timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-16 17:32:00,600,Innova,86.93,1025.5,23.28,0.34,31.9,6.71,14.087,0.786,0,,0.095,1.953,0.0,Smooth,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.01,14.1,Rural,83403.9,6,7.133,5.51,0.4399,28.57103,77.219877,Delhi,,,
2025-11-16 17:32:02,602,Innova,87.09,1019.2,23.81,0.34,32.23,6.88,14.091,0.786,0,,0.097,1.868,0.0,Stop-and-Go,29.5,Clear,clear sky,3.6,40.0,1013.7,5,3.53,10.4,Rural,83403.9,6,7.133,5.51,0.4399,28.570948,77.219981,Delhi,,,
2025-11-16 17:32:04,604,Innova,87.09,1024.5,23.12,0.339,32.14,6.94,14.103,0.786,0,,0.092,1.892,0.0,Smooth,31.0,Clear,clear sky,3.6,40.0,1013.7,5,4.16,14.3,Rural,83403.9,6,7.133,5.51,0.4399,28.570845,77.220088,Delhi,,,
2025-11-16 17:32:06,606,Innova,87.17,1041.8,23.66,0.339,32.13,6.94,14.102,0.786,0,,0.095,1.997,0.0,Aggressive,28.5,Clear,clear sky,3.6,40.0,1013.7,5,3.05,18.3,Rural,83403.9,6,7.133,5.51,0.4399,28.570774,77.220199,Delhi,,,
2025-11-16 17:32:08,608,Innova,87.2,1043.5,23.92,0.339,32.43,6.81,14.112,0.786,0,,0.094,1.958,0.0,Smooth,28.9,Clear,clear sky,3.6,40.0,1013.7,5,3.89,20.4,Rural,83404.0,6,7.133,5.51,0.4399,28.570711,77.220313,Delhi,,,
2025-11-16 17:32:10,610,Innova,87.41,1048.0,24.05,0.339,32.43,6.93,14.122,0.786,0,,0.093,1.878,0.0,Stop-and-Go,29.4,Clear,clear sky,3.6,40.0,1013.7,5,3.12,14.4,Rural,83404.0,6,7.133,5.51,0.4399,28.570648,77.220432,Delhi,,,
2025-11-16 17:32:12,612,Innova,87.43,1059.0,25.13,0.339,32.28,6.77,14.132,0.786,0,,0.091,1.942,0.0,Stop-and-Go,30.2,Clear,clear sky,3.6,40.0,1013.7,5,4.16,21.9,Rural,83404.0,6,7.133,5.51,0.4399,28.570577,77.22055,Delhi,,,
2025-11-16 17:32:14,614,Innova,87.18,1059.8,24.5,0.339,32.21,6.83,14.135,0.786,0,,0.093,1.909,0.0,Smooth,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.11,18.6,Rural,83404.0,6,7.133,5.51,0.4399,28.570497,77.220667,Delhi,,,
2025-11-16 17:32:16,616,Innova,87.15,1057.4,24.38,0.339,32.76,6.94,14.132,0.786,0,,0.093,1.896,0.0,Stop-and-Go,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.52,16.2,Rural,83404.0,6,7.133,5.51,0.4399,28.570427,77.220775,Delhi,,,
2025-11-16 17:32:18,618,Innova,87.19,1043.3,24.12,0.339,32.54,6.94,14.141,0.786,0,,0.09,1.874,0.0,Stop-and-Go,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.46,15.2,Rural,83404.0,6,7.133,5.51,0.4399,28.570369,77.220891,Delhi,,,
2025-11-16 17:32:20,620,Innova,87.24,1023.8,22.66,0.339,32.14,7.2,14.125,0.786,0,,0.09,1.983,0.0,Stop-and-Go,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.52,20.4,Rural,83404.0,6,7.133,5.51,0.4399,28.570303,77.221001,Delhi,,,
2025-11-16 17:32:22,622,Innova,87.23,1023.0,22.98,0.339,32.17,7.08,14.108,0.786,0,,0.092,1.972,0.0,Stop-and-Go,30.2,Clear,clear sky,3.6,40.0,1013.7,5,4.07,14.3,Rural,83404.0,6,7.133,5.51,0.4399,28.57022,77.221107,Delhi,,,
2025-11-16 17:32:24,624,Innova,87.43,1015.2,23.2,0.339,31.51,6.83,14.115,0.786,0,,0.095,1.903,0.0,Stop-and-Go,29.6,Clear,clear sky,3.6,40.0,1013.7,5,4.03,19.7,Rural,83404.0,6,7.133,5.51,0.4399,28.570155,77.221198,Delhi,,,
2025-11-16 17:32:26,626,Innova,87.45,1004.3,23.47,0.338,31.2,7.11,14.115,0.786,0,,0.093,1.887,0.0,Stop-and-Go,29.1,Clear,clear sky,3.6,40.0,1013.7,5,3.9,21.2,Rural,83404.0,6,7.133,5.51,0.4399,28.570097,77.221306,Delhi,,,
2025-11-16 17:32:28,628,Innova,87.62,991.0,23.06,0.338,31.42,7.16,14.118,0.786,0,,0.094,1.812,0.0,Stop-and-Go,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.63,14.8,Rural,83404.1,6,7.133,5.51,0.4399,28.570048,77.221419,Delhi,,,
2025-11-16 17:32:30,630,Innova,87.65,991.8,22.62,0.338,30.51,6.96,14.116,0.786,0,,0.093,1.76,0.0,Smooth,28.5,Clear,clear sky,3.6,40.0,1013.7,5,3.47,20.7,Rural,83404.1,6,7.133,5.51,0.4399,28.569994,77.221528,Delhi,,,
2025-11-16 17:32:32,632,Innova,87.59,995.5,23.35,0.338,30.3,6.87,14.122,0.786,0,,0.097,1.72,0.0,Stop-and-Go,30.8,Clear,clear sky,3.6,40.0,1013.7,5,3.29,17.7,Rural,83404.1,6,7.133,5.51,0.4399,28.569919,77.221631,Delhi,,,
2025-11-16 17:32:34,634,Innova,87.54,978.7,23.56,0.338,29.55,6.8,14.116,0.786,0,,0.096,1.675,0.0,Smooth,30.3,Clear,clear sky,3.6,40.0,1013.7,5,2.8,12.3,Rural,83404.1,6,7.133,5.51,0.4399,28.569834,77.221719,Delhi,,,
2025-11-16 17:32:36,636,Innova,87.5,961.1,21.81,0.338,29.06,7.05,14.108,0.786,0,,0.096,1.769,0.0,Stop-and-Go,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.44,23.3,Rural,83404.1,6,7.133,5.51,0.4399,28.569755,77.221809,Delhi,,,
2025-11-16 17:32:38,638,Innova,87.38,982.6,22.87,0.338,29.63,7.18,14.108,0.786,0,,0.096,1.818,0.0,Stop-and-Go,30.7,Clear,clear sky,3.6,40.0,1013.7,5,3.2,18.8,Rural,83404.1,6,7.133,5.51,0.4399,28.569676,77.221905,Delhi,,,
2025-11-16 17:32:40,640,Innova,87.25,983.6,21.07,0.338,29.19,7.24,14.108,0.786,0,,0.094,1.955,0.0,Stop-and-Go,30.5,Clear,clear sky,3.6,40.0,1013.7,5,4.19,18.4,Rural,83404.1,6,7.133,5.51,0.4399,28.569593,77.221966,Delhi,,,
2025-11-16 17:32:42,642,Innova,87.31,1001.2,22.38,0.338,28.69,7.37,14.116,0.786,0,,0.095,2.134,0.0,Aggressive,30.7,Clear,clear sky,3.6,40.0,1013.7,5,4.15,12.1,Rural,83404.1,6,7.133,5.51,0.4399,28.569496,77.222036,Delhi,,,
2025-11-16 17:32:44,644,Innova,87.21,988.5,22.12,0.338,28.25,7.35,14.1,0.786,0,,0.096,2.079,0.0,Smooth,30.4,Clear,clear sky,3.6,40.0,1013.7,5,4.5,18.5,Rural,83404.1,6,7.133,5.51,0.4399,28.569414,77.222099,Delhi,,,
2025-11-16 17:32:46,646,Innova,87.24,1009.4,21.22,0.337,28.59,7.35,14.093,0.786,0,,0.099,2.144,0.0,Aggressive,29.2,Clear,clear sky,3.6,40.0,1013.7,5,4.5,25.0,Rural,83404.1,6,7.133,5.51,0.4399,28.569334,77.222156,Delhi,,,
2025-11-16 17:32:48,648,Innova,87.11,1020.4,22.14,0.337,28.82,7.25,14.105,0.786,0,,0.099,2.127,0.0,Smooth,31.1,Clear,clear sky,3.6,40.0,1013.7,5,3.84,17.0,Rural,83404.1,6,7.133,5.51,0.4399,28.569255,77.222229,Delhi,,,
2025-11-16 17:32:50,650,Innova,87.22,1052.4,23.06,0.337,28.95,6.97,14.109,0.786,0,,0.104,2.266,0.0,Aggressive,31.2,Clear,clear sky,3.6,40.0,1013.7,5,3.1,15.7,Rural,83404.1,6,7.133,5.51,0.4399,28.569157,77.222304,Delhi,,,
2025-11-16 17:32:52,652,Innova,87.44,1076.2,24.54,0.337,29.43,6.52,14.102,0.786,0,,0.109,2.366,0.0,Aggressive,30.7,Clear,clear sky,3.6,40.0,1013.7,5,3.57,21.5,Rural,83404.2,6,7.133,5.51,0.4399,28.569062,77.222387,Delhi,,,
2025-11-16 17:32:54,654,Innova,87.5,1064.3,26.14,0.337,29.86,6.92,14.108,0.786,0,,0.109,2.349,0.0,Stop-and-Go,29.2,Clear,clear sky,3.6,40.0,1013.7,5,3.47,25.0,Rural,83404.2,6,7.133,5.51,0.4399,28.568957,77.222478,Delhi,,,
2025-11-16 17:32:56,656,Innova,87.74,1073.1,27.15,0.337,30.08,7.05,14.104,0.786,0,,0.107,2.29,0.0,Stop-and-Go,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.47,20.6,Rural,83404.2,6,7.133,5.51,0.4399,28.568846,77.222581,Delhi,,,
2025-11-16 17:32:58,658,Innova,87.96,1130.4,26.73,0.337,29.98,7.28,14.108,0.786,0,,0.112,2.276,0.0,Aggressive,30.7,Clear,clear sky,3.6,40.0,1013.7,5,3.87,21.4,Rural,83404.2,6,7.133,5.51,0.4399,28.568749,77.222655,Delhi,,,
2025-11-16 17:33:00,660,Innova,88.21,1122.9,25.29,0.337,30.76,7.37,14.109,0.786,0,,0.111,2.25,0.0,Stop-and-Go,30.3,Clear,clear sky,3.6,40.0,1013.7,5,3.67,16.8,Rural,83404.2,6,7.133,5.51,0.4399,28.568623,77.222712,Delhi,,,
2025-11-16 17:33:02,662,Innova,88.31,1129.0,24.7,0.337,31.44,7.52,14.109,0.786,0,,0.114,2.239,0.0,Aggressive,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.05,15.2,Rural,83404.2,6,7.133,5.51,0.4399,28.568494,77.222762,Delhi,,,
2025-11-16 17:33:04,664,Innova,88.28,1142.2,24.18,0.337,31.89,7.49,14.126,0.786,0,,0.116,2.227,0.0,Aggressive,30.3,Clear,clear sky,3.6,40.0,1013.7,5,3.64,16.2,Rural,83404.2,6,7.133,5.51,0.4399,28.568364,77.222799,Delhi,,,
2025-11-16 17:33:06,666,Innova,88.41,1124.9,24.42,0.337,31.63,7.6,14.137,0.786,0,,0.113,2.08,0.0,Smooth,29.8,Clear,clear sky,3.6,40.0,1013.7,5,3.99,20.5,Rural,83404.2,6,7.133,5.51,0.4399,28.568263,77.222836,Delhi,,,
2025-11-16 17:33:08,668,Innova,88.33,1157.3,22.99,0.336,32.4,7.46,14.136,0.786,0,,0.116,2.222,0.0,Aggressive,29.9,Clear,clear sky,3.6,40.0,1013.7,5,3.07,18.8,Rural,83404.2,6,7.133,5.51,0.4399,28.568164,77.222871,Delhi,,,
2025-11-16 17:33:10,670,Innova,88.34,1143.3,22.91,0.336,32.82,7.44,14.139,0.786,0,,0.114,2.062,0.0,Stop-and-Go,29.3,Clear,clear sky,3.6,40.0,1013.7,5,3.53,23.0,Rural,83404.3,6,7.133,5.51,0.4399,28.568056,77.222905,Delhi,,,
2025-11-16 17:33:12,672,Innova,88.38,1106.6,22.74,0.336,32.63,7.27,14.139,0.786,0,,0.114,1.971,0.0,Stop-and-Go,29.8,Clear,clear sky,3.6,40.0,1013.7,5,4.03,16.3,Rural,83404.3,6,7.133,5.51,0.4399,28.567954,77.22294,Delhi,,,
2025-11-16 17:33:14,674,Innova,88.04,1085.9,22.89,0.336,33.0,7.17,14.146,0.786,0,,0.112,1.974,0.0,Smooth,30.7,Clear,clear sky,3.6,40.0,1013.7,5,3.09,13.8,Rural,83404.3,6,7.133,5.51,0.4399,28.567848,77.222939,Delhi,,,
2025-11-16 17:33:16,676,Innova,87.8,1061.4,23.72,0.336,32.87,7.12,14.138,0.786,0,,0.106,2.032,0.0,Smooth,32.8,Clear,clear sky,3.6,40.0,1013.7,5,4.28,12.9,Rural,83404.3,6,7.133,5.51,0.4399,28.567742,77.222927,Delhi,,,
2025-11-16 17:33:18,678,Innova,87.9,1063.6,24.21,0.336,33.11,7.06,14.139,0.786,0,,0.103,1.99,0.0,Smooth,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.29,17.2,Rural,83404.3,6,7.133,5.51,0.4399,28.567616,77.222925,Delhi,,,
2025-11-16 17:33:20,680,Innova,87.76,1073.9,22.56,0.336,33.33,7.0,14.142,0.786,0,,0.104,2.075,0.0,Aggressive,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.78,17.0,Rural,83404.3,6,7.133,5.51,0.4399,28.567511,77.222901,Delhi,,,
2025-11-16 17:33:22,682,Innova,87.76,1059.4,22.74,0.336,32.97,6.85,14.143,0.786,0,,0.105,1.982,0.0,Smooth,28.7,Clear,clear sky,3.6,40.0,1013.7,5,3.38,13.3,Rural,83404.3,6,7.133,5.51,0.4399,28.567403,77.222885,Delhi,,,
2025-11-16 17:33:24,684,Innova,87.76,1048.1,22.63,0.336,32.61,6.79,14.136,0.786,0,,0.107,1.909,0.0,Smooth,29.9,Clear,clear sky,3.6,40.0,1013.7,5,3.74,18.8,Rural,83404.3,6,7.133,5.51,0.4399,28.567299,77.222846,Delhi,,,
2025-11-16 17:33:26,686,Innova,87.62,1073.6,21.35,0.336,32.19,6.72,14.132,0.786,0,,0.109,2.003,0.0,Aggressive,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.65,10.9,Rural,83404.3,6,7.133,5.51,0.4399,28.567197,77.222836,Delhi,,,
2025-11-16 17:33:28,688,Innova,87.64,1059.9,22.34,0.336,31.67,6.81,14.14,0.786,0,,0.106,2.018,0.0,Stop-and-Go,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.05,21.5,Rural,83404.3,6,7.133,5.51,0.4399,28.567103,77.222773,Delhi,,,
2025-11-16 17:33:30,690,Innova,87.58,1053.1,23.28,0.335,32.04,6.67,14.151,0.786,0,,0.106,2.023,0.0,Stop-and-Go,30.3,Clear,clear sky,3.6,40.0,1013.7,5,3.45,17.4,Rural,83404.3,6,7.133,5.51,0.4399,28.566986,77.222726,Delhi,,,
2025-11-16 17:33:32,692,Innova,87.51,1022.2,23.53,0.335,31.85,6.54,14.141,0.786,0,,0.104,1.955,0.0,Smooth,29.4,Clear,clear sky,3.6,40.0,1013.7,5,3.16,15.9,Rural,83404.4,6,7.133,5.51,0.4399,28.566876,77.222661,Delhi,,,
2025-11-16 17:33:34,694,Innova,87.48,1007.4,23.28,0.335,32.22,6.58,14.129,0.786,0,,0.103,1.948,0.0,Stop-and-Go,29.9,Clear,clear sky,3.6,40.0,1013.7,5,3.8,17.5,Rural,83404.4,6,7.133,5.51,0.4399,28.566769,77.2226,Delhi,,,
2025-11-16 17:33:36,696,Innova,87.4,1039.0,24.8,0.335,31.95,6.63,14.133,0.786,0,,0.106,2.113,0.0,Aggressive,32.9,Clear,clear sky,3.6,40.0,1013.7,5,3.28,17.0,Rural,83404.4,6,7.133,5.51,0.4399,28.566645,77.222515,Delhi,,,
2025-11-16 17:33:38,698,Innova,87.46,1031.4,25.1,0.335,31.92,6.85,14.127,0.786,0,,0.108,2.126,0.0,Stop-and-Go,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.93,22.6,Rural,83404.4,6,7.133,5.51,0.4399,28.566533,77.222444,Delhi,,,
2025-11-16 17:33:40,700,Innova,87.57,1029.7,24.63,0.335,32.15,6.78,14.14,0.786,0,,0.107,2.099,0.0,Smooth,31.5,Clear,clear sky,3.6,40.0,1013.7,5,4.31,19.0,Rural,83404.4,6,7.133,5.51,0.4399,28.566418,77.222406,Delhi,,,
2025-11-16 17:33:42,702,Innova,87.61,1064.8,23.99,0.335,31.99,6.59,14.143,0.786,0,,0.109,2.097,0.0,Aggressive,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.61,22.3,Rural,83404.4,6,7.133,5.51,0.4399,28.566299,77.222367,Delhi,,,
2025-11-16 17:33:44,704,Innova,87.36,1056.2,25.08,0.335,31.56,6.37,14.142,0.786,0,,0.106,2.126,0.0,Stop-and-Go,28.9,Clear,clear sky,3.6,40.0,1013.7,5,2.94,15.0,Rural,83404.4,6,7.133,5.51,0.4399,28.566193,77.222286,Delhi,,,
2025-11-16 17:33:46,706,Innova,87.05,1086.0,25.19,0.335,31.82,6.46,14.135,0.786,0,,0.111,2.131,0.0,Aggressive,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.7,20.4,Rural,83404.4,6,7.133,5.51,0.4399,28.566089,77.222202,Delhi,,,
2025-11-16 17:33:48,708,Innova,87.26,1085.4,24.82,0.335,32.42,6.4,14.118,0.786,0,,0.111,1.98,0.0,Stop-and-Go,31.8,Clear,clear sky,3.6,40.0,1013.7,5,4.01,18.6,Rural,83404.4,6,7.133,5.51,0.4399,28.565987,77.222133,Delhi,,,
2025-11-16 17:33:50,710,Innova,87.33,1082.3,24.89,0.335,32.66,6.28,14.118,0.786,0,,0.107,1.921,0.0,Stop-and-Go,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.3,20.1,Rural,83404.4,6,7.133,5.51,0.4399,28.565885,77.222045,Delhi,,,
2025-11-16 17:33:52,712,Innova,87.33,1073.5,24.82,0.334,31.96,6.02,14.111,0.786,0,,0.107,1.911,0.0,Stop-and-Go,29.8,Clear,clear sky,3.6,40.0,1013.7,5,3.21,12.6,Rural,83404.5,6,7.133,5.51,0.4399,28.565779,77.221971,Delhi,,,
2025-11-16 17:33:54,714,Innova,87.71,1086.3,25.92,0.334,32.3,6.14,14.122,0.786,0,,0.103,2.002,0.0,Stop-and-Go,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.4,20.3,Rural,83404.5,6,7.133,5.51,0.4399,28.565668,77.221916,Delhi,,,
2025-11-16 17:33:56,716,Innova,87.87,1081.7,26.03,0.334,32.3,6.3,14.129,0.786,0,,0.102,1.955,0.0,Stop-and-Go,29.9,Clear,clear sky,3.6,40.0,1013.7,5,3.04,15.8,Rural,83404.5,6,7.133,5.51,0.4399,28.56554,77.221873,Delhi,,,
2025-11-16 17:33:58,718,Innova,87.84,1071.7,25.69,0.334,32.79,6.23,14.121,0.786,0,,0.103,1.947,0.0,Stop-and-Go,28.7,Clear,clear sky,3.6,40.0,1013.7,5,3.98,16.2,Rural,83404.5,6,7.133,5.51,0.4399,28.565416,77.221876,Delhi,,,
2025-11-16 17:34:00,720,Innova,87.73,1118.1,26.22,0.334,33.06,6.56,14.111,0.786,0,,0.106,2.069,0.0,Aggressive,30.2,Clear,clear sky,3.6,40.0,1013.7,5,4.3,13.6,Rural,83404.5,6,7.133,5.51,0.4399,28.56528,77.221859,Delhi,,,
2025-11-16 17:34:02,722,Innova,87.79,1127.9,24.84,0.334,33.1,6.73,14.111,0.786,0,,0.105,2.162,0.0,Stop-and-Go,31.0,Clear,clear sky,3.6,40.0,1013.7,5,3.78,18.3,Rural,83404.5,6,7.133,5.51,0.4399,28.565154,77.221825,Delhi,,,
2025-11-16 17:34:04,724,Innova,87.73,1124.0,26.68,0.334,32.87,6.9,14.11,0.786,0,,0.104,2.239,0.0,Smooth,29.4,Clear,clear sky,3.6,40.0,1013.7,5,3.78,16.8,Rural,83404.5,6,7.133,5.51,0.4399,28.565019,77.221774,Delhi,,,
2025-11-16 17:34:06,726,Innova,87.76,1168.0,26.03,0.334,32.6,7.3,14.12,0.786,0,,0.107,2.31,0.0,Aggressive,30.1,Clear,clear sky,3.6,40.0,1013.7,5,3.25,18.6,Rural,83404.5,6,7.133,5.51,0.4399,28.564896,77.221729,Delhi,,,
2025-11-16 17:34:08,728,Innova,87.6,1153.9,26.62,0.334,32.0,7.58,14.129,0.786,0,,0.105,2.198,0.0,Smooth,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.12,11.9,Rural,83404.5,6,7.133,5.51,0.4399,28.564765,77.221702,Delhi,,,
2025-11-16 17:34:10,730,Innova,87.61,1139.5,26.3,0.334,31.29,7.6,14.135,0.786,0,,0.103,2.138,0.0,Stop-and-Go,30.1,Clear,clear sky,3.6,40.0,1013.7,5,4.04,14.0,Rural,83404.5,6,7.133,5.51,0.4399,28.564645,77.221653,Delhi,,,
2025-11-16 17:34:12,732,Innova,87.67,1135.2,25.23,0.334,31.14,7.82,14.132,0.786,0,,0.102,2.138,0.0,Stop-and-Go,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.59,15.8,Rural,83404.6,6,7.133,5.51,0.4399,28.564547,77.22164,Delhi,,,
2025-11-16 17:34:14,734,Innova,87.88,1152.2,26.01,0.333,32.0,8.14,14.127,0.786,0,,0.106,2.191,0.0,Aggressive,29.8,Clear,clear sky,3.6,40.0,1013.7,5,3.45,16.1,Rural,83404.6,6,7.133,5.51,0.4399,28.564431,77.22163,Delhi,,,
2025-11-16 17:34:16,736,Innova,87.99,1135.5,24.51,0.333,32.41,8.25,14.13,0.786,0,,0.106,2.33,0.0,Stop-and-Go,30.7,Clear,clear sky,3.6,40.0,1013.7,5,3.52,13.7,Rural,83404.6,6,7.133,5.51,0.4399,28.564319,77.221605,Delhi,,,
2025-11-16 17:34:18,738,Innova,87.92,1120.2,24.54,0.333,32.47,8.04,14.135,0.786,0,,0.104,2.23,0.0,Stop-and-Go,29.6,Clear,clear sky,3.6,40.0,1013.7,5,3.99,10.0,Rural,83404.6,6,7.133,5.51,0.4399,28.564218,77.221569,Delhi,,,
2025-11-16 17:34:20,740,Innova,88.23,1113.9,25.5,0.333,32.88,8.03,14.131,0.786,0,,0.106,2.156,0.0,Stop-and-Go,31.0,Clear,clear sky,3.6,40.0,1013.7,5,3.21,16.1,Rural,83404.6,6,7.133,5.51,0.4399,28.56408,77.221552,Delhi,,,
2025-11-16 17:34:22,742,Innova,88.22,1152.2,27.7,0.333,33.47,8.01,14.142,0.786,0,,0.108,2.312,0.0,Aggressive,29.6,Clear,clear sky,3.6,40.0,1013.7,5,4.28,11.5,Rural,83404.6,6,7.133,5.51,0.4399,28.56394,77.221518,Delhi,,,
2025-11-16 17:34:24,744,Innova,88.06,1164.1,26.63,0.333,33.34,8.02,14.147,0.786,0,,0.109,2.355,0.0,Aggressive,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.14,14.8,Rural,83404.6,6,7.133,5.51,0.4399,28.563798,77.221507,Delhi,,,
2025-11-16 17:34:26,746,Innova,88.09,1181.8,26.94,0.333,33.56,8.04,14.139,0.786,0,,0.112,2.368,0.0,Aggressive,30.6,Clear,clear sky,3.6,40.0,1013.7,5,4.21,18.2,Rural,83404.6,6,7.133,5.51,0.4399,28.563651,77.221519,Delhi,,,
2025-11-16 17:34:28,748,Innova,87.87,1173.6,28.27,0.333,34.08,8.39,14.141,0.786,0,,0.107,2.339,0.0,Stop-and-Go,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.47,11.2,Rural,83404.6,6,7.133,5.51,0.4399,28.563515,77.221542,Delhi,,,
2025-11-16 17:34:30,750,Innova,88.03,1179.4,28.5,0.333,34.04,8.43,14.143,0.786,0,,0.103,2.285,0.0,Stop-and-Go,29.7,Clear,clear sky,3.6,40.0,1013.7,5,3.46,20.2,Rural,83404.6,6,7.133,5.51,0.4399,28.563377,77.221553,Delhi,,,
2025-11-16 17:34:32,752,Innova,87.92,1190.8,28.17,0.333,34.11,8.22,14.142,0.786,0,,0.102,2.248,0.0,Stop-and-Go,30.9,Clear,clear sky,3.6,40.0,1013.7,5,3.83,18.9,Rural,83404.7,6,7.133,5.51,0.4399,28.563235,77.22159,Delhi,,,
2025-11-16 17:34:34,754,Innova,87.92,1210.6,28.75,0.333,34.09,7.98,14.139,0.786,0,,0.105,2.253,0.0,Aggressive,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.6,17.1,Rural,83404.7,6,7.133,5.51,0.4399,28.56308,77.221606,Delhi,,,
2025-11-16 17:34:36,756,Innova,88.14,1210.5,29.75,0.332,34.81,8.05,14.131,0.786,0,,0.101,2.238,0.0,Stop-and-Go,30.7,Clear,clear sky,3.6,40.0,1013.7,5,3.16,17.9,Rural,83404.7,6,7.133,5.51,0.4399,28.562958,77.221593,Delhi,,,
2025-11-16 17:34:38,758,Innova,88.15,1275.9,30.29,0.332,35.14,8.14,14.131,0.786,0,,0.105,2.251,0.0,Aggressive,31.8,Clear,clear sky,3.6,40.0,1013.7,5,3.18,13.3,Rural,83404.7,6,7.133,5.51,0.4399,28.5628,77.221591,Delhi,,,
2025-11-16 17:34:40,760,Innova,88.15,1273.7,31.01,0.332,35.77,8.3,14.135,0.786,0,,0.103,2.222,0.0,Stop-and-Go,31.0,Clear,clear sky,3.6,40.0,1013.7,5,4.4,20.0,Rural,83404.7,6,7.133,5.51,0.4399,28.56266,77.221542,Delhi,,,
2025-11-16 17:34:42,762,Innova,88.13,1313.2,31.99,0.332,36.44,8.07,14.129,0.786,0,,0.106,2.345,0.0,Aggressive,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.56,22.6,Rural,83404.7,6,7.133,5.51,0.4399,28.562492,77.221487,Delhi,,,
2025-11-16 17:34:44,764,Innova,88.05,1314.0,31.83,0.332,36.6,8.45,14.126,0.786,0,,0.105,2.233,0.0,Stop-and-Go,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.59,11.9,Rural,83404.7,6,7.133,5.51,0.4399,28.562339,77.221436,Delhi,,,
2025-11-16 17:34:46,766,Innova,88.27,1296.4,31.38,0.332,36.94,8.45,14.113,0.786,0,,0.104,2.158,0.0,Stop-and-Go,31.2,Clear,clear sky,3.6,40.0,1013.7,5,3.22,17.9,Rural,83404.7,6,7.133,5.51,0.4399,28.56219,77.221401,Delhi,,,
2025-11-16 17:34:48,768,Innova,88.09,1316.6,31.85,0.332,37.72,8.41,14.109,0.786,0,,0.103,2.077,0.0,Stop-and-Go,30.8,Clear,clear sky,3.6,40.0,1013.7,5,3.5,15.4,Rural,83404.8,6,7.133,5.51,0.4399,28.56206,77.221338,Delhi,,,
2025-11-16 17:34:50,770,Innova,87.86,1309.2,30.75,0.332,38.1,8.66,14.11,0.786,0,,0.098,2.162,0.0,Stop-and-Go,29.2,Clear,clear sky,3.6,40.0,1013.7,5,3.47,20.6,Rural,83404.8,6,7.133,5.51,0.4399,28.561918,77.221306,Delhi,,,
2025-11-16 17:34:52,772,Innova,87.95,1288.8,30.89,0.332,37.42,8.62,14.114,0.786,0,,0.097,2.044,0.0,Stop-and-Go,31.0,Clear,clear sky,3.6,40.0,1013.7,5,4.04,16.9,Rural,83404.8,6,7.133,5.51,0.4399,28.561744,77.221241,Delhi,,,
2025-11-16 17:34:54,774,Innova,87.74,1289.5,30.34,0.332,37.34,8.44,14.105,0.786,0,,0.097,2.01,0.0,Stop-and-Go,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.94,16.7,Rural,83404.8,6,7.133,5.51,0.4399,28.561598,77.221168,Delhi,,,
2025-11-16 17:34:56,776,Innova,87.61,1264.8,31.11,0.331,37.53,8.73,14.113,0.786,0,,0.096,2.031,0.0,Stop-and-Go,31.1,Clear,clear sky,3.6,40.0,1013.7,5,3.65,21.7,Rural,83404.8,6,7.133,5.51,0.4399,28.561446,77.221098,Delhi,,,
2025-11-16 17:34:58,778,Innova,87.67,1274.1,32.94,0.331,38.13,8.9,14.11,0.786,0,,0.096,2.154,0.0,Smooth,29.7,Clear,clear sky,3.6,40.0,1013.7,5,3.31,13.8,Rural,83404.8,6,7.133,5.51,0.4399,28.561293,77.221025,Delhi,,,
