timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-03 15:03:18,1038,Innova,85.43,852.4,22.3,0.318,26.38,5.21,14.13,0.778,0,,0.104,2.28,0.0,Stop-and-Go,14.1,Clear,clear sky,3.6,84.2,1020.8,8,4.23,14.2,Rural,84368.7,6,6.894,5.313,0.1222,28.630728,77.229362,Delhi,,,
2025-12-03 15:03:20,1040,Innova,85.45,900.0,21.28,0.318,26.61,5.21,14.129,0.778,0,,0.107,2.232,0.0,Aggressive,16.5,Clear,clear sky,3.6,84.2,1020.8,8,3.05,18.8,Rural,84368.7,6,6.894,5.313,0.1222,28.630844,77.229373,Delhi,,,
2025-12-03 15:03:22,1042,Innova,85.69,937.6,21.49,0.318,26.64,5.32,14.142,0.778,0,,0.109,2.234,0.0,Aggressive,15.2,Clear,clear sky,3.6,84.2,1020.8,8,3.12,20.9,Rural,84368.7,6,6.894,5.313,0.1222,28.630933,77.229414,Delhi,,,
2025-12-03 15:03:24,1044,Innova,85.73,935.4,22.45,0.318,26.97,5.19,14.138,0.778,0,,0.106,2.231,0.0,Stop-and-Go,14.5,Clear,clear sky,3.6,84.2,1020.8,8,3.42,15.1,Rural,84368.8,6,6.894,5.313,0.1222,28.631055,77.229435,Delhi,,,
2025-12-03 15:03:26,1046,Innova,85.94,920.5,22.53,0.317,27.08,5.4,14.145,0.778,0,,0.106,2.165,0.0,Stop-and-Go,17.1,Clear,clear sky,3.6,84.2,1020.8,8,3.64,13.5,Rural,84368.8,6,6.894,5.313,0.1222,28.631171,77.229464,Delhi,,,
2025-12-03 15:03:28,1048,Innova,85.95,961.2,23.59,0.317,27.51,5.29,14.153,0.778,0,,0.108,2.233,0.0,Aggressive,15.3,Clear,clear sky,3.6,84.2,1020.8,8,4.34,18.1,Rural,84368.8,6,6.894,5.313,0.1222,28.631289,77.229485,Delhi,,,
2025-12-03 15:03:30,1050,Innova,85.62,973.1,23.89,0.317,28.02,4.9,14.151,0.778,0,,0.106,2.112,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.96,25.0,Rural,84368.8,6,6.894,5.313,0.1222,28.631421,77.229512,Delhi,,,
2025-12-03 15:03:32,1052,Innova,85.57,967.1,23.41,0.317,28.2,4.86,14.144,0.778,0,,0.102,2.075,0.0,Smooth,15.7,Clear,clear sky,3.6,84.2,1020.8,8,4.0,15.3,Rural,84368.8,6,6.894,5.313,0.1222,28.631534,77.229521,Delhi,,,
2025-12-03 15:03:34,1054,Innova,85.56,983.0,23.74,0.317,28.49,4.96,14.148,0.778,0,,0.1,1.973,0.0,Smooth,14.6,Clear,clear sky,3.6,84.2,1020.8,8,3.22,14.1,Rural,84368.8,6,6.894,5.313,0.1222,28.631646,77.229557,Delhi,,,
2025-12-03 15:03:36,1056,Innova,85.65,995.3,22.76,0.317,28.71,5.0,14.164,0.778,0,,0.1,1.992,0.0,Smooth,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.65,16.9,Rural,84368.8,6,6.894,5.313,0.1222,28.631743,77.2296,Delhi,,,
2025-12-03 15:03:38,1058,Innova,85.54,1005.4,21.93,0.317,28.81,5.38,14.165,0.778,0,,0.1,2.142,0.0,Aggressive,15.4,Clear,clear sky,3.6,84.2,1020.8,8,4.44,21.5,Rural,84368.8,6,6.894,5.313,0.1222,28.631843,77.229637,Delhi,,,
2025-12-03 15:03:40,1060,Innova,85.42,1006.5,22.62,0.317,29.1,5.56,14.158,0.778,0,,0.1,2.058,0.0,Smooth,17.2,Clear,clear sky,3.6,84.2,1020.8,8,3.98,17.6,Rural,84368.8,6,6.894,5.313,0.1222,28.63194,77.229629,Delhi,,,
2025-12-03 15:03:42,1062,Innova,85.11,1005.3,23.52,0.317,29.45,5.5,14.156,0.778,0,,0.103,2.128,0.0,Smooth,14.9,Clear,clear sky,3.6,84.2,1020.8,8,4.25,13.2,Rural,84368.8,6,6.894,5.313,0.1222,28.632058,77.229648,Delhi,,,
2025-12-03 15:03:44,1064,Innova,85.03,998.4,24.67,0.317,28.86,5.45,14.154,0.778,0,,0.102,2.151,0.0,Smooth,15.4,Clear,clear sky,3.6,84.2,1020.8,8,4.07,11.3,Rural,84368.8,6,6.894,5.313,0.1222,28.63218,77.229675,Delhi,,,
2025-12-03 15:03:46,1066,Innova,85.13,1017.5,24.46,0.317,29.29,5.77,14.147,0.778,0,,0.107,2.122,0.0,Aggressive,15.9,Clear,clear sky,3.6,84.2,1020.8,8,4.26,20.5,Rural,84368.9,6,6.894,5.313,0.1222,28.632307,77.229706,Delhi,,,
2025-12-03 15:03:48,1068,Innova,85.13,1025.6,25.5,0.316,29.81,6.03,14.143,0.778,0,,0.108,2.124,0.0,Smooth,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.91,18.5,Rural,84368.9,6,6.894,5.313,0.1222,28.632446,77.229693,Delhi,,,
2025-12-03 15:03:50,1070,Innova,84.94,1054.3,26.03,0.316,30.37,6.48,14.146,0.778,0,,0.107,2.009,0.0,Stop-and-Go,14.9,Clear,clear sky,3.6,84.2,1020.8,8,3.97,11.2,Rural,84368.9,6,6.894,5.313,0.1222,28.632574,77.229726,Delhi,,,
2025-12-03 15:03:52,1072,Innova,85.05,1091.0,25.86,0.316,30.52,6.39,14.14,0.778,0,,0.108,1.997,0.0,Aggressive,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.88,18.3,Rural,84368.9,6,6.894,5.313,0.1222,28.632694,77.229733,Delhi,,,
2025-12-03 15:03:54,1074,Innova,85.29,1098.8,27.65,0.316,31.06,6.81,14.132,0.778,0,,0.105,2.096,0.0,Stop-and-Go,15.5,Clear,clear sky,3.6,84.2,1020.8,8,3.07,18.9,Rural,84368.9,6,6.894,5.313,0.1222,28.632831,77.229736,Delhi,,,
2025-12-03 15:03:56,1076,Innova,85.29,1085.5,27.53,0.316,31.44,6.75,14.137,0.778,0,,0.104,2.065,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.84,17.0,Rural,84368.9,6,6.894,5.313,0.1222,28.63298,77.229737,Delhi,,,
2025-12-03 15:03:58,1078,Innova,85.45,1068.8,26.12,0.316,31.49,6.79,14.138,0.778,0,,0.101,2.11,0.0,Smooth,16.3,Clear,clear sky,3.6,84.2,1020.8,8,3.3,14.3,Rural,84368.9,6,6.894,5.313,0.1222,28.633117,77.229732,Delhi,,,
2025-12-03 15:04:00,1080,Innova,85.63,1105.9,25.71,0.316,31.66,6.58,14.133,0.778,0,,0.105,2.184,0.0,Aggressive,15.0,Clear,clear sky,3.6,84.2,1020.8,8,3.88,21.1,Rural,84368.9,6,6.894,5.313,0.1222,28.633244,77.229726,Delhi,,,
2025-12-03 15:04:02,1082,Innova,85.6,1086.1,24.76,0.316,32.04,6.53,14.134,0.778,0,,0.103,2.088,0.0,Smooth,14.6,Clear,clear sky,3.6,84.2,1020.8,8,3.35,21.4,Rural,84368.9,6,6.894,5.313,0.1222,28.633371,77.229736,Delhi,,,
2025-12-03 15:04:04,1084,Innova,85.56,1080.8,22.8,0.316,32.46,6.59,14.14,0.778,0,,0.103,2.158,0.0,Smooth,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.4,24.1,Rural,84368.9,6,6.894,5.313,0.1222,28.633483,77.22974,Delhi,,,
2025-12-03 15:04:06,1086,Innova,85.61,1078.4,24.27,0.316,32.68,6.85,14.135,0.778,0,,0.102,2.268,0.0,Stop-and-Go,14.9,Clear,clear sky,3.6,84.2,1020.8,8,3.57,12.9,Rural,84369.0,6,6.894,5.313,0.1222,28.633593,77.229752,Delhi,,,
2025-12-03 15:04:08,1088,Innova,85.44,1064.3,25.04,0.315,32.76,6.92,14.139,0.778,0,,0.1,2.238,0.0,Smooth,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.49,17.1,Rural,84369.0,6,6.894,5.313,0.1222,28.633733,77.229785,Delhi,,,
2025-12-03 15:04:10,1090,Innova,85.15,1060.0,25.73,0.315,33.03,7.37,14.137,0.778,0,,0.1,2.119,0.0,Smooth,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.66,21.1,Rural,84369.0,6,6.894,5.313,0.1222,28.63384,77.229811,Delhi,,,
2025-12-03 15:04:12,1092,Innova,84.94,1058.9,24.5,0.315,33.4,7.39,14.14,0.778,0,,0.099,2.112,0.0,Smooth,15.4,Clear,clear sky,3.6,84.2,1020.8,8,4.27,15.1,Rural,84369.0,6,6.894,5.313,0.1222,28.633956,77.229833,Delhi,,,
2025-12-03 15:04:14,1094,Innova,84.94,1042.5,23.83,0.315,33.55,7.29,14.135,0.778,0,,0.098,2.061,0.0,Smooth,13.8,Clear,clear sky,3.6,84.2,1020.8,8,3.12,19.4,Rural,84369.0,6,6.894,5.313,0.1222,28.634072,77.229864,Delhi,,,
2025-12-03 15:04:16,1096,Innova,84.45,1043.4,24.31,0.315,33.32,7.2,14.131,0.778,0,,0.098,1.992,0.0,Smooth,15.4,Clear,clear sky,3.6,84.2,1020.8,8,3.79,17.7,Rural,84369.0,6,6.894,5.313,0.1222,28.634183,77.229902,Delhi,,,
2025-12-03 15:04:18,1098,Innova,84.36,1045.7,23.45,0.315,33.11,7.22,14.138,0.778,0,,0.095,1.985,0.0,Stop-and-Go,13.7,Clear,clear sky,3.6,84.2,1020.8,8,3.91,17.2,Rural,84369.0,6,6.894,5.313,0.1222,28.634293,77.229923,Delhi,,,
2025-12-03 15:04:20,1100,Innova,84.6,1053.2,23.71,0.315,32.8,7.26,14.137,0.778,0,,0.095,1.979,0.0,Stop-and-Go,14.9,Clear,clear sky,3.6,84.2,1020.8,8,3.73,17.6,Rural,84369.0,6,6.894,5.313,0.1222,28.634413,77.229922,Delhi,,,
2025-12-03 15:04:22,1102,Innova,84.71,1063.1,22.51,0.315,32.55,6.88,14.135,0.778,0,,0.097,2.096,0.0,Aggressive,15.5,Clear,clear sky,3.6,84.2,1020.8,8,3.31,17.6,Rural,84369.0,6,6.894,5.313,0.1222,28.634516,77.229944,Delhi,,,
2025-12-03 15:04:24,1104,Innova,84.94,1096.1,22.29,0.315,32.71,6.7,14.142,0.778,0,,0.098,2.047,0.0,Aggressive,15.4,Clear,clear sky,3.6,84.2,1020.8,8,3.96,18.5,Rural,84369.0,6,6.894,5.313,0.1222,28.63464,77.229966,Delhi,,,
2025-12-03 15:04:26,1106,Innova,84.84,1069.2,22.28,0.315,32.26,6.52,14.127,0.778,0,,0.099,1.948,0.0,Smooth,14.7,Clear,clear sky,3.6,84.2,1020.8,8,3.9,19.0,Rural,84369.1,6,6.894,5.313,0.1222,28.634761,77.229987,Delhi,,,
2025-12-03 15:04:28,1108,Innova,85.16,1083.0,22.7,0.315,32.37,6.2,14.128,0.778,0,,0.099,2.037,0.0,Aggressive,15.5,Clear,clear sky,3.6,84.2,1020.8,8,3.72,20.1,Rural,84369.1,6,6.894,5.313,0.1222,28.634884,77.230006,Delhi,,,
2025-12-03 15:04:30,1110,Innova,85.04,1077.4,22.49,0.314,32.42,6.65,14.123,0.778,0,,0.099,1.908,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,4.1,20.9,Rural,84369.1,6,6.894,5.313,0.1222,28.635,77.230052,Delhi,,,
2025-12-03 15:04:32,1112,Innova,84.84,1049.5,21.42,0.314,32.25,6.71,14.133,0.778,0,,0.099,1.999,0.0,Smooth,17.1,Clear,clear sky,3.6,84.2,1020.8,8,3.73,17.2,Rural,84369.1,6,6.894,5.313,0.1222,28.635088,77.230096,Delhi,,,
2025-12-03 15:04:34,1114,Innova,84.75,1037.6,21.83,0.314,31.62,6.5,14.118,0.778,0,,0.102,1.989,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,84.2,1020.8,8,3.45,22.1,Rural,84369.1,6,6.894,5.313,0.1222,28.635197,77.230131,Delhi,,,
2025-12-03 15:04:36,1116,Innova,84.76,1032.4,20.85,0.314,31.33,6.5,14.113,0.778,0,,0.103,1.986,0.0,Stop-and-Go,14.7,Clear,clear sky,3.6,84.2,1020.8,8,4.1,21.5,Rural,84369.1,6,6.894,5.313,0.1222,28.635279,77.230176,Delhi,,,
2025-12-03 15:04:38,1118,Innova,84.83,1050.9,20.67,0.314,31.21,6.38,14.117,0.778,0,,0.106,1.984,0.0,Aggressive,14.8,Clear,clear sky,3.6,84.2,1020.8,8,2.83,24.4,Rural,84369.1,6,6.894,5.313,0.1222,28.635392,77.230205,Delhi,,,
2025-12-03 15:04:40,1120,Innova,85.02,1031.9,19.08,0.314,31.08,6.53,14.112,0.778,0,,0.106,2.157,0.0,Aggressive,17.2,Clear,clear sky,3.6,84.2,1020.8,8,3.38,14.8,Rural,84369.1,6,6.894,5.313,0.1222,28.635499,77.230235,Delhi,,,
2025-12-03 15:04:42,1122,Innova,85.06,1013.5,19.95,0.314,31.34,6.35,14.105,0.778,0,,0.103,2.192,0.0,Smooth,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.19,18.2,Rural,84369.1,6,6.894,5.313,0.1222,28.635593,77.230261,Delhi,,,
2025-12-03 15:04:44,1124,Innova,85.22,995.4,21.23,0.314,31.83,6.3,14.11,0.778,0,,0.101,2.247,0.0,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,4.5,16.0,Rural,84369.1,6,6.894,5.313,0.1222,28.635708,77.230295,Delhi,,,
2025-12-03 15:04:46,1126,Innova,85.09,1009.8,22.05,0.314,31.4,6.2,14.105,0.778,0,,0.107,2.355,0.0,Aggressive,14.9,Clear,clear sky,3.6,84.2,1020.8,8,3.89,22.5,Rural,84369.1,6,6.894,5.313,0.1222,28.635804,77.230324,Delhi,,,
2025-12-03 15:04:48,1128,Innova,85.38,1009.7,23.08,0.314,31.37,5.99,14.105,0.778,0,,0.106,2.349,0.0,Stop-and-Go,14.4,Clear,clear sky,3.6,84.2,1020.8,8,3.65,13.5,Rural,84369.1,6,6.894,5.313,0.1222,28.635917,77.230349,Delhi,,,
2025-12-03 15:04:50,1130,Innova,85.36,1027.8,23.53,0.314,31.96,6.05,14.108,0.778,0,,0.106,2.341,0.0,Aggressive,15.5,Clear,clear sky,3.6,84.2,1020.8,8,3.84,18.6,Rural,84369.2,6,6.894,5.313,0.1222,28.636029,77.230337,Delhi,,,
2025-12-03 15:04:52,1132,Innova,85.4,1028.0,23.7,0.313,32.58,6.07,14.112,0.778,0,,0.104,2.181,0.0,Smooth,16.9,Clear,clear sky,3.6,84.2,1020.8,8,2.8,15.5,Rural,84369.2,6,6.894,5.313,0.1222,28.636152,77.230334,Delhi,,,
2025-12-03 15:04:54,1134,Innova,85.45,1018.1,24.47,0.313,32.14,6.14,14.104,0.778,0,,0.106,2.206,0.0,Smooth,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.3,13.3,Rural,84369.2,6,6.894,5.313,0.1222,28.636263,77.230324,Delhi,,,
2025-12-03 15:04:56,1136,Innova,85.46,1030.2,25.12,0.313,32.15,6.22,14.106,0.778,0,,0.105,2.122,0.0,Smooth,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.96,20.8,Rural,84369.2,6,6.894,5.313,0.1222,28.636408,77.230276,Delhi,,,
2025-12-03 15:04:58,1138,Innova,85.46,1034.9,24.84,0.313,32.7,6.69,14.108,0.778,0,,0.104,2.02,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,3.25,14.4,Rural,84369.2,6,6.894,5.313,0.1222,28.636524,77.230245,Delhi,,,
2025-12-03 15:05:00,1140,Innova,85.4,1025.5,23.45,0.313,32.86,6.87,14.123,0.778,0,,0.099,2.123,0.0,Smooth,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.95,15.0,Rural,84369.2,6,6.894,5.313,0.1222,28.636637,77.230221,Delhi,,,
2025-12-03 15:05:02,1142,Innova,85.39,1050.8,22.94,0.313,32.65,7.25,14.128,0.778,0,,0.102,2.149,0.0,Aggressive,15.0,Clear,clear sky,3.6,84.2,1020.8,8,3.03,23.8,Rural,84369.2,6,6.894,5.313,0.1222,28.636732,77.230168,Delhi,,,
2025-12-03 15:05:04,1144,Innova,85.64,1043.6,23.52,0.313,32.82,7.09,14.128,0.778,0,,0.098,2.114,0.0,Stop-and-Go,15.0,Clear,clear sky,3.6,84.2,1020.8,8,3.48,20.5,Rural,84369.2,6,6.894,5.313,0.1222,28.636831,77.230111,Delhi,,,
2025-12-03 15:05:06,1146,Innova,85.89,1033.6,21.86,0.313,32.35,6.8,14.135,0.778,0,,0.097,2.21,0.0,Smooth,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.87,16.8,Rural,84369.2,6,6.894,5.313,0.1222,28.636921,77.230048,Delhi,,,
2025-12-03 15:05:08,1148,Innova,85.82,1061.2,22.94,0.313,31.71,6.96,14.132,0.778,0,,0.103,2.241,0.0,Aggressive,14.4,Clear,clear sky,3.6,84.2,1020.8,8,4.03,23.5,Rural,84369.2,6,6.894,5.313,0.1222,28.637014,77.229961,Delhi,,,
2025-12-03 15:05:10,1150,Innova,85.97,1049.1,25.0,0.313,31.42,7.35,14.138,0.778,0,,0.104,2.35,0.0,Smooth,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.12,14.9,Rural,84369.2,6,6.894,5.313,0.1222,28.637113,77.229896,Delhi,,,
2025-12-03 15:05:12,1152,Innova,86.22,1048.0,26.25,0.313,31.68,7.33,14.131,0.778,0,,0.101,2.432,0.0,Stop-and-Go,14.9,Clear,clear sky,3.6,84.2,1020.8,8,3.54,15.6,Rural,84369.3,6,6.894,5.313,0.1222,28.637222,77.229843,Delhi,,,
2025-12-03 15:05:14,1154,Innova,86.12,1042.0,25.83,0.312,31.82,7.16,14.13,0.778,0,,0.098,2.362,0.0,Smooth,15.5,Clear,clear sky,3.6,84.2,1020.8,8,3.69,18.2,Rural,84369.3,6,6.894,5.313,0.1222,28.637342,77.229768,Delhi,,,
2025-12-03 15:05:16,1156,Innova,86.14,1041.1,25.85,0.312,31.2,7.13,14.133,0.778,0,,0.095,2.185,0.0,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.65,14.9,Rural,84369.3,6,6.894,5.313,0.1222,28.637456,77.229681,Delhi,,,
2025-12-03 15:05:18,1158,Innova,86.2,1058.1,27.02,0.312,31.28,7.16,14.129,0.778,0,,0.096,2.163,0.0,Smooth,14.9,Clear,clear sky,3.6,84.2,1020.8,8,3.3,13.7,Rural,84369.3,6,6.894,5.313,0.1222,28.637576,77.229616,Delhi,,,
2025-12-03 15:05:20,1160,Innova,86.4,1070.9,25.53,0.312,31.59,7.33,14.123,0.778,0,,0.096,2.151,0.0,Stop-and-Go,16.7,Clear,clear sky,3.6,84.2,1020.8,8,3.75,20.2,Rural,84369.3,6,6.894,5.313,0.1222,28.637693,77.229548,Delhi,,,
2025-12-03 15:05:22,1162,Innova,86.39,1113.9,27.3,0.312,31.95,7.61,14.113,0.778,0,,0.099,2.309,0.0,Aggressive,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.6,12.7,Rural,84369.3,6,6.894,5.313,0.1222,28.637823,77.229495,Delhi,,,
2025-12-03 15:05:24,1164,Innova,86.35,1133.5,26.93,0.312,31.89,7.2,14.115,0.778,0,,0.104,2.306,0.0,Aggressive,16.7,Clear,clear sky,3.6,84.2,1020.8,8,2.95,13.0,Rural,84369.3,6,6.894,5.313,0.1222,28.637938,77.229459,Delhi,,,
2025-12-03 15:05:26,1166,Innova,86.26,1123.4,26.13,0.312,32.13,7.28,14.117,0.778,0,,0.1,2.242,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,3.19,16.1,Rural,84369.3,6,6.894,5.313,0.1222,28.638055,77.229411,Delhi,,,
2025-12-03 15:05:28,1168,Innova,86.31,1164.3,27.5,0.312,32.52,7.26,14.107,0.778,0,,0.104,2.333,0.0,Aggressive,14.1,Clear,clear sky,3.6,84.2,1020.8,8,2.95,18.3,Rural,84369.3,6,6.894,5.313,0.1222,28.63818,77.229343,Delhi,,,
2025-12-03 15:05:30,1170,Innova,86.4,1159.4,27.81,0.312,32.91,7.11,14.114,0.778,0,,0.104,2.313,0.0,Smooth,15.3,Clear,clear sky,3.6,84.2,1020.8,8,4.5,16.5,Rural,84369.4,6,6.894,5.313,0.1222,28.638316,77.229291,Delhi,,,
2025-12-03 15:05:32,1172,Innova,86.54,1149.0,27.26,0.312,33.59,7.17,14.12,0.778,0,,0.102,2.249,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.83,15.8,Rural,84369.4,6,6.894,5.313,0.1222,28.638454,77.229264,Delhi,,,
2025-12-03 15:05:34,1174,Innova,86.42,1137.3,27.23,0.312,33.91,7.25,14.121,0.778,0,,0.1,2.155,0.0,Smooth,14.8,Clear,clear sky,3.6,84.2,1020.8,8,3.64,20.6,Rural,84369.4,6,6.894,5.313,0.1222,28.638593,77.229236,Delhi,,,
2025-12-03 15:05:36,1176,Innova,86.56,1150.0,28.99,0.311,34.06,7.25,14.117,0.778,0,,0.099,2.282,0.0,Smooth,16.2,Clear,clear sky,3.6,84.2,1020.8,8,4.23,16.3,Rural,84369.4,6,6.894,5.313,0.1222,28.638727,77.229194,Delhi,,,
2025-12-03 15:05:38,1178,Innova,86.54,1184.8,28.53,0.311,34.8,7.56,14.104,0.778,0,,0.101,2.274,0.0,Aggressive,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.58,20.3,Rural,84369.4,6,6.894,5.313,0.1222,28.638855,77.229166,Delhi,,,
2025-12-03 15:05:40,1180,Innova,86.74,1206.5,29.99,0.311,35.42,7.64,14.112,0.778,0,,0.104,2.318,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.94,15.0,Rural,84369.4,6,6.894,5.313,0.1222,28.638988,77.229099,Delhi,,,
2025-12-03 15:05:42,1182,Innova,86.93,1196.6,28.28,0.311,34.99,7.78,14.122,0.778,0,,0.102,2.351,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,4.18,19.9,Rural,84369.4,6,6.894,5.313,0.1222,28.639128,77.229078,Delhi,,,
2025-12-03 15:05:44,1184,Innova,86.93,1226.5,29.49,0.311,34.97,7.85,14.114,0.778,0,,0.102,2.443,0.0,Aggressive,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.69,22.6,Rural,84369.4,6,6.894,5.313,0.1222,28.639266,77.229018,Delhi,,,
2025-12-03 15:05:46,1186,Innova,86.91,1221.4,30.87,0.311,35.24,7.99,14.124,0.778,0,,0.101,2.49,0.0,Smooth,15.0,Clear,clear sky,3.6,84.2,1020.8,8,3.41,15.3,Rural,84369.4,6,6.894,5.313,0.1222,28.639432,77.228979,Delhi,,,
2025-12-03 15:05:48,1188,Innova,86.84,1248.2,28.94,0.311,35.4,8.04,14.123,0.778,0,,0.104,2.616,0.0,Aggressive,14.6,Clear,clear sky,3.6,84.2,1020.8,8,3.99,15.0,Rural,84369.5,6,6.894,5.313,0.1222,28.639543,77.228897,Delhi,,,
2025-12-03 15:05:50,1190,Innova,86.76,1269.0,28.17,0.311,35.44,8.06,14.125,0.778,0,,0.108,2.645,0.0,Aggressive,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.29,17.2,Rural,84369.5,6,6.894,5.313,0.1222,28.639671,77.22881,Delhi,,,
2025-12-03 15:05:52,1192,Innova,87.08,1262.5,27.04,0.311,36.06,7.92,14.134,0.778,0,,0.108,2.684,0.0,Smooth,16.6,Clear,clear sky,3.6,84.2,1020.8,8,4.02,21.6,Rural,84369.5,6,6.894,5.313,0.1222,28.639775,77.228717,Delhi,,,
2025-12-03 15:05:54,1194,Innova,87.37,1242.7,27.19,0.311,36.56,7.98,14.133,0.778,0,,0.106,2.512,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,3.58,16.2,Rural,84369.5,6,6.894,5.313,0.1222,28.639898,77.228626,Delhi,,,
2025-12-03 15:05:56,1196,Innova,87.35,1261.9,28.73,0.311,36.71,8.37,14.119,0.778,0,,0.109,2.642,0.0,Aggressive,16.2,Clear,clear sky,3.6,84.2,1020.8,8,4.38,12.5,Rural,84369.5,6,6.894,5.313,0.1222,28.640009,77.228503,Delhi,,,
2025-12-03 15:05:58,1198,Innova,87.55,1310.7,28.66,0.31,37.34,8.11,14.122,0.778,0,,0.111,2.511,0.0,Aggressive,16.2,Clear,clear sky,3.6,84.2,1020.8,8,3.06,16.5,Rural,84369.5,6,6.894,5.313,0.1222,28.640124,77.228387,Delhi,,,
2025-12-03 15:06:00,1200,Innova,87.4,1293.9,27.89,0.31,37.21,7.99,14.129,0.778,0,,0.107,2.44,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,4.26,13.5,Rural,84369.5,6,6.894,5.313,0.1222,28.640215,77.228259,Delhi,,,
2025-12-03 15:06:02,1202,Innova,87.45,1317.4,27.33,0.31,37.19,8.2,14.134,0.778,0,,0.111,2.449,0.0,Aggressive,15.2,Clear,clear sky,3.6,84.2,1020.8,8,3.91,15.7,Rural,84369.5,6,6.894,5.313,0.1222,28.640288,77.228133,Delhi,,,
2025-12-03 15:06:04,1204,Innova,87.14,1292.3,27.3,0.31,38.13,8.09,14.142,0.778,0,,0.112,2.264,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.37,16.9,Rural,84369.5,6,6.894,5.313,0.1222,28.640378,77.228006,Delhi,,,
2025-12-03 15:06:06,1206,Innova,87.03,1291.7,27.52,0.31,38.11,8.42,14.158,0.778,0,,0.113,2.153,0.0,Aggressive,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.35,22.1,Rural,84369.6,6,6.894,5.313,0.1222,28.640475,77.227897,Delhi,,,
2025-12-03 15:06:08,1208,Innova,86.92,1298.7,28.29,0.31,38.45,8.53,14.159,0.778,0,,0.115,2.16,0.0,Aggressive,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.3,16.5,Rural,84369.6,6,6.894,5.313,0.1222,28.640583,77.227767,Delhi,,,
2025-12-03 15:06:10,1210,Innova,86.75,1273.7,27.38,0.31,38.51,8.78,14.167,0.778,0,,0.114,2.162,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,4.26,17.8,Rural,84369.6,6,6.894,5.313,0.1222,28.640673,77.227643,Delhi,,,
2025-12-03 15:06:12,1212,Innova,86.73,1244.6,26.89,0.31,38.19,8.87,14.157,0.778,0,,0.112,2.097,0.0,Smooth,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.61,13.3,Rural,84369.6,6,6.894,5.313,0.1222,28.640734,77.227511,Delhi,,,
2025-12-03 15:06:14,1214,Innova,86.7,1225.4,27.18,0.31,38.45,8.97,14.161,0.778,0,,0.108,2.011,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.02,23.1,Rural,84369.6,6,6.894,5.313,0.1222,28.640816,77.227383,Delhi,,,
2025-12-03 15:06:16,1216,Innova,86.62,1244.0,26.05,0.31,38.62,8.89,14.154,0.778,0,,0.111,2.148,0.0,Aggressive,15.2,Clear,clear sky,3.6,84.2,1020.8,8,3.76,22.1,Rural,84369.6,6,6.894,5.313,0.1222,28.64088,77.227277,Delhi,,,
