timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-13 07:28:15,474.5,Opel Corsa,97.0,2396.0,85.0,0.549,16.08,35.69,14.2,0.98,0,,0.0,0.426,0.0,Smooth,6.9,Clear,clear sky,4.6,53.7,1014.9,35,1.65,58.3,Highway,88366.22,13,0.48,1.489,1.0,0.0,0.0,Europe,,,,10.99,60.21,5.0
2025-07-13 07:28:16,475.6,Opel Corsa,97.0,2402.2,85.0,0.549,16.08,35.69,14.2,0.98,0,,0.0,0.41,0.0,Smooth,2.8,Clear,clear sky,6.3,83.0,1015.6,35,1.65,53.8,Highway,88366.25,13,0.483,1.488,1.0,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-07-13 07:28:17,476.9,Opel Corsa,97.0,2401.2,85.0,0.549,18.43,35.69,14.2,0.98,0,,0.0,0.41,0.0,Smooth,5.0,Clear,clear sky,1.7,60.0,1012.7,35,1.55,59.8,Highway,88366.28,13,0.479,1.489,1.0,0.0,0.0,Europe,,,,10.83,59.33,5.0
2025-07-13 07:28:18,478.1,Opel Corsa,97.0,2400.0,85.0,0.549,18.43,35.69,14.2,0.98,0,,0.0,0.388,0.0,Smooth,5.3,Clear,clear sky,6.5,46.8,1007.4,35,1.72,54.8,Highway,88366.31,13,0.483,1.488,0.9974,0.0,0.0,Europe,,,,10.94,59.94,5.0
2025-07-13 07:28:20,479.2,Opel Corsa,97.0,2402.2,85.0,0.549,18.43,35.69,14.2,0.98,0,,0.0,0.355,0.0,Smooth,4.6,Clear,clear sky,6.4,52.8,1008.5,35,1.56,61.8,Highway,88366.34,13,0.474,1.496,0.9986,0.0,0.0,Europe,,,,11.25,61.64,5.0
2025-07-13 07:28:21,480.4,Opel Corsa,97.0,2400.0,85.0,0.549,18.43,35.69,14.2,0.98,0,,0.0,0.318,0.0,Smooth,10.1,Clear,clear sky,6.8,70.1,1021.8,35,1.61,56.7,Highway,88366.36,13,0.478,1.49,1.0,0.0,0.0,Europe,,,,11.02,60.38,5.0
2025-07-13 07:28:22,481.5,Opel Corsa,97.0,2393.8,84.0,0.549,18.43,31.76,14.2,0.98,0,,0.0,0.355,0.0,Smooth,4.7,Clear,clear sky,4.6,63.9,1017.1,35,1.49,58.2,Highway,88366.39,13,0.486,1.489,1.0,0.0,0.0,Europe,,,,7.02,38.46,5.0
2025-07-13 07:28:23,482.7,Opel Corsa,97.0,2373.8,84.0,0.549,18.43,34.12,14.2,0.98,0,,0.0,0.355,0.0,Smooth,7.5,Clear,clear sky,5.8,55.3,1017.4,35,1.77,54.6,Highway,88366.42,13,0.482,1.486,0.9971,0.0,0.0,Europe,,,,9.19,50.35,5.0
2025-07-13 07:28:24,483.9,Opel Corsa,97.0,2366.5,83.0,0.549,18.43,34.51,14.2,0.98,0,,0.0,0.355,0.0,Smooth,7.7,Clear,clear sky,0.9,51.2,1012.6,35,1.4,55.5,Highway,88366.44,13,0.472,1.496,1.0,0.0,0.0,Europe,,,,9.19,50.35,5.0
2025-07-13 07:28:25,485.0,Opel Corsa,97.0,2371.0,84.0,0.549,18.43,34.51,14.2,0.98,0,,0.0,0.385,0.0,Smooth,9.4,Clear,clear sky,5.7,66.1,1019.8,35,1.76,58.0,Highway,88366.47,13,0.483,1.493,0.9989,0.0,0.0,Europe,,,,9.14,50.08,5.0
2025-07-13 07:28:26,486.2,Opel Corsa,97.0,2372.5,84.0,0.549,18.43,33.73,14.2,0.98,0,,0.0,0.385,0.0,Smooth,8.0,Clear,clear sky,7.3,70.3,1011.9,35,1.4,51.8,Highway,88366.5,13,0.48,1.49,1.0,0.0,0.0,Europe,,,,8.6,47.12,5.0
2025-07-13 07:28:28,487.3,Opel Corsa,97.0,2372.0,84.0,0.549,18.43,33.73,14.2,0.98,0,,0.0,0.385,0.0,Smooth,4.9,Clear,clear sky,5.8,67.5,1014.5,35,2.21,56.1,Highway,88366.52,13,0.479,1.49,0.998,0.0,0.0,Europe,,,,8.6,47.12,5.0
2025-07-13 07:28:29,488.6,Opel Corsa,97.0,2364.0,83.0,0.549,12.55,32.55,14.1,0.98,0,,0.0,0.4,0.0,Smooth,6.2,Clear,clear sky,5.0,76.1,1016.0,35,1.58,59.1,Highway,88366.55,13,0.477,1.498,1.0,0.0,0.0,Europe,,,,7.72,42.3,5.0
2025-07-13 07:28:30,489.8,Opel Corsa,97.0,2341.0,82.0,0.549,12.55,31.76,14.1,0.98,0,,0.0,0.417,0.0,Smooth,8.5,Clear,clear sky,6.3,65.5,1008.4,35,2.05,56.5,Highway,88366.58,13,0.48,1.49,0.9989,0.0,0.0,Europe,,,,7.14,39.12,5.0
2025-07-13 07:28:31,490.9,Opel Corsa,97.0,2329.5,82.0,0.549,12.55,34.9,14.1,0.98,0,,0.0,0.417,0.0,Smooth,7.9,Clear,clear sky,2.2,41.4,1013.0,35,1.63,57.2,Highway,88366.61,13,0.477,1.486,0.9997,0.0,0.0,Europe,,,,10.06,55.12,5.0
2025-07-13 07:28:32,492.1,Opel Corsa,97.0,2329.5,82.0,0.549,12.55,38.04,14.1,0.98,0,,0.0,0.399,0.0,Smooth,8.9,Clear,clear sky,6.9,57.7,1018.9,35,1.97,53.4,Highway,88366.63,13,0.471,1.49,1.0,0.0,0.0,Europe,,,,14.39,78.84,5.0
2025-07-13 07:28:34,493.2,Opel Corsa,97.0,2347.0,83.0,0.549,12.55,37.25,14.1,0.98,0,,0.0,0.416,0.0,Smooth,9.7,Clear,clear sky,8.0,74.4,1010.0,35,1.88,51.0,Highway,88366.66,13,0.477,1.497,1.0,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-07-13 07:28:35,494.4,Opel Corsa,97.0,2349.5,83.0,0.549,12.55,36.47,14.1,0.98,0,,0.0,0.416,0.0,Smooth,10.9,Clear,clear sky,6.1,70.4,1008.1,35,1.82,56.6,Highway,88366.69,13,0.479,1.487,0.9944,0.0,0.0,Europe,,,,12.26,67.17,5.0
2025-07-13 07:28:36,495.5,Opel Corsa,97.0,2355.0,83.0,0.549,12.55,36.47,14.1,0.98,0,,0.0,0.399,0.0,Smooth,9.6,Clear,clear sky,3.3,76.9,1015.8,35,1.75,53.6,Highway,88366.71,13,0.474,1.489,1.0,0.0,0.0,Europe,,,,12.3,67.39,5.0
2025-07-13 07:28:37,496.7,Opel Corsa,97.0,2358.5,83.0,0.549,12.55,36.47,14.1,0.98,0,,0.0,0.399,0.0,Smooth,5.6,Clear,clear sky,4.8,40.9,1013.2,35,1.69,54.9,Highway,88366.74,13,0.478,1.483,0.998,0.0,0.0,Europe,,,,12.08,66.18,5.0
2025-07-13 07:28:38,497.8,Opel Corsa,97.0,2361.2,83.0,0.549,12.55,36.08,14.1,0.98,0,,0.0,0.399,0.0,Smooth,8.4,Clear,clear sky,4.7,70.6,1015.5,35,1.65,52.7,Highway,88366.77,13,0.477,1.492,0.9956,0.0,0.0,Europe,,,,12.06,66.07,5.0
2025-07-13 07:28:39,499.0,Opel Corsa,97.0,2369.8,84.0,0.549,12.55,37.65,14.1,0.98,0,,0.0,0.418,0.0,Smooth,4.3,Clear,clear sky,5.5,64.8,1010.5,35,2.08,54.9,Highway,88366.79,13,0.488,1.496,1.0,0.0,0.0,Europe,,,,14.25,78.07,5.0
2025-07-13 07:28:41,500.2,Opel Corsa,97.0,2379.5,84.0,0.549,22.35,36.86,14.1,0.98,0,,0.0,0.418,0.0,Smooth,8.4,Clear,clear sky,4.8,62.0,1019.0,35,1.73,51.9,Highway,88366.82,13,0.484,1.483,0.9955,0.0,0.0,Europe,,,,13.07,71.61,5.0
2025-07-13 07:28:42,501.3,Opel Corsa,97.0,2385.5,84.0,0.549,22.35,36.47,14.1,0.98,0,,0.0,0.418,0.0,Smooth,1.0,Clear,clear sky,3.5,51.6,1007.3,35,2.02,57.5,Highway,88366.85,13,0.489,1.49,1.0,0.0,0.0,Europe,,,,12.29,67.33,5.0
2025-07-13 07:28:43,502.5,Opel Corsa,97.0,2385.5,84.0,0.549,22.35,32.94,14.1,0.98,0,,0.0,0.418,0.0,Smooth,3.7,Clear,clear sky,2.6,48.8,1012.2,35,1.8,55.9,Highway,88366.87,13,0.483,1.494,1.0,0.0,0.0,Europe,,,,7.77,42.57,5.0
2025-07-13 07:28:44,503.7,Opel Corsa,97.0,2364.2,83.0,0.549,22.35,25.49,14.1,0.98,0,,0.0,0.431,0.0,Smooth,8.3,Clear,clear sky,5.4,71.2,1020.1,35,1.65,55.1,Highway,88366.9,13,0.484,1.491,0.9976,0.0,0.0,Europe,,,,3.44,18.85,5.0
2025-07-13 07:28:45,504.8,Opel Corsa,97.0,2302.5,81.0,0.549,22.35,25.49,14.1,0.98,0,,0.0,0.518,0.0,Smooth,6.2,Clear,clear sky,4.8,53.1,1022.1,35,1.36,57.5,Highway,88366.93,13,0.479,1.49,1.0,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-07-13 07:28:46,506.0,Opel Corsa,97.0,2247.5,80.0,0.549,22.35,25.1,14.1,0.98,0,,0.0,0.521,0.0,Smooth,4.2,Clear,clear sky,2.7,87.5,1008.6,35,1.81,57.7,Highway,88366.95,13,0.479,1.492,1.0,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-07-13 07:28:47,507.1,Opel Corsa,97.0,2207.2,78.0,0.549,22.35,25.1,14.1,0.98,0,,0.0,0.588,0.0,Smooth,5.3,Clear,clear sky,4.0,43.9,1016.7,35,1.68,52.1,Highway,88366.98,13,0.484,1.488,0.9973,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-07-13 07:28:49,508.3,Opel Corsa,97.0,2156.8,76.0,0.549,22.35,25.1,14.1,0.98,0,,0.0,0.646,0.0,Smooth,5.0,Clear,clear sky,4.4,49.2,1015.0,35,1.98,57.4,Highway,88367.0,13,0.493,1.483,0.9999,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-07-13 07:28:50,509.5,Opel Corsa,97.0,2084.2,74.0,0.549,22.35,39.61,14.1,0.98,0,,0.0,0.689,0.0,Smooth,8.4,Clear,clear sky,2.2,73.4,1016.7,35,1.71,56.2,Highway,88367.03,13,0.479,1.486,0.9993,0.0,0.0,Europe,,,,22.75,124.64,5.0
2025-07-13 07:28:51,510.6,Opel Corsa,97.0,2145.8,76.0,0.549,22.35,40.78,14.1,0.98,0,,0.0,0.718,0.0,Smooth,7.5,Clear,clear sky,2.1,51.9,1009.2,35,1.66,59.1,Highway,88367.05,13,0.485,1.486,0.9976,0.0,0.0,Europe,,,,15.8,86.56,5.0
2025-07-13 07:28:52,511.9,Opel Corsa,97.0,2184.8,77.0,0.549,28.63,40.0,14.1,0.98,0,,0.0,0.718,0.0,Smooth,5.2,Clear,clear sky,5.9,53.9,1013.1,35,1.79,52.9,Highway,88367.08,13,0.482,1.498,0.9982,0.0,0.0,Europe,,,,15.63,85.63,5.0
2025-07-13 07:28:53,513.1,Opel Corsa,97.0,2210.2,78.0,0.549,28.63,39.61,14.1,0.98,0,,0.0,0.718,0.0,Smooth,5.4,Clear,clear sky,7.4,60.3,1017.6,35,1.8,53.7,Highway,88367.1,13,0.479,1.494,0.9991,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-07-13 07:28:55,514.2,Opel Corsa,97.0,2236.8,79.0,0.549,28.63,39.61,14.1,0.98,0,,0.0,0.7,0.0,Smooth,2.8,Clear,clear sky,5.2,61.6,1007.9,35,1.82,53.3,Highway,88367.13,13,0.479,1.489,1.0,0.0,0.0,Europe,,,,15.4,84.37,5.0
2025-07-13 07:28:56,515.4,Opel Corsa,97.0,2266.5,80.0,0.549,28.63,38.82,14.1,0.98,0,,0.0,0.679,0.0,Smooth,7.6,Clear,clear sky,7.5,53.5,1012.7,35,1.35,52.0,Highway,88367.16,13,0.47,1.487,1.0,0.0,0.0,Europe,,,,14.68,80.43,5.0
2025-07-13 07:28:57,516.6,Opel Corsa,97.0,2281.0,80.0,0.549,28.63,38.43,14.1,0.98,0,,0.0,0.7,0.0,Smooth,6.3,Clear,clear sky,6.3,71.9,1018.4,35,1.5,53.9,Highway,88367.18,13,0.48,1.485,1.0,0.0,0.0,Europe,,,,14.66,80.32,5.0
2025-07-13 07:28:58,517.7,Opel Corsa,97.0,2297.2,81.0,0.549,28.63,38.43,14.1,0.98,0,,0.0,0.679,0.0,Smooth,7.9,Clear,clear sky,3.6,60.7,1021.5,35,1.77,55.5,Highway,88367.21,13,0.482,1.489,1.0,0.0,0.0,Europe,,,,14.59,79.93,5.0
2025-07-13 07:28:59,518.8,Opel Corsa,97.0,2315.0,82.0,0.549,28.63,38.43,14.1,0.98,0,,0.0,0.655,0.0,Smooth,6.2,Clear,clear sky,5.2,66.1,1009.1,35,1.56,54.9,Highway,88367.23,13,0.48,1.483,1.0,0.0,0.0,Europe,,,,14.56,79.77,5.0
2025-07-13 07:29:00,520.0,Opel Corsa,97.0,2328.2,82.0,0.549,28.63,36.47,14.1,0.98,0,,0.0,0.655,0.0,Smooth,8.3,Clear,clear sky,6.5,67.8,1015.1,35,1.49,52.4,Highway,88367.26,13,0.484,1.492,0.9993,0.0,0.0,Europe,,,,12.46,68.26,5.0
2025-07-13 07:29:01,521.1,Opel Corsa,97.0,2338.8,82.0,0.549,28.63,37.25,14.1,0.98,0,,0.0,0.655,0.0,Smooth,6.2,Clear,clear sky,7.4,20.0,1009.1,35,2.23,57.2,Highway,88367.28,13,0.478,1.492,0.9991,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-07-13 07:29:03,522.3,Opel Corsa,97.0,2345.5,83.0,0.549,28.63,37.25,14.1,0.98,0,,0.0,0.654,0.0,Smooth,5.5,Clear,clear sky,8.0,61.9,1010.0,35,1.53,52.2,Highway,88367.31,13,0.484,1.491,1.0,0.0,0.0,Europe,,,,13.43,73.58,5.0
2025-07-13 07:29:04,523.5,Opel Corsa,97.0,2361.0,83.0,0.549,23.14,37.25,14.1,0.98,0,,0.0,0.654,0.0,Smooth,8.6,Clear,clear sky,5.8,43.3,1005.0,35,1.8,56.5,Highway,88367.34,13,0.479,1.488,1.0,0.0,0.0,Europe,,,,13.61,74.57,5.0
2025-07-13 07:29:05,524.7,Opel Corsa,97.0,2371.2,84.0,0.549,23.14,37.25,14.1,0.98,0,,0.0,0.626,0.0,Smooth,6.0,Clear,clear sky,5.6,47.1,998.1,35,1.92,52.6,Highway,88367.37,13,0.479,1.492,1.0,0.0,0.0,Europe,,,,13.46,73.74,5.0
2025-07-13 07:29:06,525.8,Opel Corsa,97.0,2382.2,84.0,0.549,23.14,37.25,14.1,0.98,0,,0.0,0.626,0.0,Smooth,9.5,Clear,clear sky,8.9,43.0,1017.2,35,1.77,55.0,Highway,88367.39,13,0.469,1.489,0.999,0.0,0.0,Europe,,,,13.5,73.96,5.0
2025-07-13 07:29:07,527.0,Opel Corsa,97.0,2395.5,84.0,0.549,23.14,37.25,14.1,0.98,0,,0.0,0.655,0.0,Smooth,7.3,Clear,clear sky,6.4,69.7,1005.0,35,1.88,48.1,Highway,88367.42,13,0.478,1.492,0.999,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-07-13 07:29:08,528.1,Opel Corsa,97.0,2401.5,85.0,0.549,23.14,37.25,14.1,0.98,0,,0.0,0.62,0.0,Smooth,9.1,Clear,clear sky,7.0,61.9,1001.5,35,1.76,53.2,Highway,88367.45,13,0.481,1.496,0.9975,0.0,0.0,Europe,,,,13.66,74.84,5.0
2025-07-13 07:29:10,529.3,Opel Corsa,97.0,2415.5,85.0,0.549,23.14,37.25,14.1,0.98,0,,0.0,0.643,0.0,Smooth,9.3,Clear,clear sky,4.0,52.1,1015.6,35,1.51,52.6,Highway,88367.47,13,0.479,1.492,0.9996,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-07-13 07:29:11,530.4,Opel Corsa,97.0,2424.0,85.0,0.549,23.14,37.25,14.1,0.98,0,,0.0,0.62,0.0,Smooth,4.6,Clear,clear sky,7.9,57.6,1012.6,35,1.96,57.6,Highway,88367.5,13,0.487,1.49,1.0,0.0,0.0,Europe,,,,13.56,74.29,5.0
2025-07-13 07:29:12,531.5,Opel Corsa,97.0,2430.2,86.0,0.549,23.14,36.86,14.1,0.98,0,,0.0,0.57,0.0,Smooth,7.0,Clear,clear sky,1.7,70.9,1006.4,35,1.75,57.2,Highway,88367.53,13,0.478,1.489,0.9963,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-07-13 07:29:13,532.7,Opel Corsa,97.0,2432.2,86.0,0.549,23.14,36.86,14.1,0.98,0,,0.0,0.519,0.0,Smooth,7.4,Clear,clear sky,5.0,65.1,1009.7,35,1.85,57.4,Highway,88367.56,13,0.48,1.489,0.9963,0.0,0.0,Europe,,,,13.5,73.96,5.0
2025-07-13 07:29:14,533.8,Opel Corsa,97.0,2434.5,86.0,0.549,23.14,36.86,14.1,0.98,0,,0.0,0.444,0.0,Smooth,4.7,Clear,clear sky,4.0,56.5,1017.5,35,1.4,54.3,Highway,88367.58,13,0.48,1.486,0.9995,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-07-13 07:29:15,535.1,Opel Corsa,98.0,2433.8,86.0,0.549,21.57,36.86,14.1,0.98,0,,0.0,0.447,0.0,Smooth,7.4,Clear,clear sky,5.0,69.0,1013.4,35,1.35,56.1,Highway,88367.61,13,0.483,1.492,0.9976,0.0,0.0,Europe,,,,13.45,73.69,5.0
2025-07-13 07:29:17,536.2,Opel Corsa,98.0,2428.5,86.0,0.549,21.57,35.29,14.1,0.98,0,,0.0,0.441,0.0,Smooth,7.9,Clear,clear sky,5.4,74.4,1012.3,35,1.9,54.7,Highway,88367.64,13,0.475,1.49,0.9987,0.0,0.0,Europe,,,,10.72,58.73,5.0
2025-07-13 07:29:18,537.4,Opel Corsa,98.0,2414.2,85.0,0.549,21.57,35.69,14.1,0.98,0,,0.0,0.443,0.0,Smooth,8.1,Clear,clear sky,8.7,51.4,1021.0,35,1.66,51.7,Highway,88367.67,13,0.473,1.493,0.999,0.0,0.0,Europe,,,,11.22,61.47,5.0
2025-07-13 07:29:19,538.5,Opel Corsa,98.0,2387.2,84.0,0.549,21.57,23.92,14.1,0.98,0,,0.0,0.442,0.0,Smooth,7.6,Clear,clear sky,4.6,44.9,1016.2,35,1.97,50.8,Highway,88367.69,13,0.477,1.496,0.9991,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-07-13 07:29:20,539.7,Opel Corsa,98.0,2309.5,82.0,0.549,21.57,25.1,14.1,0.98,0,,0.0,0.531,0.0,Smooth,3.3,Clear,clear sky,4.9,63.9,1013.3,35,1.72,58.7,Highway,88367.72,13,0.474,1.483,1.0,0.0,0.0,Europe,,,,3.27,17.92,5.0
2025-07-13 07:29:21,540.8,Opel Corsa,98.0,2251.5,79.0,0.549,21.57,24.71,14.1,0.98,0,,0.0,0.716,0.0,Smooth,4.7,Clear,clear sky,4.2,60.6,1009.1,35,1.65,54.9,Highway,88367.75,13,0.478,1.486,1.0,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-07-13 07:29:22,542.0,Opel Corsa,98.0,2177.8,77.0,0.549,21.57,24.71,14.1,0.98,0,,0.0,0.764,0.0,Smooth,10.2,Clear,clear sky,5.4,50.4,1020.0,35,1.63,51.0,Highway,88367.77,13,0.477,1.497,1.0,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-07-13 07:29:23,543.1,Opel Corsa,98.0,2121.0,75.0,0.549,21.57,25.49,14.1,0.98,0,,0.0,0.792,0.0,Smooth,10.3,Clear,clear sky,6.1,29.9,1018.8,35,1.56,50.3,Highway,88367.79,13,0.469,1.485,1.0,0.0,0.0,Europe,,,,3.44,18.85,5.0
2025-07-13 07:29:25,544.3,Opel Corsa,98.0,2076.0,73.0,0.549,21.57,24.31,14.1,0.98,0,,0.0,0.811,0.0,Smooth,6.9,Clear,clear sky,4.7,48.4,1000.2,35,1.73,55.6,Highway,88367.82,13,0.485,1.496,1.0,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-07-13 07:29:26,545.4,Opel Corsa,98.0,2074.5,73.0,0.549,21.57,40.78,14.1,0.98,0,,0.0,0.826,0.0,Smooth,7.9,Clear,clear sky,6.6,67.3,1007.9,35,1.56,50.9,Highway,88367.84,13,0.487,1.495,1.0,0.0,0.0,Europe,,,,14.55,79.72,5.0
2025-07-13 07:29:27,546.7,Opel Corsa,98.0,2091.0,74.0,0.549,27.06,38.82,14.1,0.98,0,,0.0,0.81,0.0,Smooth,5.8,Clear,clear sky,1.4,78.1,1010.3,35,1.75,57.3,Highway,88367.87,13,0.485,1.489,0.9993,0.0,0.0,Europe,,,,13.86,75.93,5.0
2025-07-13 07:29:28,547.8,Opel Corsa,98.0,2113.0,74.0,0.549,27.06,38.82,14.1,0.98,0,,0.0,0.825,0.0,Smooth,7.4,Clear,clear sky,6.7,65.1,1012.5,35,1.7,57.1,Highway,88367.89,13,0.48,1.494,0.9989,0.0,0.0,Europe,,,,13.92,76.26,5.0
2025-07-13 07:29:29,549.0,Opel Corsa,98.0,2135.5,75.0,0.549,27.06,38.04,14.1,0.98,0,,0.0,0.81,0.0,Smooth,6.0,Clear,clear sky,4.6,51.2,1018.2,35,1.41,59.3,Highway,88367.92,13,0.484,1.485,0.9989,0.0,0.0,Europe,,,,13.24,72.54,5.0
2025-07-13 07:29:30,550.2,Opel Corsa,98.0,2155.0,76.0,0.549,27.06,37.65,14.1,0.98,0,,0.0,0.791,0.0,Smooth,8.0,Clear,clear sky,7.0,79.8,1013.0,35,1.86,51.1,Highway,88367.94,13,0.476,1.481,1.0,0.0,0.0,Europe,,,,13.31,72.92,5.0
2025-07-13 07:29:32,551.3,Opel Corsa,98.0,2182.2,77.0,0.549,27.06,37.65,14.1,0.98,0,,0.0,0.791,0.0,Smooth,7.8,Clear,clear sky,4.4,76.7,1010.9,35,1.92,55.8,Highway,88367.96,13,0.489,1.489,1.0,0.0,0.0,Europe,,,,13.34,73.09,5.0
2025-07-13 07:29:33,552.5,Opel Corsa,98.0,2198.2,77.0,0.549,27.06,37.25,14.1,0.98,0,,0.0,0.791,0.0,Smooth,4.3,Clear,clear sky,6.0,74.7,1012.8,35,1.77,51.8,Highway,88367.99,13,0.483,1.488,1.0,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-07-13 07:29:34,553.6,Opel Corsa,98.0,2210.5,78.0,0.549,27.06,36.86,14.1,0.98,0,,0.0,0.77,0.0,Smooth,7.0,Clear,clear sky,9.6,54.3,1022.0,35,1.65,54.1,Highway,88368.01,13,0.486,1.489,1.0,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-07-13 07:29:35,554.8,Opel Corsa,98.0,2219.2,78.0,0.549,27.06,36.08,14.1,0.98,0,,0.0,0.791,0.0,Smooth,6.1,Clear,clear sky,3.0,69.2,1014.8,35,1.62,53.7,Highway,88368.04,13,0.478,1.493,0.9995,0.0,0.0,Europe,,,,11.49,62.95,5.0
2025-07-13 07:29:36,555.9,Opel Corsa,98.0,2233.8,79.0,0.549,27.06,36.08,14.1,0.98,0,,0.0,0.77,0.0,Smooth,5.4,Clear,clear sky,7.1,62.3,1020.6,35,1.18,54.7,Highway,88368.06,13,0.479,1.496,1.0,0.0,0.0,Europe,,,,11.26,61.69,5.0
2025-07-13 07:29:37,557.1,Opel Corsa,98.0,2239.0,79.0,0.549,27.06,35.29,14.1,0.98,0,,0.0,0.77,0.0,Smooth,1.9,Clear,clear sky,4.6,72.4,1018.9,35,1.22,56.3,Highway,88368.09,13,0.488,1.493,0.9978,0.0,0.0,Europe,,,,10.42,57.09,5.0
2025-07-13 07:29:39,558.4,Opel Corsa,98.0,2238.5,79.0,0.549,18.82,35.29,14.1,0.98,0,,0.0,0.77,0.0,Smooth,8.2,Clear,clear sky,5.1,58.4,1006.8,35,1.56,51.5,Highway,88368.12,13,0.474,1.489,1.0,0.0,0.0,Europe,,,,10.41,57.03,5.0
2025-07-13 07:29:40,559.5,Opel Corsa,98.0,2243.2,79.0,0.549,18.82,35.29,14.1,0.98,0,,0.0,0.77,0.0,Smooth,7.0,Clear,clear sky,6.3,64.9,1013.3,35,1.59,48.2,Highway,88368.14,13,0.477,1.494,0.9985,0.0,0.0,Europe,,,,10.63,58.24,5.0
2025-07-13 07:29:41,560.7,Opel Corsa,98.0,2248.2,79.0,0.549,18.82,35.69,14.1,0.98,0,,0.0,0.791,0.0,Smooth,4.9,Clear,clear sky,6.6,66.8,1012.5,35,1.7,53.1,Highway,88368.17,13,0.485,1.487,0.9995,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-07-13 07:29:42,561.8,Opel Corsa,98.0,2252.2,79.0,0.549,18.82,35.69,14.1,0.98,0,,0.0,0.809,0.0,Smooth,5.4,Clear,clear sky,5.9,77.7,1010.2,35,1.64,49.9,Highway,88368.19,13,0.484,1.491,1.0,0.0,0.0,Europe,,,,10.33,56.59,5.0
2025-07-13 07:29:43,562.9,Opel Corsa,98.0,2254.5,79.0,0.549,18.82,35.69,14.1,0.98,0,,0.0,0.789,0.0,Smooth,4.9,Clear,clear sky,4.2,61.0,1018.8,35,1.57,57.1,Highway,88368.22,13,0.488,1.488,0.9985,0.0,0.0,Europe,,,,10.63,58.24,5.0
2025-07-13 07:29:44,564.1,Opel Corsa,98.0,2262.5,80.0,0.549,18.82,35.69,14.1,0.98,0,,0.0,0.644,0.0,Smooth,5.1,Clear,clear sky,9.7,66.8,1011.3,35,1.63,53.8,Highway,88368.24,13,0.476,1.494,0.9983,0.0,0.0,Europe,,,,10.67,58.46,5.0
2025-07-13 07:29:46,565.3,Opel Corsa,98.0,2263.8,80.0,0.549,18.82,35.69,14.1,0.98,0,,0.0,0.589,0.0,Smooth,8.8,Clear,clear sky,5.6,75.5,1017.1,35,1.93,52.3,Highway,88368.27,13,0.486,1.495,0.9997,0.0,0.0,Europe,,,,10.95,59.99,5.0
2025-07-13 07:29:47,566.4,Opel Corsa,98.0,2266.0,80.0,0.549,18.82,35.69,14.1,0.98,0,,0.0,0.519,0.0,Smooth,10.2,Clear,clear sky,6.8,50.3,1019.5,35,1.8,55.7,Highway,88368.3,13,0.477,1.486,0.9982,0.0,0.0,Europe,,,,10.84,59.39,5.0
2025-07-13 07:29:48,567.6,Opel Corsa,98.0,2270.2,80.0,0.549,18.82,35.69,14.1,0.98,0,,0.0,0.419,0.0,Smooth,8.2,Clear,clear sky,5.1,62.7,1017.6,35,1.82,56.2,Highway,88368.32,13,0.47,1.49,0.9975,0.0,0.0,Europe,,,,10.95,59.99,5.0
2025-07-13 07:29:49,568.7,Opel Corsa,98.0,2294.2,81.0,0.549,18.82,38.04,14.1,0.98,0,,0.0,0.431,0.0,Smooth,5.1,Clear,clear sky,5.0,59.6,1013.2,35,1.72,54.7,Highway,88368.35,13,0.473,1.489,1.0,0.0,0.0,Europe,,,,13.49,73.91,5.0
2025-07-13 07:29:50,570.0,Opel Corsa,98.0,2312.5,82.0,0.549,23.92,37.65,14.1,0.98,0,,0.0,0.432,0.0,Smooth,9.0,Clear,clear sky,2.8,60.9,1012.9,35,1.46,54.7,Highway,88368.38,13,0.475,1.487,1.0,0.0,0.0,Europe,,,,13.77,75.44,5.0
