timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-18 09:30:23,820.0,Safari Storme EX,83.8,1754.95,42.3,,32.754,12.1461,13.903,,0,0,0.0,2.123,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.021,2.41,1500.0,,,
2026-04-18 09:30:25,822.0,Safari Storme EX,84.8,1655.03,42.3,,33.653,11.782,13.814,,0,0,0.0,2.029,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.691,1.63,1500.0,,,
2026-04-18 09:30:27,824.0,Safari Storme EX,84.2,1582.92,41.3,,29.04,11.798,13.986,,0,0,0.0,1.85,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.958,2.32,1500.0,,,
2026-04-18 09:30:29,826.0,Safari Storme EX,84.1,1743.41,49.2,,43.896,18.881,13.921,,0,0,0.0,3.41,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.004,2.04,1500.0,,,
2026-04-18 09:30:31,828.0,Safari Storme EX,84.0,1970.96,51.7,,33.817,14.7181,13.861,,0,0,0.0,4.747,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.761,1.47,1500.0,,,
2026-04-18 09:30:33,830.0,Safari Storme EX,84.1,1930.0,56.2,,33.945,17.8765,13.941,,0,0,0.0,6.318,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.098,1.95,1500.0,,,
2026-04-18 09:30:35,832.0,Safari Storme EX,83.9,1819.43,51.8,,40.877,17.2147,13.894,,0,0,0.0,5.498,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.313,2.54,1500.0,,,
2026-04-18 09:30:37,834.0,Safari Storme EX,84.3,1724.18,56.2,,38.033,21.0598,13.844,,0,0,0.0,3.084,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.266,2.25,1500.0,,,
2026-04-18 09:30:39,836.0,Safari Storme EX,84.4,1958.89,62.1,,43.74,19.6007,13.885,,0,0,0.0,4.261,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.42,2.29,1500.0,,,
2026-04-18 09:30:41,838.0,Safari Storme EX,84.6,1911.87,63.4,,42.684,18.6282,13.844,,0,0,0.0,4.766,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.143,1.8,1500.0,,,
2026-04-18 09:30:43,840.0,Safari Storme EX,84.0,1849.5,61.9,,40.704,16.6583,13.807,,0,0,0.0,4.925,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.573,2.54,1500.0,,,
2026-04-18 09:30:45,842.0,Safari Storme EX,84.3,1780.8,58.9,,40.162,15.8797,13.872,,0,0,0.0,2.915,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.171,1.99,1500.0,,,
2026-04-18 09:30:47,844.0,Safari Storme EX,84.2,1925.03,59.2,,42.495,18.1522,13.907,,0,0,0.0,1.961,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.096,1.85,1500.0,,,
2026-04-18 09:30:49,846.0,Safari Storme EX,84.9,1861.0,58.6,,44.167,17.218,13.866,,0,0,0.0,2.132,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.48,2.53,1500.0,,,
2026-04-18 09:30:51,848.0,Safari Storme EX,84.9,1910.61,56.4,,37.963,17.3143,13.855,,0,0,0.0,1.961,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.228,2.18,1500.0,,,
2026-04-18 09:30:53,850.0,Safari Storme EX,84.1,1977.95,58.6,,42.75,19.3449,13.9,,0,0,0.0,1.113,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.721,2.94,1500.0,,,
2026-04-18 09:30:55,852.0,Safari Storme EX,84.7,1854.13,59.6,,39.675,16.7547,13.872,,0,0,0.0,1.238,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.492,2.5,1500.0,,,
2026-04-18 09:30:57,854.0,Safari Storme EX,85.2,2073.54,58.3,,40.613,19.1467,13.835,,0,0,0.0,1.17,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.231,2.11,1500.0,,,
2026-04-18 09:30:59,856.0,Safari Storme EX,85.0,1890.59,57.0,,37.706,19.6008,13.9,,0,0,0.0,1.281,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.911,1.6,1500.0,,,
2026-04-18 09:31:01,858.0,Safari Storme EX,84.7,1936.68,50.4,,37.385,12.3574,13.878,,0,0,0.0,3.685,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.069,2.12,1500.0,,,
2026-04-18 09:31:03,860.0,Safari Storme EX,85.0,1657.31,49.9,,33.007,15.3996,13.994,,0,0,0.0,4.561,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.494,0.99,1500.0,,,
2026-04-18 09:31:05,862.0,Safari Storme EX,85.2,1727.08,45.1,,31.944,16.9286,13.95,,0,0,0.0,5.458,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.969,2.15,1500.0,,,
2026-04-18 09:31:07,864.0,Safari Storme EX,85.5,1603.02,43.8,,31.548,14.202,13.947,,0,0,0.0,5.214,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.103,2.52,1500.0,,,
2026-04-18 09:31:09,866.0,Safari Storme EX,84.9,1733.24,45.2,,28.641,12.8482,13.827,,0,0,0.0,3.041,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.901,1.99,1500.0,,,
2026-04-18 09:31:11,868.0,Safari Storme EX,85.4,1850.81,37.9,,30.608,13.8583,13.946,,0,0,0.0,4.301,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.076,2.84,1500.0,,,
2026-04-18 09:31:13,870.0,Safari Storme EX,84.9,1560.58,36.9,,30.146,10.4593,13.956,,0,0,0.0,4.052,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.019,2.76,1500.0,,,
2026-04-18 09:31:15,872.0,Safari Storme EX,84.9,1467.85,38.5,,32.822,13.3972,13.821,,0,0,0.0,3.765,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.177,3.06,1500.0,,,
2026-04-18 09:31:17,874.0,Safari Storme EX,85.1,1580.77,32.4,,25.99,11.3849,13.88,,0,0,0.0,4.596,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.826,2.55,1500.0,,,
2026-04-18 09:31:19,876.0,Safari Storme EX,85.2,1644.16,30.1,,29.561,13.8746,13.874,,0,0,0.0,3.705,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.84,2.79,1500.0,,,
2026-04-18 09:31:21,878.0,Safari Storme EX,85.4,1555.19,24.9,,28.531,8.2844,13.969,,0,0,0.0,5.451,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.718,2.88,1500.0,,,
2026-04-18 09:31:23,880.0,Safari Storme EX,85.2,1584.24,28.4,,27.959,10.3435,13.977,,0,0,0.0,5.072,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.152,4.06,1500.0,,,
2026-04-18 09:31:25,882.0,Safari Storme EX,85.1,1655.95,26.0,,28.844,8.3898,13.877,,0,0,0.0,3.037,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,2.9,1500.0,,,
2026-04-18 09:31:27,884.0,Safari Storme EX,85.0,1479.77,23.3,,27.091,8.0811,13.861,,0,0,0.0,2.721,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.151,4.94,1500.0,,,
2026-04-18 09:31:29,886.0,Safari Storme EX,85.5,1656.43,26.8,,27.459,7.5675,13.811,,0,0,0.0,1.925,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.78,2.91,1500.0,,,
2026-04-18 09:31:31,888.0,Safari Storme EX,85.4,1537.78,25.9,,25.636,11.337,13.841,,0,0,0.0,1.849,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.606,2.34,1500.0,,,
2026-04-18 09:31:33,890.0,Safari Storme EX,85.5,1560.65,33.1,,30.774,11.0328,13.872,,0,0,0.0,3.645,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.962,2.91,1500.0,,,
2026-04-18 09:31:35,892.0,Safari Storme EX,85.5,1650.67,35.3,,28.226,11.4452,13.884,,0,0,0.0,5.084,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.908,2.57,1500.0,,,
2026-04-18 09:31:37,894.0,Safari Storme EX,85.9,1662.41,37.2,,25.456,13.709,13.923,,0,0,0.0,5.07,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.476,1.28,1500.0,,,
2026-04-18 09:31:39,896.0,Safari Storme EX,85.8,1806.0,39.2,,31.431,15.8851,13.936,,0,0,0.0,5.131,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.121,2.86,1500.0,,,
2026-04-18 09:31:41,898.0,Safari Storme EX,85.7,1711.87,44.4,,33.255,18.3825,13.912,,0,0,0.0,4.307,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.615,1.38,1500.0,,,
2026-04-18 09:31:43,900.0,Safari Storme EX,85.5,1650.27,32.0,,30.753,8.8636,13.875,,0,0,1.0,4.626,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.272,3.97,1500.0,,,
2026-04-18 09:31:45,902.0,Safari Storme EX,85.2,1648.44,34.8,,31.589,12.6429,13.9,,0,0,0.0,4.694,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.641,1.84,1500.0,,,
2026-04-18 09:31:47,904.0,Safari Storme EX,85.5,1580.98,31.5,,27.846,12.1333,13.875,,0,0,0.0,5.426,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.887,2.82,1500.0,,,
2026-04-18 09:31:49,906.0,Safari Storme EX,85.6,1566.48,26.8,,28.314,8.8283,13.893,,0,0,0.0,6.535,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.941,3.51,1500.0,,,
2026-04-18 09:31:51,908.0,Safari Storme EX,85.5,1534.04,26.3,,30.43,7.5019,13.896,,0,0,0.0,3.634,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.053,4.0,1500.0,,,
2026-04-18 09:31:53,910.0,Safari Storme EX,85.9,1578.62,25.9,,27.254,11.1628,13.956,,0,0,0.0,3.925,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.529,2.04,1500.0,,,
2026-04-18 09:31:55,912.0,Safari Storme EX,85.8,1305.11,18.9,,21.198,4.4198,13.982,,0,0,0.0,4.509,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.736,3.9,1500.0,,,
2026-04-18 09:31:57,914.0,Safari Storme EX,85.5,868.23,14.2,,18.939,4.5801,13.902,,0,0,0.0,5.619,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.283,2.0,1500.0,,,
2026-04-18 09:31:59,916.0,Safari Storme EX,86.2,923.63,8.5,,20.576,1.1069,13.939,,0,0,0.0,7.647,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.578,6.8,1500.0,,,
2026-04-18 09:32:01,918.0,Safari Storme EX,86.0,901.41,5.2,,12.846,1.7038,13.997,,0,0,0.0,8.245,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.85,1500.0,,,
2026-04-18 09:32:03,920.0,Safari Storme EX,85.9,1002.01,7.2,,20.349,0.0,13.932,,0,0,0.0,5.63,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.649,9.02,1500.0,,,
2026-04-18 09:32:05,922.0,Safari Storme EX,86.2,926.81,5.7,,15.803,0.0,13.935,,0,0,0.0,3.617,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.737,12.93,1500.0,,,
2026-04-18 09:32:07,924.0,Safari Storme EX,85.7,1019.18,6.8,,21.568,0.0,13.986,,0,0,0.0,1.299,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.507,7.46,1500.0,,,
2026-04-18 09:32:09,926.0,Safari Storme EX,85.8,848.27,3.6,,17.142,6.3842,13.981,,0,0,0.0,1.425,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.493,13.69,1500.0,,,
2026-04-18 09:32:11,928.0,Safari Storme EX,85.9,1075.24,1.8,,18.62,0.0,13.942,,0,0,0.0,2.279,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.664,36.88,1500.0,,,
2026-04-18 09:32:13,930.0,Safari Storme EX,86.2,878.06,2.1,,18.669,1.8837,13.898,,0,0,0.0,2.199,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.565,26.89,1500.0,,,
2026-04-18 09:32:15,932.0,Safari Storme EX,86.2,1023.67,10.7,,22.936,1.8329,13.852,,0,0,0.0,3.753,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.262,2.45,1500.0,,,
2026-04-18 09:32:17,934.0,Safari Storme EX,87.0,1311.8,15.7,,25.389,0.7047,13.933,,0,0,0.0,6.159,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.456,2.9,1500.0,,,
2026-04-18 09:32:19,936.0,Safari Storme EX,85.8,974.31,14.8,,18.036,4.7517,13.976,,0,0,0.0,6.724,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.43,2.91,1500.0,,,
2026-04-18 09:32:21,938.0,Safari Storme EX,86.2,1453.12,18.5,,26.781,11.7448,13.867,,0,0,0.0,6.38,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.79,4.27,1500.0,,,
2026-04-18 09:32:23,940.0,Safari Storme EX,86.1,1417.64,18.4,,20.291,4.8937,13.989,,0,0,0.0,3.198,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.55,2.99,1500.0,,,
2026-04-18 09:32:25,942.0,Safari Storme EX,86.3,1455.98,17.4,,20.614,10.0064,13.921,,0,0,0.0,1.65,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.68,3.91,1500.0,,,
2026-04-18 09:32:27,944.0,Safari Storme EX,86.5,1089.11,14.5,,21.064,8.4316,13.85,,0,0,0.0,1.941,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.777,5.36,1500.0,,,
2026-04-18 09:32:29,946.0,Safari Storme EX,86.3,1172.6,14.5,,25.479,2.5936,13.948,,0,0,0.0,2.018,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.586,4.04,1500.0,,,
2026-04-18 09:32:31,948.0,Safari Storme EX,86.4,1423.32,15.8,,23.122,2.3656,13.926,,0,0,0.0,1.746,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.474,3.0,1500.0,,,
2026-04-18 09:32:33,950.0,Safari Storme EX,86.2,1384.86,16.6,,21.149,4.3358,13.929,,0,0,0.0,1.282,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.751,4.52,1500.0,,,
2026-04-18 09:32:35,952.0,Safari Storme EX,86.8,1395.09,18.9,,26.257,8.6902,13.963,,0,0,0.0,1.823,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.985,5.21,1500.0,,,
2026-04-18 09:32:37,954.0,Safari Storme EX,86.2,1369.76,18.8,,22.843,2.3755,14.007,,0,0,0.0,1.915,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.733,3.9,1500.0,,,
2026-04-18 09:32:39,956.0,Safari Storme EX,85.5,971.35,13.6,,21.799,4.9035,13.964,,0,0,0.0,2.218,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.461,3.39,1500.0,,,
2026-04-18 09:32:41,958.0,Safari Storme EX,86.2,1371.19,15.2,,23.385,5.7079,13.909,,0,0,0.0,2.296,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.65,4.27,1500.0,,,
2026-04-18 09:32:43,960.0,Safari Storme EX,87.2,1092.45,12.3,,17.708,2.6365,13.86,,0,0,0.0,3.002,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.436,3.54,1500.0,,,
2026-04-18 09:32:45,962.0,Safari Storme EX,86.1,1001.74,5.6,,21.199,1.0185,13.968,,0,0,0.0,4.849,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.613,10.94,1500.0,,,
2026-04-18 09:32:47,964.0,Safari Storme EX,86.7,877.09,4.6,,11.878,1.0177,13.967,,0,0,0.0,4.834,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.35,1500.0,,,
2026-04-18 09:32:49,966.0,Safari Storme EX,86.3,803.97,1.0,,12.506,1.0892,13.923,,0,0,0.0,5.838,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.44,43.98,1500.0,,,
2026-04-18 09:32:51,968.0,Safari Storme EX,86.7,837.06,2.0,,17.638,2.6415,13.921,,0,0,0.0,4.437,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.442,22.11,1500.0,,,
2026-04-18 09:32:53,970.0,Safari Storme EX,86.9,917.18,0.0,,24.025,0.5846,14.003,,0,0,0.0,2.381,0.1,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.744,,,,,
2026-04-18 09:32:55,972.0,Safari Storme EX,86.5,944.59,0.0,,10.253,0.9038,14.017,,0,0,0.0,1.911,0.2,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 09:32:57,974.0,Safari Storme EX,87.0,975.54,0.0,,15.334,1.619,14.011,,0,0,0.0,0.894,0.3,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.25,,,,,
2026-04-18 09:32:59,976.0,Safari Storme EX,87.0,975.45,0.0,,8.643,0.0098,14.027,,0,0,0.0,0.894,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.472,,,,,
2026-04-18 09:33:01,978.0,Safari Storme EX,86.8,819.11,0.0,,14.491,2.6061,13.97,,0,0,0.0,0.0,0.5,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.703,,,,,
2026-04-18 09:33:03,980.0,Safari Storme EX,86.7,844.31,0.0,,13.099,0.1666,13.909,,0,0,0.0,0.0,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.404,,,,,
2026-04-18 09:33:05,982.0,Safari Storme EX,86.7,968.17,0.0,,15.792,1.4711,13.958,,0,0,0.0,0.0,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.437,,,,,
