timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-25 17:53:28,664.0,Safari Storme EX,79.4,1863.34,65.0,,39.74,15.4295,13.911,,0,0,0.0,3.025,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.061,1.63,1500.0,,,
2026-04-25 17:53:30,666.0,Safari Storme EX,80.5,1869.0,67.9,,46.793,19.3512,13.843,,0,0,0.0,3.463,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.249,1.84,1500.0,,,
2026-04-25 17:53:32,668.0,Safari Storme EX,79.9,1884.13,69.1,,51.937,16.8602,13.821,,0,0,0.0,3.451,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.063,1.54,1500.0,,,
2026-04-25 17:53:34,670.0,Safari Storme EX,80.1,2056.24,72.0,,49.568,22.0761,13.846,,0,0,0.0,2.681,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.573,2.18,1500.0,,,
2026-04-25 17:53:36,672.0,Safari Storme EX,80.2,2007.16,72.0,,46.726,22.3203,13.958,,0,0,0.0,2.959,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.442,2.0,1500.0,,,
2026-04-25 17:53:38,674.0,Safari Storme EX,80.2,2057.45,72.0,,47.886,22.2361,13.769,,0,0,0.0,1.963,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.555,2.16,1500.0,,,
2026-04-25 17:53:40,676.0,Safari Storme EX,80.1,1875.73,66.0,,42.114,18.4266,13.808,,0,0,0.0,2.672,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.706,2.58,1500.0,,,
2026-04-25 17:53:42,678.0,Safari Storme EX,80.1,2061.04,66.0,,47.252,18.3638,13.931,,0,0,0.0,3.286,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.229,1.86,1500.0,,,
2026-04-25 17:53:44,680.0,Safari Storme EX,79.8,1884.38,72.0,,42.369,22.6123,13.815,,0,0,0.0,3.286,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.515,2.1,1500.0,,,
2026-04-25 17:53:46,682.0,Safari Storme EX,80.6,1822.18,72.0,,44.183,25.6149,13.882,,0,0,0.0,3.286,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.364,1.89,1500.0,,,
2026-04-25 17:53:48,684.0,Safari Storme EX,81.0,1748.24,70.2,,44.32,19.6741,13.905,,0,0,0.0,3.048,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.112,1.58,1500.0,,,
2026-04-25 17:53:50,686.0,Safari Storme EX,80.7,1921.8,71.0,,48.256,22.4066,13.837,,0,0,0.0,2.488,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.591,2.24,1500.0,,,
2026-04-25 17:53:52,688.0,Safari Storme EX,80.4,1915.2,65.4,,42.531,18.8719,13.91,,0,0,0.0,2.744,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.284,1.96,1500.0,,,
2026-04-25 17:53:54,690.0,Safari Storme EX,80.6,1879.19,68.3,,43.84,20.1011,13.768,,0,0,0.0,2.606,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.356,1.99,1500.0,,,
2026-04-25 17:53:56,692.0,Safari Storme EX,80.9,1755.49,64.2,,38.382,17.5833,13.904,,0,0,0.0,2.957,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.952,1.48,1500.0,,,
2026-04-25 17:53:58,694.0,Safari Storme EX,81.0,1992.92,63.9,,35.255,20.6137,13.985,,0,0,0.0,3.03,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.084,1.7,1500.0,,,
2026-04-25 17:54:00,696.0,Safari Storme EX,80.6,1943.71,67.4,,44.237,16.3674,13.875,,0,0,0.0,1.945,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.092,1.62,1500.0,,,
2026-04-25 17:54:02,698.0,Safari Storme EX,80.6,1975.84,66.1,,46.202,14.8535,13.898,,0,0,0.0,1.931,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.548,2.34,1500.0,,,
2026-04-25 17:54:04,700.0,Safari Storme EX,80.7,2043.05,66.7,,47.392,19.909,13.984,,0,0,0.0,1.544,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69719.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.846,2.77,1500.0,,,
2026-04-25 17:54:06,702.0,Safari Storme EX,81.2,1806.18,71.4,,45.224,22.9989,13.857,,0,0,0.0,2.738,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.17,1.64,1500.0,,,
2026-04-25 17:54:08,704.0,Safari Storme EX,80.7,2028.16,72.0,,46.548,23.0925,13.796,,0,0,0.0,2.767,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.506,2.09,1500.0,,,
2026-04-25 17:54:10,706.0,Safari Storme EX,80.9,1973.07,70.1,,39.37,22.2917,13.769,,0,0,0.0,2.708,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.119,1.6,1500.0,,,
2026-04-25 17:54:12,708.0,Safari Storme EX,81.2,2012.37,65.8,,43.574,23.9128,13.876,,0,0,0.0,2.797,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.011,1.54,1500.0,,,
2026-04-25 17:54:14,710.0,Safari Storme EX,81.8,2026.53,64.9,,44.812,22.8234,13.806,,0,0,0.0,3.275,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.33,2.05,1500.0,,,
2026-04-25 17:54:16,712.0,Safari Storme EX,81.1,1905.75,62.4,,44.582,18.4231,13.908,,0,0,0.0,3.925,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.313,2.1,1500.0,,,
2026-04-25 17:54:18,714.0,Safari Storme EX,81.6,2147.55,56.4,,43.622,17.2178,13.923,,0,0,0.0,5.039,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.631,2.89,1500.0,,,
2026-04-25 17:54:20,716.0,Safari Storme EX,81.0,2016.44,60.5,,45.309,15.2507,13.842,,0,0,0.0,3.762,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.547,2.56,1500.0,,,
2026-04-25 17:54:22,718.0,Safari Storme EX,81.4,1865.43,55.0,,38.323,16.9921,13.804,,0,0,0.0,4.119,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.213,2.21,1500.0,,,
2026-04-25 17:54:24,720.0,Safari Storme EX,81.0,1834.63,55.4,,35.094,20.3357,13.936,,0,0,0.0,3.313,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.173,2.12,1500.0,,,
2026-04-25 17:54:26,722.0,Safari Storme EX,81.6,1797.81,56.0,,41.094,19.2776,13.859,,0,0,0.0,2.213,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.839,1.5,1500.0,,,
2026-04-25 17:54:28,724.0,Safari Storme EX,81.4,1837.24,51.7,,37.234,18.6318,13.929,,0,0,0.0,3.151,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.715,3.32,1500.0,,,
2026-04-25 17:54:30,726.0,Safari Storme EX,81.7,1906.97,51.6,,37.382,16.3005,13.89,,0,0,0.0,2.121,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.802,1.55,1500.0,,,
2026-04-25 17:54:32,728.0,Safari Storme EX,81.5,1863.31,55.0,,41.557,16.0674,13.893,,0,0,0.0,2.121,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.529,2.78,1500.0,,,
2026-04-25 17:54:34,730.0,Safari Storme EX,82.2,1984.29,55.9,,42.352,18.3403,13.898,,0,0,0.0,2.217,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.099,1.97,1500.0,,,
2026-04-25 17:54:36,732.0,Safari Storme EX,81.7,1987.4,52.8,,39.415,18.3969,13.873,,0,0,0.0,1.956,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.248,2.36,1500.0,,,
2026-04-25 17:54:38,734.0,Safari Storme EX,81.8,1948.44,56.7,,38.796,17.321,13.916,,0,0,0.0,2.139,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.468,2.59,1500.0,,,
2026-04-25 17:54:40,736.0,Safari Storme EX,81.8,1879.94,56.0,,43.684,18.6751,13.95,,0,0,0.0,1.512,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.629,2.91,1500.0,,,
2026-04-25 17:54:42,738.0,Safari Storme EX,82.0,2011.94,58.8,,42.318,17.2459,13.808,,0,0,0.0,2.155,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.311,2.23,1500.0,,,
2026-04-25 17:54:44,740.0,Safari Storme EX,82.1,1921.19,60.4,,37.631,18.6338,13.828,,0,0,0.0,2.894,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.04,1.72,1500.0,,,
2026-04-25 17:54:46,742.0,Safari Storme EX,81.8,2078.48,61.5,,42.024,18.09,13.866,,0,0,0.0,2.347,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.143,1.86,1500.0,,,
2026-04-25 17:54:48,744.0,Safari Storme EX,82.1,1772.22,60.3,,37.792,18.2199,13.832,,0,0,0.0,2.13,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.013,1.68,1500.0,,,
2026-04-25 17:54:50,746.0,Safari Storme EX,82.3,1922.84,58.6,,40.477,18.5499,13.793,,0,0,0.0,1.211,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.089,1.86,1500.0,,,
2026-04-25 17:54:52,748.0,Safari Storme EX,82.7,1945.58,57.4,,40.142,17.7757,13.928,,0,0,0.0,1.626,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.542,2.69,1500.0,,,
2026-04-25 17:54:54,750.0,Safari Storme EX,82.6,2041.22,55.0,,35.184,15.8822,13.921,,0,0,0.0,2.534,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.966,1.76,1500.0,,,
2026-04-25 17:54:56,752.0,Safari Storme EX,82.4,1902.79,63.2,,35.879,16.3035,13.854,,0,0,0.0,3.082,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.84,1.33,1500.0,,,
2026-04-25 17:54:58,754.0,Safari Storme EX,82.7,1987.75,63.7,,43.405,23.3357,13.941,,0,0,0.0,3.767,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.206,1.89,1500.0,,,
2026-04-25 17:55:00,756.0,Safari Storme EX,82.0,1741.4,61.0,,34.407,19.5024,14.015,,0,0,0.0,3.764,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.387,2.27,1500.0,,,
2026-04-25 17:55:02,758.0,Safari Storme EX,82.9,1912.18,63.1,,42.824,18.7257,13.905,,0,0,0.0,3.617,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.129,1.79,1500.0,,,
2026-04-25 17:55:04,760.0,Safari Storme EX,82.5,2003.47,68.6,,51.213,22.7709,13.916,,0,0,0.0,2.814,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.647,2.4,1500.0,,,
2026-04-25 17:55:06,762.0,Safari Storme EX,82.4,1969.27,65.9,,48.136,20.0661,13.861,,0,0,0.0,2.899,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.592,2.42,1500.0,,,
2026-04-25 17:55:08,764.0,Safari Storme EX,82.5,1920.31,68.6,,44.259,23.3275,13.878,,0,0,0.0,3.368,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.087,1.58,1500.0,,,
2026-04-25 17:55:10,766.0,Safari Storme EX,82.9,1862.69,69.1,,46.485,19.187,13.809,,0,0,0.0,2.546,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.349,1.95,1500.0,,,
2026-04-25 17:55:12,768.0,Safari Storme EX,82.6,1911.96,61.3,,43.324,16.4952,13.865,,0,0,0.0,3.27,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.312,2.14,1500.0,,,
2026-04-25 17:55:14,770.0,Safari Storme EX,82.8,1906.79,56.4,,42.916,15.0368,13.903,,0,0,0.0,5.373,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.394,2.47,1500.0,,,
2026-04-25 17:55:16,772.0,Safari Storme EX,82.9,1892.07,53.8,,36.949,16.0394,13.889,,0,0,0.0,6.945,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.311,2.44,1500.0,,,
2026-04-25 17:55:18,774.0,Safari Storme EX,83.1,2046.11,51.4,,43.946,12.5125,13.888,,0,0,0.0,7.019,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.25,2.43,1500.0,,,
2026-04-25 17:55:20,776.0,Safari Storme EX,82.5,1627.06,47.8,,39.661,14.1588,13.948,,0,0,0.0,5.104,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.007,2.11,1500.0,,,
2026-04-25 17:55:22,778.0,Safari Storme EX,82.8,1780.73,47.0,,35.744,13.053,13.935,,0,0,0.0,3.969,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.052,2.24,1500.0,,,
2026-04-25 17:55:24,780.0,Safari Storme EX,83.2,1917.42,50.6,,34.93,15.135,13.95,,0,0,0.0,2.763,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.635,3.23,1500.0,,,
2026-04-25 17:55:26,782.0,Safari Storme EX,83.4,1660.94,47.4,,31.704,15.4851,13.929,,0,0,0.0,2.012,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.66,1.39,1500.0,,,
2026-04-25 17:55:28,784.0,Safari Storme EX,82.9,1945.53,51.9,,42.877,17.5093,13.837,,0,0,0.0,2.177,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.27,2.45,1500.0,,,
2026-04-25 17:55:30,786.0,Safari Storme EX,83.6,2025.63,56.2,,45.846,14.4015,13.786,,0,0,0.0,3.75,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.451,2.58,1500.0,,,
2026-04-25 17:55:32,788.0,Safari Storme EX,83.2,1779.7,55.5,,40.76,18.8067,13.841,,0,0,0.0,3.623,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.994,1.79,1500.0,,,
2026-04-25 17:55:34,790.0,Safari Storme EX,82.8,2079.16,55.3,,40.958,16.2259,13.856,,0,0,0.0,3.675,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.466,2.65,1500.0,,,
2026-04-25 17:55:36,792.0,Safari Storme EX,83.4,2061.21,58.7,,46.562,14.1691,13.838,,0,0,0.0,2.436,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.274,2.17,1500.0,,,
2026-04-25 17:55:38,794.0,Safari Storme EX,83.2,1981.24,55.3,,38.851,12.9761,13.902,,0,0,0.0,1.446,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.212,2.19,1500.0,,,
2026-04-25 17:55:40,796.0,Safari Storme EX,83.1,1675.14,49.2,,36.502,16.9302,14.006,,0,0,0.0,3.448,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.803,1.63,1500.0,,,
2026-04-25 17:55:42,798.0,Safari Storme EX,82.9,1620.76,42.1,,33.671,13.7136,13.954,,0,0,0.0,6.566,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.706,1.68,1500.0,,,
2026-04-25 17:55:44,800.0,Safari Storme EX,83.4,1870.87,42.4,,34.255,15.9007,13.899,,0,0,0.0,7.475,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.989,2.33,1500.0,,,
2026-04-25 17:55:46,802.0,Safari Storme EX,83.6,1733.51,38.6,,34.462,16.7808,13.856,,0,0,0.0,6.68,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.919,2.38,1500.0,,,
2026-04-25 17:55:48,804.0,Safari Storme EX,83.6,1704.17,27.4,,29.339,8.8053,13.926,,0,0,0.0,7.992,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.917,3.35,1500.0,,,
2026-04-25 17:55:50,806.0,Safari Storme EX,83.4,1814.2,33.6,,30.115,14.0511,13.976,,0,0,0.0,6.35,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.005,2.99,1500.0,,,
2026-04-25 17:55:52,808.0,Safari Storme EX,83.2,1805.17,42.5,,31.701,12.1712,14.009,,0,0,0.0,6.435,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.304,3.07,1500.0,,,
2026-04-25 17:55:54,810.0,Safari Storme EX,84.0,1648.24,40.4,,37.357,11.4747,13.838,,0,0,0.0,6.059,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.899,2.23,1500.0,,,
2026-04-25 17:55:56,812.0,Safari Storme EX,83.8,1820.13,51.0,,40.998,17.5456,13.953,,0,0,0.0,8.971,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.782,1.53,1500.0,,,
2026-04-25 17:55:58,814.0,Safari Storme EX,82.7,1822.33,51.4,,44.624,13.2054,13.854,,0,0,0.0,7.531,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.972,1.89,1500.0,,,
2026-04-25 17:56:00,816.0,Safari Storme EX,83.5,1883.79,55.2,,40.464,13.5615,13.867,,0,0,0.0,6.332,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.119,2.03,1500.0,,,
2026-04-25 17:56:02,818.0,Safari Storme EX,84.0,1810.7,57.3,,42.342,14.7223,13.867,,0,0,0.0,6.516,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.975,1.7,1500.0,,,
2026-04-25 17:56:04,820.0,Safari Storme EX,84.2,1919.61,57.0,,39.852,15.7132,13.921,,0,0,0.0,3.015,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.29,2.26,1500.0,,,
2026-04-25 17:56:06,822.0,Safari Storme EX,84.2,1774.85,53.0,,40.605,13.9316,13.87,,0,0,0.0,2.552,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.777,1.47,1500.0,,,
2026-04-25 17:56:08,824.0,Safari Storme EX,84.0,2004.14,53.6,,43.938,15.5616,13.914,,0,0,0.0,1.94,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.115,2.08,1500.0,,,
2026-04-25 17:56:10,826.0,Safari Storme EX,83.7,1832.57,47.7,,33.879,16.9077,13.924,,0,0,0.0,3.884,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69720.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.806,1.69,1500.0,,,
