timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-02 21:18:56,1907.8,Opel Corsa,96.0,3051.5,108.0,0.988,18.43,38.82,14.2,0.98,0,,0.0,0.297,0.0,Aggressive,-5.0,Clouds,broken clouds,10.1,74.8,1007.6,65,2.2,51.7,Highway,92845.2,13,0.111,0.1,0.9995,0.0,0.0,Europe,,,,15.32,83.9,5.0
2025-12-02 21:18:57,1909.0,Opel Corsa,96.0,3040.8,107.0,0.988,18.82,39.22,14.2,0.98,0,,0.0,0.332,0.0,Aggressive,-4.0,Clouds,broken clouds,4.0,43.9,1003.8,65,2.25,47.4,Highway,92845.24,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,15.51,85.0,5.0
2025-12-02 21:18:59,1910.3,Opel Corsa,96.0,3031.2,107.0,0.988,18.82,39.22,14.2,0.98,0,,0.0,0.296,0.0,Aggressive,-2.5,Clouds,broken clouds,7.8,77.1,1008.2,65,1.95,54.0,Highway,92845.28,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,15.32,83.9,5.0
2025-12-02 21:19:00,1911.5,Opel Corsa,96.0,3028.5,107.0,0.988,19.22,39.22,14.2,0.98,0,,0.0,0.296,0.0,Aggressive,-3.8,Clouds,broken clouds,7.5,33.8,1005.3,65,2.11,57.5,Highway,92845.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.58,85.4,5.0
2025-12-02 21:19:01,1912.7,Opel Corsa,96.0,3019.8,107.0,0.988,18.82,39.22,14.2,0.98,0,,0.0,0.248,0.0,Aggressive,-5.0,Clouds,broken clouds,4.4,86.3,1019.2,65,2.34,51.4,Highway,92845.35,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,15.41,84.4,5.0
2025-12-02 21:19:02,1914.0,Opel Corsa,96.0,3009.0,106.0,0.988,18.82,39.22,14.2,0.98,0,,0.0,0.297,0.0,Aggressive,-5.0,Clouds,broken clouds,5.9,58.4,1011.5,65,2.26,59.5,Highway,92845.39,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.24,83.5,5.0
2025-12-02 21:19:03,1915.2,Opel Corsa,96.0,3002.0,106.0,0.988,18.82,39.22,14.2,0.98,0,,0.0,0.297,0.0,Aggressive,-5.0,Clouds,broken clouds,5.6,60.3,1015.7,65,1.96,50.8,Highway,92845.42,13,0.1,0.105,0.998,0.0,0.0,Europe,,,,15.1,82.7,5.0
2025-12-02 21:19:05,1916.4,Opel Corsa,96.0,2992.5,106.0,0.988,18.82,38.82,14.2,0.98,0,,0.0,0.297,0.0,Aggressive,-5.0,Clouds,broken clouds,8.8,50.1,1011.0,65,2.02,50.6,Highway,92845.46,13,0.104,0.104,0.9988,0.0,0.0,Europe,,,,15.13,82.9,5.0
2025-12-02 21:19:06,1917.7,Opel Corsa,96.0,2977.8,105.0,0.988,18.82,38.82,14.2,0.98,0,,0.0,0.333,0.0,Aggressive,-5.0,Clouds,broken clouds,2.2,54.4,1010.4,65,2.58,47.3,Highway,92845.49,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.23,83.4,5.0
2025-12-02 21:19:07,1918.9,Opel Corsa,96.0,2968.8,105.0,0.988,18.82,38.82,14.2,0.98,0,,0.0,0.333,0.0,Aggressive,-5.0,Clouds,broken clouds,3.2,63.2,1011.3,65,1.58,49.8,Highway,92845.53,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,15.07,82.6,5.0
2025-12-02 21:19:08,1920.1,Opel Corsa,96.0,2969.0,105.0,0.988,23.53,41.96,14.2,0.98,0,,0.0,0.333,0.0,Aggressive,-5.0,Clouds,broken clouds,4.2,65.0,1012.8,65,1.89,55.5,Highway,92845.57,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,18.57,101.7,5.0
2025-12-02 21:19:10,1921.4,Opel Corsa,96.0,2965.5,105.0,0.988,20.78,40.0,14.2,0.98,0,,0.0,0.333,0.0,Aggressive,-5.0,Clouds,broken clouds,7.7,83.6,1010.1,65,2.06,51.7,Highway,92845.6,13,0.109,0.1,0.9969,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-12-02 21:19:11,1922.6,Opel Corsa,96.0,2958.0,104.0,0.988,21.18,40.39,14.2,0.98,0,,0.0,0.361,0.0,Aggressive,-3.9,Clouds,broken clouds,5.7,73.9,1025.3,65,2.17,40.4,Highway,92845.64,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.68,91.4,5.0
2025-12-02 21:19:12,1923.8,Opel Corsa,96.0,2952.2,104.0,0.988,25.1,43.92,14.2,0.98,0,,0.0,0.361,0.0,Aggressive,-5.0,Clouds,broken clouds,8.4,56.4,1015.8,65,1.97,48.8,Highway,92845.67,13,0.101,0.111,0.9979,0.0,0.0,Europe,,,,19.72,108.0,5.0
2025-12-02 21:19:13,1925.1,Opel Corsa,96.0,2956.0,104.0,0.988,22.75,41.18,14.2,0.98,0,,0.0,0.361,0.0,Aggressive,-5.0,Clouds,broken clouds,6.0,81.8,1016.4,65,1.94,52.1,Highway,92845.71,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.09,99.1,5.0
2025-12-02 21:19:15,1926.3,Opel Corsa,96.0,2951.5,104.0,0.988,22.35,40.78,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-5.0,Clouds,broken clouds,7.7,68.6,1019.4,65,2.14,47.3,Highway,92845.74,13,0.115,0.108,1.0,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-12-02 21:19:16,1927.5,Opel Corsa,96.0,2946.0,104.0,0.988,22.75,41.57,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-5.0,Clouds,broken clouds,6.6,44.1,1013.0,65,1.87,51.1,Highway,92845.78,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,17.78,97.4,5.0
2025-12-02 21:19:17,1928.9,Opel Corsa,96.0,2937.0,104.0,0.98,22.75,41.57,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-4.0,Clouds,broken clouds,6.1,55.8,1019.3,65,2.17,59.5,Highway,92845.82,13,0.104,0.103,0.9993,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-12-02 21:19:18,1930.1,Opel Corsa,96.0,2931.0,103.0,0.98,22.75,41.96,14.2,0.98,0,,0.0,0.362,0.0,Aggressive,-3.0,Clouds,broken clouds,6.2,73.3,1021.6,65,2.34,50.5,Highway,92845.85,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-12-02 21:19:20,1931.4,Opel Corsa,96.0,2926.2,103.0,0.98,23.14,41.57,14.2,0.98,0,,0.0,0.362,0.0,Aggressive,-4.7,Clouds,broken clouds,5.0,54.7,1015.6,65,2.48,51.2,Highway,92845.89,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,18.14,99.4,5.0
2025-12-02 21:19:21,1932.6,Opel Corsa,96.0,2921.0,103.0,0.98,23.14,41.96,14.2,0.98,0,,0.0,0.362,0.0,Aggressive,-4.2,Clouds,broken clouds,5.3,56.4,1006.1,65,2.06,54.2,Highway,92845.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.9,98.1,5.0
2025-12-02 21:19:22,1933.8,Opel Corsa,96.0,2919.0,103.0,0.98,23.14,41.57,14.2,0.98,0,,0.0,0.336,0.0,Aggressive,-5.0,Clouds,broken clouds,9.2,81.7,1013.8,65,2.09,49.1,Highway,92845.96,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,17.96,98.4,5.0
2025-12-02 21:19:23,1935.0,Opel Corsa,96.0,2922.0,103.0,0.98,29.8,48.24,14.2,0.98,0,,0.0,0.336,0.0,Aggressive,-4.4,Clouds,broken clouds,7.3,65.1,1019.7,65,1.96,50.5,Highway,92846.0,13,0.109,0.107,0.9967,0.0,0.0,Europe,,,,23.95,131.2,5.0
2025-12-02 21:19:24,1936.3,Opel Corsa,96.0,2949.8,104.0,0.98,28.63,45.1,14.2,0.98,0,,0.0,0.363,0.0,Aggressive,-3.2,Clouds,broken clouds,9.9,55.8,1013.5,65,2.06,49.0,Highway,92846.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.61,123.9,5.0
2025-12-02 21:19:26,1937.5,Opel Corsa,96.0,2960.8,105.0,0.98,24.31,41.96,14.2,0.98,0,,0.0,0.384,0.0,Aggressive,-2.7,Clouds,broken clouds,5.6,46.6,1010.0,65,2.35,51.2,Highway,92846.07,13,0.107,0.105,0.9999,0.0,0.0,Europe,,,,19.37,106.1,5.0
2025-12-02 21:19:27,1938.8,Opel Corsa,96.0,2970.8,105.0,0.98,23.53,41.18,14.2,0.98,0,,0.0,0.362,0.0,Aggressive,-4.4,Clouds,broken clouds,4.0,53.1,1021.8,65,2.24,50.9,Highway,92846.1,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,18.7,102.5,5.0
2025-12-02 21:19:28,1940.0,Opel Corsa,96.0,2982.5,105.0,0.98,22.75,41.18,14.2,0.98,0,,0.0,0.362,0.0,Aggressive,-5.0,Clouds,broken clouds,5.4,44.9,1020.5,65,1.97,52.4,Highway,92846.14,13,0.107,0.106,0.9999,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-12-02 21:19:29,1941.2,Opel Corsa,96.0,2993.2,106.0,0.98,21.96,40.78,14.2,0.98,0,,0.0,0.384,0.0,Aggressive,-2.7,Clouds,broken clouds,3.3,43.8,1019.5,65,1.69,54.8,Highway,92846.17,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,17.83,97.7,5.0
2025-12-02 21:19:31,1942.4,Opel Corsa,96.0,3005.8,106.0,0.98,21.96,40.78,14.2,0.98,0,,0.0,0.363,0.0,Aggressive,-5.0,Clouds,broken clouds,4.1,67.5,1029.4,65,2.03,52.3,Highway,92846.21,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-12-02 21:19:32,1943.7,Opel Corsa,96.0,3018.5,106.0,0.98,21.57,40.78,14.2,0.98,0,,0.0,0.363,0.0,Aggressive,-3.4,Clouds,broken clouds,4.3,56.8,1014.5,65,2.64,45.0,Highway,92846.25,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-12-02 21:19:33,1944.9,Opel Corsa,96.0,3025.2,107.0,0.98,19.61,39.22,14.2,0.98,0,,0.0,0.384,0.0,Aggressive,-4.8,Clouds,broken clouds,6.3,69.6,1017.6,65,2.48,48.6,Highway,92846.28,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-12-02 21:19:34,1946.1,Opel Corsa,96.0,3038.8,107.0,0.98,20.39,40.0,14.2,0.98,0,,0.0,0.384,0.0,Aggressive,-3.1,Clouds,broken clouds,1.9,34.0,1007.9,65,1.95,51.4,Highway,92846.32,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-12-02 21:19:36,1947.4,Opel Corsa,96.0,3049.0,108.0,0.98,17.25,38.43,14.2,0.98,0,,0.0,0.381,0.0,Aggressive,-2.2,Clouds,broken clouds,6.0,58.2,1010.9,65,2.12,52.3,Highway,92846.36,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,14.13,77.4,5.0
2025-12-02 21:19:37,1948.6,Opel Corsa,96.0,3059.8,108.0,0.98,18.04,38.82,14.2,0.98,0,,0.0,0.381,0.0,Aggressive,-5.0,Clouds,broken clouds,4.2,53.6,1015.2,65,1.34,52.8,Highway,92846.4,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.94,81.9,5.0
2025-12-02 21:19:38,1949.9,Opel Corsa,96.0,3061.0,108.0,0.98,18.43,38.82,14.2,0.98,0,,0.0,0.381,0.0,Aggressive,-5.0,Clouds,broken clouds,5.9,95.0,1006.4,65,1.44,51.8,Highway,92846.43,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,15.11,82.8,5.0
2025-12-02 21:19:39,1951.1,Opel Corsa,96.0,3065.0,108.0,0.98,16.08,37.25,14.2,0.98,0,,0.0,0.381,0.0,Aggressive,-5.0,Clouds,broken clouds,3.1,45.8,1011.9,65,1.15,57.7,Highway,92846.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.32,73.0,5.0
2025-12-02 21:19:41,1952.3,Opel Corsa,96.0,3060.5,108.0,0.98,15.69,37.25,14.2,0.98,0,,0.0,0.381,0.0,Aggressive,-4.3,Clouds,broken clouds,5.0,59.5,1005.1,65,1.26,56.1,Highway,92846.51,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.11,71.8,5.0
2025-12-02 21:19:42,1953.6,Opel Corsa,96.0,3057.8,108.0,0.98,16.08,37.25,14.2,0.98,0,,0.0,0.381,0.0,Aggressive,-1.6,Clouds,broken clouds,2.6,50.4,1007.1,65,1.29,52.4,Highway,92846.54,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,13.42,73.5,5.0
2025-12-02 21:19:43,1954.8,Opel Corsa,96.0,3050.8,108.0,0.98,15.69,37.25,14.2,0.98,0,,0.0,0.36,0.0,Aggressive,-5.0,Clouds,broken clouds,6.3,44.6,1008.7,65,1.13,52.1,Highway,92846.58,13,0.101,0.1,0.9973,0.0,0.0,Europe,,,,12.99,71.2,5.0
2025-12-02 21:19:44,1956.1,Opel Corsa,96.0,3043.0,107.0,0.98,14.9,36.08,14.2,0.98,0,,0.0,0.38,0.0,Aggressive,-5.0,Clouds,broken clouds,6.3,58.9,1000.9,65,1.16,51.1,Highway,92846.62,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-12-02 21:19:46,1957.3,Opel Corsa,96.0,3027.0,107.0,0.98,14.9,36.47,14.2,0.98,0,,0.0,0.38,0.0,Aggressive,-3.0,Clouds,broken clouds,7.0,44.3,1008.0,65,1.25,54.1,Highway,92846.66,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-12-02 21:19:47,1958.5,Opel Corsa,96.0,3015.8,107.0,0.98,14.9,36.47,14.2,0.98,0,,0.0,0.38,0.0,Aggressive,-4.0,Clouds,broken clouds,7.4,58.9,1009.3,65,0.98,53.3,Highway,92846.69,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,12.07,66.1,5.0
2025-12-02 21:19:48,1959.8,Opel Corsa,96.0,3011.5,106.0,0.98,15.29,36.47,14.2,0.98,0,,0.0,0.395,0.0,Aggressive,-5.0,Clouds,broken clouds,5.9,65.5,1016.3,65,1.53,48.9,Highway,92846.73,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,12.45,68.2,5.0
2025-12-02 21:19:49,1961.0,Opel Corsa,96.0,2994.8,106.0,0.98,14.9,36.47,14.2,0.98,0,,0.0,0.379,0.0,Aggressive,-4.9,Clouds,broken clouds,9.6,62.7,1011.5,65,1.32,51.2,Highway,92846.76,13,0.11,0.102,0.9992,0.0,0.0,Europe,,,,12.13,66.5,5.0
2025-12-02 21:19:50,1962.2,Opel Corsa,96.0,2981.0,105.0,0.98,15.29,36.47,14.2,0.98,0,,0.0,0.379,0.0,Aggressive,-4.2,Clouds,broken clouds,6.4,51.2,1012.0,65,1.29,53.7,Highway,92846.8,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-12-02 21:19:52,1963.5,Opel Corsa,96.0,2969.0,105.0,0.98,15.69,36.47,14.2,0.98,0,,0.0,0.379,0.0,Aggressive,-4.8,Clouds,broken clouds,8.7,67.9,1008.3,65,1.38,53.9,Highway,92846.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.35,67.7,5.0
2025-12-02 21:19:53,1964.7,Opel Corsa,96.0,2967.8,105.0,0.98,20.0,40.0,14.2,0.98,0,,0.0,0.379,0.0,Aggressive,-3.5,Clouds,broken clouds,3.5,63.0,1015.3,65,1.01,50.9,Highway,92846.87,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.0,87.7,5.0
2025-12-02 21:19:54,1966.0,Opel Corsa,97.0,2965.2,105.0,0.98,21.18,40.0,14.1,0.98,0,,0.0,0.357,0.0,Aggressive,-3.9,Clouds,broken clouds,2.0,60.3,1018.1,65,1.23,52.1,Highway,92846.91,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,16.38,89.7,5.0
2025-12-02 21:19:55,1967.3,Opel Corsa,97.0,2966.5,105.0,0.98,21.18,40.39,14.1,0.98,0,,0.0,0.357,0.0,Aggressive,-2.1,Clouds,broken clouds,4.1,71.0,1021.9,65,1.16,58.6,Highway,92846.95,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,16.77,91.9,5.0
2025-12-02 21:19:57,1968.5,Opel Corsa,97.0,2966.5,105.0,0.98,20.78,40.0,14.1,0.98,0,,0.0,0.357,0.0,Aggressive,-4.2,Clouds,broken clouds,7.2,61.7,1021.5,65,1.11,51.5,Highway,92846.98,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-12-02 21:19:58,1969.7,Opel Corsa,97.0,2969.8,105.0,0.98,20.78,40.0,14.1,0.98,0,,0.0,0.328,0.0,Aggressive,-5.0,Clouds,broken clouds,5.9,41.5,1014.7,65,1.29,53.7,Highway,92847.02,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-12-02 21:19:59,1970.9,Opel Corsa,97.0,2971.8,105.0,0.98,20.78,40.0,14.1,0.98,0,,0.0,0.328,0.0,Aggressive,-0.8,Clouds,broken clouds,5.0,69.6,1015.6,65,1.28,49.0,Highway,92847.05,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,16.49,90.3,5.0
2025-12-02 21:20:00,1972.1,Opel Corsa,97.0,2972.8,105.0,0.98,20.78,40.0,14.1,0.98,0,,0.0,0.295,0.0,Aggressive,-4.2,Clouds,broken clouds,3.3,49.4,1012.5,65,1.2,54.4,Highway,92847.09,13,0.104,0.101,0.9995,0.0,0.0,Europe,,,,16.63,91.1,5.0
2025-12-02 21:20:02,1973.4,Opel Corsa,97.0,2969.5,105.0,0.98,20.78,40.0,14.1,0.98,0,,0.0,0.295,0.0,Aggressive,-1.8,Clouds,broken clouds,1.8,62.7,1016.5,65,1.42,44.4,Highway,92847.13,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,16.58,90.8,5.0
2025-12-02 21:20:03,1974.6,Opel Corsa,97.0,2968.8,105.0,0.98,21.18,40.0,14.1,0.98,0,,0.0,0.295,0.0,Aggressive,-3.8,Clouds,broken clouds,4.8,54.4,1007.3,65,1.34,56.1,Highway,92847.16,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-12-02 21:20:04,1975.8,Opel Corsa,97.0,2971.0,105.0,0.98,20.39,40.0,14.1,0.98,0,,0.0,0.295,0.0,Aggressive,-5.0,Clouds,broken clouds,5.6,58.0,1022.3,65,1.27,53.9,Highway,92847.2,13,0.114,0.108,1.0,0.0,0.0,Europe,,,,16.28,89.2,5.0
2025-12-02 21:20:05,1977.1,Opel Corsa,97.0,2976.0,105.0,0.98,20.0,40.0,14.1,0.98,0,,0.0,0.295,0.0,Aggressive,-1.9,Clouds,broken clouds,8.2,56.2,1008.4,65,1.13,49.1,Highway,92847.23,13,0.103,0.103,0.9998,0.0,0.0,Europe,,,,16.03,87.8,5.0
2025-12-02 21:20:07,1978.3,Opel Corsa,97.0,2977.5,105.0,0.98,20.39,40.0,14.1,0.98,0,,0.0,0.295,0.0,Aggressive,-5.0,Clouds,broken clouds,5.8,33.8,1022.3,65,1.07,55.8,Highway,92847.27,13,0.102,0.102,0.9989,0.0,0.0,Europe,,,,16.4,89.9,5.0
2025-12-02 21:20:08,1979.5,Opel Corsa,97.0,2979.5,105.0,0.98,20.39,40.0,14.1,0.98,0,,0.0,0.295,0.0,Aggressive,-5.0,Clouds,broken clouds,3.9,59.4,1013.6,65,1.29,54.9,Highway,92847.3,13,0.101,0.104,0.9951,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-12-02 21:20:09,1980.7,Opel Corsa,97.0,2980.5,105.0,0.98,20.78,40.0,14.1,0.98,0,,0.0,0.249,0.0,Aggressive,-2.4,Clouds,broken clouds,2.3,59.1,1010.3,65,1.09,50.5,Highway,92847.34,13,0.104,0.1,0.9988,0.0,0.0,Europe,,,,16.23,88.9,5.0
2025-12-02 21:20:10,1982.0,Opel Corsa,97.0,2979.8,105.0,0.98,20.78,40.0,14.1,0.98,0,,0.0,0.249,0.0,Aggressive,-5.0,Clouds,broken clouds,6.3,54.5,1012.9,65,1.52,49.5,Highway,92847.38,13,0.102,0.1,0.9954,0.0,0.0,Europe,,,,16.73,91.7,5.0
2025-12-02 21:20:11,1983.2,Opel Corsa,97.0,2977.5,105.0,0.98,20.39,40.0,14.1,0.98,0,,0.0,0.249,0.0,Aggressive,-2.9,Clouds,broken clouds,5.1,47.9,1018.4,65,1.27,51.9,Highway,92847.41,13,0.106,0.1,0.9982,0.0,0.0,Europe,,,,16.12,88.3,5.0
2025-12-02 21:20:13,1984.5,Opel Corsa,97.0,2977.2,105.0,0.98,20.78,40.0,14.1,0.98,0,,0.0,0.182,0.0,Aggressive,-4.5,Clouds,broken clouds,6.5,67.1,1017.9,65,1.19,50.5,Highway,92847.45,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,16.49,90.3,5.0
2025-12-02 21:20:14,1985.7,Opel Corsa,97.0,2967.5,105.0,0.98,20.0,39.61,14.1,0.98,0,,0.0,0.182,0.0,Aggressive,-5.0,Clouds,broken clouds,8.1,85.9,1011.5,65,1.0,52.4,Highway,92847.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.01,87.7,5.0
2025-12-02 21:20:15,1987.0,Opel Corsa,97.0,2961.5,104.0,0.98,20.39,39.61,14.1,0.98,0,,0.0,0.181,0.0,Aggressive,-4.1,Clouds,broken clouds,3.7,56.1,1017.3,65,1.54,53.7,Highway,92847.52,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,16.2,88.8,5.0
2025-12-02 21:20:16,1988.2,Opel Corsa,97.0,2956.2,104.0,0.98,24.31,43.53,14.1,0.98,0,,0.0,0.181,0.0,Aggressive,-5.0,Clouds,broken clouds,3.9,69.1,1003.9,65,1.25,53.9,Highway,92847.56,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,19.33,105.9,5.0
2025-12-02 21:20:18,1989.4,Opel Corsa,97.0,2957.5,105.0,0.98,22.75,41.18,14.1,0.98,0,,0.0,0.25,0.0,Aggressive,-1.4,Clouds,broken clouds,2.0,95.0,1014.9,65,0.95,54.5,Highway,92847.59,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,17.92,98.2,5.0
2025-12-02 21:20:19,1990.7,Opel Corsa,97.0,2956.8,104.0,0.98,21.18,40.39,14.1,0.98,0,,0.0,0.297,0.0,Aggressive,-1.6,Clouds,broken clouds,7.2,59.8,1009.9,65,1.36,50.9,Highway,92847.63,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-12-02 21:20:20,1991.9,Opel Corsa,97.0,2953.8,104.0,0.98,21.18,40.0,14.1,0.98,0,,0.0,0.297,0.0,Aggressive,-5.0,Clouds,broken clouds,5.7,65.2,1012.1,65,1.27,55.2,Highway,92847.66,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-12-02 21:20:21,1993.1,Opel Corsa,97.0,2951.0,104.0,0.98,23.53,41.57,14.1,0.98,0,,0.0,0.297,0.0,Aggressive,-5.0,Clouds,broken clouds,4.4,73.3,1022.2,65,1.08,51.9,Highway,92847.7,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,18.13,99.3,5.0
2025-12-02 21:20:23,1994.4,Opel Corsa,97.0,2957.0,104.0,0.98,21.57,40.39,14.1,0.98,0,,0.0,0.297,0.0,Aggressive,-3.1,Clouds,broken clouds,6.9,85.1,1014.8,65,1.58,54.5,Highway,92847.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-12-02 21:20:24,1995.6,Opel Corsa,97.0,2960.2,104.0,0.98,31.76,47.45,14.1,0.98,0,,0.0,0.297,0.0,Aggressive,-5.0,Clouds,broken clouds,5.2,82.6,1013.0,65,1.37,55.7,Highway,92847.77,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,25.1,137.5,5.0
2025-12-02 21:20:25,1996.8,Opel Corsa,97.0,2970.2,105.0,0.98,24.31,42.35,14.1,0.98,0,,0.0,0.333,0.0,Aggressive,-2.3,Clouds,broken clouds,8.2,60.7,1012.9,65,0.87,51.7,Highway,92847.81,13,0.1,0.103,0.9973,0.0,0.0,Europe,,,,19.21,105.2,5.0
2025-12-02 21:20:26,1998.1,Opel Corsa,97.0,2974.8,105.0,0.98,22.75,41.18,14.1,0.98,0,,0.0,0.333,0.0,Aggressive,-2.5,Clouds,broken clouds,5.7,50.7,1014.1,65,1.16,51.9,Highway,92847.84,13,0.106,0.1,0.9993,0.0,0.0,Europe,,,,18.15,99.4,5.0
2025-12-02 21:20:28,1999.3,Opel Corsa,97.0,2976.0,105.0,0.98,22.75,41.18,14.1,0.98,0,,0.0,0.333,0.0,Aggressive,-4.9,Clouds,broken clouds,4.9,61.1,1011.4,65,1.2,50.0,Highway,92847.88,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,18.16,99.5,5.0
2025-12-02 21:20:29,2000.5,Opel Corsa,97.0,2976.0,105.0,0.98,22.75,41.18,14.1,0.98,0,,0.0,0.333,0.0,Aggressive,-5.0,Clouds,broken clouds,6.5,65.5,1008.0,65,1.46,54.8,Highway,92847.91,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,18.0,98.6,5.0
2025-12-02 21:20:30,2001.7,Opel Corsa,97.0,2970.8,105.0,0.98,22.35,41.18,14.1,0.98,0,,0.0,0.333,0.0,Aggressive,-4.7,Clouds,broken clouds,2.7,69.0,1014.4,65,1.55,53.9,Highway,92847.95,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-12-02 21:20:31,2003.1,Opel Corsa,97.0,2975.8,105.0,0.98,22.75,41.18,14.2,0.98,0,,0.0,0.333,0.0,Aggressive,-4.7,Clouds,broken clouds,2.8,76.6,1010.9,65,0.96,54.6,Highway,92847.99,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,18.16,99.5,5.0
2025-12-02 21:20:33,2004.3,Opel Corsa,97.0,2971.5,105.0,0.98,23.14,41.18,14.2,0.98,0,,0.0,0.333,0.0,Aggressive,-3.3,Clouds,broken clouds,6.2,58.5,1015.8,65,1.45,52.7,Highway,92848.03,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,18.15,99.4,5.0
2025-12-02 21:20:34,2005.5,Opel Corsa,97.0,2963.5,105.0,0.98,22.35,41.18,14.2,0.98,0,,0.0,0.333,0.0,Aggressive,0.2,Clouds,broken clouds,4.9,82.7,1014.0,65,1.51,51.8,Highway,92848.06,13,0.101,0.104,0.9965,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-12-02 21:20:35,2006.8,Opel Corsa,97.0,2965.8,105.0,0.98,22.35,40.39,14.2,0.98,0,,0.0,0.333,0.0,Aggressive,-5.0,Clouds,broken clouds,3.0,74.6,1010.2,65,1.46,52.2,Highway,92848.1,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,17.59,96.4,5.0
