timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-23 08:25:34,634,Creta,88.81,931.7,1.35,0.579,17.63,9.43,12.754,0.838,0,,0.13,0.378,0.15,Stop-and-Go,31.8,Haze,haze,3.9,31.7,1005.8,10,1.41,92.7,Urban,33172.09,3,8.698,6.154,0.2936,18.519759,73.856929,Pune,,,
2026-03-23 08:25:36,636,Creta,88.42,752.7,1.24,0.581,13.1,15.11,12.689,0.861,0,,0.14,0.507,0.2,Stop-and-Go,32.0,Haze,haze,2.3,28.2,1006.3,10,1.58,89.6,Urban,33172.09,3,8.698,6.141,0.2943,18.519761,73.85693,Pune,,,
2026-03-23 08:25:38,638,Creta,88.82,836.3,0.16,0.577,11.93,7.73,12.727,0.867,0,,0.16,0.922,0.25,Stop-and-Go,31.7,Haze,haze,2.9,34.0,1005.8,10,1.78,78.6,Urban,33172.09,3,8.687,6.137,0.2928,18.519761,73.85693,Pune,,,
2026-03-23 08:25:40,640,Creta,88.64,873.5,0.25,0.577,18.64,9.27,12.763,0.836,0,,0.07,0.101,0.3,Stop-and-Go,31.8,Haze,haze,4.0,31.8,1006.7,10,1.23,87.3,Urban,33172.09,3,8.697,6.146,0.29,18.519761,73.85693,Pune,,,
2026-03-23 08:25:42,642,Creta,88.9,795.4,1.31,0.578,5.77,8.43,12.781,0.874,0,,0.08,0.666,0.35,Stop-and-Go,33.1,Haze,haze,3.6,27.4,1005.8,10,1.34,85.2,Urban,33172.09,3,8.71,6.15,0.2937,18.519759,73.856928,Pune,,,
2026-03-23 08:25:44,644,Creta,89.16,776.7,0.65,0.578,5.0,10.74,12.745,0.832,0,,0.21,0.94,0.4,Stop-and-Go,31.8,Haze,haze,3.2,31.6,1006.5,10,1.63,80.1,Urban,33172.09,3,8.695,6.156,0.2919,18.51976,73.856929,Pune,,,
2026-03-23 08:25:46,646,Creta,88.74,834.1,0.01,0.58,6.71,4.85,12.748,0.842,0,,0.1,0.554,0.45,Stop-and-Go,32.8,Haze,haze,3.6,28.4,1006.6,10,1.44,83.8,Urban,33172.09,3,8.697,6.16,0.2897,18.51976,73.856929,Pune,,,
2026-03-23 08:25:48,648,Creta,89.23,650.0,2.44,0.58,5.0,12.03,12.676,0.868,0,,0.03,1.523,0.45,Stop-and-Go,32.7,Haze,haze,4.4,26.6,1006.2,10,1.6,82.8,Urban,33172.09,3,8.704,6.148,0.2929,18.519758,73.856933,Pune,,,
2026-03-23 08:25:50,650,Creta,89.28,650.0,3.15,0.575,11.84,6.55,12.759,0.85,0,,0.16,0.41,0.45,Stop-and-Go,32.4,Haze,haze,2.4,29.8,1006.2,10,1.69,82.0,Urban,33172.09,3,8.698,6.146,0.2888,18.519762,73.856937,Pune,,,
2026-03-23 08:25:52,652,Creta,89.25,769.3,0.38,0.578,14.57,8.99,12.738,0.87,0,,0.09,1.446,0.5,Stop-and-Go,32.1,Haze,haze,2.7,27.4,1005.9,10,1.49,83.8,Urban,33172.09,3,8.704,6.144,0.2906,18.519762,73.856937,Pune,,,
2026-03-23 08:25:54,654,Creta,88.82,787.3,0.0,0.579,7.34,13.73,12.776,0.882,0,,0.04,0.507,0.55,Stop-and-Go,31.9,Haze,haze,2.1,31.0,1005.9,10,1.68,85.0,Urban,33172.09,3,8.693,6.141,0.2974,18.519762,73.856937,Pune,,,
2026-03-23 08:25:56,656,Creta,88.62,650.0,2.7,0.582,17.66,5.91,12.642,0.84,0,,0.21,1.352,0.55,Stop-and-Go,32.8,Haze,haze,3.1,28.7,1006.2,10,1.81,83.3,Urban,33172.1,3,8.687,6.152,0.2908,18.519759,73.856942,Pune,,,
2026-03-23 08:25:58,658,Creta,89.05,650.0,5.66,0.58,7.37,9.38,12.786,0.852,0,,0.0,2.013,0.55,Aggressive,31.0,Haze,haze,3.2,28.7,1006.6,10,0.77,76.1,Urban,33172.1,3,8.702,6.156,0.2917,18.519763,73.856934,Pune,,,
2026-03-23 08:26:00,660,Creta,88.88,701.1,0.0,0.58,10.77,5.13,12.697,0.84,0,,0.07,2.844,0.6,Stop-and-Go,32.3,Haze,haze,3.5,27.2,1006.3,10,2.32,88.3,Urban,33172.1,3,8.693,6.155,0.291,18.519763,73.856934,Pune,,,
2026-03-23 08:26:02,662,Creta,88.47,650.0,6.81,0.579,17.98,8.57,12.833,0.889,0,,0.16,3.613,0.6,Stop-and-Go,32.8,Haze,haze,2.8,27.8,1006.0,10,2.01,82.2,Urban,33172.1,3,8.694,6.149,0.291,18.519774,73.856925,Pune,,,
2026-03-23 08:26:04,664,Creta,88.04,650.0,4.94,0.575,17.11,12.22,12.687,0.85,0,,0.08,1.157,0.6,Stop-and-Go,32.5,Haze,haze,3.8,29.5,1006.3,10,1.85,77.3,Urban,33172.11,3,8.691,6.15,0.2934,18.519779,73.856928,Pune,,,
2026-03-23 08:26:06,666,Creta,88.73,765.2,1.98,0.577,14.49,11.3,12.657,0.842,0,,0.08,1.52,0.65,Stop-and-Go,31.4,Haze,haze,3.0,29.2,1005.5,10,1.53,84.0,Urban,33172.11,3,8.7,6.156,0.2922,18.519781,73.856926,Pune,,,
2026-03-23 08:26:08,668,Creta,88.66,650.0,4.27,0.58,8.85,16.17,12.734,0.854,0,,0.1,1.288,0.65,Stop-and-Go,32.5,Haze,haze,2.6,28.1,1006.3,10,2.32,84.0,Urban,33172.11,3,8.69,6.152,0.2964,18.519778,73.856923,Pune,,,
2026-03-23 08:26:10,670,Creta,88.6,756.4,0.13,0.577,7.8,7.07,12.812,0.859,0,,0.26,2.244,0.65,Stop-and-Go,32.4,Haze,haze,3.0,33.6,1006.1,10,1.57,83.7,Urban,33172.11,3,8.69,6.154,0.293,18.519778,73.856923,Pune,,,
2026-03-23 08:26:12,672,Creta,88.71,650.0,3.41,0.573,7.48,12.52,12.779,0.87,0,,0.15,2.254,0.6,Stop-and-Go,32.1,Haze,haze,3.3,30.4,1006.4,10,1.49,89.0,Urban,33172.11,3,8.703,6.157,0.293,18.519782,73.856928,Pune,,,
2026-03-23 08:26:14,674,Creta,88.41,650.0,6.47,0.577,11.93,8.53,12.784,0.865,0,,0.34,1.581,0.55,Stop-and-Go,32.2,Haze,haze,4.2,31.4,1006.5,10,1.69,88.9,Urban,33172.12,3,8.696,6.146,0.2925,18.519786,73.856935,Pune,,,
2026-03-23 08:26:16,676,Creta,88.52,650.0,5.02,0.576,14.12,9.32,12.761,0.859,0,,0.08,0.925,0.5,Aggressive,31.8,Haze,haze,3.4,28.5,1005.8,10,1.67,82.0,Urban,33172.12,3,8.685,6.157,0.2928,18.519793,73.856926,Pune,,,
2026-03-23 08:26:18,678,Creta,88.01,650.0,7.44,0.576,11.97,9.59,12.738,0.854,0,,0.04,1.63,0.45,Stop-and-Go,32.4,Haze,haze,3.3,33.8,1005.9,10,2.15,84.3,Urban,33172.12,3,8.686,6.148,0.2938,18.519782,73.856931,Pune,,,
2026-03-23 08:26:20,680,Creta,87.83,650.0,9.33,0.577,12.14,13.77,12.8,0.879,0,,0.11,1.321,0.4,Stop-and-Go,32.1,Haze,haze,3.2,30.3,1006.6,10,1.81,80.4,Urban,33172.13,3,8.694,6.15,0.2924,18.519776,73.856947,Pune,,,
2026-03-23 08:26:22,682,Creta,88.1,650.0,4.45,0.58,11.78,11.45,12.712,0.859,0,,0.12,2.519,0.35,Stop-and-Go,31.9,Haze,haze,4.3,29.8,1005.7,10,2.46,82.6,Urban,33172.13,3,8.707,6.145,0.295,18.519773,73.856943,Pune,,,
2026-03-23 08:26:24,684,Creta,88.25,650.0,6.11,0.579,13.5,6.54,12.646,0.866,0,,0.03,1.022,0.3,Stop-and-Go,31.0,Haze,haze,3.9,27.9,1005.7,10,1.01,83.6,Urban,33172.13,3,8.7,6.135,0.2911,18.51978,73.856939,Pune,,,
2026-03-23 08:26:26,686,Creta,87.35,650.0,6.18,0.573,14.36,9.99,12.81,0.824,0,,0.05,0.034,0.25,Stop-and-Go,32.6,Haze,haze,3.2,28.6,1006.1,10,1.38,84.7,Urban,33172.14,3,8.693,6.148,0.2918,18.519769,73.856944,Pune,,,
2026-03-23 08:26:28,688,Creta,87.99,650.0,8.02,0.577,14.91,8.9,12.807,0.881,0,,0.01,1.077,0.25,Aggressive,32.0,Haze,haze,2.5,30.5,1005.9,10,2.5,82.0,Urban,33172.14,3,8.694,6.16,0.2924,18.519779,73.856956,Pune,,,
2026-03-23 08:26:30,690,Creta,88.59,650.0,5.98,0.576,14.34,17.36,12.738,0.856,0,,0.0,1.585,0.25,Stop-and-Go,32.3,Haze,haze,2.3,31.3,1006.0,10,2.01,84.6,Urban,33172.14,3,8.691,6.151,0.2953,18.519776,73.856948,Pune,,,
2026-03-23 08:26:32,692,Creta,88.08,650.0,8.72,0.58,11.19,11.08,12.699,0.833,0,,0.05,1.827,0.2,Stop-and-Go,32.3,Haze,haze,4.2,30.1,1005.9,10,1.74,83.3,Urban,33172.15,3,8.699,6.154,0.2943,18.519767,73.856954,Pune,,,
2026-03-23 08:26:34,694,Creta,87.9,650.0,7.08,0.576,15.02,20.85,12.763,0.826,0,,0.39,0.982,0.15,Aggressive,30.8,Haze,haze,3.5,29.1,1005.8,10,1.75,79.4,Urban,33172.15,3,8.696,6.153,0.2917,18.519773,73.856943,Pune,,,
2026-03-23 08:26:36,696,Creta,88.8,650.0,6.75,0.578,9.12,15.39,12.735,0.854,0,,0.07,0.906,0.15,Stop-and-Go,32.9,Haze,haze,2.8,30.7,1005.6,10,1.87,79.9,Urban,33172.16,3,8.707,6.152,0.2943,18.519779,73.856953,Pune,,,
2026-03-23 08:26:38,698,Creta,88.46,650.0,8.92,0.576,9.33,16.01,12.736,0.852,0,,0.17,1.35,0.15,Stop-and-Go,32.4,Haze,haze,2.7,28.1,1005.7,10,1.75,83.8,Urban,33172.16,3,8.688,6.152,0.2943,18.51979,73.856939,Pune,,,
2026-03-23 08:26:40,700,Creta,87.61,650.0,9.14,0.575,12.1,10.02,12.774,0.875,0,,0.33,0.204,0.1,Stop-and-Go,32.4,Haze,haze,3.1,28.6,1006.3,10,1.82,77.9,Urban,33172.17,3,8.693,6.145,0.2934,18.519802,73.85695,Pune,,,
2026-03-23 08:26:42,702,Creta,87.96,650.0,9.94,0.582,15.45,14.89,12.684,0.81,0,,0.05,0.565,0.1,Aggressive,32.2,Haze,haze,3.2,36.7,1005.6,10,1.78,84.4,Urban,33172.17,3,8.685,6.133,0.2888,18.519785,73.856938,Pune,,,
2026-03-23 08:26:44,704,Creta,88.31,650.0,5.23,0.576,17.02,10.31,12.873,0.855,0,,0.06,2.81,0.1,Stop-and-Go,32.0,Haze,haze,3.4,29.0,1006.1,10,1.61,78.3,Urban,33172.18,3,8.697,6.146,0.2961,18.519789,73.856933,Pune,,,
2026-03-23 08:26:46,706,Creta,87.96,650.0,9.85,0.579,15.44,10.03,12.8,0.88,0,,0.02,2.598,0.05,Aggressive,32.4,Haze,haze,2.8,31.9,1005.7,10,1.73,82.3,Urban,33172.18,3,8.689,6.149,0.2923,18.519782,73.856924,Pune,,,
2026-03-23 08:26:48,708,Creta,88.55,650.0,10.82,0.578,15.13,17.83,12.759,0.852,0,,0.06,0.679,0.05,Aggressive,32.0,Haze,haze,3.2,33.0,1006.5,10,2.41,81.3,Urban,33172.19,3,8.699,6.154,0.2912,18.519766,73.856941,Pune,,,
2026-03-23 08:26:50,710,Creta,88.67,650.0,12.1,0.579,12.62,20.39,12.702,0.858,0,,0.03,0.819,0.0,Stop-and-Go,30.7,Haze,haze,3.2,29.3,1005.5,10,1.4,81.7,Urban,33172.19,3,8.704,6.147,0.296,18.519785,73.856929,Pune,,,
2026-03-23 08:26:52,712,Creta,88.49,650.0,6.91,0.576,11.12,18.56,12.76,0.863,0,,0.0,2.947,0.0,Stop-and-Go,31.7,Haze,haze,3.2,30.3,1006.1,10,2.55,81.2,Urban,33172.2,3,8.701,6.167,0.2929,18.519792,73.856919,Pune,,,
2026-03-23 08:26:54,714,Creta,88.2,650.0,9.02,0.576,17.36,14.31,12.871,0.889,0,,0.13,1.474,0.0,Stop-and-Go,32.1,Haze,haze,3.9,27.7,1005.7,10,1.22,84.5,Urban,33172.2,3,8.691,6.143,0.295,18.519801,73.856913,Pune,,,
2026-03-23 08:26:56,716,Creta,88.96,650.0,9.11,0.574,9.63,15.11,12.704,0.86,0,,0.03,0.256,0.0,Stop-and-Go,31.8,Haze,haze,2.4,28.1,1006.1,10,1.98,85.6,Urban,33172.21,3,8.695,6.14,0.2883,18.519808,73.856926,Pune,,,
2026-03-23 08:26:58,718,Creta,88.37,650.0,11.12,0.579,19.68,10.44,12.744,0.888,0,,0.01,1.098,0.0,Stop-and-Go,32.5,Haze,haze,3.5,29.3,1006.0,10,1.24,79.8,Urban,33172.21,3,8.696,6.151,0.2909,18.519794,73.856907,Pune,,,
2026-03-23 08:27:00,720,Creta,89.04,650.0,15.47,0.578,22.67,15.66,12.764,0.838,0,,0.21,2.249,0.0,Stop-and-Go,32.0,Haze,haze,3.1,27.0,1006.1,10,2.33,82.9,Urban,33172.22,3,8.691,6.149,0.2962,18.519784,73.856898,Pune,,,
2026-03-23 08:27:02,722,Creta,88.25,650.0,13.06,0.577,17.38,17.42,12.666,0.844,0,,0.02,1.379,0.0,Aggressive,32.1,Haze,haze,2.3,28.6,1006.4,10,1.24,79.5,Urban,33172.23,3,8.685,6.152,0.2909,18.519801,73.856914,Pune,,,
2026-03-23 08:27:04,724,Creta,88.62,650.0,11.3,0.58,17.46,13.35,12.614,0.847,0,,0.06,0.926,0.0,Aggressive,31.6,Haze,haze,3.5,27.2,1005.6,10,1.5,86.2,Urban,33172.24,3,8.694,6.136,0.2891,18.519817,73.856921,Pune,,,
2026-03-23 08:27:06,726,Creta,88.45,650.0,14.39,0.581,16.25,17.05,12.848,0.832,0,,0.08,1.605,0.0,Aggressive,33.1,Haze,haze,3.7,31.6,1005.9,10,1.44,83.5,Urban,33172.24,3,8.702,6.155,0.2927,18.519796,73.856946,Pune,,,
2026-03-23 08:27:08,728,Creta,88.52,650.0,14.53,0.576,19.54,11.04,12.809,0.867,0,,0.13,0.68,0.0,Aggressive,32.7,Haze,haze,2.6,30.8,1005.1,10,1.2,81.7,Urban,33172.25,3,8.703,6.15,0.2882,18.519807,73.85692,Pune,,,
2026-03-23 08:27:10,730,Creta,89.05,650.0,11.15,0.578,13.27,18.73,12.712,0.857,0,,0.23,2.012,0.0,Stop-and-Go,32.2,Haze,haze,4.1,30.4,1005.7,10,1.82,85.4,Urban,33172.26,3,8.694,6.142,0.2933,18.519798,73.856902,Pune,,,
2026-03-23 08:27:12,732,Creta,88.88,650.0,14.94,0.576,20.18,12.72,12.749,0.861,0,,0.11,1.943,0.0,Aggressive,31.3,Haze,haze,3.6,28.6,1006.4,10,1.31,80.2,Urban,33172.27,3,8.713,6.147,0.295,18.519807,73.856891,Pune,,,
2026-03-23 08:27:14,734,Creta,88.58,650.0,13.96,0.577,14.32,11.23,12.73,0.849,0,,0.02,0.792,0.0,Stop-and-Go,31.4,Haze,haze,3.1,28.0,1006.0,10,1.82,83.9,Urban,33172.27,3,8.701,6.144,0.2936,18.519815,73.85687,Pune,,,
2026-03-23 08:27:16,736,Creta,89.09,650.0,14.19,0.58,19.77,18.73,12.733,0.838,0,,0.07,1.975,0.0,Stop-and-Go,32.7,Haze,haze,3.3,30.6,1006.3,10,1.62,82.7,Urban,33172.28,3,8.689,6.153,0.2938,18.519802,73.856888,Pune,,,
2026-03-23 08:27:18,738,Creta,89.02,667.8,16.75,0.575,16.51,21.76,12.749,0.844,0,,0.18,1.907,0.0,Stop-and-Go,32.6,Haze,haze,3.1,34.1,1006.3,10,1.79,83.0,Urban,33172.29,3,8.71,6.151,0.2927,18.51979,73.856877,Pune,,,
2026-03-23 08:27:20,740,Creta,89.1,650.0,15.68,0.572,20.26,16.04,12.762,0.868,0,,0.16,0.62,0.0,Aggressive,31.2,Haze,haze,3.4,28.5,1006.4,10,1.88,86.3,Urban,33172.3,3,8.698,6.155,0.2916,18.519799,73.856892,Pune,,,
2026-03-23 08:27:22,742,Creta,89.16,650.0,15.18,0.579,22.0,20.38,12.833,0.909,0,,0.33,0.609,0.0,Aggressive,31.5,Haze,haze,3.2,26.4,1005.9,10,1.57,83.4,Urban,33172.31,3,8.698,6.151,0.2938,18.519784,73.856877,Pune,,,
2026-03-23 08:27:24,744,Creta,88.66,650.0,13.83,0.579,21.67,17.74,12.735,0.83,0,,0.13,0.713,0.0,Aggressive,32.0,Haze,haze,2.8,33.6,1006.1,10,1.05,87.9,Urban,33172.32,3,8.709,6.156,0.2933,18.519766,73.856889,Pune,,,
2026-03-23 08:27:26,746,Creta,89.52,671.0,18.26,0.578,24.09,20.23,12.702,0.827,0,,0.24,2.215,0.0,Stop-and-Go,32.0,Haze,haze,2.7,29.1,1005.8,10,2.51,87.4,Urban,33172.33,3,8.7,6.162,0.2889,18.519791,73.856916,Pune,,,
2026-03-23 08:27:28,748,Creta,89.54,754.9,0.78,0.579,6.12,2.3,12.791,0.864,0,,1.19,8.744,0.05,Stop-and-Go,32.6,Haze,haze,3.2,32.8,1005.6,10,1.9,87.7,Urban,33172.33,3,8.695,6.141,0.2932,18.51979,73.856916,Pune,,,
2026-03-23 08:27:30,750,Creta,88.35,757.4,1.34,0.576,10.82,11.96,12.786,0.855,0,,0.16,0.566,0.1,Stop-and-Go,31.3,Haze,haze,2.2,30.2,1006.0,10,2.83,78.7,Urban,33172.33,3,8.698,6.149,0.2944,18.519791,73.856914,Pune,,,
2026-03-23 08:27:32,752,Creta,88.87,808.1,0.73,0.577,8.84,9.07,12.657,0.836,0,,0.04,0.527,0.15,Stop-and-Go,32.4,Haze,haze,3.7,28.6,1006.0,10,2.83,81.2,Urban,33172.33,3,8.694,6.152,0.2897,18.519791,73.856913,Pune,,,
2026-03-23 08:27:34,754,Creta,88.52,843.9,0.56,0.577,12.77,6.33,12.712,0.869,0,,0.1,0.436,0.2,Stop-and-Go,32.6,Haze,haze,4.1,31.0,1006.0,10,2.34,81.6,Urban,33172.33,3,8.696,6.152,0.2919,18.51979,73.856913,Pune,,,
2026-03-23 08:27:36,756,Creta,89.16,741.1,0.66,0.573,12.27,2.0,12.698,0.854,0,,0.01,0.561,0.25,Stop-and-Go,31.5,Haze,haze,2.4,30.6,1005.9,10,2.66,82.3,Urban,33172.33,3,8.67,6.149,0.295,18.519789,73.856913,Pune,,,
2026-03-23 08:27:38,758,Creta,89.42,755.9,0.15,0.577,10.25,13.67,12.663,0.857,0,,0.06,0.308,0.3,Stop-and-Go,32.1,Haze,haze,2.6,31.3,1005.4,10,2.82,81.1,Urban,33172.33,3,8.692,6.147,0.2946,18.519789,73.856913,Pune,,,
2026-03-23 08:27:40,760,Creta,89.48,863.9,0.39,0.579,12.6,11.2,12.679,0.866,0,,0.14,0.391,0.35,Stop-and-Go,32.3,Haze,haze,2.6,29.4,1005.1,10,2.88,79.2,Urban,33172.33,3,8.696,6.153,0.2948,18.519788,73.856913,Pune,,,
2026-03-23 08:27:42,762,Creta,89.96,917.9,0.81,0.577,9.05,8.95,12.737,0.867,0,,0.01,1.072,0.4,Stop-and-Go,31.5,Haze,haze,3.0,31.0,1005.9,10,3.06,83.2,Urban,33172.33,3,8.682,6.15,0.2917,18.519787,73.856912,Pune,,,
2026-03-23 08:27:44,764,Creta,89.05,823.3,0.76,0.579,12.14,3.68,12.838,0.889,0,,0.01,0.211,0.45,Stop-and-Go,31.8,Haze,haze,4.0,30.5,1005.5,10,2.81,84.0,Urban,33172.33,3,8.675,6.143,0.2935,18.519788,73.856913,Pune,,,
2026-03-23 08:27:46,766,Creta,89.6,797.8,1.14,0.577,6.75,8.08,12.786,0.854,0,,0.02,0.35,0.5,Stop-and-Go,31.8,Haze,haze,3.3,33.8,1006.3,10,2.63,83.1,Urban,33172.33,3,8.708,6.15,0.2937,18.519787,73.856912,Pune,,,
2026-03-23 08:27:48,768,Creta,89.15,918.3,0.92,0.576,11.95,12.49,12.76,0.861,0,,0.13,0.577,0.55,Stop-and-Go,32.7,Haze,haze,2.9,27.2,1006.3,10,3.1,76.9,Urban,33172.33,3,8.686,6.151,0.2924,18.519786,73.856913,Pune,,,
2026-03-23 08:27:50,770,Creta,89.23,918.6,0.24,0.578,6.22,8.18,12.778,0.87,0,,0.05,0.682,0.6,Stop-and-Go,33.2,Haze,haze,4.0,32.2,1006.3,10,2.64,78.3,Urban,33172.33,3,8.694,6.146,0.2919,18.519786,73.856914,Pune,,,
2026-03-23 08:27:52,772,Creta,90.1,825.7,0.16,0.577,19.81,6.19,12.711,0.858,0,,0.04,0.146,0.65,Stop-and-Go,32.4,Haze,haze,3.0,33.8,1006.2,10,2.26,81.0,Urban,33172.33,3,8.703,6.145,0.2891,18.519786,73.856914,Pune,,,
2026-03-23 08:27:54,774,Creta,89.68,711.0,0.52,0.579,14.79,3.36,12.741,0.864,0,,0.3,0.189,0.7,Stop-and-Go,32.5,Haze,haze,2.6,30.8,1006.0,10,2.84,78.2,Urban,33172.33,3,8.705,6.145,0.2951,18.519786,73.856915,Pune,,,
2026-03-23 08:27:56,776,Creta,88.75,862.0,0.81,0.579,7.84,6.2,12.623,0.844,0,,0.03,0.534,0.75,Stop-and-Go,32.0,Haze,haze,3.0,29.4,1006.3,10,2.98,78.0,Urban,33172.33,3,8.687,6.151,0.2955,18.519786,73.856915,Pune,,,
2026-03-23 08:27:58,778,Creta,89.48,745.5,1.24,0.578,14.34,13.68,12.694,0.837,0,,0.32,0.52,0.8,Stop-and-Go,33.3,Haze,haze,4.1,31.1,1006.1,10,2.51,80.4,Urban,33172.33,3,8.696,6.149,0.2965,18.519786,73.856913,Pune,,,
2026-03-23 08:28:00,780,Creta,89.09,741.2,1.34,0.579,5.0,9.23,12.743,0.865,0,,0.17,0.138,0.85,Stop-and-Go,31.9,Haze,haze,3.4,30.2,1005.9,10,3.15,78.1,Urban,33172.33,3,8.69,6.144,0.2913,18.519788,73.856912,Pune,,,
2026-03-23 08:28:02,782,Creta,89.53,812.5,1.64,0.578,9.8,11.4,12.903,0.879,0,,0.02,0.231,0.9,Stop-and-Go,32.2,Haze,haze,3.4,25.0,1006.5,10,2.73,80.6,Urban,33172.33,3,8.702,6.162,0.2924,18.519791,73.85691,Pune,,,
2026-03-23 08:28:04,784,Creta,89.47,650.0,3.44,0.577,6.81,8.28,12.668,0.819,0,,0.17,1.333,0.9,Stop-and-Go,30.7,Haze,haze,2.8,29.6,1006.2,10,2.75,77.0,Urban,33172.34,3,8.685,6.154,0.292,18.519786,73.856906,Pune,,,
2026-03-23 08:28:06,786,Creta,89.92,650.0,4.97,0.575,13.59,12.92,12.847,0.833,0,,0.03,0.896,0.9,Stop-and-Go,32.5,Haze,haze,3.8,29.0,1006.2,10,3.04,73.3,Urban,33172.34,3,8.713,6.144,0.2942,18.51978,73.856898,Pune,,,
2026-03-23 08:28:08,788,Creta,89.64,650.0,4.39,0.575,16.91,9.8,12.777,0.857,0,,0.0,0.351,0.85,Stop-and-Go,32.3,Haze,haze,4.3,30.2,1006.0,10,2.36,81.4,Urban,33172.34,3,8.692,6.138,0.295,18.519777,73.856905,Pune,,,
2026-03-23 08:28:10,790,Creta,89.52,650.0,7.96,0.573,14.22,13.96,12.774,0.834,0,,0.0,2.067,0.8,Aggressive,31.9,Haze,haze,2.2,32.4,1005.9,10,2.16,85.6,Urban,33172.35,3,8.689,6.155,0.2939,18.519784,73.856912,Pune,,,
2026-03-23 08:28:12,792,Creta,88.97,650.0,5.91,0.579,13.21,12.16,12.715,0.898,0,,0.07,1.24,0.75,Stop-and-Go,31.4,Haze,haze,3.6,25.6,1005.9,10,2.89,81.8,Urban,33172.35,3,8.691,6.152,0.2908,18.519792,73.856901,Pune,,,
2026-03-23 08:28:14,794,Creta,90.13,650.0,4.19,0.578,14.3,9.83,12.817,0.87,0,,0.02,1.167,0.7,Stop-and-Go,31.2,Haze,haze,2.8,30.7,1005.7,10,2.91,82.7,Urban,33172.35,3,8.694,6.14,0.2919,18.519796,73.856899,Pune,,,
2026-03-23 08:28:16,796,Creta,89.43,650.0,7.3,0.576,18.05,8.86,12.724,0.877,0,,0.12,1.646,0.65,Stop-and-Go,31.5,Haze,haze,2.9,32.6,1005.7,10,3.5,79.2,Urban,33172.36,3,8.691,6.155,0.2938,18.519785,73.856888,Pune,,,
2026-03-23 08:28:18,798,Creta,89.67,650.0,7.48,0.574,14.27,15.16,12.693,0.853,0,,0.25,0.437,0.6,Stop-and-Go,32.5,Haze,haze,3.2,28.8,1006.4,10,2.31,81.8,Urban,33172.36,3,8.69,6.149,0.295,18.519793,73.8569,Pune,,,
2026-03-23 08:28:20,800,Creta,89.57,650.0,6.78,0.576,9.95,11.3,12.794,0.884,0,,0.2,0.957,0.55,Stop-and-Go,31.6,Haze,haze,2.6,30.5,1005.9,10,2.23,76.6,Urban,33172.36,3,8.703,6.147,0.2953,18.519796,73.856895,Pune,,,
2026-03-23 08:28:22,802,Creta,89.19,650.0,7.06,0.578,18.02,9.5,12.676,0.863,0,,0.02,0.161,0.5,Stop-and-Go,32.0,Haze,haze,3.8,30.0,1005.9,10,2.8,79.2,Urban,33172.37,3,8.686,6.142,0.2935,18.5198,73.856904,Pune,,,
2026-03-23 08:28:24,804,Creta,89.53,650.0,7.67,0.575,7.44,10.42,12.755,0.806,0,,0.2,0.538,0.45,Aggressive,31.6,Haze,haze,2.7,33.0,1006.0,10,2.45,79.8,Urban,33172.37,3,8.689,6.138,0.292,18.519789,73.856894,Pune,,,
2026-03-23 08:28:26,806,Creta,89.46,650.0,8.69,0.576,10.64,11.96,12.63,0.846,0,,0.08,0.518,0.4,Aggressive,31.7,Haze,haze,4.8,26.2,1006.0,10,2.31,83.8,Urban,33172.38,3,8.706,6.155,0.295,18.519796,73.856886,Pune,,,
2026-03-23 08:28:28,808,Creta,89.58,650.0,10.27,0.578,15.59,17.66,12.747,0.854,0,,0.19,1.02,0.35,Stop-and-Go,31.6,Haze,haze,3.0,26.7,1006.3,10,2.7,78.7,Urban,33172.38,3,8.716,6.144,0.2906,18.519804,73.85687,Pune,,,
2026-03-23 08:28:30,810,Creta,90.1,650.0,10.22,0.578,21.44,12.95,12.784,0.873,0,,0.05,0.455,0.3,Aggressive,31.1,Haze,haze,2.1,27.6,1006.0,10,2.62,71.9,Urban,33172.39,3,8.695,6.144,0.2925,18.519822,73.856888,Pune,,,
2026-03-23 08:28:32,812,Creta,89.69,650.0,11.22,0.575,9.57,9.45,12.74,0.835,0,,0.12,0.838,0.25,Aggressive,32.1,Haze,haze,4.3,31.3,1005.9,10,2.26,77.9,Urban,33172.39,3,8.7,6.141,0.293,18.519837,73.856906,Pune,,,
2026-03-23 08:28:34,814,Creta,89.47,650.0,7.12,0.577,20.43,15.35,12.779,0.86,0,,0.19,2.096,0.2,Stop-and-Go,31.7,Haze,haze,2.4,30.9,1006.0,10,2.62,73.9,Urban,33172.4,3,8.686,6.152,0.2914,18.519842,73.856894,Pune,,,
2026-03-23 08:28:36,816,Creta,90.08,650.0,13.32,0.577,18.35,11.85,12.727,0.853,0,,0.04,3.204,0.15,Aggressive,32.4,Haze,haze,2.7,28.2,1006.2,10,3.0,84.6,Urban,33172.41,3,8.703,6.144,0.2896,18.519832,73.856882,Pune,,,
