timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-20 08:15:48,768,Innova,89.3,2154.8,63.88,0.867,62.17,16.22,14.127,0.805,0,,0.107,2.221,0.0,Aggressive,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.55,31.4,Highway,79971.3,6,7.751,6.176,0.2952,28.610016,77.14632,Delhi,,,
2025-09-20 08:15:50,770,Innova,89.51,2135.9,65.14,0.867,62.52,16.08,14.131,0.805,0,,0.104,2.239,0.0,Smooth,33.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.6,32.6,Highway,79971.3,6,7.751,6.176,0.2952,28.609915,77.145991,Delhi,,,
2025-09-20 08:15:52,772,Innova,89.51,2195.5,67.03,0.867,63.06,16.17,14.137,0.805,0,,0.107,2.421,0.0,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.39,35.4,Highway,79971.3,6,7.751,6.176,0.2952,28.609801,77.145634,Delhi,,,
2025-09-20 08:15:54,774,Innova,89.39,2222.6,67.57,0.867,63.47,16.11,14.136,0.805,0,,0.114,2.43,0.0,Aggressive,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.35,26.8,Highway,79971.4,6,7.751,6.176,0.2952,28.609744,77.145264,Delhi,,,
2025-09-20 08:15:56,776,Innova,89.53,2217.0,67.16,0.867,63.54,16.38,14.13,0.805,0,,0.111,2.343,0.0,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,34.8,Highway,79971.4,6,7.751,6.176,0.2952,28.60971,77.144891,Delhi,,,
2025-09-20 08:15:58,778,Innova,89.45,2214.7,67.67,0.867,63.59,16.35,14.114,0.805,0,,0.108,2.269,0.0,Smooth,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.33,25.9,Highway,79971.4,6,7.751,6.176,0.2952,28.609719,77.144514,Delhi,,,
2025-09-20 08:16:00,780,Innova,89.57,2185.4,66.3,0.867,63.78,16.28,14.116,0.805,0,,0.107,2.374,0.0,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,30.5,Highway,79971.5,6,7.751,6.176,0.2952,28.609728,77.144126,Delhi,,,
2025-09-20 08:16:02,782,Innova,89.47,2172.5,67.34,0.866,64.21,15.76,14.129,0.805,0,,0.105,2.367,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.3,31.4,Highway,79971.5,6,7.751,6.176,0.2952,28.609701,77.143752,Delhi,,,
2025-09-20 08:16:04,784,Innova,89.46,2192.2,66.61,0.866,63.75,15.8,14.12,0.805,0,,0.107,2.39,0.0,Aggressive,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.39,32.4,Highway,79971.5,6,7.751,6.176,0.2952,28.60966,77.143377,Delhi,,,
2025-09-20 08:16:06,786,Innova,89.37,2194.9,66.42,0.866,63.74,15.72,14.132,0.805,0,,0.106,2.271,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.17,26.5,Highway,79971.5,6,7.751,6.176,0.2952,28.609665,77.142992,Delhi,,,
2025-09-20 08:16:08,788,Innova,89.41,2187.8,65.58,0.866,64.23,15.47,14.129,0.805,0,,0.106,2.262,0.0,Smooth,33.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.33,36.3,Highway,79971.6,6,7.751,6.176,0.2952,28.60967,77.142618,Delhi,,,
2025-09-20 08:16:10,790,Innova,89.71,2211.1,65.7,0.866,63.97,15.6,14.125,0.805,0,,0.109,2.226,0.0,Aggressive,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,31.2,Highway,79971.6,6,7.751,6.176,0.2952,28.609625,77.142248,Delhi,,,
2025-09-20 08:16:12,792,Innova,89.82,2258.9,66.34,0.866,64.04,15.98,14.121,0.805,0,,0.11,2.272,0.0,Aggressive,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.64,29.1,Highway,79971.6,6,7.751,6.176,0.2952,28.609606,77.141864,Delhi,,,
2025-09-20 08:16:14,794,Innova,89.97,2221.8,65.62,0.866,64.17,16.16,14.121,0.805,0,,0.109,2.229,0.0,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.39,27.3,Highway,79971.6,6,7.751,6.176,0.2952,28.60954,77.141494,Delhi,,,
2025-09-20 08:16:16,796,Innova,89.7,2190.2,64.68,0.866,63.87,16.21,14.119,0.805,0,,0.107,2.22,0.0,Stop-and-Go,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.11,33.0,Highway,79971.7,6,7.751,6.176,0.2952,28.609448,77.141138,Delhi,,,
2025-09-20 08:16:18,798,Innova,89.94,2178.4,65.69,0.866,64.1,16.38,14.13,0.805,0,,0.109,2.185,0.0,Smooth,33.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.69,34.1,Highway,79971.7,6,7.751,6.176,0.2952,28.609338,77.140798,Delhi,,,
2025-09-20 08:16:20,800,Innova,90.06,2166.3,67.09,0.866,64.17,16.52,14.13,0.805,0,,0.109,2.275,0.0,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.52,20.9,Highway,79971.7,6,7.751,6.176,0.2952,28.60925,77.140429,Delhi,,,
2025-09-20 08:16:22,802,Innova,90.11,2124.1,64.53,0.866,64.06,16.36,14.142,0.805,0,,0.107,2.42,0.0,Smooth,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.67,37.1,Highway,79971.8,6,7.751,6.176,0.2952,28.609192,77.140076,Delhi,,,
2025-09-20 08:16:24,804,Innova,90.05,2149.5,64.48,0.865,64.14,16.17,14.142,0.805,0,,0.11,2.353,0.0,Aggressive,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,38.7,Highway,79971.8,6,7.751,6.176,0.2952,28.609155,77.139707,Delhi,,,
2025-09-20 08:16:26,806,Innova,90.31,2142.9,64.07,0.865,64.56,15.9,14.139,0.805,0,,0.107,2.252,0.0,Stop-and-Go,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.59,29.3,Highway,79971.8,6,7.751,6.176,0.2952,28.609113,77.139356,Delhi,,,
2025-09-20 08:16:28,808,Innova,90.41,2194.8,64.9,0.865,64.17,15.75,14.151,0.805,0,,0.109,2.352,0.0,Aggressive,32.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.25,31.3,Highway,79971.8,6,7.751,6.176,0.2952,28.60912,77.138969,Delhi,,,
2025-09-20 08:16:30,810,Innova,90.44,2157.8,65.61,0.865,63.46,15.59,14.153,0.805,0,,0.108,2.221,0.0,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.12,38.3,Highway,79971.9,6,7.751,6.176,0.2952,28.609107,77.13857,Delhi,,,
2025-09-20 08:16:32,812,Innova,90.37,2123.1,65.0,0.865,63.47,15.85,14.158,0.805,0,,0.106,2.097,0.0,Smooth,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.33,22.6,Highway,79971.9,6,7.751,6.176,0.2952,28.609161,77.138205,Delhi,,,
2025-09-20 08:16:34,814,Innova,90.55,2111.4,65.12,0.865,63.44,15.87,14.152,0.805,0,,0.106,1.971,0.0,Smooth,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.22,21.4,Highway,79971.9,6,7.751,6.176,0.2952,28.609201,77.137839,Delhi,,,
2025-09-20 08:16:36,816,Innova,90.38,2113.0,62.0,0.865,63.56,15.81,14.143,0.805,0,,0.106,2.279,0.0,Smooth,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,35.0,Highway,79971.9,6,7.751,6.176,0.2952,28.609272,77.137496,Delhi,,,
2025-09-20 08:16:38,818,Innova,90.44,2089.2,61.35,0.865,62.95,15.87,14.13,0.805,0,,0.107,2.218,0.0,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.52,23.8,Highway,79972.0,6,7.751,6.176,0.2952,28.609284,77.137129,Delhi,,,
2025-09-20 08:16:40,820,Innova,90.41,2132.3,62.73,0.865,63.12,16.19,14.129,0.805,0,,0.109,2.354,0.0,Aggressive,33.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.66,31.5,Highway,79972.0,6,7.751,6.176,0.2952,28.609342,77.136787,Delhi,,,
2025-09-20 08:16:42,822,Innova,90.5,2107.1,63.58,0.865,62.84,16.17,14.128,0.805,0,,0.106,2.356,0.0,Smooth,33.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.44,28.7,Highway,79972.0,6,7.751,6.176,0.2952,28.609432,77.136435,Delhi,,,
2025-09-20 08:16:44,824,Innova,90.51,2149.4,64.8,0.865,62.96,16.15,14.127,0.805,0,,0.108,2.364,0.0,Aggressive,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,40.0,Highway,79972.0,6,7.751,6.176,0.2952,28.609525,77.136076,Delhi,,,
2025-09-20 08:16:46,826,Innova,90.41,2152.6,64.35,0.864,62.54,16.34,14.129,0.805,0,,0.104,2.31,0.0,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.62,26.3,Highway,79972.1,6,7.751,6.176,0.2952,28.609612,77.135717,Delhi,,,
2025-09-20 08:16:48,828,Innova,90.6,2119.8,63.89,0.864,62.47,16.27,14.119,0.805,0,,0.104,2.212,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.26,20.0,Highway,79972.1,6,7.751,6.176,0.2952,28.609663,77.135371,Delhi,,,
2025-09-20 08:16:50,830,Innova,90.56,2093.4,63.47,0.864,63.24,16.38,14.13,0.805,0,,0.102,2.158,0.0,Smooth,32.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.58,30.7,Highway,79972.1,6,7.751,6.176,0.2952,28.609731,77.135018,Delhi,,,
2025-09-20 08:16:52,832,Innova,90.88,2076.5,63.32,0.864,62.51,16.65,14.132,0.805,0,,0.1,2.044,0.0,Smooth,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.39,32.7,Highway,79972.1,6,7.751,6.176,0.2952,28.609816,77.134683,Delhi,,,
2025-09-20 08:16:54,834,Innova,91.08,2116.5,62.43,0.864,62.39,16.55,14.138,0.805,0,,0.103,2.145,0.0,Aggressive,33.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.23,38.4,Highway,79972.2,6,7.751,6.176,0.2952,28.609942,77.134358,Delhi,,,
2025-09-20 08:16:56,836,Innova,91.04,2099.6,62.61,0.864,62.91,16.45,14.132,0.805,0,,0.101,2.094,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.71,28.8,Highway,79972.2,6,7.751,6.176,0.2952,28.610069,77.134031,Delhi,,,
2025-09-20 08:16:58,838,Innova,91.14,2076.5,56.48,0.864,62.63,16.37,14.133,0.805,0,,0.102,2.765,0.0,Smooth,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,31.9,Highway,79972.2,6,7.751,6.176,0.2952,28.610165,77.133736,Delhi,,,
2025-09-20 08:17:00,840,Innova,91.37,2045.5,50.88,0.864,61.52,16.22,14.124,0.805,0,,0.103,3.211,0.0,Smooth,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.6,34.0,Highway,79972.2,6,7.751,6.176,0.2952,28.610284,77.133487,Delhi,,,
2025-09-20 08:17:02,842,Innova,91.33,2012.5,45.86,0.864,60.32,15.7,14.135,0.805,0,,0.099,3.582,0.0,Smooth,33.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.62,28.5,Highway,79972.2,6,7.751,6.176,0.2952,28.61039,77.133268,Delhi,,,
2025-09-20 08:17:04,844,Innova,91.38,1947.0,41.37,0.864,59.01,15.56,14.143,0.805,0,,0.099,3.819,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.77,27.3,Highway,79972.3,6,7.751,6.176,0.2952,28.610476,77.133041,Delhi,,,
2025-09-20 08:17:06,846,Innova,91.58,1889.4,37.32,0.864,58.1,15.24,14.15,0.805,0,,0.1,3.981,0.0,Smooth,32.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,25.7,Highway,79972.3,6,7.751,6.176,0.2952,28.610523,77.132833,Delhi,,,
2025-09-20 08:17:08,848,Innova,91.34,1866.6,33.73,0.863,56.36,14.63,14.149,0.805,0,,0.103,4.122,0.0,Aggressive,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.57,24.9,Highway,79972.3,6,7.751,6.176,0.2952,28.610548,77.132662,Delhi,,,
2025-09-20 08:17:10,850,Innova,91.36,1807.8,30.48,0.863,54.4,14.04,14.153,0.805,0,,0.106,4.25,0.0,Aggressive,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.36,28.0,Highway,79972.3,6,7.751,6.176,0.2952,28.610572,77.132492,Delhi,,,
2025-09-20 08:17:12,852,Innova,91.48,1729.6,27.57,0.863,52.47,13.72,14.145,0.805,0,,0.104,4.268,0.0,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,33.0,Highway,79972.3,6,7.751,6.176,0.2952,28.610586,77.132337,Delhi,,,
2025-09-20 08:17:14,854,Innova,91.22,1655.4,24.95,0.863,50.7,12.98,14.141,0.805,0,,0.104,4.249,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,30.4,Highway,79972.3,6,7.751,6.176,0.2952,28.6106,77.132199,Delhi,,,
2025-09-20 08:17:16,856,Innova,91.03,1574.1,22.59,0.863,48.75,12.41,14.135,0.805,0,,0.102,4.201,0.0,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,20.0,Highway,79972.3,6,7.751,6.176,0.2952,28.61062,77.132059,Delhi,,,
2025-09-20 08:17:18,858,Innova,90.95,1486.9,20.34,0.863,46.6,11.79,14.12,0.805,0,,0.104,4.165,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.29,36.1,Highway,79972.3,6,7.751,6.176,0.2952,28.610646,77.131936,Delhi,,,
2025-09-20 08:17:20,860,Innova,91.08,1405.9,18.36,0.863,44.85,11.18,14.12,0.805,0,,0.101,4.017,0.0,Smooth,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.71,36.9,Highway,79972.3,6,7.751,6.176,0.2952,28.61065,77.13184,Delhi,,,
2025-09-20 08:17:22,862,Innova,91.04,1315.1,16.57,0.863,43.49,10.85,14.125,0.805,0,,0.101,3.893,0.0,Smooth,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.67,40.0,Highway,79972.3,6,7.751,6.176,0.2952,28.610655,77.131742,Delhi,,,
2025-09-20 08:17:24,864,Innova,90.92,1292.7,21.15,0.863,42.48,10.75,14.126,0.805,0,,0.102,4.195,0.0,Aggressive,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.44,37.2,Highway,79972.4,6,7.751,6.176,0.2952,28.610644,77.131628,Delhi,,,
2025-09-20 08:17:26,866,Innova,90.96,1264.8,24.11,0.863,41.05,10.44,14.128,0.805,0,,0.101,4.124,0.0,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.63,27.2,Highway,79972.4,6,7.751,6.176,0.2952,28.610637,77.131462,Delhi,,,
2025-09-20 08:17:28,868,Innova,91.11,1266.1,28.98,0.862,39.83,10.44,14.129,0.805,0,,0.103,4.451,0.0,Aggressive,33.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.53,29.2,Highway,79972.4,6,7.751,6.176,0.2952,28.610604,77.13131,Delhi,,,
2025-09-20 08:17:30,870,Innova,90.88,1314.7,33.45,0.862,39.66,11.0,14.121,0.805,0,,0.107,4.647,0.0,Aggressive,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.26,31.7,Highway,79972.4,6,7.751,6.176,0.2952,28.610615,77.131116,Delhi,,,
2025-09-20 08:17:32,872,Innova,90.85,1323.9,35.88,0.862,40.07,11.14,14.125,0.805,0,,0.105,4.539,0.0,Smooth,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.12,20.0,Highway,79972.4,6,7.751,6.176,0.2952,28.610619,77.13092,Delhi,,,
2025-09-20 08:17:34,874,Innova,90.47,1343.0,37.58,0.862,40.4,10.86,14.122,0.805,0,,0.107,4.282,0.0,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,27.8,Highway,79972.4,6,7.751,6.176,0.2952,28.610644,77.130706,Delhi,,,
2025-09-20 08:17:36,876,Innova,90.77,1397.6,40.55,0.862,39.82,10.6,14.124,0.805,0,,0.11,4.322,0.0,Aggressive,33.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.52,30.2,Highway,79972.4,6,7.751,6.176,0.2952,28.610647,77.130505,Delhi,,,
2025-09-20 08:17:38,878,Innova,90.9,1452.9,42.17,0.862,40.44,10.89,14.136,0.805,0,,0.111,4.187,0.0,Aggressive,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,28.9,Highway,79972.5,6,7.751,6.176,0.2952,28.61067,77.13028,Delhi,,,
2025-09-20 08:17:40,880,Innova,91.05,1465.8,44.76,0.862,40.56,10.77,14.136,0.805,0,,0.108,4.222,0.0,Smooth,33.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,27.0,Highway,79972.5,6,7.751,6.176,0.2952,28.610687,77.130015,Delhi,,,
2025-09-20 08:17:42,882,Innova,90.96,1489.4,46.78,0.862,41.35,10.84,14.137,0.805,0,,0.108,4.14,0.0,Smooth,33.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,23.2,Highway,79972.5,6,7.751,6.176,0.2952,28.610734,77.129752,Delhi,,,
2025-09-20 08:17:44,884,Innova,90.95,1531.1,49.31,0.862,41.71,11.05,14.14,0.805,0,,0.106,4.129,0.0,Smooth,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.23,31.7,Highway,79972.5,6,7.751,6.176,0.2952,28.610756,77.12947,Delhi,,,
2025-09-20 08:17:46,886,Innova,90.82,1572.8,49.16,0.862,42.25,10.98,14.146,0.805,0,,0.103,3.851,0.0,Smooth,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.13,32.2,Highway,79972.5,6,7.751,6.176,0.2952,28.610789,77.129189,Delhi,,,
2025-09-20 08:17:48,888,Innova,90.76,1593.7,50.81,0.862,42.02,10.92,14.15,0.805,0,,0.101,3.699,0.0,Smooth,33.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,30.8,Highway,79972.5,6,7.751,6.176,0.2952,28.610839,77.128897,Delhi,,,
2025-09-20 08:17:50,890,Innova,90.87,1618.3,52.57,0.861,42.92,11.11,14.154,0.805,0,,0.098,3.575,0.0,Smooth,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,32.4,Highway,79972.6,6,7.751,6.176,0.2952,28.610895,77.128609,Delhi,,,
2025-09-20 08:17:52,892,Innova,90.83,1694.7,50.87,0.861,43.24,11.05,14.161,0.805,0,,0.102,3.546,0.0,Aggressive,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.44,38.0,Highway,79972.6,6,7.751,6.176,0.2952,28.610985,77.12832,Delhi,,,
2025-09-20 08:17:54,894,Innova,90.92,1706.7,50.78,0.861,44.09,10.92,14.158,0.805,0,,0.105,3.32,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.36,28.8,Highway,79972.6,6,7.751,6.176,0.2952,28.611056,77.128061,Delhi,,,
2025-09-20 08:17:56,896,Innova,91.3,1716.0,51.38,0.861,45.04,11.06,14.15,0.805,0,,0.102,3.166,0.0,Smooth,33.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,28.4,Highway,79972.6,6,7.751,6.176,0.2952,28.611118,77.127777,Delhi,,,
2025-09-20 08:17:58,898,Innova,91.35,1730.0,53.03,0.861,45.81,10.95,14.147,0.805,0,,0.1,3.098,0.0,Smooth,33.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.52,23.1,Highway,79972.7,6,7.751,6.176,0.2952,28.61119,77.127477,Delhi,,,
2025-09-20 08:18:00,900,Innova,90.95,1759.0,53.28,0.861,46.4,11.49,14.147,0.805,0,,0.098,2.968,0.0,Smooth,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,23.9,Highway,79972.7,6,7.751,6.176,0.2952,28.611217,77.127158,Delhi,,,
2025-09-20 08:18:02,902,Innova,91.1,1826.5,55.42,0.861,47.61,11.78,14.157,0.805,0,,0.102,3.031,0.0,Aggressive,33.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,36.1,Highway,79972.7,6,7.751,6.176,0.2952,28.61125,77.126859,Delhi,,,
2025-09-20 08:18:04,904,Innova,91.12,1843.9,56.66,0.861,48.61,12.25,14.154,0.805,0,,0.101,2.969,0.0,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,30.5,Highway,79972.7,6,7.751,6.176,0.2952,28.6113,77.126548,Delhi,,,
2025-09-20 08:18:06,906,Innova,91.01,1899.4,58.2,0.861,49.73,12.65,14.154,0.805,0,,0.103,2.947,0.0,Aggressive,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,25.8,Highway,79972.7,6,7.751,6.176,0.2952,28.611368,77.12622,Delhi,,,
2025-09-20 08:18:08,908,Innova,91.01,1899.1,58.87,0.861,50.14,13.17,14.153,0.805,0,,0.103,2.857,0.0,Smooth,33.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,38.1,Highway,79972.8,6,7.751,6.176,0.2952,28.611454,77.125877,Delhi,,,
2025-09-20 08:18:10,910,Innova,90.8,1919.1,58.27,0.861,50.92,13.37,14.16,0.805,0,,0.101,2.704,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.65,32.7,Highway,79972.8,6,7.751,6.176,0.2952,28.611541,77.125567,Delhi,,,
2025-09-20 08:18:12,912,Innova,91.07,2003.9,58.34,0.86,51.94,13.57,14.149,0.805,0,,0.103,2.649,0.0,Aggressive,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.2,29.7,Highway,79972.8,6,7.751,6.176,0.2952,28.61163,77.125255,Delhi,,,
2025-09-20 08:18:14,914,Innova,91.15,2002.9,58.75,0.86,53.15,13.78,14.152,0.805,0,,0.1,2.495,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.52,26.5,Highway,79972.8,6,7.751,6.176,0.2952,28.61172,77.12494,Delhi,,,
2025-09-20 08:18:16,916,Innova,91.04,2003.1,58.7,0.86,53.9,13.88,14.144,0.805,0,,0.102,2.334,0.0,Smooth,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.75,27.7,Highway,79972.9,6,7.751,6.176,0.2952,28.611799,77.124629,Delhi,,,
2025-09-20 08:18:18,918,Innova,91.05,1980.9,60.25,0.86,54.42,13.78,14.136,0.805,0,,0.099,2.347,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.26,32.9,Highway,79972.9,6,7.751,6.176,0.2952,28.611874,77.124289,Delhi,,,
2025-09-20 08:18:20,920,Innova,90.97,1975.9,58.69,0.86,55.15,13.7,14.126,0.805,0,,0.1,2.384,0.0,Smooth,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.74,36.6,Highway,79972.9,6,7.751,6.176,0.2952,28.611916,77.123968,Delhi,,,
2025-09-20 08:18:22,922,Innova,91.07,2043.0,60.7,0.86,55.66,13.75,14.119,0.805,0,,0.107,2.611,0.0,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.64,32.9,Highway,79972.9,6,7.751,6.176,0.2952,28.611957,77.123626,Delhi,,,
2025-09-20 08:18:24,924,Innova,91.16,2120.6,59.67,0.86,55.91,13.74,14.124,0.805,0,,0.11,2.575,0.0,Aggressive,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.19,36.8,Highway,79973.0,6,7.751,6.176,0.2952,28.611947,77.123312,Delhi,,,
2025-09-20 08:18:26,926,Innova,91.31,2116.3,59.6,0.86,56.46,13.93,14.134,0.805,0,,0.11,2.389,0.0,Smooth,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.34,30.3,Highway,79973.0,6,7.751,6.176,0.2952,28.611997,77.122975,Delhi,,,
2025-09-20 08:18:28,928,Innova,91.33,2168.1,61.09,0.86,57.06,14.4,14.123,0.805,0,,0.11,2.515,0.0,Aggressive,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,40.0,Highway,79973.0,6,7.751,6.176,0.2952,28.612061,77.122625,Delhi,,,
2025-09-20 08:18:30,930,Innova,91.34,2132.2,60.43,0.86,57.2,14.35,14.124,0.805,0,,0.111,2.421,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.58,29.1,Highway,79973.0,6,7.751,6.176,0.2952,28.612116,77.122278,Delhi,,,
2025-09-20 08:18:32,932,Innova,91.17,2175.9,64.12,0.86,57.46,14.76,14.135,0.805,0,,0.113,2.724,0.0,Aggressive,33.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.16,29.6,Highway,79973.1,6,7.751,6.176,0.2952,28.612157,77.121925,Delhi,,,
2025-09-20 08:18:34,934,Innova,91.29,2142.3,63.41,0.859,58.14,14.78,14.134,0.805,0,,0.11,2.639,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.66,32.8,Highway,79973.1,6,7.751,6.176,0.2952,28.612178,77.121563,Delhi,,,
2025-09-20 08:18:36,936,Innova,91.39,2169.1,62.37,0.859,58.55,14.89,14.143,0.805,0,,0.114,2.742,0.0,Aggressive,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.22,31.9,Highway,79973.1,6,7.751,6.176,0.2952,28.612251,77.121232,Delhi,,,
2025-09-20 08:18:38,938,Innova,91.53,2143.3,62.77,0.859,58.88,14.83,14.141,0.805,0,,0.116,2.55,0.0,Smooth,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.15,33.7,Highway,79973.1,6,7.751,6.176,0.2952,28.612363,77.120894,Delhi,,,
2025-09-20 08:18:40,940,Innova,91.65,2124.8,64.17,0.859,59.35,15.07,14.146,0.805,0,,0.115,2.533,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,33.0,Highway,79973.2,6,7.751,6.176,0.2952,28.612478,77.120564,Delhi,,,
2025-09-20 08:18:42,942,Innova,91.4,2163.8,64.91,0.859,59.63,15.17,14.155,0.805,0,,0.115,2.532,0.0,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,29.6,Highway,79973.2,6,7.751,6.176,0.2952,28.612543,77.120212,Delhi,,,
2025-09-20 08:18:44,944,Innova,91.3,2139.8,63.6,0.859,60.38,15.4,14.148,0.805,0,,0.113,2.574,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,26.4,Highway,79973.2,6,7.751,6.176,0.2952,28.612623,77.119871,Delhi,,,
