timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-04 09:37:49,595.2,Safari Storme EX,73.6,1537.19,34.3,12.5,75.31575252525244,46.0929292929292,14.181121212121212,0.7203,0,0,0.0,0.665,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5963,4.0982,0.8205,18.52040606060606,73.84713434343435,Pune,,,,0.9157,WARNING,False
2026-02-04 09:37:51,597.6,Safari Storme EX,73.4,1505.43,31.9,12.5,77.61267373737374,48.15353535353535,14.162939393939395,0.7203,0,0,0.0,0.896,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5963,4.0982,0.8205,18.52069696969697,73.84638282828283,Pune,,,,0.9157,WARNING,False
2026-02-04 09:37:54,600.0,Safari Storme EX,74.1,1772.25,33.3,12.5,79.90959494949493,50.214141414141395,14.144757575757575,0.7203,0,0,0.0,0.903,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5963,4.0982,0.8205,18.520987878787878,73.84563131313132,Pune,,,,0.9157,WARNING,False
2026-02-04 09:37:56,602.4,Safari Storme EX,74.4,1684.94,34.1,16.5,80.94131401869159,50.08504672897196,14.132177570093459,0.7167,0,0,0.0,1.009,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5963,4.0981,0.8205,18.52078504672897,73.84639532710281,Pune,,,,0.9157,WARNING,False
2026-02-04 09:37:58,604.8,Safari Storme EX,73.9,1618.79,34.4,16.5,81.91802429906541,49.8607476635514,14.119841121495327,0.7167,0,0,0.0,1.044,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5963,4.0981,0.8205,18.520560747663552,73.84722523364486,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:01,607.2,Safari Storme EX,73.3,1639.41,33.9,16.5,82.89473457943924,49.63644859813084,14.107504672897196,0.7167,0,0,0.0,0.991,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5963,4.0981,0.8205,18.52033644859813,73.84805514018691,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:03,609.6,Safari Storme EX,73.4,1582.1,34.7,16.5,83.87144485981311,49.41214953271027,14.095168224299066,0.7167,0,0,0.0,0.531,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5962,4.0981,0.8205,18.52011214953271,73.84888504672897,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:06,612.0,Safari Storme EX,73.4,1674.16,32.0,17.2,84.5888,50.06470588235296,14.100882352941177,0.7275,0,0,0.0,1.062,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5962,4.0981,0.8205,18.51985882352941,73.84871176470588,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:08,614.4,Safari Storme EX,74.3,1623.51,31.6,17.2,85.0468,51.59411764705882,14.12464705882353,0.7275,0,0,0.0,1.424,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5962,4.0981,0.8205,18.519576470588234,73.84753529411765,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:10,616.8,Safari Storme EX,74.0,1555.46,30.8,17.2,85.50479999999999,53.123529411764686,14.148411764705882,0.7275,0,0,0.0,1.636,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5962,4.0981,0.8205,18.519294117647057,73.84635882352941,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:13,619.2,Safari Storme EX,74.4,1691.62,28.2,17.2,85.96279999999999,54.65294117647055,14.172176470588234,0.7275,0,0,0.0,2.338,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5962,4.0981,0.8205,18.51901176470588,73.84518235294118,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:15,621.6,Safari Storme EX,74.5,1767.75,27.3,19.1,85.83966874999997,52.31249999999987,14.187624999999999,0.7424,0,0,0.0,2.105,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5962,4.0981,0.8205,18.518618749999998,73.84455,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:18,624.0,Safari Storme EX,74.6,1463.06,26.4,19.1,83.97314375,38.36250000000004,14.178125,0.7424,0,0,0.0,2.247,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5962,4.0981,0.8205,18.51789375,73.84555,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:20,626.4,Safari Storme EX,74.6,1705.47,29.4,19.1,82.10661875000002,24.412500000000207,14.168624999999999,0.7424,0,0,0.0,1.733,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5961,4.0981,0.8205,18.51716875,73.84655,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:22,628.8,Safari Storme EX,75.0,1564.4,30.2,19.1,80.24009375000004,10.462500000000375,14.159125,0.7424,0,0,0.0,1.536,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5961,4.0981,0.8205,18.516443749999997,73.84755,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:25,631.2,Safari Storme EX,75.0,1509.27,28.3,15.7,78.80348631578947,0.0,14.154273684210525,0.7217,0,0,0.0,1.535,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5961,4.0981,0.8205,18.51607684210526,73.84772526315788,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:27,633.6,Safari Storme EX,74.7,1769.82,29.3,15.7,78.65663157894737,0.0,14.163368421052631,0.7217,0,0,0.0,1.462,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5961,4.098,0.8205,18.516784210526314,73.84542631578947,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:30,636.0,Safari Storme EX,74.9,1688.39,29.2,15.7,78.50977684210527,0.0,14.172463157894736,0.7217,0,0,0.0,0.676,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5961,4.098,0.8205,18.517491578947368,73.84312736842105,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:32,638.4,Safari Storme EX,75.4,1664.13,25.1,15.7,78.36292210526315,0.0,14.181557894736843,0.7217,0,0,0.0,1.974,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5961,4.098,0.8205,18.51819894736842,73.84082842105263,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:34,640.8,Safari Storme EX,76.2,1615.19,24.2,17.8,78.32361759259258,0.0,14.185666666666668,0.7217,0,0,0.0,2.399,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.596,4.098,0.8205,18.51904351851852,73.83921296296296,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:37,643.2,Safari Storme EX,75.4,1514.8,22.5,17.8,78.54550648148147,0.0,14.177666666666667,0.7217,0,0,0.0,3.058,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.596,4.098,0.8205,18.520221296296295,73.83925740740742,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:39,645.6,Safari Storme EX,75.4,1557.8,23.5,17.8,78.76739537037037,0.0,14.169666666666666,0.7217,0,0,0.0,2.586,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.596,4.098,0.8205,18.521399074074075,73.83930185185186,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:42,648.0,Safari Storme EX,75.7,1576.1,25.1,17.8,78.98928425925926,0.0,14.161666666666667,0.7217,0,0,0.0,1.11,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.596,4.098,0.8205,18.522576851851852,73.8393462962963,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:44,650.4,Safari Storme EX,75.9,1470.33,23.5,17.8,79.21117314814815,0.0,14.153666666666666,0.7217,0,0,0.0,0.963,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.596,4.098,0.8205,18.52375462962963,73.83939074074074,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:46,652.8,Safari Storme EX,75.6,1536.21,26.2,17.4,78.2911142857143,10.021978021977876,14.16410989010989,0.7288,0,0,0.0,1.472,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.596,4.098,0.8205,18.523958241758244,73.84098681318682,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:49,655.2,Safari Storme EX,76.9,1435.72,24.7,17.4,77.0705428571429,22.681318681318384,14.179406593406593,0.7288,0,0,0.0,1.145,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.596,4.098,0.8205,18.523905494505495,73.8429912087912,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:51,657.6,Safari Storme EX,76.7,1531.47,23.6,17.4,75.84997142857142,35.34065934065949,14.194703296703297,0.7288,0,0,0.0,1.121,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5959,4.098,0.8205,18.52385274725275,73.8449956043956,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:54,660.0,Safari Storme EX,76.2,1414.51,22.5,18.8,74.6294,48.0,14.21,0.7298,0,0,0.0,1.409,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5959,4.098,0.8205,18.5238,73.847,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:56,662.4,Safari Storme EX,75.6,1450.32,22.3,18.8,75.77139999999999,48.11764705882353,14.197058823529412,0.7298,0,0,0.0,1.623,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5959,4.098,0.8205,18.523964705882353,73.84907058823529,Pune,,,,0.9157,WARNING,False
2026-02-04 09:38:58,664.8,Safari Storme EX,75.2,1602.04,23.4,18.8,76.91339999999997,48.23529411764706,14.184117647058825,0.7298,0,0,0.0,0.962,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5959,4.098,0.8205,18.524129411764708,73.85114117647059,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:01,667.2,Safari Storme EX,75.8,1501.73,22.9,18.8,78.05539999999995,48.35294117647058,14.171176470588236,0.7298,0,0,0.0,0.559,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68819,11,5.5959,4.0979,0.8205,18.52429411764706,73.85321176470588,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:03,669.6,Safari Storme EX,76.2,1614.13,24.0,18.8,79.19739999999999,48.470588235294116,14.158235294117647,0.7298,0,0,0.0,0.691,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5959,4.0979,0.8205,18.52445882352941,73.85528235294117,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:06,672.0,Safari Storme EX,76.6,1547.62,26.0,14.5,78.55705471698114,48.07547169811321,14.155509433962264,0.7171,0,0,0.0,1.42,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5959,4.0979,0.8205,18.523209433962265,73.85585094339623,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:08,674.4,Safari Storme EX,76.0,1436.18,25.5,14.5,77.32259433962265,47.50943396226416,14.156188679245282,0.7171,0,0,0.0,1.339,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5958,4.0979,0.8205,18.521488679245284,73.85591886792453,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:10,676.8,Safari Storme EX,76.4,1570.79,22.8,14.5,76.08813396226417,46.9433962264151,14.156867924528301,0.7171,0,0,0.0,1.467,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5958,4.0979,0.8205,18.519767924528303,73.85598679245282,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:13,679.2,Safari Storme EX,76.7,1623.86,23.9,14.5,74.85367358490568,46.377358490566046,14.15754716981132,0.7171,0,0,0.0,1.297,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5958,4.0979,0.8205,18.51804716981132,73.85605471698113,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:15,681.6,Safari Storme EX,76.5,1539.58,22.2,12.1,74.94501919191926,42.282828282828,14.151616161616161,0.741,0,0,0.0,1.651,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5958,4.0979,0.8205,18.516350505050504,73.85603535353535,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:18,684.0,Safari Storme EX,76.7,1359.47,20.0,12.1,77.68797676767679,31.131313131313057,14.132464646464646,0.741,0,0,0.0,2.041,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5958,4.0979,0.8205,18.51470202020202,73.85584141414141,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:20,686.4,Safari Storme EX,76.9,1624.3,23.5,12.1,80.4309343434343,19.979797979798114,14.11331313131313,0.741,0,0,0.0,1.532,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5958,4.0979,0.8205,18.513053535353535,73.85564747474747,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:22,688.8,Safari Storme EX,76.6,1567.29,22.9,12.1,83.17389191919183,8.828282828283172,14.094161616161617,0.741,0,0,0.0,1.538,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5958,4.0979,0.8205,18.51140505050505,73.85545353535353,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:25,691.2,Safari Storme EX,77.2,1613.05,25.5,19.2,84.77640500000012,0.0,14.088299999999998,0.7299,0,0,0.0,1.999,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5957,4.0979,0.8205,18.510740000000002,73.854885,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:27,693.6,Safari Storme EX,77.1,1411.1,22.9,19.2,82.04522900000002,0.0,14.13294,0.7299,0,0,0.0,1.969,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5957,4.0979,0.8205,18.513812,73.852893,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:30,696.0,Safari Storme EX,77.1,1462.94,20.7,19.2,79.31405300000006,0.0,14.177579999999999,0.7299,0,0,0.0,1.715,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5957,4.0979,0.8205,18.516884,73.850901,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:32,698.4,Safari Storme EX,77.1,1510.46,21.4,19.2,76.58287700000008,0.0,14.22222,0.7299,0,0,0.0,1.844,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5957,4.0978,0.8205,18.519956,73.84890899999999,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:34,700.8,Safari Storme EX,77.2,1394.99,15.8,13.3,73.90508571428578,0.0,14.26407142857143,0.722,0,0,0.0,3.564,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5957,4.0978,0.8205,18.522958163265304,73.84710102040816,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:37,703.2,Safari Storme EX,76.8,1453.75,16.5,13.3,72.45514285714292,0.0,14.241785714285715,0.722,0,0,0.0,3.134,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5957,4.0978,0.8205,18.52435408163265,73.84952551020407,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:39,705.6,Safari Storme EX,77.4,1386.79,20.7,13.3,71.0052,0.0,14.2195,0.722,0,0,0.0,2.647,0.0,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5956,4.0978,0.8205,18.525750000000002,73.85194999999999,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:42,708.0,Safari Storme EX,77.4,760.85,0.0,13.3,69.55525714285714,0.0,14.197214285714285,0.722,0,0,1.0,8.679,0.1,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5956,4.0978,0.8205,18.52714591836735,73.85437448979592,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:44,710.4,Safari Storme EX,77.8,882.55,0.0,13.3,68.1053142857143,0.0,14.174928571428572,0.722,0,0,0.0,9.856,0.2,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5956,4.0978,0.8205,18.528541836734696,73.85679897959183,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:46,712.8,Safari Storme EX,77.5,1111.03,9.9,16.8,70.93043619047613,11.259047619047395,14.159980952380952,0.743,0,0,0.0,9.422,0.2,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5956,4.0978,0.8205,18.526102857142856,73.85525714285714,Pune,,,,0.9157,WARNING,False
2026-02-04 09:39:49,715.2,Safari Storme EX,77.4,956.86,10.3,16.8,73.94143047619039,23.00761904761871,14.145352380952382,0.743,0,0,0.0,8.632,0.2,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5956,4.0978,0.8206,18.523497142857142,73.85354285714286,Pune,,,,0.916,WARNING,False
2026-02-04 09:39:51,717.6,Safari Storme EX,78.1,1399.3,16.7,16.8,76.9524247619048,34.75619047619058,14.13072380952381,0.743,0,0,0.0,7.257,0.2,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5956,4.0978,0.8206,18.520891428571428,73.85182857142857,Pune,,,,0.916,WARNING,False
2026-02-04 09:39:54,720.0,Safari Storme EX,77.7,902.11,0.2,16.8,79.96341904761906,46.5047619047619,14.116095238095237,0.743,0,0,1.0,7.207,0.2,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5956,4.0978,0.8206,18.518285714285714,73.85011428571428,Pune,,,,0.916,WARNING,False
2026-02-04 09:39:56,722.4,Safari Storme EX,77.8,846.93,0.0,18.4,80.8990488888889,50.980000000000004,14.127266666666666,0.7142,0,0,0.0,7.207,0.3,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5955,4.0978,0.8206,18.517075555555554,73.84913555555556,Pune,,,,0.916,WARNING,False
2026-02-04 09:39:58,724.8,Safari Storme EX,78.4,752.32,0.0,18.4,80.35227555555556,50.26000000000001,14.156866666666666,0.7142,0,0,0.0,7.698,0.4,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5955,4.0978,0.8206,18.516862222222223,73.84868222222222,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:01,727.2,Safari Storme EX,77.6,822.7,0.0,18.4,79.80550222222223,49.54000000000002,14.186466666666666,0.7142,0,0,0.0,7.447,0.5,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5955,4.0978,0.8206,18.516648888888888,73.8482288888889,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:03,729.6,Safari Storme EX,78.3,750.0,0.0,18.4,79.25872888888888,48.81999999999999,14.216066666666666,0.7142,0,0,0.0,0.089,0.6,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5955,4.0978,0.8206,18.516435555555557,73.84777555555556,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:06,732.0,Safari Storme EX,78.5,896.6,0.9,19.8,77.81345454545455,48.91818181818182,14.200454545454546,0.7417,0,0,0.0,0.402,0.5,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5955,4.0977,0.8206,18.517345454545456,73.84795454545456,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:08,734.4,Safari Storme EX,78.2,917.61,0.0,19.8,76.18848000000001,49.18,14.1758,0.7417,0,0,0.0,0.402,0.5,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5955,4.0977,0.8206,18.51848,73.84826000000001,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:10,736.8,Safari Storme EX,78.3,868.08,2.3,19.8,74.56350545454549,49.44181818181818,14.151145454545455,0.7417,0,0,0.0,1.006,0.5,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5955,4.0977,0.8206,18.519614545454544,73.84856545454547,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:13,739.2,Safari Storme EX,78.0,887.29,0.0,19.8,72.93853090909096,49.703636363636356,14.12649090909091,0.7417,0,0,0.0,1.006,0.6,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5954,4.0977,0.8206,18.520749090909092,73.84887090909092,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:15,741.6,Safari Storme EX,78.2,894.46,0.0,17.7,71.82963061224491,49.37346938775508,14.112040816326532,0.7223,0,0,0.0,1.006,0.7,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5954,4.0977,0.8206,18.52187551020408,73.84921632653062,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:18,744.0,Safari Storme EX,78.5,1065.43,0.0,17.7,72.2689530612245,47.267346938775496,14.128204081632653,0.7223,0,0,0.0,1.029,0.8,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5954,4.0977,0.8206,18.522977551020407,73.84968163265306,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:20,746.4,Safari Storme EX,78.5,934.54,1.3,17.7,72.70827551020409,45.16122448979591,14.144367346938775,0.7223,0,0,0.0,1.047,0.7,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5954,4.0977,0.8206,18.524079591836735,73.85014693877551,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:22,748.8,Safari Storme EX,78.8,750.0,0.0,17.7,73.14759795918367,43.05510204081633,14.160530612244898,0.7223,0,0,0.0,0.581,0.7,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5954,4.0977,0.8206,18.525181632653062,73.85061224489796,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:25,751.2,Safari Storme EX,79.3,882.11,1.2,15.7,73.55231075268817,41.57526881720428,14.174301075268817,0.7284,0,0,0.0,0.686,0.6,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5954,4.0977,0.8206,18.526001075268816,73.85123225806451,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:27,753.6,Safari Storme EX,78.8,789.77,0.4,15.7,73.78397526881722,43.22688172043014,14.17610752688172,0.7284,0,0,0.0,0.634,0.5,Stop-and-Go,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5954,4.0977,0.8206,18.52540752688172,73.85262580645161,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:30,756.0,Safari Storme EX,79.3,824.56,4.1,15.7,74.01563978494623,44.87849462365592,14.177913978494622,0.7284,0,0,0.0,1.605,0.5,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5953,4.0977,0.8206,18.524813978494624,73.85401935483871,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:32,758.4,Safari Storme EX,78.7,964.19,8.3,15.7,74.24730430107526,46.5301075268817,14.179720430107526,0.7284,0,0,0.0,3.468,0.4,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5953,4.0977,0.8206,18.524220430107526,73.8554129032258,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:34,760.8,Safari Storme EX,79.1,981.74,9.6,19.2,74.10949065420563,44.57943925233673,14.178579439252337,0.7284,0,0,0.0,4.125,0.4,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5953,4.0977,0.8206,18.52349252336449,73.8561121495327,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:37,763.2,Safari Storme EX,79.0,963.88,8.1,19.2,73.0743728971963,33.88037383177602,14.170280373831776,0.7284,0,0,0.0,3.794,0.3,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5953,4.0976,0.8206,18.52243831775701,73.85512523364486,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:39,765.6,Safari Storme EX,78.9,1355.81,15.2,19.2,72.0392551401869,23.181308411214797,14.161981308411214,0.7284,0,0,0.0,4.003,0.2,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5953,4.0976,0.8206,18.521384112149534,73.854138317757,Pune,,,,0.916,WARNING,False
2026-02-04 09:40:42,768.0,Safari Storme EX,80.0,1533.87,21.0,19.2,71.00413738317755,12.482242990654079,14.153682242990653,0.7284,0,0,0.0,5.589,0.1,Aggressive,22.3,Clear,Clear,1.1,1.0,72.5,1018.5,4.8,72.9,Urban,68820,11,5.5953,4.0976,0.8206,18.520329906542056,73.85315140186916,Pune,,,,0.916,WARNING,False
