timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-20 23:40:24,1180.4,Opel Corsa,95.0,2751.2,97.0,0.682,25.88,40.0,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-3.6,Clear,clear sky,6.4,47.5,1007.3,55,1.4,62.7,Urban,85979.68,13,4.023,3.265,0.7341,0.0,0.0,Europe,,,,16.62,91.06,5.0
2025-05-20 23:40:25,1181.6,Opel Corsa,95.0,2761.8,97.0,0.682,25.88,40.0,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-2.9,Clear,clear sky,6.1,67.8,1007.3,55,1.44,60.4,Urban,85979.71,13,4.022,3.265,0.7379,0.0,0.0,Europe,,,,16.58,90.84,5.0
2025-05-20 23:40:26,1182.7,Opel Corsa,95.0,2767.8,98.0,0.682,25.88,40.0,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-1.2,Clear,clear sky,8.8,60.6,1012.2,55,1.34,62.6,Urban,85979.74,13,4.021,3.258,0.7336,0.0,0.0,Europe,,,,16.66,91.28,5.0
2025-05-20 23:40:28,1183.8,Opel Corsa,95.0,2775.2,98.0,0.682,25.88,40.0,14.1,0.98,0,,0.0,0.408,0.0,Smooth,1.8,Clear,clear sky,8.7,68.2,1021.3,55,1.03,56.3,Urban,85979.77,13,4.031,3.258,0.7332,0.0,0.0,Europe,,,,16.97,92.97,5.0
2025-05-20 23:40:29,1185.0,Opel Corsa,95.0,2782.2,98.0,0.682,25.88,40.0,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-1.3,Clear,clear sky,6.0,58.7,1012.4,55,1.57,64.7,Urban,85979.8,13,4.027,3.266,0.7346,0.0,0.0,Europe,,,,16.87,92.43,5.0
2025-05-20 23:40:30,1186.1,Opel Corsa,95.0,2797.0,99.0,0.682,25.88,40.0,14.1,0.98,0,,0.0,0.409,0.0,Smooth,-0.3,Clear,clear sky,6.5,57.8,1015.5,55,1.42,62.4,Urban,85979.83,13,4.024,3.255,0.7337,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-05-20 23:40:31,1187.5,Opel Corsa,95.0,2804.0,99.0,0.682,22.75,40.0,14.1,0.98,0,,0.0,0.409,0.0,Smooth,-0.6,Clear,clear sky,5.3,59.4,1010.7,55,1.47,59.6,Urban,85979.87,13,4.028,3.256,0.7359,0.0,0.0,Europe,,,,16.8,92.04,5.0
2025-05-20 23:40:32,1188.6,Opel Corsa,95.0,2809.8,99.0,0.682,22.75,40.0,14.1,0.98,0,,0.0,0.409,0.0,Smooth,3.6,Clear,clear sky,3.0,69.8,1015.0,55,0.93,60.0,Urban,85979.9,13,4.026,3.265,0.7329,0.0,0.0,Europe,,,,16.8,92.04,5.0
2025-05-20 23:40:34,1189.7,Opel Corsa,95.0,2808.2,99.0,0.682,22.75,36.08,14.1,0.98,0,,0.0,0.409,0.0,Smooth,-1.4,Clear,clear sky,5.5,82.7,1010.8,55,1.41,60.0,Urban,85979.93,13,4.026,3.256,0.7351,0.0,0.0,Europe,,,,11.97,65.58,5.0
2025-05-20 23:40:35,1190.9,Opel Corsa,95.0,2797.0,99.0,0.682,22.75,36.47,14.1,0.98,0,,0.0,0.409,0.0,Smooth,-3.6,Clear,clear sky,7.1,62.5,1009.6,55,1.21,58.3,Urban,85979.96,13,4.019,3.261,0.7309,0.0,0.0,Europe,,,,12.59,68.98,5.0
2025-05-20 23:40:36,1192.1,Opel Corsa,95.0,2787.5,98.0,0.682,22.75,36.47,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-0.0,Clear,clear sky,4.3,61.3,1014.7,55,0.93,55.8,Urban,85979.99,13,4.02,3.26,0.7364,0.0,0.0,Europe,,,,12.45,68.21,5.0
2025-05-20 23:40:37,1193.2,Opel Corsa,95.0,2775.5,98.0,0.682,22.75,36.47,14.1,0.98,0,,0.0,0.41,0.0,Smooth,-0.8,Clear,clear sky,5.1,39.6,1014.7,55,1.48,62.0,Urban,85980.03,13,4.021,3.266,0.735,0.0,0.0,Europe,,,,12.81,70.18,5.0
2025-05-20 23:40:38,1194.4,Opel Corsa,95.0,2770.5,98.0,0.682,22.75,36.47,14.1,0.98,0,,0.0,0.388,0.0,Smooth,-0.3,Clear,clear sky,4.9,59.0,1023.6,55,1.48,60.4,Urban,85980.06,13,4.023,3.26,0.7347,0.0,0.0,Europe,,,,12.72,69.69,5.0
2025-05-20 23:40:39,1195.5,Opel Corsa,95.0,2762.2,98.0,0.682,22.75,36.47,14.1,0.98,0,,0.0,0.388,0.0,Smooth,-1.2,Clear,clear sky,10.1,60.6,1015.3,55,1.12,61.1,Urban,85980.09,13,4.025,3.261,0.7335,0.0,0.0,Europe,,,,12.58,68.92,5.0
2025-05-20 23:40:40,1196.7,Opel Corsa,95.0,2749.5,97.0,0.682,22.75,30.59,14.1,0.98,0,,0.0,0.41,0.0,Smooth,-1.6,Clear,clear sky,6.3,55.3,1014.4,55,1.31,63.5,Urban,85980.12,13,4.027,3.257,0.7329,0.0,0.0,Europe,,,,6.66,36.49,5.0
2025-05-20 23:40:42,1197.8,Opel Corsa,95.0,2733.0,97.0,0.682,22.75,36.47,14.1,0.98,0,,0.0,0.41,0.0,Smooth,-4.1,Clear,clear sky,5.9,89.3,1019.8,55,1.19,63.2,Urban,85980.15,13,4.028,3.27,0.7349,0.0,0.0,Europe,,,,11.97,65.58,5.0
2025-05-20 23:40:43,1199.1,Opel Corsa,96.0,2721.5,96.0,0.682,16.08,35.69,14.1,0.98,0,,0.0,0.42,0.0,Smooth,-0.9,Clear,clear sky,5.7,74.6,1005.4,55,1.11,56.2,Urban,85980.19,13,4.021,3.259,0.7369,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-05-20 23:40:44,1200.3,Opel Corsa,96.0,2709.8,95.0,0.682,16.08,35.69,14.1,0.98,0,,0.0,0.418,0.0,Smooth,0.3,Clear,clear sky,5.2,63.0,1014.4,55,1.25,66.2,Urban,85980.22,13,4.016,3.264,0.7361,0.0,0.0,Europe,,,,11.3,61.91,5.0
2025-05-20 23:40:45,1201.4,Opel Corsa,96.0,2699.2,95.0,0.682,16.08,35.69,14.1,0.98,0,,0.0,0.418,0.0,Smooth,2.3,Clear,clear sky,6.0,60.6,1007.9,55,1.24,61.6,Urban,85980.25,13,4.021,3.258,0.7348,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-05-20 23:40:46,1202.6,Opel Corsa,96.0,2693.0,95.0,0.682,16.08,38.04,14.1,0.98,0,,0.0,0.4,0.0,Smooth,-1.7,Clear,clear sky,4.2,95.0,1010.5,55,1.57,62.7,Urban,85980.28,13,4.024,3.264,0.735,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-05-20 23:40:48,1203.7,Opel Corsa,96.0,2691.5,95.0,0.682,16.08,36.47,14.1,0.98,0,,0.0,0.4,0.0,Smooth,-0.2,Clear,clear sky,7.8,58.6,1015.4,55,1.77,61.7,Urban,85980.31,13,4.023,3.264,0.7345,0.0,0.0,Europe,,,,12.8,70.13,5.0
2025-05-20 23:40:49,1204.9,Opel Corsa,96.0,2689.5,95.0,0.682,16.08,36.47,14.1,0.98,0,,0.0,0.4,0.0,Smooth,2.3,Clear,clear sky,6.9,75.2,1017.2,55,1.31,59.2,Urban,85980.34,13,4.029,3.259,0.735,0.0,0.0,Europe,,,,12.57,68.87,5.0
2025-05-20 23:40:50,1206.0,Opel Corsa,96.0,2684.2,95.0,0.682,16.08,36.47,14.1,0.98,0,,0.0,0.377,0.0,Smooth,-0.6,Clear,clear sky,4.3,63.2,1018.4,55,1.2,62.2,Urban,85980.37,13,4.022,3.256,0.7348,0.0,0.0,Europe,,,,12.42,68.05,5.0
2025-05-20 23:40:51,1207.1,Opel Corsa,96.0,2680.2,94.0,0.682,16.08,36.47,14.1,0.98,0,,0.0,0.4,0.0,Smooth,0.0,Clear,clear sky,2.6,51.6,1018.1,55,1.23,59.8,Urban,85980.4,13,4.021,3.259,0.7371,0.0,0.0,Europe,,,,12.56,68.81,5.0
2025-05-20 23:40:52,1208.3,Opel Corsa,96.0,2675.5,94.0,0.682,16.08,36.47,14.1,0.98,0,,0.0,0.4,0.0,Smooth,-0.1,Clear,clear sky,2.1,60.0,1016.1,55,1.02,62.8,Urban,85980.43,13,4.026,3.262,0.735,0.0,0.0,Europe,,,,12.34,67.61,5.0
2025-05-20 23:40:53,1209.5,Opel Corsa,96.0,2677.2,94.0,0.682,16.08,36.47,14.1,0.98,0,,0.0,0.376,0.0,Smooth,-0.4,Clear,clear sky,5.9,52.4,1012.2,55,1.27,66.7,Urban,85980.46,13,4.027,3.262,0.7357,0.0,0.0,Europe,,,,12.41,67.99,5.0
2025-05-20 23:40:55,1210.7,Opel Corsa,95.0,2672.0,94.0,0.682,18.82,37.25,14.1,0.98,0,,0.0,0.376,0.0,Smooth,1.2,Clear,clear sky,5.4,49.4,1024.5,55,1.25,57.2,Urban,85980.49,13,4.022,3.261,0.7347,0.0,0.0,Europe,,,,13.11,71.83,5.0
2025-05-20 23:40:56,1211.9,Opel Corsa,95.0,2673.5,94.0,0.682,18.82,36.86,14.1,0.98,0,,0.0,0.376,0.0,Smooth,-2.5,Clear,clear sky,7.9,58.2,1015.3,55,1.41,57.0,Urban,85980.52,13,4.026,3.256,0.7366,0.0,0.0,Europe,,,,13.09,71.72,5.0
2025-05-20 23:40:57,1213.0,Opel Corsa,95.0,2672.2,94.0,0.682,18.82,36.86,14.1,0.98,0,,0.0,0.376,0.0,Smooth,0.5,Clear,clear sky,5.7,78.5,1014.9,55,1.05,61.7,Urban,85980.55,13,4.026,3.258,0.7364,0.0,0.0,Europe,,,,12.82,70.24,5.0
2025-05-20 23:40:58,1214.2,Opel Corsa,95.0,2672.2,94.0,0.682,18.82,39.22,14.1,0.98,0,,0.0,0.376,0.0,Smooth,-2.9,Clear,clear sky,3.8,49.5,1029.4,55,1.07,58.3,Urban,85980.58,13,4.019,3.26,0.7318,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-05-20 23:40:59,1215.3,Opel Corsa,95.0,2677.0,94.0,0.682,18.82,37.65,14.1,0.98,0,,0.0,0.344,0.0,Smooth,-0.8,Clear,clear sky,6.6,54.9,1020.1,55,1.12,57.0,Urban,85980.61,13,4.025,3.262,0.736,0.0,0.0,Europe,,,,14.07,77.09,5.0
2025-05-20 23:41:00,1216.4,Opel Corsa,95.0,2681.5,95.0,0.682,18.82,37.25,14.1,0.98,0,,0.0,0.379,0.0,Smooth,0.8,Clear,clear sky,7.4,53.8,1016.5,55,1.35,62.3,Urban,85980.64,13,4.029,3.26,0.7333,0.0,0.0,Europe,,,,13.5,73.96,5.0
2025-05-20 23:41:01,1217.6,Opel Corsa,95.0,2679.8,95.0,0.682,18.82,37.25,14.1,0.98,0,,0.0,0.379,0.0,Smooth,-2.0,Clear,clear sky,5.6,54.5,1017.5,55,1.39,55.5,Urban,85980.67,13,4.023,3.26,0.7358,0.0,0.0,Europe,,,,13.67,74.89,5.0
2025-05-20 23:41:03,1218.7,Opel Corsa,95.0,2678.8,94.0,0.682,18.82,37.25,14.1,0.98,0,,0.0,0.402,0.0,Smooth,1.1,Clear,clear sky,5.5,63.6,1021.7,55,1.45,57.8,Urban,85980.7,13,4.023,3.263,0.7331,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-05-20 23:41:04,1219.9,Opel Corsa,95.0,2678.5,94.0,0.682,18.82,37.25,14.1,0.98,0,,0.0,0.38,0.0,Smooth,-0.3,Clear,clear sky,4.5,71.7,1012.1,55,1.35,58.2,Urban,85980.73,13,4.026,3.264,0.7368,0.0,0.0,Europe,,,,13.57,74.35,5.0
2025-05-20 23:41:05,1221.0,Opel Corsa,95.0,2675.5,94.0,0.682,18.82,37.25,14.1,0.98,0,,0.0,0.38,0.0,Smooth,-2.2,Clear,clear sky,5.3,67.3,1010.1,55,1.43,63.1,Urban,85980.76,13,4.021,3.267,0.734,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-05-20 23:41:06,1222.3,Opel Corsa,96.0,2676.2,94.0,0.682,19.22,37.25,14.1,0.98,0,,0.0,0.359,0.0,Smooth,-0.2,Clear,clear sky,5.5,83.5,1007.3,55,1.43,65.0,Urban,85980.79,13,4.022,3.266,0.7367,0.0,0.0,Europe,,,,13.54,74.18,5.0
2025-05-20 23:41:07,1223.4,Opel Corsa,96.0,2683.2,95.0,0.682,19.22,42.75,14.1,0.98,0,,0.0,0.36,0.0,Smooth,2.2,Clear,clear sky,5.1,62.1,1001.6,55,1.13,58.5,Urban,85980.82,13,4.024,3.253,0.7347,0.0,0.0,Europe,,,,18.88,103.44,5.0
2025-05-20 23:41:08,1224.6,Opel Corsa,96.0,2698.2,95.0,0.682,19.22,39.61,14.1,0.98,0,,0.0,0.36,0.0,Smooth,-1.0,Clear,clear sky,5.6,70.1,1007.3,55,1.24,57.9,Urban,85980.85,13,4.016,3.261,0.7386,0.0,0.0,Europe,,,,16.44,90.07,5.0
2025-05-20 23:41:10,1225.7,Opel Corsa,96.0,2700.0,96.0,0.682,19.22,34.12,14.1,0.98,0,,0.0,0.39,0.0,Smooth,1.3,Clear,clear sky,4.7,34.6,1010.7,55,1.12,60.7,Urban,85980.88,13,4.023,3.256,0.7326,0.0,0.0,Europe,,,,8.93,48.92,5.0
2025-05-20 23:41:11,1226.9,Opel Corsa,96.0,2695.8,95.0,0.682,19.22,36.86,14.1,0.98,0,,0.0,0.412,0.0,Smooth,0.7,Clear,clear sky,6.4,61.0,1009.6,55,1.03,63.1,Urban,85980.91,13,4.024,3.259,0.7379,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-05-20 23:41:12,1228.1,Opel Corsa,96.0,2690.5,95.0,0.682,19.22,36.47,14.1,0.98,0,,0.0,0.412,0.0,Smooth,-3.1,Clear,clear sky,1.8,51.5,1020.1,55,1.47,64.1,Urban,85980.95,13,4.021,3.256,0.7375,0.0,0.0,Europe,,,,12.1,66.29,5.0
2025-05-20 23:41:13,1229.2,Opel Corsa,96.0,2686.2,95.0,0.682,19.22,36.47,14.1,0.98,0,,0.0,0.412,0.0,Smooth,3.2,Clear,clear sky,7.7,49.4,1014.2,55,0.91,56.9,Urban,85980.98,13,4.02,3.265,0.7358,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-05-20 23:41:14,1230.3,Opel Corsa,96.0,2681.5,95.0,0.682,19.22,36.86,14.1,0.98,0,,0.0,0.39,0.0,Smooth,-2.5,Clear,clear sky,9.4,78.3,1013.2,55,1.24,62.8,Urban,85981.01,13,4.026,3.259,0.7364,0.0,0.0,Europe,,,,12.81,70.18,5.0
2025-05-20 23:41:15,1231.5,Opel Corsa,96.0,2679.8,94.0,0.682,19.22,36.86,14.1,0.98,0,,0.0,0.411,0.0,Smooth,-3.5,Clear,clear sky,2.3,76.3,1014.3,55,1.3,55.2,Urban,85981.04,13,4.025,3.264,0.7366,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-05-20 23:41:16,1232.7,Opel Corsa,96.0,2674.8,94.0,0.682,19.22,36.47,14.1,0.98,0,,0.0,0.411,0.0,Smooth,-0.1,Clear,clear sky,9.1,61.4,1008.9,55,1.36,61.9,Urban,85981.07,13,4.019,3.266,0.7345,0.0,0.0,Europe,,,,12.4,67.94,5.0
2025-05-20 23:41:18,1234.0,Opel Corsa,96.0,2668.0,94.0,0.682,17.25,36.08,14.1,0.98,0,,0.0,0.411,0.0,Smooth,-0.3,Clear,clear sky,4.1,58.4,1017.3,55,1.41,56.8,Urban,85981.1,13,4.019,3.268,0.7314,0.0,0.0,Europe,,,,11.8,64.65,5.0
2025-05-20 23:41:19,1235.1,Opel Corsa,96.0,2665.2,94.0,0.682,17.25,35.69,14.1,0.98,0,,0.0,0.411,0.0,Smooth,-2.8,Clear,clear sky,5.1,61.2,1015.0,55,1.63,61.6,Urban,85981.13,13,4.025,3.268,0.7335,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-05-20 23:41:20,1236.3,Opel Corsa,96.0,2671.5,94.0,0.682,17.25,40.0,14.1,0.98,0,,0.0,0.411,0.0,Smooth,0.1,Clear,clear sky,4.8,55.0,1016.8,55,1.54,58.1,Urban,85981.16,13,4.016,3.267,0.733,0.0,0.0,Europe,,,,17.04,93.36,5.0
2025-05-20 23:41:21,1237.4,Opel Corsa,96.0,2687.0,95.0,0.682,17.25,39.61,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-0.0,Clear,clear sky,4.3,59.8,1007.4,55,1.34,58.9,Urban,85981.19,13,4.018,3.262,0.7347,0.0,0.0,Europe,,,,16.57,90.78,5.0
2025-05-20 23:41:22,1238.6,Opel Corsa,96.0,2697.5,95.0,0.682,17.25,39.61,14.1,0.98,0,,0.0,0.427,0.0,Smooth,1.2,Clear,clear sky,6.2,55.5,1013.1,55,1.4,62.7,Urban,85981.22,13,4.018,3.256,0.7335,0.0,0.0,Europe,,,,16.38,89.74,5.0
2025-05-20 23:41:24,1239.8,Opel Corsa,96.0,2708.2,95.0,0.682,17.25,39.61,14.1,0.98,0,,0.0,0.407,0.0,Smooth,1.0,Clear,clear sky,8.3,43.0,1013.3,55,1.2,61.1,Urban,85981.25,13,4.022,3.26,0.7351,0.0,0.0,Europe,,,,16.27,89.14,5.0
2025-05-20 23:41:25,1240.9,Opel Corsa,96.0,2717.5,96.0,0.682,17.25,36.86,14.1,0.98,0,,0.0,0.423,0.0,Smooth,0.5,Clear,clear sky,3.9,77.0,1012.9,55,1.54,59.1,Urban,85981.28,13,4.021,3.261,0.7338,0.0,0.0,Europe,,,,12.72,69.69,5.0
2025-05-20 23:41:26,1242.1,Opel Corsa,96.0,2712.0,96.0,0.682,17.25,36.86,14.1,0.98,0,,0.0,0.407,0.0,Smooth,2.3,Clear,clear sky,5.5,66.9,1015.7,55,1.51,60.3,Urban,85981.31,13,4.027,3.263,0.7351,0.0,0.0,Europe,,,,13.06,71.55,5.0
2025-05-20 23:41:27,1243.2,Opel Corsa,96.0,2716.5,96.0,0.682,17.25,40.39,14.1,0.98,0,,0.0,0.407,0.0,Smooth,1.0,Clear,clear sky,6.5,62.8,1008.8,55,1.27,55.5,Urban,85981.35,13,4.021,3.265,0.7305,0.0,0.0,Europe,,,,16.15,88.48,5.0
2025-05-20 23:41:28,1244.4,Opel Corsa,96.0,2725.2,96.0,0.682,17.25,38.82,14.1,0.98,0,,0.0,0.407,0.0,Smooth,1.3,Clear,clear sky,3.9,89.5,1014.4,55,1.5,62.9,Urban,85981.38,13,4.014,3.26,0.7341,0.0,0.0,Europe,,,,15.52,85.03,5.0
2025-05-20 23:41:29,1245.6,Opel Corsa,96.0,2735.2,96.0,0.682,25.88,41.18,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-0.5,Clear,clear sky,9.1,82.3,1016.6,55,1.08,59.1,Urban,85981.41,13,4.021,3.26,0.7345,0.0,0.0,Europe,,,,18.16,99.49,5.0
2025-05-20 23:41:31,1246.7,Opel Corsa,96.0,2747.5,97.0,0.682,25.88,40.39,14.1,0.98,0,,0.0,0.406,0.0,Smooth,0.9,Clear,clear sky,6.4,92.3,1009.6,55,1.27,58.4,Urban,85981.44,13,4.017,3.26,0.7373,0.0,0.0,Europe,,,,17.37,95.17,5.0
2025-05-20 23:41:32,1247.9,Opel Corsa,96.0,2758.5,97.0,0.682,25.88,40.0,14.1,0.98,0,,0.0,0.406,0.0,Smooth,-0.4,Clear,clear sky,6.6,80.5,1011.3,55,1.12,57.8,Urban,85981.47,13,4.027,3.267,0.7375,0.0,0.0,Europe,,,,16.64,91.17,5.0
2025-05-20 23:41:33,1249.1,Opel Corsa,96.0,2770.2,98.0,0.682,25.88,40.0,14.1,0.98,0,,0.0,0.406,0.0,Smooth,-1.1,Clear,clear sky,8.3,60.4,1016.9,55,1.4,58.0,Urban,85981.5,13,4.021,3.254,0.7369,0.0,0.0,Europe,,,,16.74,91.71,5.0
2025-05-20 23:41:34,1250.2,Opel Corsa,96.0,2768.5,98.0,0.682,25.88,36.86,14.1,0.98,0,,0.0,0.383,0.0,Smooth,0.6,Clear,clear sky,5.8,65.0,1006.6,55,1.05,59.7,Urban,85981.53,13,4.025,3.257,0.7379,0.0,0.0,Europe,,,,12.6,69.03,5.0
2025-05-20 23:41:35,1251.4,Opel Corsa,96.0,2769.8,98.0,0.682,25.88,37.25,14.1,0.98,0,,0.0,0.383,0.0,Smooth,-0.9,Clear,clear sky,4.2,61.1,1012.5,55,1.34,60.2,Urban,85981.57,13,4.027,3.26,0.7349,0.0,0.0,Europe,,,,13.25,72.59,5.0
2025-05-20 23:41:36,1252.6,Opel Corsa,96.0,2766.5,98.0,0.682,25.88,37.25,14.1,0.98,0,,0.0,0.383,0.0,Smooth,-0.5,Clear,clear sky,8.3,49.2,1012.6,55,1.25,55.3,Urban,85981.6,13,4.025,3.26,0.7353,0.0,0.0,Europe,,,,13.49,73.91,5.0
2025-05-20 23:41:37,1253.7,Opel Corsa,96.0,2758.8,97.0,0.682,25.88,37.25,14.1,0.98,0,,0.0,0.405,0.0,Smooth,0.4,Clear,clear sky,5.4,77.6,1008.4,55,1.22,59.8,Urban,85981.63,13,4.021,3.263,0.735,0.0,0.0,Europe,,,,13.29,72.81,5.0
2025-05-20 23:41:39,1254.9,Opel Corsa,96.0,2756.0,97.0,0.682,25.88,37.25,14.1,0.98,0,,0.0,0.384,0.0,Smooth,-0.7,Clear,clear sky,6.0,71.4,1021.2,55,1.22,58.3,Urban,85981.66,13,4.021,3.265,0.7367,0.0,0.0,Europe,,,,13.28,72.76,5.0
2025-05-20 23:41:40,1256.0,Opel Corsa,96.0,2756.0,97.0,0.682,25.88,37.25,14.1,0.98,0,,0.0,0.384,0.0,Smooth,-3.6,Clear,clear sky,5.6,60.2,1020.8,55,0.9,59.2,Urban,85981.69,13,4.025,3.255,0.7301,0.0,0.0,Europe,,,,13.21,72.37,5.0
2025-05-20 23:41:41,1257.3,Opel Corsa,96.0,2752.8,97.0,0.682,18.43,37.25,14.1,0.98,0,,0.0,0.384,0.0,Smooth,-0.1,Clear,clear sky,4.1,71.7,1010.6,55,1.34,57.2,Urban,85981.73,13,4.021,3.267,0.7336,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-05-20 23:41:42,1258.5,Opel Corsa,96.0,2749.2,97.0,0.682,18.43,37.25,14.1,0.98,0,,0.0,0.384,0.0,Smooth,2.1,Clear,clear sky,9.7,51.1,1017.4,55,1.27,57.1,Urban,85981.76,13,4.03,3.273,0.7349,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-05-20 23:41:43,1259.6,Opel Corsa,96.0,2779.5,98.0,0.682,18.43,60.78,14.1,0.98,0,,0.0,0.407,0.0,Smooth,1.9,Clear,clear sky,4.2,69.4,1011.4,55,0.87,58.7,Urban,85981.79,13,4.02,3.265,0.7343,0.0,0.0,Europe,,,,30.23,165.62,5.0
2025-05-20 23:41:45,1260.8,Opel Corsa,96.0,2840.2,100.0,0.682,18.43,61.18,14.1,0.98,0,,0.0,0.51,0.0,Smooth,1.0,Clear,clear sky,1.5,55.0,1014.0,55,1.16,62.9,Urban,85981.82,13,4.023,3.258,0.7323,0.0,0.0,Europe,,,,30.88,169.18,5.0
2025-05-20 23:41:46,1261.9,Opel Corsa,96.0,2895.2,102.0,0.682,18.43,61.18,14.1,0.98,0,,0.0,0.593,0.0,Aggressive,-1.9,Clear,clear sky,5.1,65.0,1014.6,55,1.74,67.3,Urban,85981.85,13,4.015,3.254,0.7335,0.0,0.0,Europe,,,,30.91,169.35,5.0
2025-05-20 23:41:47,1263.1,Opel Corsa,96.0,2946.0,104.0,0.682,18.43,59.22,14.1,0.98,0,,0.0,0.655,0.0,Aggressive,-5.0,Clear,clear sky,5.6,68.9,1011.7,55,1.38,69.5,Urban,85981.89,13,4.02,3.268,0.734,0.0,0.0,Europe,,,,30.65,167.92,5.0
2025-05-20 23:41:48,1264.3,Opel Corsa,96.0,2992.5,106.0,0.682,18.43,50.59,14.1,0.98,0,,0.0,0.709,0.0,Aggressive,-3.6,Clear,clear sky,8.4,57.5,1010.8,55,1.25,61.9,Urban,85981.92,13,4.024,3.258,0.7335,0.0,0.0,Europe,,,,30.16,165.24,5.0
2025-05-20 23:41:49,1265.4,Opel Corsa,96.0,3038.5,107.0,0.682,18.43,49.8,14.1,0.98,0,,0.0,0.702,0.0,Aggressive,1.0,Clear,clear sky,4.7,53.5,1019.2,55,1.04,65.0,Urban,85981.96,13,4.018,3.26,0.7378,0.0,0.0,Europe,,,,29.34,160.75,5.0
2025-05-20 23:41:50,1266.6,Opel Corsa,96.0,3075.5,109.0,0.682,18.43,48.63,14.1,0.98,0,,0.0,0.735,0.0,Aggressive,-0.1,Clear,clear sky,7.0,78.4,1012.7,55,1.18,64.6,Urban,85981.99,13,4.022,3.264,0.7355,0.0,0.0,Europe,,,,28.88,158.22,5.0
2025-05-20 23:41:52,1267.7,Opel Corsa,96.0,3105.2,110.0,0.682,18.43,45.88,14.1,0.98,0,,0.0,0.72,0.0,Aggressive,0.8,Clear,clear sky,8.1,54.8,1014.7,55,1.53,56.9,Urban,85982.03,13,4.024,3.263,0.7371,0.0,0.0,Europe,,,,26.1,142.99,5.0
2025-05-20 23:41:53,1269.0,Opel Corsa,96.0,3122.2,110.0,0.682,27.06,44.31,14.1,0.98,0,,0.0,0.72,0.0,Aggressive,1.6,Clear,clear sky,6.7,71.2,1013.1,55,1.39,60.6,Urban,85982.06,13,4.023,3.264,0.7357,0.0,0.0,Europe,,,,22.96,125.79,5.0
2025-05-20 23:41:54,1270.2,Opel Corsa,96.0,3141.5,111.0,0.682,27.06,44.71,14.1,0.98,0,,0.0,0.72,0.0,Aggressive,2.6,Clear,clear sky,6.8,66.5,1012.3,55,1.3,57.4,Urban,85982.1,13,4.022,3.265,0.7346,0.0,0.0,Europe,,,,23.31,127.71,5.0
2025-05-20 23:41:55,1271.3,Opel Corsa,96.0,3154.8,111.0,0.682,27.06,44.71,14.1,0.98,0,,0.0,0.72,0.0,Aggressive,-0.5,Clear,clear sky,0.6,52.9,1004.5,55,1.22,59.1,Urban,85982.14,13,4.022,3.262,0.7345,0.0,0.0,Europe,,,,23.49,128.69,5.0
2025-05-20 23:41:56,1272.5,Opel Corsa,96.0,3167.8,112.0,0.682,27.06,44.71,14.1,0.98,0,,0.0,0.72,0.0,Aggressive,0.5,Clear,clear sky,4.7,55.2,1012.9,55,1.61,64.7,Urban,85982.17,13,4.013,3.267,0.7362,0.0,0.0,Europe,,,,23.22,127.22,5.0
2025-05-20 23:41:57,1273.7,Opel Corsa,96.0,3182.0,112.0,0.682,27.06,44.71,14.1,0.98,0,,0.0,0.72,0.0,Aggressive,-1.7,Clear,clear sky,8.6,74.8,1008.6,55,1.66,60.4,Urban,85982.21,13,4.015,3.258,0.7313,0.0,0.0,Europe,,,,23.91,131.0,5.0
2025-05-20 23:41:59,1274.8,Opel Corsa,96.0,3197.8,113.0,0.682,27.06,44.71,14.1,0.98,0,,0.0,0.702,0.0,Aggressive,0.6,Clear,clear sky,2.5,72.3,1017.6,55,1.45,66.8,Urban,85982.24,13,4.029,3.262,0.7342,0.0,0.0,Europe,,,,24.13,132.2,5.0
