timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-07 16:34:10,850,Innova,89.17,1238.0,31.42,0.575,33.32,8.07,14.14,0.761,0,,0.103,1.963,0.0,Aggressive,19.7,Mist,mist,3.2,70.0,1023.0,20,1.94,60.4,Urban,85906.5,6,6.52,4.924,0.3167,28.663498,77.181359,Delhi,,,
2026-01-07 16:34:12,852,Innova,89.38,1305.7,33.18,0.575,33.19,7.97,14.133,0.761,0,,0.104,2.096,0.0,Aggressive,17.5,Mist,mist,3.2,70.0,1023.0,20,2.21,53.5,Urban,85906.5,6,6.52,4.924,0.3167,28.663644,77.181272,Delhi,,,
2026-01-07 16:34:14,854,Innova,89.36,1298.0,33.09,0.575,33.01,7.88,14.136,0.761,0,,0.101,1.993,0.0,Stop-and-Go,17.8,Mist,mist,3.2,70.0,1023.0,20,2.24,59.3,Urban,85906.5,6,6.52,4.924,0.3167,28.663769,77.181145,Delhi,,,
2026-01-07 16:34:16,856,Innova,89.4,1306.3,33.23,0.575,33.07,8.26,14.135,0.761,0,,0.101,1.996,0.0,Smooth,18.1,Mist,mist,3.2,70.0,1023.0,20,2.05,59.7,Urban,85906.5,6,6.52,4.924,0.3167,28.663884,77.181013,Delhi,,,
2026-01-07 16:34:18,858,Innova,89.47,1298.6,30.05,0.575,33.74,8.1,14.132,0.761,0,,0.101,2.325,0.0,Stop-and-Go,17.3,Mist,mist,3.2,70.0,1023.0,20,1.59,60.4,Urban,85906.5,6,6.52,4.924,0.3167,28.663991,77.180899,Delhi,,,
2026-01-07 16:34:20,860,Innova,89.6,1292.6,27.06,0.575,34.09,8.06,14.138,0.761,0,,0.103,2.633,0.0,Aggressive,17.2,Mist,mist,3.2,70.0,1023.0,20,2.14,57.8,Urban,85906.5,6,6.52,4.924,0.3167,28.664089,77.180814,Delhi,,,
2026-01-07 16:34:22,862,Innova,89.67,1268.5,24.45,0.575,33.84,7.96,14.135,0.761,0,,0.102,2.768,0.0,Stop-and-Go,18.6,Mist,mist,3.2,70.0,1023.0,20,2.8,54.9,Urban,85906.5,6,6.52,4.924,0.3167,28.66419,77.180717,Delhi,,,
2026-01-07 16:34:24,864,Innova,89.87,1224.0,22.15,0.575,33.32,7.76,14.144,0.761,0,,0.102,2.893,0.0,Smooth,18.6,Mist,mist,3.2,70.0,1023.0,20,2.8,49.8,Urban,85906.6,6,6.52,4.924,0.3167,28.664282,77.180633,Delhi,,,
2026-01-07 16:34:26,866,Innova,89.78,1179.7,19.99,0.575,32.7,7.87,14.144,0.761,0,,0.102,2.905,0.0,Stop-and-Go,18.5,Mist,mist,3.2,70.0,1023.0,20,1.83,54.0,Urban,85906.6,6,6.52,4.924,0.3167,28.664373,77.180576,Delhi,,,
2026-01-07 16:34:28,868,Innova,89.86,1162.0,20.52,0.574,31.96,7.84,14.14,0.761,0,,0.099,2.787,0.0,Stop-and-Go,17.9,Mist,mist,3.2,70.0,1023.0,20,2.33,60.2,Urban,85906.6,6,6.52,4.924,0.3167,28.664458,77.180517,Delhi,,,
2026-01-07 16:34:30,870,Innova,90.24,1145.9,20.72,0.574,31.98,7.69,14.14,0.761,0,,0.098,2.648,0.0,Smooth,17.1,Mist,mist,3.2,70.0,1023.0,20,1.94,46.4,Urban,85906.6,6,6.52,4.924,0.3167,28.664532,77.180433,Delhi,,,
2026-01-07 16:34:32,872,Innova,90.41,1165.8,21.2,0.574,31.72,7.71,14.134,0.761,0,,0.103,2.563,0.0,Aggressive,18.4,Mist,mist,3.2,70.0,1023.0,20,2.16,51.3,Urban,85906.6,6,6.52,4.924,0.3167,28.664589,77.180355,Delhi,,,
2026-01-07 16:34:34,874,Innova,90.51,1137.4,21.69,0.574,31.36,7.95,14.124,0.761,0,,0.102,2.485,0.0,Smooth,17.4,Mist,mist,3.2,70.0,1023.0,20,1.9,54.0,Urban,85906.6,6,6.52,4.924,0.3167,28.664671,77.180261,Delhi,,,
2026-01-07 16:34:36,876,Innova,90.39,1119.8,22.84,0.574,31.06,7.64,14.131,0.761,0,,0.1,2.472,0.0,Stop-and-Go,16.6,Mist,mist,3.2,70.0,1023.0,20,2.56,56.7,Urban,85906.6,6,6.52,4.924,0.3167,28.664764,77.18018,Delhi,,,
2026-01-07 16:34:38,878,Innova,90.25,1110.3,22.76,0.574,30.71,7.98,14.127,0.761,0,,0.099,2.327,0.0,Stop-and-Go,17.7,Mist,mist,3.2,70.0,1023.0,20,2.5,58.4,Urban,85906.6,6,6.52,4.924,0.3167,28.664837,77.180075,Delhi,,,
2026-01-07 16:34:40,880,Innova,90.05,1095.7,23.4,0.574,30.37,8.07,14.118,0.761,0,,0.097,2.271,0.0,Stop-and-Go,18.9,Mist,mist,3.2,70.0,1023.0,20,1.64,49.4,Urban,85906.6,6,6.52,4.924,0.3167,28.664915,77.179959,Delhi,,,
2026-01-07 16:34:42,882,Innova,90.29,1072.0,24.17,0.574,29.6,8.02,14.12,0.761,0,,0.094,2.24,0.0,Smooth,18.4,Mist,mist,3.2,70.0,1023.0,20,2.78,51.9,Urban,85906.6,6,6.52,4.924,0.3167,28.664978,77.179861,Delhi,,,
2026-01-07 16:34:44,884,Innova,90.22,1094.2,24.42,0.574,29.96,7.65,14.123,0.761,0,,0.094,2.134,0.0,Stop-and-Go,17.0,Mist,mist,3.2,70.0,1023.0,20,2.7,64.0,Urban,85906.6,6,6.52,4.924,0.3167,28.665087,77.179782,Delhi,,,
2026-01-07 16:34:46,886,Innova,90.41,1087.4,23.72,0.574,30.41,7.76,14.126,0.761,0,,0.094,2.122,0.0,Smooth,17.3,Mist,mist,3.2,70.0,1023.0,20,2.06,50.0,Urban,85906.6,6,6.52,4.924,0.3167,28.665171,77.179686,Delhi,,,
2026-01-07 16:34:48,888,Innova,90.33,1088.7,24.22,0.573,30.73,7.51,14.137,0.761,0,,0.092,2.032,0.0,Stop-and-Go,18.1,Mist,mist,3.2,70.0,1023.0,20,1.55,45.0,Urban,85906.7,6,6.52,4.924,0.3167,28.665268,77.179609,Delhi,,,
2026-01-07 16:34:50,890,Innova,90.43,1111.3,24.41,0.573,30.66,7.24,14.132,0.761,0,,0.098,2.01,0.0,Aggressive,17.3,Mist,mist,3.2,70.0,1023.0,20,1.73,58.5,Urban,85906.7,6,6.52,4.924,0.3167,28.665372,77.179523,Delhi,,,
2026-01-07 16:34:52,892,Innova,90.49,1104.3,25.7,0.573,30.42,7.12,14.133,0.761,0,,0.098,2.087,0.0,Stop-and-Go,16.7,Mist,mist,3.2,70.0,1023.0,20,2.09,54.2,Urban,85906.7,6,6.52,4.924,0.3167,28.665474,77.179428,Delhi,,,
2026-01-07 16:34:54,894,Innova,90.71,1095.5,25.91,0.573,30.62,7.16,14.118,0.761,0,,0.099,2.017,0.0,Smooth,18.5,Mist,mist,3.2,70.0,1023.0,20,2.8,56.5,Urban,85906.7,6,6.52,4.924,0.3167,28.665576,77.179341,Delhi,,,
2026-01-07 16:34:56,896,Innova,90.6,1108.0,26.48,0.573,30.96,7.08,14.118,0.761,0,,0.099,2.03,0.0,Stop-and-Go,18.3,Mist,mist,3.2,70.0,1023.0,20,2.8,52.8,Urban,85906.7,6,6.52,4.924,0.3167,28.66565,77.179216,Delhi,,,
2026-01-07 16:34:58,898,Innova,90.39,1112.4,26.5,0.573,31.17,7.19,14.129,0.761,0,,0.101,1.914,0.0,Smooth,16.9,Mist,mist,3.2,70.0,1023.0,20,1.54,57.4,Urban,85906.7,6,6.52,4.924,0.3167,28.665762,77.179122,Delhi,,,
2026-01-07 16:35:00,900,Innova,90.58,1101.5,25.97,0.573,30.79,7.21,14.12,0.761,0,,0.098,1.901,0.0,Smooth,16.4,Mist,mist,3.2,70.0,1023.0,20,2.21,45.6,Urban,85906.7,6,6.52,4.924,0.3167,28.665852,77.179012,Delhi,,,
2026-01-07 16:35:02,902,Innova,90.47,1090.2,25.77,0.573,30.23,7.38,14.113,0.761,0,,0.097,1.829,0.0,Stop-and-Go,17.3,Mist,mist,3.2,70.0,1023.0,20,2.8,53.5,Urban,85906.7,6,6.52,4.924,0.3167,28.665964,77.178906,Delhi,,,
2026-01-07 16:35:04,904,Innova,90.51,1088.9,25.59,0.573,30.27,7.43,14.11,0.761,0,,0.097,1.784,0.0,Smooth,18.5,Mist,mist,3.2,70.0,1023.0,20,1.93,55.9,Urban,85906.7,6,6.52,4.924,0.3167,28.666057,77.178801,Delhi,,,
2026-01-07 16:35:06,906,Innova,90.6,1096.8,24.78,0.573,30.25,7.52,14.113,0.761,0,,0.097,1.833,0.0,Smooth,18.5,Mist,mist,3.2,70.0,1023.0,20,1.97,57.7,Urban,85906.7,6,6.52,4.924,0.3167,28.666147,77.178698,Delhi,,,
2026-01-07 16:35:08,908,Innova,90.34,1128.5,25.43,0.573,30.45,7.76,14.106,0.761,0,,0.102,1.942,0.0,Aggressive,18.1,Mist,mist,3.2,70.0,1023.0,20,2.17,59.2,Urban,85906.8,6,6.52,4.924,0.3167,28.666236,77.178604,Delhi,,,
2026-01-07 16:35:10,910,Innova,90.32,1126.7,25.14,0.572,31.11,7.73,14.11,0.761,0,,0.101,1.881,0.0,Stop-and-Go,15.6,Mist,mist,3.2,70.0,1023.0,20,1.7,57.2,Urban,85906.8,6,6.52,4.924,0.3167,28.666319,77.178524,Delhi,,,
2026-01-07 16:35:12,912,Innova,90.39,1123.5,26.13,0.572,31.06,7.67,14.111,0.761,0,,0.102,1.876,0.0,Smooth,18.0,Mist,mist,3.2,70.0,1023.0,20,1.81,45.2,Urban,85906.8,6,6.52,4.924,0.3167,28.666441,77.178446,Delhi,,,
2026-01-07 16:35:14,914,Innova,90.28,1145.9,25.56,0.572,30.94,7.55,14.115,0.761,0,,0.104,1.954,0.0,Aggressive,17.5,Mist,mist,3.2,70.0,1023.0,20,2.43,50.2,Urban,85906.8,6,6.52,4.924,0.3167,28.666552,77.178353,Delhi,,,
2026-01-07 16:35:16,916,Innova,90.23,1150.5,27.17,0.572,31.34,7.73,14.109,0.761,0,,0.104,2.023,0.0,Stop-and-Go,18.0,Mist,mist,3.2,70.0,1023.0,20,2.14,51.3,Urban,85906.8,6,6.52,4.924,0.3167,28.666654,77.178234,Delhi,,,
2026-01-07 16:35:18,918,Innova,90.34,1147.8,28.58,0.572,32.05,7.74,14.105,0.761,0,,0.105,2.116,0.0,Stop-and-Go,16.9,Mist,mist,3.2,70.0,1023.0,20,1.94,54.6,Urban,85906.8,6,6.52,4.924,0.3167,28.666743,77.178114,Delhi,,,
2026-01-07 16:35:20,920,Innova,90.42,1176.1,28.45,0.572,32.31,7.89,14.109,0.761,0,,0.107,2.085,0.0,Aggressive,19.0,Mist,mist,3.2,70.0,1023.0,20,2.23,51.8,Urban,85906.8,6,6.52,4.924,0.3167,28.666848,77.177978,Delhi,,,
2026-01-07 16:35:22,922,Innova,90.49,1191.6,27.47,0.572,33.08,7.76,14.108,0.761,0,,0.11,2.158,0.0,Aggressive,18.3,Mist,mist,3.2,70.0,1023.0,20,2.5,55.7,Urban,85906.8,6,6.52,4.924,0.3167,28.666918,77.177845,Delhi,,,
2026-01-07 16:35:24,924,Innova,90.57,1177.1,26.8,0.572,32.82,7.77,14.112,0.761,0,,0.105,2.082,0.0,Smooth,18.0,Mist,mist,3.2,70.0,1023.0,20,1.97,55.5,Urban,85906.8,6,6.52,4.924,0.3167,28.66699,77.177718,Delhi,,,
2026-01-07 16:35:26,926,Innova,90.56,1205.7,26.05,0.572,32.99,7.69,14.107,0.761,0,,0.11,2.098,0.0,Aggressive,18.6,Mist,mist,3.2,70.0,1023.0,20,1.98,55.0,Urban,85906.9,6,6.52,4.924,0.3167,28.667066,77.177605,Delhi,,,
2026-01-07 16:35:28,928,Innova,90.86,1230.8,27.42,0.572,32.44,7.69,14.106,0.761,0,,0.114,2.21,0.0,Aggressive,18.2,Mist,mist,3.2,70.0,1023.0,20,2.78,61.1,Urban,85906.9,6,6.52,4.924,0.3167,28.667155,77.177471,Delhi,,,
2026-01-07 16:35:30,930,Innova,90.59,1203.5,26.98,0.572,32.93,7.83,14.101,0.761,0,,0.108,2.14,0.0,Smooth,17.5,Mist,mist,3.2,70.0,1023.0,20,2.0,57.4,Urban,85906.9,6,6.52,4.924,0.3167,28.66722,77.17734,Delhi,,,
2026-01-07 16:35:32,932,Innova,90.55,1204.1,27.59,0.571,32.99,7.5,14.104,0.761,0,,0.109,2.101,0.0,Aggressive,18.6,Mist,mist,3.2,70.0,1023.0,20,1.92,51.6,Urban,85906.9,6,6.52,4.924,0.3167,28.667327,77.177212,Delhi,,,
2026-01-07 16:35:34,934,Innova,90.54,1240.8,28.35,0.571,33.05,7.52,14.097,0.761,0,,0.11,2.138,0.0,Aggressive,18.7,Mist,mist,3.2,70.0,1023.0,20,1.95,59.3,Urban,85906.9,6,6.52,4.924,0.3167,28.667439,77.177084,Delhi,,,
2026-01-07 16:35:36,936,Innova,90.54,1243.1,28.5,0.571,33.41,7.61,14.089,0.761,0,,0.108,2.028,0.0,Smooth,17.6,Mist,mist,3.2,70.0,1023.0,20,1.66,49.8,Urban,85906.9,6,6.52,4.924,0.3167,28.667514,77.176949,Delhi,,,
2026-01-07 16:35:38,938,Innova,90.94,1228.1,28.82,0.571,33.81,7.56,14.089,0.761,0,,0.109,1.978,0.0,Smooth,18.0,Mist,mist,3.2,70.0,1023.0,20,2.22,64.3,Urban,85906.9,6,6.52,4.924,0.3167,28.6676,77.176827,Delhi,,,
2026-01-07 16:35:40,940,Innova,91.03,1268.1,26.01,0.571,33.34,7.61,14.087,0.761,0,,0.113,2.322,0.0,Aggressive,18.1,Mist,mist,3.2,70.0,1023.0,20,1.99,56.9,Urban,85906.9,6,6.52,4.924,0.3167,28.667704,77.176714,Delhi,,,
2026-01-07 16:35:42,942,Innova,90.98,1237.2,23.53,0.571,33.44,7.65,14.101,0.761,0,,0.111,2.493,0.0,Smooth,17.1,Mist,mist,3.2,70.0,1023.0,20,2.55,64.7,Urban,85906.9,6,6.52,4.924,0.3167,28.667761,77.176612,Delhi,,,
2026-01-07 16:35:44,944,Innova,90.76,1230.0,21.3,0.571,33.84,7.87,14.107,0.761,0,,0.109,2.704,0.0,Aggressive,17.2,Mist,mist,3.2,70.0,1023.0,20,1.9,53.3,Urban,85906.9,6,6.52,4.924,0.3167,28.667814,77.176493,Delhi,,,
2026-01-07 16:35:46,946,Innova,90.73,1209.0,19.31,0.571,33.58,7.92,14.106,0.761,0,,0.111,2.813,0.0,Aggressive,16.4,Mist,mist,3.2,70.0,1023.0,20,2.41,55.4,Urban,85907.0,6,6.52,4.924,0.3167,28.667875,77.176396,Delhi,,,
2026-01-07 16:35:48,948,Innova,90.79,1149.9,17.44,0.571,32.46,7.98,14.106,0.761,0,,0.109,2.858,0.0,Smooth,18.8,Mist,mist,3.2,70.0,1023.0,20,1.87,53.4,Urban,85907.0,6,6.52,4.924,0.3167,28.667912,77.176296,Delhi,,,
2026-01-07 16:35:50,950,Innova,90.88,1121.4,18.91,0.571,31.94,8.18,14.092,0.761,0,,0.11,2.912,0.0,Aggressive,18.1,Mist,mist,3.2,70.0,1023.0,20,2.5,52.3,Urban,85907.0,6,6.52,4.924,0.3167,28.667948,77.176175,Delhi,,,
2026-01-07 16:35:52,952,Innova,90.86,1135.5,20.47,0.571,31.99,7.96,14.088,0.761,0,,0.114,2.939,0.0,Aggressive,17.9,Mist,mist,3.2,70.0,1023.0,20,2.22,56.5,Urban,85907.0,6,6.52,4.924,0.3167,28.668002,77.176082,Delhi,,,
2026-01-07 16:35:54,954,Innova,91.11,1133.0,20.55,0.57,31.38,7.83,14.088,0.761,0,,0.111,2.676,0.0,Stop-and-Go,18.1,Mist,mist,3.2,70.0,1023.0,20,2.05,61.7,Urban,85907.0,6,6.52,4.924,0.3167,28.668043,77.175988,Delhi,,,
2026-01-07 16:35:56,956,Innova,91.23,1129.6,21.6,0.57,30.55,7.75,14.082,0.761,0,,0.11,2.691,0.0,Stop-and-Go,17.0,Mist,mist,3.2,70.0,1023.0,20,1.76,52.9,Urban,85907.0,6,6.52,4.924,0.3167,28.668094,77.175894,Delhi,,,
2026-01-07 16:35:58,958,Innova,91.15,1158.4,22.64,0.57,31.23,7.63,14.086,0.761,0,,0.111,2.698,0.0,Aggressive,17.3,Mist,mist,3.2,70.0,1023.0,20,2.26,60.7,Urban,85907.0,6,6.52,4.924,0.3167,28.668163,77.175799,Delhi,,,
2026-01-07 16:36:00,960,Innova,90.93,1136.4,22.83,0.57,31.25,7.47,14.091,0.761,0,,0.108,2.547,0.0,Smooth,17.7,Mist,mist,3.2,70.0,1023.0,20,2.53,56.4,Urban,85907.0,6,6.52,4.924,0.3167,28.668236,77.175696,Delhi,,,
2026-01-07 16:36:02,962,Innova,90.9,1136.0,22.75,0.57,31.45,7.52,14.101,0.761,0,,0.107,2.381,0.0,Smooth,17.6,Mist,mist,3.2,70.0,1023.0,20,2.57,52.0,Urban,85907.0,6,6.52,4.924,0.3167,28.668294,77.175594,Delhi,,,
2026-01-07 16:36:04,964,Innova,90.88,1164.9,22.42,0.57,31.49,7.5,14.114,0.761,0,,0.108,2.354,0.0,Aggressive,16.8,Mist,mist,3.2,70.0,1023.0,20,2.31,57.1,Urban,85907.0,6,6.52,4.924,0.3167,28.668375,77.175479,Delhi,,,
2026-01-07 16:36:06,966,Innova,90.68,1160.3,23.16,0.57,31.48,7.78,14.125,0.761,0,,0.107,2.328,0.0,Smooth,16.3,Mist,mist,3.2,70.0,1023.0,20,2.27,54.3,Urban,85907.0,6,6.52,4.924,0.3167,28.668446,77.175389,Delhi,,,
2026-01-07 16:36:08,968,Innova,90.51,1194.8,23.33,0.57,31.4,7.83,14.127,0.761,0,,0.11,2.261,0.0,Aggressive,17.8,Mist,mist,3.2,70.0,1023.0,20,2.55,55.3,Urban,85907.1,6,6.52,4.924,0.3167,28.668517,77.175284,Delhi,,,
2026-01-07 16:36:10,970,Innova,90.27,1167.8,21.45,0.57,31.41,7.82,14.13,0.761,0,,0.106,2.334,0.0,Stop-and-Go,17.9,Mist,mist,3.2,70.0,1023.0,20,1.59,53.2,Urban,85907.1,6,6.52,4.924,0.3167,28.668581,77.175171,Delhi,,,
2026-01-07 16:36:12,972,Innova,89.88,1158.1,23.5,0.57,31.02,7.82,14.13,0.761,0,,0.107,2.462,0.0,Smooth,18.5,Mist,mist,3.2,70.0,1023.0,20,2.42,51.1,Urban,85907.1,6,6.52,4.924,0.3167,28.668667,77.175075,Delhi,,,
2026-01-07 16:36:14,974,Innova,89.84,1138.6,24.45,0.57,30.93,7.96,14.137,0.761,0,,0.106,2.41,0.0,Stop-and-Go,17.2,Mist,mist,3.2,70.0,1023.0,20,1.93,61.2,Urban,85907.1,6,6.52,4.924,0.3167,28.668733,77.174972,Delhi,,,
2026-01-07 16:36:16,976,Innova,89.9,1128.8,24.69,0.569,30.91,7.72,14.138,0.761,0,,0.107,2.316,0.0,Stop-and-Go,17.2,Mist,mist,3.2,70.0,1023.0,20,1.88,48.5,Urban,85907.1,6,6.52,4.924,0.3167,28.6688,77.174841,Delhi,,,
2026-01-07 16:36:18,978,Innova,89.87,1173.7,24.52,0.569,30.81,7.68,14.135,0.761,0,,0.11,2.208,0.0,Aggressive,17.7,Mist,mist,3.2,70.0,1023.0,20,2.57,52.0,Urban,85907.1,6,6.52,4.924,0.3167,28.668881,77.174731,Delhi,,,
2026-01-07 16:36:20,980,Innova,89.53,1147.6,24.64,0.569,30.5,7.7,14.13,0.761,0,,0.11,2.136,0.0,Smooth,18.3,Mist,mist,3.2,70.0,1023.0,20,1.98,55.8,Urban,85907.1,6,6.52,4.924,0.3167,28.668941,77.174607,Delhi,,,
2026-01-07 16:36:22,982,Innova,89.68,1196.4,25.2,0.569,31.12,8.02,14.13,0.761,0,,0.112,2.162,0.0,Aggressive,18.6,Mist,mist,3.2,70.0,1023.0,20,1.81,52.4,Urban,85907.1,6,6.52,4.924,0.3167,28.669019,77.174501,Delhi,,,
2026-01-07 16:36:24,984,Innova,89.72,1225.1,26.13,0.569,31.66,8.1,14.128,0.761,0,,0.114,2.216,0.0,Aggressive,17.9,Mist,mist,3.2,70.0,1023.0,20,2.68,54.0,Urban,85907.1,6,6.52,4.924,0.3167,28.669087,77.174388,Delhi,,,
2026-01-07 16:36:26,986,Innova,89.57,1232.8,25.65,0.569,31.81,7.91,14.133,0.761,0,,0.112,2.18,0.0,Smooth,18.7,Mist,mist,3.2,70.0,1023.0,20,1.78,56.1,Urban,85907.1,6,6.52,4.924,0.3167,28.669182,77.17428,Delhi,,,
2026-01-07 16:36:28,988,Innova,89.58,1213.5,24.62,0.569,31.83,7.6,14.128,0.761,0,,0.11,2.174,0.0,Stop-and-Go,16.9,Mist,mist,3.2,70.0,1023.0,20,1.73,52.6,Urban,85907.1,6,6.52,4.924,0.3167,28.669263,77.174167,Delhi,,,
2026-01-07 16:36:30,990,Innova,89.59,1195.1,25.22,0.569,32.56,7.93,14.129,0.761,0,,0.108,2.188,0.0,Stop-and-Go,17.2,Mist,mist,3.2,70.0,1023.0,20,2.42,54.5,Urban,85907.2,6,6.52,4.924,0.3167,28.669355,77.17406,Delhi,,,
2026-01-07 16:36:32,992,Innova,89.42,1180.0,25.3,0.569,32.22,7.85,14.134,0.761,0,,0.105,2.098,0.0,Stop-and-Go,17.2,Mist,mist,3.2,70.0,1023.0,20,2.49,47.5,Urban,85907.2,6,6.52,4.924,0.3167,28.669452,77.173972,Delhi,,,
2026-01-07 16:36:34,994,Innova,89.11,1172.7,24.73,0.569,31.84,7.99,14.13,0.761,0,,0.105,2.01,0.0,Smooth,18.2,Mist,mist,3.2,70.0,1023.0,20,1.99,46.5,Urban,85907.2,6,6.52,4.924,0.3167,28.669545,77.173876,Delhi,,,
2026-01-07 16:36:36,996,Innova,88.99,1159.4,25.65,0.569,31.76,7.89,14.128,0.761,0,,0.102,2.053,0.0,Stop-and-Go,17.4,Mist,mist,3.2,70.0,1023.0,20,2.22,58.7,Urban,85907.2,6,6.52,4.924,0.3167,28.669633,77.17377,Delhi,,,
2026-01-07 16:36:38,998,Innova,88.9,1153.3,25.75,0.568,31.95,7.65,14.116,0.761,0,,0.101,1.984,0.0,Stop-and-Go,17.7,Mist,mist,3.2,70.0,1023.0,20,2.05,46.3,Urban,85907.2,6,6.52,4.924,0.3167,28.669734,77.173662,Delhi,,,
2026-01-07 16:36:40,1000,Innova,89.09,1157.7,27.24,0.568,31.64,7.47,14.118,0.761,0,,0.097,2.127,0.0,Stop-and-Go,17.8,Mist,mist,3.2,70.0,1023.0,20,2.61,56.3,Urban,85907.2,6,6.52,4.924,0.3167,28.669824,77.173513,Delhi,,,
2026-01-07 16:36:42,1002,Innova,89.31,1161.3,24.58,0.568,31.66,7.06,14.112,0.761,0,,0.098,2.436,0.0,Aggressive,16.6,Mist,mist,3.2,70.0,1023.0,20,2.75,46.5,Urban,85907.2,6,6.52,4.924,0.3167,28.669881,77.1734,Delhi,,,
2026-01-07 16:36:44,1004,Innova,89.43,1157.3,22.17,0.568,31.74,7.19,14.101,0.761,0,,0.103,2.675,0.0,Aggressive,18.2,Mist,mist,3.2,70.0,1023.0,20,1.75,54.0,Urban,85907.2,6,6.52,4.924,0.3167,28.66997,77.173323,Delhi,,,
2026-01-07 16:36:46,1006,Innova,89.4,1123.3,20.05,0.568,31.67,7.32,14.108,0.761,0,,0.104,2.752,0.0,Stop-and-Go,17.2,Mist,mist,3.2,70.0,1023.0,20,2.11,60.6,Urban,85907.2,6,6.52,4.924,0.3167,28.670044,77.173234,Delhi,,,
2026-01-07 16:36:48,1008,Innova,89.31,1069.8,18.17,0.568,30.83,7.19,14.117,0.761,0,,0.101,2.763,0.0,Stop-and-Go,17.0,Mist,mist,3.2,70.0,1023.0,20,2.8,55.9,Urban,85907.2,6,6.52,4.924,0.3167,28.670118,77.173161,Delhi,,,
2026-01-07 16:36:50,1010,Innova,89.53,1021.4,16.43,0.568,30.33,6.99,14.11,0.761,0,,0.1,2.791,0.0,Stop-and-Go,17.7,Mist,mist,3.2,70.0,1023.0,20,2.29,56.2,Urban,85907.3,6,6.52,4.924,0.3167,28.670181,77.173091,Delhi,,,
2026-01-07 16:36:52,1012,Innova,89.59,1017.3,17.28,0.568,29.64,6.68,14.109,0.761,0,,0.102,2.79,0.0,Aggressive,17.6,Mist,mist,3.2,70.0,1023.0,20,2.0,48.8,Urban,85907.3,6,6.52,4.924,0.3167,28.67025,77.173026,Delhi,,,
2026-01-07 16:36:54,1014,Innova,89.66,998.2,18.5,0.568,28.95,6.38,14.106,0.761,0,,0.106,2.806,0.0,Aggressive,18.2,Mist,mist,3.2,70.0,1023.0,20,1.74,53.1,Urban,85907.3,6,6.52,4.924,0.3167,28.670336,77.172972,Delhi,,,
2026-01-07 16:36:56,1016,Innova,89.69,1009.1,19.87,0.568,28.16,6.51,14.107,0.761,0,,0.108,2.812,0.0,Aggressive,18.8,Mist,mist,3.2,70.0,1023.0,20,2.59,58.2,Urban,85907.3,6,6.52,4.924,0.3167,28.670415,77.172917,Delhi,,,
2026-01-07 16:36:58,1018,Innova,89.45,1030.6,20.21,0.567,27.82,6.13,14.115,0.761,0,,0.112,2.749,0.0,Aggressive,18.6,Mist,mist,3.2,70.0,1023.0,20,1.71,52.8,Urban,85907.3,6,6.52,4.924,0.3167,28.670468,77.172797,Delhi,,,
2026-01-07 16:37:00,1020,Innova,89.29,1024.4,21.65,0.567,28.05,6.01,14.112,0.761,0,,0.112,2.742,0.0,Smooth,15.9,Mist,mist,3.2,70.0,1023.0,20,1.95,52.3,Urban,85907.3,6,6.52,4.924,0.3167,28.670528,77.172693,Delhi,,,
2026-01-07 16:37:02,1022,Innova,89.41,1015.6,21.66,0.567,27.73,6.2,14.113,0.761,0,,0.109,2.5,0.0,Stop-and-Go,18.7,Mist,mist,3.2,70.0,1023.0,20,2.14,55.5,Urban,85907.3,6,6.52,4.924,0.3167,28.670586,77.172611,Delhi,,,
2026-01-07 16:37:04,1024,Innova,89.36,1066.1,21.71,0.567,27.36,6.32,14.114,0.761,0,,0.111,2.391,0.0,Aggressive,16.8,Mist,mist,3.2,70.0,1023.0,20,1.54,54.4,Urban,85907.3,6,6.52,4.924,0.3167,28.670648,77.172545,Delhi,,,
2026-01-07 16:37:06,1026,Innova,89.06,1046.0,23.01,0.567,27.48,6.31,14.119,0.761,0,,0.108,2.419,0.0,Stop-and-Go,19.0,Mist,mist,3.2,70.0,1023.0,20,1.95,55.1,Urban,85907.3,6,6.52,4.924,0.3167,28.670738,77.172456,Delhi,,,
2026-01-07 16:37:08,1028,Innova,89.09,1055.0,24.26,0.567,28.26,6.34,14.12,0.761,0,,0.114,2.467,0.0,Aggressive,16.8,Mist,mist,3.2,70.0,1023.0,20,2.42,52.7,Urban,85907.3,6,6.52,4.924,0.3167,28.670846,77.172358,Delhi,,,
2026-01-07 16:37:10,1030,Innova,89.11,1038.8,23.16,0.567,28.22,6.37,14.113,0.761,0,,0.112,2.451,0.0,Smooth,18.0,Mist,mist,3.2,70.0,1023.0,20,1.79,51.6,Urban,85907.3,6,6.52,4.924,0.3167,28.670937,77.172266,Delhi,,,
