timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-20 11:14:23,650.4,Safari Storme EX,77.7,1645.53,24.0,45.6,35.535718811881196,25.090099009900996,14.277475247524753,0.7477,0,0,0.0,1.342,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8959,4.2979,0.6455,18.519534653465346,73.85021782178218,Pune,,,,0.4157,OK,False
2025-12-20 11:14:25,652.8,Safari Storme EX,77.6,1534.4,23.8,45.6,35.20834455445546,24.971287128712877,14.259178217821782,0.7477,0,0,0.0,0.998,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8959,4.2979,0.6455,18.518750495049506,73.85043168316832,Pune,,,,0.4157,OK,False
2025-12-20 11:14:28,655.2,Safari Storme EX,77.7,1337.7,23.4,45.6,34.88097029702971,24.852475247524758,14.240881188118813,0.7477,0,0,0.0,0.351,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8958,4.2979,0.6455,18.517966336633663,73.85064554455445,Pune,,,,0.4157,OK,False
2025-12-20 11:14:30,657.6,Safari Storme EX,78.7,1497.62,21.5,45.6,34.55359603960395,24.733663366336632,14.222584158415842,0.7477,0,0,0.0,0.991,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8958,4.2979,0.6455,18.517182178217823,73.8508594059406,Pune,,,,0.4157,OK,False
2025-12-20 11:14:33,660.0,Safari Storme EX,77.5,1469.68,21.2,45.6,34.22622178217821,24.614851485148513,14.20428712871287,0.7477,0,0,0.0,1.327,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8958,4.2979,0.6455,18.516398019801983,73.85107326732674,Pune,,,,0.4157,OK,False
2025-12-20 11:14:35,662.4,Safari Storme EX,78.2,1319.7,18.1,50.1,36.541458823529425,24.72352941176471,14.198911764705882,0.7379,0,0,0.0,2.264,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8958,4.2979,0.6455,18.516814705882354,73.84920588235295,Pune,,,,0.4157,OK,False
2025-12-20 11:14:37,664.8,Safari Storme EX,77.8,1616.59,23.0,50.1,39.23421176470586,24.86470588235294,14.195382352941175,0.7379,0,0,0.0,2.091,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8958,4.2979,0.6455,18.51740294117647,73.84704117647058,Pune,,,,0.4157,OK,False
2025-12-20 11:14:40,667.2,Safari Storme EX,78.4,1678.07,24.3,50.1,41.92696470588229,25.005882352941175,14.191852941176471,0.7379,0,0,0.0,2.327,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8958,4.2979,0.6455,18.517991176470588,73.84487647058823,Pune,,,,0.4157,OK,False
2025-12-20 11:14:42,669.6,Safari Storme EX,79.0,1479.86,23.3,50.1,44.61971764705885,25.147058823529413,14.188323529411765,0.7379,0,0,0.0,2.441,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8957,4.2979,0.6455,18.518579411764705,73.84271176470588,Pune,,,,0.4157,OK,False
2025-12-20 11:14:45,672.0,Safari Storme EX,78.1,1413.41,22.6,46.6,44.8063640776699,26.117475728155345,14.182194174757282,0.7609,0,0,0.0,2.409,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8957,4.2979,0.6455,18.519309708737865,73.8426572815534,Pune,,,,0.4157,OK,False
2025-12-20 11:14:47,674.4,Safari Storme EX,78.9,1429.76,20.6,46.6,43.48934660194175,27.58543689320388,14.174504854368932,0.7609,0,0,0.0,1.361,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8957,4.2979,0.6455,18.520125242718446,73.84386893203883,Pune,,,,0.4157,OK,False
2025-12-20 11:14:49,676.8,Safari Storme EX,78.6,1376.44,18.5,46.6,42.172329126213604,29.053398058252416,14.166815533980582,0.7609,0,0,0.0,2.316,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8957,4.2979,0.6455,18.520940776699028,73.84508058252428,Pune,,,,0.4157,OK,False
2025-12-20 11:14:52,679.2,Safari Storme EX,78.3,1484.93,17.7,46.6,40.855311650485454,30.52135922330095,14.159126213592232,0.7609,0,0,0.0,2.454,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8957,4.2978,0.6455,18.521756310679613,73.8462922330097,Pune,,,,0.4157,OK,False
2025-12-20 11:14:54,681.6,Safari Storme EX,78.8,1664.0,21.8,46.1,39.54754329896904,28.902061855669892,14.152432989690721,0.7447,0,0,0.0,2.098,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8957,4.2978,0.6455,18.521937113402064,73.84733917525773,Pune,,,,0.4157,OK,False
2025-12-20 11:14:57,684.0,Safari Storme EX,78.8,1265.83,18.1,46.1,38.25827319587627,21.108247422680314,14.147731958762886,0.7447,0,0,0.0,1.773,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8957,4.2978,0.6455,18.52084845360825,73.84805670103093,Pune,,,,0.4157,OK,False
2025-12-20 11:14:59,686.4,Safari Storme EX,78.9,1485.66,18.2,46.1,36.96900309278351,13.314432989690733,14.143030927835051,0.7447,0,0,0.0,1.668,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8956,4.2978,0.6455,18.519759793814433,73.84877422680412,Pune,,,,0.4157,OK,False
2025-12-20 11:15:01,688.8,Safari Storme EX,79.2,1515.55,19.2,46.1,35.67973298969074,5.520618556701152,14.138329896907216,0.7447,0,0,0.0,1.66,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8956,4.2978,0.6455,18.518671134020618,73.84949175257731,Pune,,,,0.4157,OK,False
2025-12-20 11:15:04,691.2,Safari Storme EX,79.5,1402.44,18.2,46.9,35.0966302083333,0.0,14.13609375,0.7583,0,0,0.0,1.575,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8956,4.2978,0.6455,18.518023958333334,73.84991979166666,Pune,,,,0.4157,OK,False
2025-12-20 11:15:06,693.6,Safari Storme EX,79.1,1347.86,20.0,46.9,36.22850520833334,0.0,14.13984375,0.7583,0,0,0.0,0.835,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8956,4.2978,0.6456,18.518448958333334,73.84964479166666,Pune,,,,0.416,OK,False
2025-12-20 11:15:09,696.0,Safari Storme EX,79.2,1501.52,20.7,46.9,37.360380208333325,0.0,14.14359375,0.7583,0,0,0.0,1.104,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8956,4.2978,0.6456,18.518873958333334,73.84936979166666,Pune,,,,0.416,OK,False
2025-12-20 11:15:11,698.4,Safari Storme EX,79.0,1323.2,17.5,46.9,38.49225520833331,0.0,14.147343750000001,0.7583,0,0,0.0,1.299,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8956,4.2978,0.6456,18.519298958333334,73.84909479166667,Pune,,,,0.416,OK,False
2025-12-20 11:15:13,700.8,Safari Storme EX,79.5,1402.62,17.8,49.3,38.61757788461544,1.1442307692306601,14.151211538461538,0.7731,0,0,0.0,1.422,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8955,4.2978,0.6456,18.51983557692308,73.8484826923077,Pune,,,,0.416,OK,False
2025-12-20 11:15:16,703.2,Safari Storme EX,79.1,1612.27,19.4,49.3,36.29841634615393,5.067307692307555,14.155365384615385,0.7731,0,0,0.0,1.388,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8955,4.2978,0.6456,18.52064326923077,73.84705192307692,Pune,,,,0.416,OK,False
2025-12-20 11:15:18,705.6,Safari Storme EX,78.9,1374.58,17.6,49.3,33.97925480769229,8.990384615384635,14.15951923076923,0.7731,0,0,0.0,1.405,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8955,4.2978,0.6456,18.521450961538463,73.84562115384615,Pune,,,,0.416,OK,False
2025-12-20 11:15:21,708.0,Safari Storme EX,79.8,1444.11,18.8,49.3,31.66009326923077,12.91346153846153,14.163673076923077,0.7731,0,0,0.0,0.838,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8955,4.2978,0.6456,18.522258653846155,73.84419038461537,Pune,,,,0.416,OK,False
2025-12-20 11:15:23,710.4,Safari Storme EX,79.4,1573.88,19.5,49.3,29.340931730769253,16.836538461538424,14.167826923076923,0.7731,0,0,0.0,0.884,0.0,Stop-and-Go,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8955,4.2977,0.6456,18.523066346153847,73.84275961538461,Pune,,,,0.416,OK,False
2025-12-20 11:15:25,712.8,Safari Storme EX,79.8,1391.34,17.9,51.6,30.90590198019798,13.128712871287213,14.172326732673266,0.738,0,0,0.0,0.862,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8955,4.2977,0.6456,18.521824752475247,73.84347425742574,Pune,,,,0.416,OK,False
2025-12-20 11:15:28,715.2,Safari Storme EX,79.9,1416.24,18.4,51.6,32.639747524752416,9.089108910891222,14.176841584158415,0.738,0,0,0.0,0.75,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8955,4.2977,0.6456,18.52049405940594,73.84428217821782,Pune,,,,0.416,OK,False
2025-12-20 11:15:30,717.6,Safari Storme EX,80.2,1350.89,17.6,51.6,34.373593069306935,5.049504950495038,14.181356435643563,0.738,0,0,0.0,0.75,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8954,4.2977,0.6456,18.51916336633663,73.84509009900991,Pune,,,,0.416,OK,False
2025-12-20 11:15:33,720.0,Safari Storme EX,79.8,1475.22,20.1,51.6,36.10743861386137,1.0099009900990463,14.185871287128712,0.738,0,0,0.0,1.065,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8954,4.2977,0.6456,18.517832673267325,73.845898019802,Pune,,,,0.416,OK,False
2025-12-20 11:15:35,722.4,Safari Storme EX,80.0,1547.61,23.3,49.4,36.316957731958766,0.0,14.190711340206185,0.7663,0,0,0.0,2.354,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8954,4.2977,0.6456,18.517908247422678,73.84593298969072,Pune,,,,0.416,OK,False
2025-12-20 11:15:37,724.8,Safari Storme EX,80.2,1505.96,22.4,49.4,36.01836804123712,0.0,14.195659793814434,0.7663,0,0,0.0,2.466,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8954,4.2977,0.6456,18.518452577319586,73.84571030927836,Pune,,,,0.416,OK,False
2025-12-20 11:15:40,727.2,Safari Storme EX,80.0,1515.29,22.0,49.4,35.71977835051547,0.0,14.20060824742268,0.7663,0,0,0.0,2.269,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8954,4.2977,0.6456,18.518996907216493,73.84548762886598,Pune,,,,0.416,OK,False
2025-12-20 11:15:42,729.6,Safari Storme EX,80.8,1559.16,19.6,49.4,35.421188659793806,0.0,14.205556701030929,0.7663,0,0,0.0,1.571,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8954,4.2977,0.6456,18.5195412371134,73.84526494845362,Pune,,,,0.416,OK,False
2025-12-20 11:15:45,732.0,Safari Storme EX,80.1,1448.3,16.3,48.4,35.236824038461535,0.0,14.210269230769232,0.7558,0,0,0.0,2.824,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8954,4.2977,0.6456,18.52136730769231,73.84488942307692,Pune,,,,0.416,OK,False
2025-12-20 11:15:47,734.4,Safari Storme EX,80.5,1257.33,16.9,48.4,35.09949326923077,0.0,14.214884615384616,0.7558,0,0,0.0,2.813,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8953,4.2977,0.6456,18.523721153846154,73.84445096153847,Pune,,,,0.416,OK,False
2025-12-20 11:15:49,736.8,Safari Storme EX,80.2,1504.11,18.9,48.4,34.9621625,0.0,14.2195,0.7558,0,0,0.0,2.277,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8953,4.2977,0.6456,18.526075000000002,73.8440125,Pune,,,,0.416,OK,False
2025-12-20 11:15:52,739.2,Safari Storme EX,81.0,1348.22,15.7,48.4,34.82483173076923,0.0,14.224115384615384,0.7558,0,0,0.0,1.689,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8953,4.2977,0.6456,18.528428846153847,73.84357403846154,Pune,,,,0.416,OK,False
2025-12-20 11:15:54,741.6,Safari Storme EX,80.7,1372.61,16.2,51.6,35.39503699999998,2.4389999999999383,14.219710000000001,0.7392,0,0,0.0,1.249,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68192,11,5.8953,4.2976,0.6456,18.528775,73.843993,Pune,,,,0.416,OK,False
2025-12-20 11:15:57,744.0,Safari Storme EX,80.8,1225.38,15.8,51.6,37.144468999999965,8.942999999999877,14.200270000000002,0.7392,0,0,0.0,1.317,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8953,4.2976,0.6456,18.525775,73.845841,Pune,,,,0.416,OK,False
2025-12-20 11:15:59,746.4,Safari Storme EX,80.5,1454.45,15.6,51.6,38.89390099999995,15.446999999999814,14.18083,0.7392,0,0,0.0,1.394,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8953,4.2976,0.6456,18.522775,73.847689,Pune,,,,0.416,OK,False
2025-12-20 11:16:01,748.8,Safari Storme EX,80.2,1066.99,10.2,51.6,40.643332999999934,21.950999999999752,14.16139,0.7392,0,0,0.0,2.526,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8952,4.2976,0.6456,18.519775,73.849537,Pune,,,,0.416,OK,False
2025-12-20 11:16:04,751.2,Safari Storme EX,80.5,856.63,13.9,52.0,41.9691686868687,27.271717171717135,14.14529292929293,0.7521,0,0,0.0,2.475,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8952,4.2976,0.6456,18.51760707070707,73.85096464646465,Pune,,,,0.416,OK,False
2025-12-20 11:16:06,753.6,Safari Storme EX,80.8,1413.12,18.2,52.0,41.685338383838385,28.09595959595959,14.14189898989899,0.7521,0,0,0.0,2.964,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8952,4.2976,0.6456,18.51860101010101,73.85079494949495,Pune,,,,0.416,OK,False
2025-12-20 11:16:09,756.0,Safari Storme EX,80.9,1378.01,15.1,52.0,41.401508080808085,28.92020202020201,14.138505050505051,0.7521,0,0,0.0,2.918,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8952,4.2976,0.6456,18.519594949494948,73.85062525252525,Pune,,,,0.416,OK,False
2025-12-20 11:16:11,758.4,Safari Storme EX,80.9,1091.43,14.7,52.0,41.117677777777786,29.744444444444426,14.135111111111112,0.7521,0,0,0.0,2.868,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8952,4.2976,0.6456,18.520588888888888,73.85045555555556,Pune,,,,0.416,OK,False
2025-12-20 11:16:13,760.8,Safari Storme EX,81.1,1353.71,15.9,45.0,40.69192947368427,30.245263157894822,14.13378947368421,0.7636,0,0,0.0,1.643,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8952,4.2976,0.6456,18.52130842105263,73.85023894736842,Pune,,,,0.416,OK,False
2025-12-20 11:16:16,763.2,Safari Storme EX,81.0,1365.65,15.0,45.0,38.70508315789481,27.188421052631696,14.155263157894735,0.7636,0,0,0.0,1.424,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8952,4.2976,0.6456,18.51900947368421,73.84950631578947,Pune,,,,0.416,OK,False
2025-12-20 11:16:18,765.6,Safari Storme EX,81.0,1428.02,19.5,45.0,36.71823684210526,24.13157894736842,14.176736842105264,0.7636,0,0,0.0,1.984,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8951,4.2976,0.6456,18.51671052631579,73.84877368421053,Pune,,,,0.416,OK,False
2025-12-20 11:16:21,768.0,Safari Storme EX,80.2,1455.74,18.5,45.0,34.731390526315806,21.07473684210529,14.198210526315789,0.7636,0,0,0.0,2.157,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8951,4.2976,0.6456,18.514411578947367,73.84804105263157,Pune,,,,0.416,OK,False
2025-12-20 11:16:23,770.4,Safari Storme EX,80.8,1455.48,16.3,45.3,33.06585999999999,18.4942857142857,14.214228571428572,0.7468,0,0,0.0,1.884,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8951,4.2976,0.6456,18.512697142857142,73.84739428571427,Pune,,,,0.416,OK,False
2025-12-20 11:16:25,772.8,Safari Storme EX,81.4,1345.36,15.2,45.3,33.64953999999998,19.248571428571406,14.192057142857143,0.7468,0,0,0.0,2.011,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8951,4.2975,0.6456,18.515074285714284,73.84734857142857,Pune,,,,0.416,OK,False
2025-12-20 11:16:28,775.2,Safari Storme EX,81.6,995.27,12.3,45.3,34.233219999999974,20.002857142857113,14.169885714285716,0.7468,0,0,0.0,2.84,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8951,4.2975,0.6456,18.517451428571427,73.84730285714285,Pune,,,,0.416,OK,False
2025-12-20 11:16:30,777.6,Safari Storme EX,81.3,1447.75,15.4,45.3,34.816900000000004,20.757142857142856,14.147714285714285,0.7468,0,0,0.0,2.235,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8951,4.2975,0.6456,18.519828571428572,73.84725714285715,Pune,,,,0.416,OK,False
2025-12-20 11:16:33,780.0,Safari Storme EX,81.6,976.64,14.3,45.3,35.40058,21.511428571428564,14.125542857142857,0.7468,0,0,0.0,1.518,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.895,4.2975,0.6456,18.522205714285715,73.84721142857143,Pune,,,,0.416,OK,False
2025-12-20 11:16:35,782.4,Safari Storme EX,81.0,901.77,13.4,51.5,34.377055319148965,20.493617021276624,14.13282978723404,0.7331,0,0,0.0,1.291,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.895,4.2975,0.6456,18.522742553191488,73.84698936170213,Pune,,,,0.416,OK,False
2025-12-20 11:16:37,784.8,Safari Storme EX,80.6,901.67,11.4,51.5,32.81779574468089,18.885106382978762,14.149936170212765,0.7331,0,0,0.0,1.582,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.895,4.2975,0.6456,18.522665957446808,73.84670851063831,Pune,,,,0.416,OK,False
2025-12-20 11:16:40,787.2,Safari Storme EX,81.5,971.67,14.3,51.5,31.258536170212814,17.2765957446809,14.167042553191488,0.7331,0,0,0.0,1.498,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.895,4.2975,0.6456,18.522589361702128,73.84642765957447,Pune,,,,0.416,OK,False
2025-12-20 11:16:42,789.6,Safari Storme EX,81.0,1365.86,15.6,51.5,29.699276595744667,15.668085106382964,14.184148936170212,0.7331,0,0,0.0,1.554,0.0,Stop-and-Go,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.895,4.2975,0.6456,18.522512765957448,73.84614680851064,Pune,,,,0.416,OK,False
2025-12-20 11:16:45,792.0,Safari Storme EX,81.4,964.5,11.6,48.3,29.758752941176468,12.380392156862758,14.173470588235293,0.7562,0,0,0.0,1.788,0.0,Stop-and-Go,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.895,4.2975,0.6456,18.522343137254904,73.84631568627452,Pune,,,,0.416,OK,False
2025-12-20 11:16:47,794.4,Safari Storme EX,82.3,940.76,13.0,48.3,30.14197647058823,8.756862745098104,14.157235294117648,0.7562,0,0,0.0,1.789,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.895,4.2975,0.6456,18.522154901960786,73.84657450980393,Pune,,,,0.416,OK,False
2025-12-20 11:16:49,796.8,Safari Storme EX,82.2,1004.71,13.1,48.3,30.525199999999987,5.133333333333448,14.141,0.7562,0,0,0.0,1.506,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8949,4.2975,0.6456,18.521966666666668,73.84683333333334,Pune,,,,0.416,OK,False
2025-12-20 11:16:52,799.2,Safari Storme EX,81.6,1006.39,11.3,48.3,30.90842352941175,1.5098039215687926,14.124764705882354,0.7562,0,0,0.0,1.702,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8949,4.2975,0.6456,18.52177843137255,73.84709215686274,Pune,,,,0.416,OK,False
2025-12-20 11:16:54,801.6,Safari Storme EX,82.7,964.23,12.5,51.5,30.493492452830193,2.588679245282999,14.120509433962264,0.751,0,0,0.0,0.815,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8949,4.2975,0.6456,18.521515094339623,73.84683018867925,Pune,,,,0.416,OK,False
2025-12-20 11:16:57,804.0,Safari Storme EX,82.2,987.86,12.8,51.5,29.508450943396234,7.026415094339599,14.124811320754718,0.751,0,0,0.0,0.73,0.0,Stop-and-Go,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8949,4.2974,0.6456,18.521198113207546,73.84619622641509,Pune,,,,0.416,OK,False
2025-12-20 11:16:59,806.4,Safari Storme EX,81.3,936.67,13.4,51.5,28.52340943396227,11.4641509433962,14.12911320754717,0.751,0,0,0.0,0.811,0.0,Stop-and-Go,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8949,4.2974,0.6456,18.52088113207547,73.84556226415094,Pune,,,,0.416,OK,False
2025-12-20 11:17:01,808.8,Safari Storme EX,82.3,860.54,10.7,51.5,27.53836792452831,15.9018867924528,14.133415094339624,0.751,0,0,0.0,1.11,0.0,Stop-and-Go,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8949,4.2974,0.6456,18.520564150943397,73.84492830188678,Pune,,,,0.416,OK,False
2025-12-20 11:17:04,811.2,Safari Storme EX,81.8,935.26,10.6,51.4,27.17097789473682,19.890526315789458,14.139694736842106,0.7827,0,0,0.0,1.275,0.0,Stop-and-Go,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8948,4.2974,0.6456,18.520363157894735,73.8445094736842,Pune,,,,0.416,OK,False
2025-12-20 11:17:06,813.6,Safari Storme EX,82.4,809.07,10.3,51.4,29.891845263157972,21.633684210526365,14.155863157894737,0.7827,0,0,0.0,1.429,0.0,Stop-and-Go,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8948,4.2974,0.6456,18.520742105263157,73.84516631578947,Pune,,,,0.416,OK,False
2025-12-20 11:17:09,816.0,Safari Storme EX,81.6,813.67,10.4,51.4,32.612712631579,23.37684210526319,14.172031578947369,0.7827,0,0,0.0,1.307,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8948,4.2974,0.6456,18.521121052631578,73.84582315789473,Pune,,,,0.416,OK,False
2025-12-20 11:17:11,818.4,Safari Storme EX,82.6,795.28,8.0,51.4,35.333580000000026,25.120000000000015,14.1882,0.7827,0,0,0.0,1.129,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8948,4.2974,0.6456,18.5215,73.84648,Pune,,,,0.416,OK,False
2025-12-20 11:17:13,820.8,Safari Storme EX,82.2,820.94,6.2,49.7,37.04914545454546,25.161616161616173,14.204434343434343,0.7537,0,0,0.0,1.936,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8948,4.2974,0.6457,18.5218,73.84732828282827,Pune,,,,0.4163,OK,False
2025-12-20 11:17:16,823.2,Safari Storme EX,82.0,987.74,6.3,49.7,34.94456363636368,18.737373737373872,14.220919191919192,0.7537,0,0,0.0,2.055,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8948,4.2974,0.6457,18.5218,73.84890404040404,Pune,,,,0.4163,OK,False
2025-12-20 11:17:18,825.6,Safari Storme EX,82.3,786.2,8.1,49.7,32.8399818181818,12.313131313131262,14.23740404040404,0.7537,0,0,0.0,1.71,0.0,Smooth,31.9,Clear,Clear,4.6,12.7,72.0,1009.3,5.0,34.6,Urban,68193,11,5.8948,4.2974,0.6457,18.5218,73.85047979797979,Pune,,,,0.4163,OK,False
