timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-27 07:56:24,684,Innova,87.36,590.9,5.49,0.355,14.86,3.86,13.061,0.742,0,,0.11,2.076,0.0,Aggressive,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.2,50.9,Urban,88242.45,7,5.954,4.364,0.4532,28.602694,77.225853,Delhi,,,
2026-02-27 07:56:26,686,Innova,87.56,589.6,4.96,0.355,14.61,3.97,13.019,0.742,0,,0.107,2.083,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,51.1,1015.6,18,2.24,47.4,Urban,88242.45,7,5.954,4.364,0.4532,28.602695,77.225865,Delhi,,,
2026-02-27 07:56:28,688,Innova,87.53,588.4,4.61,0.355,14.73,3.74,12.99,0.742,0,,0.105,2.035,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,51.1,1015.6,18,1.96,53.8,Urban,88242.46,7,5.954,4.364,0.4532,28.602718,77.225905,Delhi,,,
2026-02-27 07:56:30,690,Innova,87.44,587.4,5.39,0.355,14.81,3.55,12.955,0.742,0,,0.104,1.996,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,51.1,1015.6,18,1.99,54.1,Urban,88242.46,7,5.954,4.364,0.4532,28.60275,77.225925,Delhi,,,
2026-02-27 07:56:32,692,Innova,87.34,586.5,5.59,0.355,14.92,3.36,12.921,0.742,0,,0.103,1.914,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,51.1,1015.6,18,2.06,51.9,Urban,88242.46,7,5.954,4.364,0.4532,28.60276,77.225934,Delhi,,,
2026-02-27 07:56:34,694,Innova,87.54,585.7,7.49,0.355,14.6,3.3,12.9,0.742,0,,0.102,2.088,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,51.1,1015.6,18,1.99,47.2,Urban,88242.47,7,5.954,4.364,0.4532,28.602787,77.225965,Delhi,,,
2026-02-27 07:56:36,696,Innova,87.8,585.1,8.43,0.355,15.46,3.15,12.877,0.742,0,,0.105,2.126,0.0,Aggressive,19.7,Clear,clear sky,3.2,51.1,1015.6,18,2.27,54.2,Urban,88242.47,7,5.954,4.364,0.4532,28.602808,77.226007,Delhi,,,
2026-02-27 07:56:38,698,Innova,88.19,584.4,9.35,0.355,15.7,3.13,12.855,0.742,0,,0.106,2.184,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,51.1,1015.6,18,1.89,45.1,Urban,88242.48,7,5.954,4.364,0.4532,28.602844,77.226042,Delhi,,,
2026-02-27 07:56:40,700,Innova,88.1,583.9,10.51,0.355,16.18,3.32,12.833,0.742,0,,0.104,2.262,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,51.1,1015.6,18,1.7,50.5,Urban,88242.48,7,5.954,4.364,0.4532,28.602873,77.226082,Delhi,,,
2026-02-27 07:56:42,702,Innova,88.11,583.4,10.87,0.355,16.04,3.48,12.814,0.742,0,,0.104,2.162,0.0,Smooth,20.5,Clear,clear sky,3.2,51.1,1015.6,18,2.34,43.7,Urban,88242.49,7,5.954,4.364,0.4532,28.6029,77.226151,Delhi,,,
2026-02-27 07:56:44,704,Innova,88.37,587.7,11.41,0.355,16.6,3.61,12.793,0.742,0,,0.102,2.093,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,51.1,1015.6,18,2.36,42.9,Urban,88242.49,7,5.954,4.364,0.4532,28.602929,77.226196,Delhi,,,
2026-02-27 07:56:46,706,Innova,88.43,586.7,10.75,0.354,16.81,3.42,12.775,0.742,0,,0.102,2.003,0.0,Smooth,20.7,Clear,clear sky,3.2,51.1,1015.6,18,2.1,46.1,Urban,88242.5,7,5.954,4.364,0.4532,28.602952,77.226238,Delhi,,,
2026-02-27 07:56:48,708,Innova,88.4,585.9,11.73,0.354,16.62,3.36,12.762,0.742,0,,0.1,1.996,0.0,Smooth,20.7,Clear,clear sky,3.2,51.1,1015.6,18,2.09,47.3,Urban,88242.51,7,5.954,4.364,0.4532,28.602964,77.226304,Delhi,,,
2026-02-27 07:56:50,710,Innova,88.42,585.2,11.71,0.354,16.43,3.2,12.746,0.742,0,,0.097,1.883,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,51.1,1015.6,18,2.07,55.2,Urban,88242.51,7,5.954,4.364,0.4532,28.60299,77.226379,Delhi,,,
2026-02-27 07:56:52,712,Innova,88.33,600.4,12.81,0.354,16.77,3.4,12.855,0.742,0,,0.099,2.042,0.0,Aggressive,19.8,Clear,clear sky,3.2,51.1,1015.6,18,1.99,52.8,Urban,88242.52,7,5.954,4.364,0.4532,28.602989,77.226461,Delhi,,,
2026-02-27 07:56:54,714,Innova,88.25,601.9,12.6,0.354,17.16,3.45,12.959,0.742,0,,0.1,2.01,0.0,Aggressive,21.1,Clear,clear sky,3.2,51.1,1015.6,18,1.86,52.5,Urban,88242.53,7,5.954,4.364,0.4532,28.602992,77.226535,Delhi,,,
2026-02-27 07:56:56,716,Innova,88.43,599.3,12.56,0.354,17.02,3.48,12.925,0.742,0,,0.099,1.951,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,51.1,1015.6,18,1.94,51.9,Urban,88242.53,7,5.954,4.364,0.4532,28.602991,77.226627,Delhi,,,
2026-02-27 07:56:58,718,Innova,88.37,596.9,13.19,0.354,16.77,3.52,12.899,0.742,0,,0.1,1.99,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,51.1,1015.6,18,2.5,50.0,Urban,88242.54,7,5.954,4.364,0.4532,28.602999,77.226699,Delhi,,,
2026-02-27 07:57:00,720,Innova,88.36,597.8,12.89,0.354,16.46,3.65,12.869,0.742,0,,0.099,1.925,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,51.1,1015.6,18,2.01,49.1,Urban,88242.55,7,5.954,4.364,0.4532,28.603011,77.226768,Delhi,,,
2026-02-27 07:57:02,722,Innova,88.34,595.7,13.08,0.354,16.71,3.97,12.846,0.742,0,,0.097,1.904,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,51.1,1015.6,18,2.43,42.2,Urban,88242.56,7,5.954,4.364,0.4532,28.603014,77.226831,Delhi,,,
2026-02-27 07:57:04,724,Innova,88.27,598.3,13.64,0.354,16.19,4.06,12.824,0.742,0,,0.093,1.889,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,51.1,1015.6,18,2.37,48.2,Urban,88242.56,7,5.954,4.364,0.4532,28.603023,77.2269,Delhi,,,
2026-02-27 07:57:06,726,Innova,88.51,604.7,12.4,0.353,16.59,3.86,12.926,0.742,0,,0.097,2.003,0.0,Aggressive,19.2,Clear,clear sky,3.2,51.1,1015.6,18,2.09,57.9,Urban,88242.57,7,5.954,4.364,0.4532,28.603028,77.226973,Delhi,,,
2026-02-27 07:57:08,728,Innova,88.19,601.7,12.12,0.353,16.55,3.94,13.026,0.742,0,,0.099,1.945,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,51.1,1015.6,18,1.81,49.8,Urban,88242.58,7,5.954,4.364,0.4532,28.60304,77.227043,Delhi,,,
2026-02-27 07:57:10,730,Innova,88.24,601.0,11.41,0.353,16.46,4.0,13.118,0.742,0,,0.103,2.017,0.0,Aggressive,20.0,Clear,clear sky,3.2,51.1,1015.6,18,1.84,53.6,Urban,88242.58,7,5.954,4.364,0.4532,28.603044,77.22711,Delhi,,,
2026-02-27 07:57:12,732,Innova,88.33,598.5,12.16,0.353,16.64,4.07,13.073,0.742,0,,0.103,1.97,0.0,Stop-and-Go,21.2,Clear,clear sky,3.2,51.1,1015.6,18,2.43,42.7,Urban,88242.59,7,5.954,4.364,0.4532,28.603064,77.227189,Delhi,,,
2026-02-27 07:57:14,734,Innova,88.29,596.3,12.62,0.353,16.65,3.82,13.038,0.742,0,,0.103,1.903,0.0,Smooth,21.2,Clear,clear sky,3.2,51.1,1015.6,18,2.14,47.4,Urban,88242.6,7,5.954,4.364,0.4532,28.603075,77.227259,Delhi,,,
2026-02-27 07:57:16,736,Innova,88.39,606.8,13.16,0.353,16.69,3.6,13.131,0.742,0,,0.103,1.822,0.0,Smooth,19.9,Clear,clear sky,3.2,51.1,1015.6,18,1.81,46.4,Urban,88242.6,7,5.954,4.364,0.4532,28.603054,77.227341,Delhi,,,
2026-02-27 07:57:18,738,Innova,88.64,607.4,13.64,0.353,16.93,3.96,13.216,0.742,0,,0.101,1.814,0.0,Smooth,19.9,Clear,clear sky,3.2,51.1,1015.6,18,2.05,56.8,Urban,88242.61,7,5.954,4.364,0.4532,28.603052,77.227417,Delhi,,,
2026-02-27 07:57:20,740,Innova,88.36,604.1,12.55,0.353,17.5,4.02,13.287,0.742,0,,0.102,1.904,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,51.1,1015.6,18,1.77,47.0,Urban,88242.62,7,5.954,4.364,0.4532,28.603046,77.22748,Delhi,,,
2026-02-27 07:57:22,742,Innova,88.44,601.2,13.45,0.353,18.08,3.91,13.354,0.742,0,,0.104,1.842,0.0,Smooth,21.1,Clear,clear sky,3.2,51.1,1015.6,18,2.08,51.2,Urban,88242.63,7,5.954,4.364,0.4532,28.603054,77.227548,Delhi,,,
2026-02-27 07:57:24,744,Innova,88.64,628.6,13.83,0.353,17.92,4.04,13.424,0.742,0,,0.108,1.876,0.0,Aggressive,18.5,Clear,clear sky,3.2,51.1,1015.6,18,1.87,48.8,Urban,88242.63,7,5.954,4.364,0.4532,28.603036,77.227632,Delhi,,,
2026-02-27 07:57:26,746,Innova,88.64,623.6,14.09,0.353,18.77,4.11,13.474,0.742,0,,0.105,1.838,0.0,Stop-and-Go,18.3,Clear,clear sky,3.2,51.1,1015.6,18,2.15,42.1,Urban,88242.64,7,5.954,4.364,0.4532,28.603004,77.227718,Delhi,,,
2026-02-27 07:57:28,748,Innova,88.84,618.4,13.24,0.352,18.31,4.15,13.519,0.742,0,,0.103,1.869,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,51.1,1015.6,18,1.69,49.3,Urban,88242.65,7,5.954,4.364,0.4532,28.602985,77.227802,Delhi,,,
2026-02-27 07:57:30,750,Innova,88.76,613.8,13.3,0.352,18.23,4.11,13.569,0.742,0,,0.102,1.808,0.0,Stop-and-Go,22.2,Clear,clear sky,3.2,51.1,1015.6,18,1.98,57.6,Urban,88242.66,7,5.954,4.364,0.4532,28.602955,77.227871,Delhi,,,
2026-02-27 07:57:32,752,Innova,88.82,610.0,13.37,0.352,18.55,4.0,13.603,0.742,0,,0.099,1.718,0.0,Smooth,20.6,Clear,clear sky,3.2,51.1,1015.6,18,2.47,54.7,Urban,88242.66,7,5.954,4.364,0.4532,28.602928,77.227949,Delhi,,,
2026-02-27 07:57:34,754,Innova,89.13,625.6,13.9,0.352,18.92,4.12,13.648,0.742,0,,0.103,1.755,0.0,Aggressive,20.8,Clear,clear sky,3.2,51.1,1015.6,18,2.11,45.3,Urban,88242.67,7,5.954,4.364,0.4532,28.602913,77.228027,Delhi,,,
2026-02-27 07:57:36,756,Innova,89.15,630.5,14.41,0.352,19.23,4.31,13.678,0.742,0,,0.101,1.744,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,51.1,1015.6,18,1.75,51.6,Urban,88242.68,7,5.954,4.364,0.4532,28.602915,77.228108,Delhi,,,
2026-02-27 07:57:38,758,Innova,89.29,624.5,14.72,0.352,19.07,4.19,13.703,0.742,0,,0.098,1.73,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,51.1,1015.6,18,1.77,46.1,Urban,88242.69,7,5.954,4.364,0.4532,28.602913,77.228198,Delhi,,,
2026-02-27 07:57:40,760,Innova,89.44,619.1,14.27,0.352,18.93,3.93,13.745,0.742,0,,0.101,1.785,0.0,Aggressive,19.4,Clear,clear sky,3.2,51.1,1015.6,18,1.76,48.5,Urban,88242.7,7,5.954,4.364,0.4532,28.602906,77.228269,Delhi,,,
2026-02-27 07:57:42,762,Innova,89.3,614.4,14.12,0.352,18.67,3.86,13.777,0.742,0,,0.095,1.681,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.01,55.2,Urban,88242.7,7,5.954,4.364,0.4532,28.602905,77.228342,Delhi,,,
2026-02-27 07:57:44,764,Innova,89.3,617.9,14.06,0.352,18.37,3.86,13.799,0.742,0,,0.093,1.633,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,1.87,47.5,Urban,88242.71,7,5.954,4.364,0.4532,28.602901,77.228428,Delhi,,,
2026-02-27 07:57:46,766,Innova,89.3,613.4,13.11,0.352,17.61,3.64,13.819,0.742,0,,0.092,1.659,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,51.1,1015.6,18,1.96,53.0,Urban,88242.72,7,5.954,4.364,0.4532,28.60291,77.228495,Delhi,,,
2026-02-27 07:57:48,768,Innova,89.32,612.2,14.04,0.352,17.15,4.05,13.851,0.742,0,,0.092,1.697,0.0,Smooth,20.3,Clear,clear sky,3.2,51.1,1015.6,18,2.5,46.0,Urban,88242.73,7,5.954,4.364,0.4532,28.602917,77.228563,Delhi,,,
2026-02-27 07:57:50,770,Innova,89.24,611.9,13.46,0.351,17.84,4.26,13.872,0.742,0,,0.092,1.714,0.0,Stop-and-Go,21.6,Clear,clear sky,3.2,51.1,1015.6,18,1.93,50.9,Urban,88242.73,7,5.954,4.364,0.4532,28.602923,77.228641,Delhi,,,
2026-02-27 07:57:52,772,Innova,89.24,618.7,13.61,0.351,18.01,4.49,13.891,0.742,0,,0.091,1.692,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,51.1,1015.6,18,2.37,54.6,Urban,88242.74,7,5.954,4.364,0.4532,28.602924,77.228726,Delhi,,,
2026-02-27 07:57:54,774,Innova,89.06,614.0,13.07,0.351,17.26,4.36,13.906,0.742,0,,0.089,1.721,0.0,Smooth,19.1,Clear,clear sky,3.2,51.1,1015.6,18,1.98,52.3,Urban,88242.75,7,5.954,4.364,0.4532,28.602895,77.228823,Delhi,,,
2026-02-27 07:57:56,776,Innova,89.21,610.0,12.11,0.351,17.19,4.66,13.918,0.742,0,,0.09,1.786,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,51.1,1015.6,18,2.25,53.1,Urban,88242.76,7,5.954,4.364,0.4532,28.602898,77.228897,Delhi,,,
2026-02-27 07:57:58,778,Innova,89.12,606.4,11.98,0.351,17.54,4.34,13.929,0.742,0,,0.088,1.725,0.0,Smooth,21.4,Clear,clear sky,3.2,51.1,1015.6,18,2.31,51.0,Urban,88242.76,7,5.954,4.364,0.4532,28.602894,77.228964,Delhi,,,
2026-02-27 07:58:00,780,Innova,88.9,603.2,12.79,0.351,17.67,4.26,13.941,0.742,0,,0.089,1.75,0.0,Smooth,20.4,Clear,clear sky,3.2,51.1,1015.6,18,1.78,48.3,Urban,88242.77,7,5.954,4.364,0.4532,28.60289,77.229029,Delhi,,,
2026-02-27 07:58:02,782,Innova,88.83,600.4,12.56,0.351,17.29,4.31,13.953,0.742,0,,0.087,1.687,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,51.1,1015.6,18,2.08,48.5,Urban,88242.78,7,5.954,4.364,0.4532,28.602888,77.229117,Delhi,,,
2026-02-27 07:58:04,784,Innova,88.85,598.0,12.65,0.351,17.44,4.15,13.85,0.742,0,,0.088,1.668,0.0,Smooth,19.6,Clear,clear sky,3.2,51.1,1015.6,18,2.5,53.5,Urban,88242.78,7,5.954,4.364,0.4532,28.602891,77.22918,Delhi,,,
2026-02-27 07:58:06,786,Innova,88.83,595.8,12.58,0.351,17.64,4.06,13.752,0.742,0,,0.091,1.623,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,51.1,1015.6,18,2.09,46.4,Urban,88242.79,7,5.954,4.364,0.4532,28.602869,77.229248,Delhi,,,
2026-02-27 07:58:08,788,Innova,89.05,604.4,13.19,0.351,17.84,3.85,13.782,0.742,0,,0.096,1.705,0.0,Aggressive,20.1,Clear,clear sky,3.2,51.1,1015.6,18,2.08,42.7,Urban,88242.8,7,5.954,4.364,0.4532,28.602864,77.229332,Delhi,,,
2026-02-27 07:58:10,790,Innova,88.94,601.5,13.36,0.351,17.46,3.66,13.805,0.742,0,,0.093,1.64,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,51.1,1015.6,18,1.6,48.2,Urban,88242.81,7,5.954,4.364,0.4532,28.602866,77.229406,Delhi,,,
2026-02-27 07:58:12,792,Innova,88.91,598.9,12.97,0.35,16.29,3.8,13.702,0.742,0,,0.092,1.605,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,51.1,1015.6,18,2.27,49.9,Urban,88242.81,7,5.954,4.364,0.4532,28.602852,77.229477,Delhi,,,
2026-02-27 07:58:14,794,Innova,89.01,602.3,13.32,0.35,16.42,3.58,13.735,0.742,0,,0.092,1.582,0.0,Stop-and-Go,21.6,Clear,clear sky,3.2,51.1,1015.6,18,2.26,40.0,Urban,88242.82,7,5.954,4.364,0.4532,28.602854,77.229559,Delhi,,,
2026-02-27 07:58:16,796,Innova,89.13,599.7,13.17,0.35,17.06,3.58,13.643,0.742,0,,0.094,1.578,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,51.1,1015.6,18,1.81,44.2,Urban,88242.83,7,5.954,4.364,0.4532,28.602848,77.229636,Delhi,,,
2026-02-27 07:58:18,798,Innova,89.18,601.4,13.27,0.35,17.13,3.39,13.684,0.742,0,,0.091,1.515,0.0,Stop-and-Go,21.2,Clear,clear sky,3.2,51.1,1015.6,18,1.65,53.6,Urban,88242.83,7,5.954,4.364,0.4532,28.60286,77.229714,Delhi,,,
2026-02-27 07:58:20,800,Innova,89.09,598.9,13.97,0.35,16.93,3.47,13.602,0.742,0,,0.093,1.559,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,51.1,1015.6,18,2.2,52.8,Urban,88242.84,7,5.954,4.364,0.4532,28.602861,77.2298,Delhi,,,
2026-02-27 07:58:22,802,Innova,89.17,596.6,13.46,0.35,16.99,3.5,13.52,0.742,0,,0.093,1.576,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,51.1,1015.6,18,1.95,44.8,Urban,88242.85,7,5.954,4.364,0.4532,28.602851,77.229874,Delhi,,,
2026-02-27 07:58:24,804,Innova,89.44,594.6,12.94,0.35,16.99,3.64,13.441,0.742,0,,0.092,1.544,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.14,47.2,Urban,88242.86,7,5.954,4.364,0.4532,28.602828,77.229957,Delhi,,,
2026-02-27 07:58:26,806,Innova,89.42,611.0,12.61,0.35,17.64,3.45,13.505,0.742,0,,0.093,1.557,0.0,Aggressive,21.6,Clear,clear sky,3.2,51.1,1015.6,18,2.06,50.3,Urban,88242.86,7,5.954,4.364,0.4532,28.602813,77.23004,Delhi,,,
2026-02-27 07:58:28,808,Innova,89.49,607.2,11.43,0.35,18.12,3.36,13.562,0.742,0,,0.096,1.812,0.0,Aggressive,20.5,Clear,clear sky,3.2,51.1,1015.6,18,2.03,51.1,Urban,88242.87,7,5.954,4.364,0.4532,28.602803,77.230124,Delhi,,,
2026-02-27 07:58:30,810,Innova,89.61,604.0,11.38,0.35,17.93,3.46,13.619,0.742,0,,0.097,1.787,0.0,Stop-and-Go,22.3,Clear,clear sky,3.2,51.1,1015.6,18,1.82,50.9,Urban,88242.88,7,5.954,4.364,0.4532,28.602782,77.230181,Delhi,,,
2026-02-27 07:58:32,812,Innova,89.58,601.7,10.92,0.35,17.33,3.43,13.653,0.742,0,,0.095,1.784,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,51.1,1015.6,18,2.36,51.0,Urban,88242.88,7,5.954,4.364,0.4532,28.602769,77.230241,Delhi,,,
2026-02-27 07:58:34,814,Innova,89.63,602.3,10.53,0.349,16.84,3.26,13.698,0.742,0,,0.098,1.777,0.0,Aggressive,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.11,50.3,Urban,88242.89,7,5.954,4.364,0.4532,28.602754,77.230298,Delhi,,,
2026-02-27 07:58:36,816,Innova,89.71,599.6,10.22,0.349,16.71,3.32,13.607,0.742,0,,0.098,1.671,0.0,Stop-and-Go,18.7,Clear,clear sky,3.2,51.1,1015.6,18,1.99,49.5,Urban,88242.89,7,5.954,4.364,0.4532,28.602742,77.230354,Delhi,,,
2026-02-27 07:58:38,818,Innova,89.76,597.3,10.57,0.349,16.58,3.72,13.523,0.742,0,,0.103,1.67,0.0,Aggressive,19.8,Clear,clear sky,3.2,51.1,1015.6,18,2.09,54.5,Urban,88242.9,7,5.954,4.364,0.4532,28.602711,77.230398,Delhi,,,
2026-02-27 07:58:40,820,Innova,89.9,595.2,10.73,0.349,16.11,3.57,13.45,0.742,0,,0.101,1.656,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,51.1,1015.6,18,2.13,52.3,Urban,88242.91,7,5.954,4.364,0.4532,28.602693,77.230443,Delhi,,,
2026-02-27 07:58:42,822,Innova,89.98,593.4,10.12,0.349,15.92,3.81,13.376,0.742,0,,0.099,1.68,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,51.1,1015.6,18,1.92,60.0,Urban,88242.91,7,5.954,4.364,0.4532,28.602697,77.230493,Delhi,,,
2026-02-27 07:58:44,824,Innova,90.1,591.8,10.71,0.349,15.65,4.03,13.315,0.742,0,,0.099,1.697,0.0,Smooth,20.7,Clear,clear sky,3.2,51.1,1015.6,18,1.86,57.0,Urban,88242.92,7,5.954,4.364,0.4532,28.602699,77.230533,Delhi,,,
2026-02-27 07:58:46,826,Innova,90.25,590.4,11.07,0.349,15.54,3.86,13.256,0.742,0,,0.098,1.681,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,51.1,1015.6,18,1.87,52.4,Urban,88242.92,7,5.954,4.364,0.4532,28.602691,77.230593,Delhi,,,
2026-02-27 07:58:48,828,Innova,90.36,589.1,11.74,0.349,15.74,3.88,13.206,0.742,0,,0.099,1.727,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,51.1,1015.6,18,1.95,53.5,Urban,88242.93,7,5.954,4.364,0.4532,28.602691,77.23066,Delhi,,,
2026-02-27 07:58:50,830,Innova,90.29,588.6,12.51,0.349,16.28,4.05,13.155,0.742,0,,0.1,1.675,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,51.1,1015.6,18,2.29,44.9,Urban,88242.94,7,5.954,4.364,0.4532,28.602685,77.230725,Delhi,,,
2026-02-27 07:58:52,832,Innova,90.43,587.6,12.58,0.349,17.53,4.25,13.11,0.742,0,,0.1,1.647,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,51.1,1015.6,18,1.9,49.5,Urban,88242.94,7,5.954,4.364,0.4532,28.602694,77.23079,Delhi,,,
2026-02-27 07:58:54,834,Innova,90.52,586.7,11.8,0.349,17.18,4.13,13.066,0.742,0,,0.1,1.665,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.1,51.1,Urban,88242.95,7,5.954,4.364,0.4532,28.602703,77.230853,Delhi,,,
2026-02-27 07:58:56,836,Innova,90.73,585.9,11.14,0.348,16.95,3.87,13.032,0.742,0,,0.098,1.675,0.0,Smooth,19.8,Clear,clear sky,3.2,51.1,1015.6,18,2.23,44.8,Urban,88242.96,7,5.954,4.364,0.4532,28.602696,77.230903,Delhi,,,
2026-02-27 07:58:58,838,Innova,90.67,595.0,10.16,0.348,16.62,3.71,12.996,0.742,0,,0.101,1.795,0.0,Aggressive,18.5,Clear,clear sky,3.2,51.1,1015.6,18,1.91,57.4,Urban,88242.96,7,5.954,4.364,0.4532,28.602708,77.230951,Delhi,,,
2026-02-27 07:59:00,840,Innova,90.65,593.2,10.2,0.348,16.42,3.55,12.967,0.742,0,,0.1,1.674,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,51.1,1015.6,18,1.85,56.8,Urban,88242.97,7,5.954,4.364,0.4532,28.602709,77.231005,Delhi,,,
2026-02-27 07:59:02,842,Innova,90.49,591.6,10.95,0.348,16.18,3.36,12.937,0.742,0,,0.098,1.717,0.0,Smooth,20.4,Clear,clear sky,3.2,51.1,1015.6,18,1.96,60.0,Urban,88242.97,7,5.954,4.364,0.4532,28.602704,77.231083,Delhi,,,
2026-02-27 07:59:04,844,Innova,90.44,590.2,10.19,0.348,15.95,3.55,12.908,0.742,0,,0.098,1.707,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.01,45.4,Urban,88242.98,7,5.954,4.364,0.4532,28.60271,77.23114,Delhi,,,
2026-02-27 07:59:06,846,Innova,90.73,589.0,10.53,0.348,15.7,3.45,12.88,0.742,0,,0.099,1.67,0.0,Smooth,19.8,Clear,clear sky,3.2,51.1,1015.6,18,1.98,55.1,Urban,88242.99,7,5.954,4.364,0.4532,28.602706,77.231181,Delhi,,,
2026-02-27 07:59:08,848,Innova,90.93,587.9,10.03,0.348,15.91,3.55,12.861,0.742,0,,0.098,1.664,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,51.1,1015.6,18,2.16,51.0,Urban,88242.99,7,5.954,4.364,0.4532,28.602678,77.231246,Delhi,,,
2026-02-27 07:59:10,850,Innova,90.84,587.0,10.03,0.348,15.93,3.96,12.84,0.742,0,,0.102,1.699,0.0,Aggressive,19.7,Clear,clear sky,3.2,51.1,1015.6,18,2.5,45.9,Urban,88243.0,7,5.954,4.364,0.4532,28.602665,77.231298,Delhi,,,
2026-02-27 07:59:12,852,Innova,90.57,586.1,10.02,0.348,15.72,3.72,12.819,0.742,0,,0.1,1.647,0.0,Stop-and-Go,21.5,Clear,clear sky,3.2,51.1,1015.6,18,2.25,42.7,Urban,88243.0,7,5.954,4.364,0.4532,28.602638,77.231361,Delhi,,,
2026-02-27 07:59:14,854,Innova,90.74,585.4,10.42,0.348,16.47,3.9,12.804,0.742,0,,0.099,1.637,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,51.1,1015.6,18,2.08,51.5,Urban,88243.01,7,5.954,4.364,0.4532,28.60265,77.231419,Delhi,,,
2026-02-27 07:59:16,856,Innova,90.76,584.7,9.38,0.347,16.48,3.67,12.785,0.742,0,,0.097,1.708,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,51.1,1015.6,18,2.35,46.6,Urban,88243.01,7,5.954,4.364,0.4532,28.602629,77.231452,Delhi,,,
2026-02-27 07:59:18,858,Innova,90.71,584.2,10.12,0.347,16.17,3.71,12.763,0.742,0,,0.096,1.783,0.0,Smooth,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.25,45.0,Urban,88243.02,7,5.954,4.364,0.4532,28.602604,77.231503,Delhi,,,
2026-02-27 07:59:20,860,Innova,90.84,583.7,10.42,0.347,16.11,3.5,12.752,0.742,0,,0.094,1.69,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,51.1,1015.6,18,1.69,55.4,Urban,88243.02,7,5.954,4.364,0.4532,28.602573,77.231548,Delhi,,,
2026-02-27 07:59:22,862,Innova,90.75,583.2,11.13,0.347,16.07,3.63,12.733,0.742,0,,0.097,1.708,0.0,Stop-and-Go,18.3,Clear,clear sky,3.2,51.1,1015.6,18,1.86,50.4,Urban,88243.03,7,5.954,4.364,0.4532,28.602554,77.2316,Delhi,,,
