timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-20 19:27:16,916,Innova,90.34,614.8,11.88,0.056,16.34,4.06,14.081,0.785,0,,0.105,2.361,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,2.12,49.5,Urban,81954.6,6,7.35,5.819,0.3713,28.615294,77.180792,Delhi,,,
2025-10-20 19:27:18,918,Innova,90.17,610.6,13.47,0.056,16.66,3.94,14.09,0.785,0,,0.104,2.398,0.0,Stop-and-Go,33.3,Haze,haze,2.4,53.3,1013.6,15,2.08,49.1,Urban,81954.6,6,7.35,5.819,0.3713,28.615351,77.180744,Delhi,,,
2025-10-20 19:27:20,920,Innova,90.21,611.5,13.32,0.056,17.25,4.31,14.084,0.785,0,,0.103,2.319,0.0,Stop-and-Go,33.5,Haze,haze,2.4,53.3,1013.6,15,2.07,45.9,Urban,81954.7,6,7.35,5.819,0.3713,28.615426,77.180711,Delhi,,,
2025-10-20 19:27:22,922,Innova,90.21,638.5,13.7,0.056,17.71,4.39,14.089,0.785,0,,0.107,2.291,0.0,Aggressive,33.6,Haze,haze,2.4,53.3,1013.6,15,2.27,50.1,Urban,81954.7,6,7.35,5.819,0.3713,28.615493,77.180693,Delhi,,,
2025-10-20 19:27:24,924,Innova,90.46,643.2,14.78,0.055,17.88,4.5,14.087,0.785,0,,0.107,2.29,0.0,Stop-and-Go,35.4,Haze,haze,2.4,53.3,1013.6,15,1.85,55.5,Urban,81954.7,6,7.35,5.819,0.3713,28.615562,77.180665,Delhi,,,
2025-10-20 19:27:26,926,Innova,90.27,640.3,15.9,0.055,18.02,4.42,14.087,0.785,0,,0.105,2.254,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,1.94,45.8,Urban,81954.7,6,7.35,5.819,0.3713,28.615612,77.180631,Delhi,,,
2025-10-20 19:27:28,928,Innova,90.45,657.2,15.98,0.055,17.72,4.77,14.093,0.785,0,,0.104,2.071,0.0,Stop-and-Go,32.8,Haze,haze,2.4,53.3,1013.6,15,1.86,47.9,Urban,81954.7,6,7.35,5.819,0.3713,28.615672,77.180586,Delhi,,,
2025-10-20 19:27:30,930,Innova,90.3,663.7,15.69,0.055,18.4,4.87,14.1,0.785,0,,0.109,2.055,0.0,Aggressive,33.3,Haze,haze,2.4,53.3,1013.6,15,2.24,55.7,Urban,81954.7,6,7.35,5.819,0.3713,28.615729,77.180545,Delhi,,,
2025-10-20 19:27:32,932,Innova,90.24,672.4,15.49,0.055,19.07,4.52,14.097,0.785,0,,0.109,1.965,0.0,Stop-and-Go,35.4,Haze,haze,2.4,53.3,1013.6,15,2.33,56.2,Urban,81954.7,6,7.35,5.819,0.3713,28.615788,77.180514,Delhi,,,
2025-10-20 19:27:34,934,Innova,90.46,683.1,15.68,0.055,18.7,4.35,14.089,0.785,0,,0.111,2.017,0.0,Aggressive,35.2,Haze,haze,2.4,53.3,1013.6,15,1.72,58.5,Urban,81954.7,6,7.35,5.819,0.3713,28.615836,77.180477,Delhi,,,
2025-10-20 19:27:36,936,Innova,90.56,675.1,15.54,0.055,18.5,4.76,14.082,0.785,0,,0.11,1.972,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,1.92,57.9,Urban,81954.7,6,7.35,5.819,0.3713,28.615888,77.180444,Delhi,,,
2025-10-20 19:27:38,938,Innova,90.6,684.1,17.08,0.055,19.32,4.73,14.075,0.785,0,,0.108,1.985,0.0,Stop-and-Go,33.6,Haze,haze,2.4,53.3,1013.6,15,1.74,59.0,Urban,81954.7,6,7.35,5.819,0.3713,28.615927,77.180371,Delhi,,,
2025-10-20 19:27:40,940,Innova,90.63,685.1,16.04,0.055,19.41,4.71,14.079,0.785,0,,0.106,1.98,0.0,Stop-and-Go,33.5,Haze,haze,2.4,53.3,1013.6,15,2.03,47.8,Urban,81954.7,6,7.35,5.819,0.3713,28.615986,77.180327,Delhi,,,
2025-10-20 19:27:42,942,Innova,90.48,692.6,16.47,0.055,19.34,4.66,14.085,0.785,0,,0.104,1.881,0.0,Stop-and-Go,34.9,Haze,haze,2.4,53.3,1013.6,15,1.85,44.1,Urban,81954.7,6,7.35,5.819,0.3713,28.616052,77.180258,Delhi,,,
2025-10-20 19:27:44,944,Innova,90.71,693.1,16.03,0.055,19.57,4.65,14.089,0.785,0,,0.101,1.841,0.0,Stop-and-Go,34.4,Haze,haze,2.4,53.3,1013.6,15,1.95,42.9,Urban,81954.7,6,7.35,5.819,0.3713,28.61612,77.180207,Delhi,,,
2025-10-20 19:27:46,946,Innova,90.76,691.9,16.22,0.054,19.21,4.64,14.091,0.785,0,,0.1,1.792,0.0,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,1.87,52.1,Urban,81954.7,6,7.35,5.819,0.3713,28.616186,77.180161,Delhi,,,
2025-10-20 19:27:48,948,Innova,90.57,683.1,16.75,0.054,19.62,4.59,14.099,0.785,0,,0.098,1.771,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,2.03,56.4,Urban,81954.7,6,7.35,5.819,0.3713,28.616254,77.180094,Delhi,,,
2025-10-20 19:27:50,950,Innova,90.49,685.2,17.36,0.054,19.66,4.69,14.091,0.785,0,,0.099,1.77,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,2.26,54.0,Urban,81954.7,6,7.35,5.819,0.3713,28.616315,77.180011,Delhi,,,
2025-10-20 19:27:52,952,Innova,90.53,687.5,17.47,0.054,19.94,4.92,14.09,0.785,0,,0.098,1.72,0.0,Stop-and-Go,34.0,Haze,haze,2.4,53.3,1013.6,15,2.29,51.3,Urban,81954.8,6,7.35,5.819,0.3713,28.616383,77.179934,Delhi,,,
2025-10-20 19:27:54,954,Innova,90.36,682.7,16.56,0.054,19.46,4.91,14.104,0.785,0,,0.099,1.815,0.0,Stop-and-Go,34.4,Haze,haze,2.4,53.3,1013.6,15,1.66,40.0,Urban,81954.8,6,7.35,5.819,0.3713,28.616428,77.179847,Delhi,,,
2025-10-20 19:27:56,956,Innova,90.37,685.2,16.84,0.054,19.44,5.21,14.108,0.785,0,,0.099,1.787,0.0,Stop-and-Go,34.9,Haze,haze,2.4,53.3,1013.6,15,2.39,55.3,Urban,81954.8,6,7.35,5.819,0.3713,28.616485,77.179801,Delhi,,,
2025-10-20 19:27:58,958,Innova,90.31,686.2,17.33,0.054,19.87,5.08,14.109,0.785,0,,0.097,1.756,0.0,Stop-and-Go,33.4,Haze,haze,2.4,53.3,1013.6,15,1.65,46.2,Urban,81954.8,6,7.35,5.819,0.3713,28.616543,77.17974,Delhi,,,
2025-10-20 19:28:00,960,Innova,90.46,684.9,17.08,0.054,20.14,5.0,14.109,0.785,0,,0.099,1.774,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,1.76,46.0,Urban,81954.8,6,7.35,5.819,0.3713,28.616623,77.179683,Delhi,,,
2025-10-20 19:28:02,962,Innova,90.5,682.2,16.9,0.054,20.13,4.93,14.11,0.785,0,,0.099,1.718,0.0,Stop-and-Go,33.3,Haze,haze,2.4,53.3,1013.6,15,2.07,54.1,Urban,81954.8,6,7.35,5.819,0.3713,28.616692,77.17962,Delhi,,,
2025-10-20 19:28:04,964,Innova,90.28,683.2,17.38,0.054,19.96,4.88,14.113,0.785,0,,0.1,1.652,0.0,Smooth,34.5,Haze,haze,2.4,53.3,1013.6,15,1.76,45.4,Urban,81954.8,6,7.35,5.819,0.3713,28.616777,77.179578,Delhi,,,
2025-10-20 19:28:06,966,Innova,90.23,688.3,18.35,0.054,20.3,4.66,14.124,0.785,0,,0.101,1.673,0.0,Smooth,32.6,Haze,haze,2.4,53.3,1013.6,15,2.25,54.0,Urban,81954.8,6,7.35,5.819,0.3713,28.61687,77.179551,Delhi,,,
2025-10-20 19:28:08,968,Innova,90.43,701.5,18.7,0.053,20.58,4.58,14.128,0.785,0,,0.099,1.677,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,1.91,48.2,Urban,81954.8,6,7.35,5.819,0.3713,28.616949,77.179516,Delhi,,,
2025-10-20 19:28:10,970,Innova,90.12,713.0,19.28,0.053,20.71,4.89,14.118,0.785,0,,0.096,1.644,0.0,Smooth,34.0,Haze,haze,2.4,53.3,1013.6,15,2.5,51.6,Urban,81954.8,6,7.35,5.819,0.3713,28.617055,77.179474,Delhi,,,
2025-10-20 19:28:12,972,Innova,90.56,740.6,20.02,0.053,21.42,4.58,14.125,0.785,0,,0.096,1.643,0.0,Smooth,34.0,Haze,haze,2.4,53.3,1013.6,15,2.18,52.3,Urban,81954.8,6,7.35,5.819,0.3713,28.617136,77.179411,Delhi,,,
2025-10-20 19:28:14,974,Innova,90.41,762.7,20.34,0.053,21.76,4.27,14.128,0.785,0,,0.094,1.635,0.0,Smooth,33.3,Haze,haze,2.4,53.3,1013.6,15,2.0,57.3,Urban,81954.8,6,7.35,5.819,0.3713,28.617228,77.179373,Delhi,,,
2025-10-20 19:28:16,976,Innova,90.48,782.1,20.53,0.053,21.77,4.32,14.126,0.785,0,,0.094,1.62,0.0,Stop-and-Go,34.9,Haze,haze,2.4,53.3,1013.6,15,2.17,48.2,Urban,81954.8,6,7.35,5.819,0.3713,28.617327,77.179316,Delhi,,,
2025-10-20 19:28:18,978,Innova,90.28,823.6,20.23,0.053,21.93,4.45,14.119,0.785,0,,0.096,1.64,0.0,Smooth,32.7,Haze,haze,2.4,53.3,1013.6,15,2.03,41.6,Urban,81954.8,6,7.35,5.819,0.3713,28.61742,77.179255,Delhi,,,
2025-10-20 19:28:20,980,Innova,90.23,883.5,20.14,0.053,22.5,4.92,14.115,0.785,0,,0.099,1.572,0.0,Aggressive,34.9,Haze,haze,2.4,53.3,1013.6,15,1.96,52.0,Urban,81954.9,6,7.35,5.819,0.3713,28.617495,77.179217,Delhi,,,
2025-10-20 19:28:22,982,Innova,90.03,895.2,20.83,0.053,23.53,5.1,14.111,0.785,0,,0.1,1.693,0.0,Aggressive,34.9,Haze,haze,2.4,53.3,1013.6,15,2.25,58.8,Urban,81954.9,6,7.35,5.819,0.3713,28.617605,77.179164,Delhi,,,
2025-10-20 19:28:24,984,Innova,90.19,906.1,21.15,0.053,23.92,5.09,14.096,0.785,0,,0.097,1.765,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,2.05,53.7,Urban,81954.9,6,7.35,5.819,0.3713,28.617709,77.179101,Delhi,,,
2025-10-20 19:28:26,986,Innova,90.18,943.0,22.57,0.053,24.32,5.56,14.101,0.785,0,,0.099,1.897,0.0,Aggressive,34.2,Haze,haze,2.4,53.3,1013.6,15,2.29,47.1,Urban,81954.9,6,7.35,5.819,0.3713,28.617817,77.179064,Delhi,,,
2025-10-20 19:28:28,988,Innova,89.97,992.8,22.51,0.053,24.93,5.18,14.106,0.785,0,,0.102,1.893,0.0,Aggressive,33.5,Haze,haze,2.4,53.3,1013.6,15,2.16,54.2,Urban,81954.9,6,7.35,5.819,0.3713,28.617926,77.178996,Delhi,,,
2025-10-20 19:28:30,990,Innova,89.92,1002.8,22.4,0.052,25.5,5.19,14.103,0.785,0,,0.103,1.936,0.0,Aggressive,33.5,Haze,haze,2.4,53.3,1013.6,15,2.22,46.4,Urban,81954.9,6,7.35,5.819,0.3713,28.618014,77.178927,Delhi,,,
2025-10-20 19:28:32,992,Innova,89.86,1022.1,20.99,0.052,26.26,5.35,14.09,0.785,0,,0.106,2.13,0.0,Aggressive,32.9,Haze,haze,2.4,53.3,1013.6,15,2.39,46.7,Urban,81954.9,6,7.35,5.819,0.3713,28.618105,77.178869,Delhi,,,
2025-10-20 19:28:34,994,Innova,89.89,1021.1,20.45,0.052,26.31,5.33,14.089,0.785,0,,0.11,2.161,0.0,Aggressive,33.6,Haze,haze,2.4,53.3,1013.6,15,1.84,40.0,Urban,81954.9,6,7.35,5.819,0.3713,28.618189,77.17882,Delhi,,,
2025-10-20 19:28:36,996,Innova,89.95,1024.7,21.0,0.052,26.87,5.44,14.088,0.785,0,,0.111,2.071,0.0,Stop-and-Go,34.3,Haze,haze,2.4,53.3,1013.6,15,2.0,60.0,Urban,81954.9,6,7.35,5.819,0.3713,28.618286,77.178749,Delhi,,,
2025-10-20 19:28:38,998,Innova,89.94,1017.8,20.38,0.052,27.11,5.75,14.088,0.785,0,,0.109,2.027,0.0,Stop-and-Go,33.1,Haze,haze,2.4,53.3,1013.6,15,1.82,52.2,Urban,81954.9,6,7.35,5.819,0.3713,28.61836,77.178691,Delhi,,,
2025-10-20 19:28:40,1000,Innova,89.81,990.6,19.16,0.052,26.94,5.92,14.094,0.785,0,,0.108,2.106,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,1.85,53.6,Urban,81954.9,6,7.35,5.819,0.3713,28.618443,77.178647,Delhi,,,
2025-10-20 19:28:42,1002,Innova,89.86,965.4,18.05,0.052,27.07,5.97,14.096,0.785,0,,0.108,2.112,0.0,Stop-and-Go,32.3,Haze,haze,2.4,53.3,1013.6,15,1.84,48.5,Urban,81954.9,6,7.35,5.819,0.3713,28.618522,77.17858,Delhi,,,
2025-10-20 19:28:44,1004,Innova,89.88,943.3,18.94,0.052,26.77,5.67,14.094,0.785,0,,0.109,2.127,0.0,Stop-and-Go,34.3,Haze,haze,2.4,53.3,1013.6,15,1.93,46.2,Urban,81955.0,6,7.35,5.819,0.3713,28.618601,77.178519,Delhi,,,
2025-10-20 19:28:46,1006,Innova,89.79,944.1,18.81,0.052,26.68,5.8,14.097,0.785,0,,0.11,2.125,0.0,Aggressive,33.7,Haze,haze,2.4,53.3,1013.6,15,1.98,48.0,Urban,81955.0,6,7.35,5.819,0.3713,28.61868,77.178471,Delhi,,,
2025-10-20 19:28:48,1008,Innova,89.8,917.6,18.56,0.052,26.33,6.09,14.091,0.785,0,,0.108,2.021,0.0,Stop-and-Go,34.6,Haze,haze,2.4,53.3,1013.6,15,1.95,50.3,Urban,81955.0,6,7.35,5.819,0.3713,28.618767,77.178428,Delhi,,,
2025-10-20 19:28:50,1010,Innova,89.71,897.9,19.48,0.052,26.78,6.09,14.083,0.785,0,,0.106,1.998,0.0,Stop-and-Go,32.7,Haze,haze,2.4,53.3,1013.6,15,2.13,55.1,Urban,81955.0,6,7.35,5.819,0.3713,28.618854,77.178388,Delhi,,,
2025-10-20 19:28:52,1012,Innova,89.82,909.7,20.62,0.051,26.63,6.27,14.094,0.785,0,,0.106,2.038,0.0,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,1.88,48.1,Urban,81955.0,6,7.35,5.819,0.3713,28.618964,77.178346,Delhi,,,
2025-10-20 19:28:54,1014,Innova,89.81,901.3,21.44,0.051,26.67,6.16,14.097,0.785,0,,0.106,1.995,0.0,Smooth,33.9,Haze,haze,2.4,53.3,1013.6,15,1.87,43.0,Urban,81955.0,6,7.35,5.819,0.3713,28.61907,77.178307,Delhi,,,
2025-10-20 19:28:56,1016,Innova,90.0,912.8,20.2,0.051,26.79,6.29,14.095,0.785,0,,0.107,2.059,0.0,Stop-and-Go,32.6,Haze,haze,2.4,53.3,1013.6,15,2.27,57.3,Urban,81955.0,6,7.35,5.819,0.3713,28.619163,77.178252,Delhi,,,
2025-10-20 19:28:58,1018,Innova,89.72,934.9,20.01,0.051,27.07,6.1,14.095,0.785,0,,0.108,2.025,0.0,Aggressive,34.2,Haze,haze,2.4,53.3,1013.6,15,2.03,50.8,Urban,81955.0,6,7.35,5.819,0.3713,28.619244,77.178198,Delhi,,,
2025-10-20 19:29:00,1020,Innova,89.76,937.1,18.12,0.051,26.92,6.07,14.09,0.785,0,,0.111,2.288,0.0,Aggressive,35.3,Haze,haze,2.4,53.3,1013.6,15,2.29,52.3,Urban,81955.0,6,7.35,5.819,0.3713,28.619322,77.178165,Delhi,,,
2025-10-20 19:29:02,1022,Innova,89.5,898.5,16.36,0.051,26.45,6.04,14.088,0.785,0,,0.108,2.381,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,2.03,46.6,Urban,81955.0,6,7.35,5.819,0.3713,28.619395,77.178132,Delhi,,,
2025-10-20 19:29:04,1024,Innova,89.64,860.3,14.73,0.051,26.26,5.75,14.097,0.785,0,,0.105,2.454,0.0,Smooth,33.9,Haze,haze,2.4,53.3,1013.6,15,2.02,47.3,Urban,81955.0,6,7.35,5.819,0.3713,28.619485,77.178086,Delhi,,,
2025-10-20 19:29:06,1026,Innova,89.7,826.8,13.35,0.051,25.45,5.51,14.097,0.785,0,,0.103,2.454,0.0,Smooth,33.4,Haze,haze,2.4,53.3,1013.6,15,2.09,51.0,Urban,81955.0,6,7.35,5.819,0.3713,28.61956,77.178048,Delhi,,,
2025-10-20 19:29:08,1028,Innova,89.46,797.2,12.11,0.051,24.94,5.67,14.105,0.785,0,,0.101,2.459,0.0,Smooth,32.5,Haze,haze,2.4,53.3,1013.6,15,2.5,52.3,Urban,81955.0,6,7.35,5.819,0.3713,28.619598,77.178008,Delhi,,,
2025-10-20 19:29:10,1030,Innova,89.41,771.1,10.98,0.051,24.38,5.64,14.109,0.785,0,,0.098,2.484,0.0,Stop-and-Go,34.8,Haze,haze,2.4,53.3,1013.6,15,2.1,42.5,Urban,81955.0,6,7.35,5.819,0.3713,28.619663,77.178,Delhi,,,
2025-10-20 19:29:12,1032,Innova,89.29,748.2,10.02,0.05,24.09,5.58,14.112,0.785,0,,0.098,2.497,0.0,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,2.09,43.9,Urban,81955.0,6,7.35,5.819,0.3713,28.619701,77.177954,Delhi,,,
2025-10-20 19:29:14,1034,Innova,89.09,728.0,9.09,0.05,23.37,5.15,14.103,0.785,0,,0.097,2.44,0.0,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,1.84,49.3,Urban,81955.1,6,7.35,5.819,0.3713,28.619753,77.177931,Delhi,,,
2025-10-20 19:29:16,1036,Innova,89.23,710.3,8.23,0.05,22.72,4.97,14.1,0.785,0,,0.097,2.405,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,1.83,50.5,Urban,81955.1,6,7.35,5.819,0.3713,28.619798,77.177902,Delhi,,,
2025-10-20 19:29:18,1038,Innova,89.32,694.6,7.55,0.05,22.18,4.98,14.106,0.785,0,,0.097,2.314,0.0,Stop-and-Go,34.4,Haze,haze,2.4,53.3,1013.6,15,2.27,40.0,Urban,81955.1,6,7.35,5.819,0.3713,28.619822,77.177886,Delhi,,,
2025-10-20 19:29:20,1040,Innova,89.43,680.9,6.93,0.05,21.26,4.62,14.105,0.785,0,,0.098,2.28,0.0,Stop-and-Go,34.4,Haze,haze,2.4,53.3,1013.6,15,1.74,53.5,Urban,81955.1,6,7.35,5.819,0.3713,28.619831,77.177889,Delhi,,,
2025-10-20 19:29:22,1042,Innova,89.57,668.8,6.33,0.05,21.19,4.31,14.099,0.785,0,,0.098,2.254,0.0,Stop-and-Go,33.3,Haze,haze,2.4,53.3,1013.6,15,2.13,46.8,Urban,81955.1,6,7.35,5.819,0.3713,28.619873,77.177864,Delhi,,,
2025-10-20 19:29:24,1044,Innova,89.58,658.1,5.73,0.05,20.78,4.06,14.11,0.785,0,,0.097,2.196,0.0,Stop-and-Go,34.8,Haze,haze,2.4,53.3,1013.6,15,2.24,49.1,Urban,81955.1,6,7.35,5.819,0.3713,28.619893,77.177865,Delhi,,,
2025-10-20 19:29:26,1046,Innova,89.52,648.7,7.32,0.05,19.85,3.91,14.126,0.785,0,,0.098,2.258,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,2.17,44.6,Urban,81955.1,6,7.35,5.819,0.3713,28.619919,77.177828,Delhi,,,
2025-10-20 19:29:28,1048,Innova,89.4,640.5,9.52,0.05,19.14,4.01,14.128,0.785,0,,0.1,2.434,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,2.04,46.8,Urban,81955.1,6,7.35,5.819,0.3713,28.61996,77.177777,Delhi,,,
2025-10-20 19:29:30,1050,Innova,89.29,633.2,10.23,0.05,19.71,4.12,14.121,0.785,0,,0.105,2.403,0.0,Aggressive,34.1,Haze,haze,2.4,53.3,1013.6,15,2.02,44.8,Urban,81955.1,6,7.35,5.819,0.3713,28.620011,77.177737,Delhi,,,
2025-10-20 19:29:32,1052,Innova,89.02,626.8,11.1,0.05,19.03,4.21,14.107,0.785,0,,0.105,2.327,0.0,Stop-and-Go,34.3,Haze,haze,2.4,53.3,1013.6,15,2.12,46.7,Urban,81955.1,6,7.35,5.819,0.3713,28.620039,77.177713,Delhi,,,
2025-10-20 19:29:34,1054,Innova,88.79,621.2,11.84,0.049,19.08,4.39,14.106,0.785,0,,0.104,2.282,0.0,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,2.43,42.1,Urban,81955.1,6,7.35,5.819,0.3713,28.620098,77.177682,Delhi,,,
2025-10-20 19:29:36,1056,Innova,88.55,616.3,12.63,0.049,19.2,4.24,14.117,0.785,0,,0.103,2.237,0.0,Stop-and-Go,33.5,Haze,haze,2.4,53.3,1013.6,15,2.12,44.2,Urban,81955.1,6,7.35,5.819,0.3713,28.620141,77.17764,Delhi,,,
2025-10-20 19:29:38,1058,Innova,88.51,621.5,14.63,0.049,19.43,4.25,14.109,0.785,0,,0.103,2.313,0.0,Stop-and-Go,33.3,Haze,haze,2.4,53.3,1013.6,15,2.13,52.1,Urban,81955.1,6,7.35,5.819,0.3713,28.620201,77.177595,Delhi,,,
2025-10-20 19:29:40,1060,Innova,88.43,642.4,15.72,0.049,20.14,4.43,14.121,0.785,0,,0.106,2.328,0.0,Aggressive,32.5,Haze,haze,2.4,53.3,1013.6,15,2.03,51.0,Urban,81955.1,6,7.35,5.819,0.3713,28.620282,77.177549,Delhi,,,
2025-10-20 19:29:42,1062,Innova,88.33,634.9,16.16,0.049,19.55,4.72,14.122,0.785,0,,0.107,2.231,0.0,Smooth,33.8,Haze,haze,2.4,53.3,1013.6,15,1.6,49.8,Urban,81955.1,6,7.35,5.819,0.3713,28.620352,77.177524,Delhi,,,
2025-10-20 19:29:44,1064,Innova,88.37,639.6,16.93,0.049,19.41,4.62,14.114,0.785,0,,0.103,2.188,0.0,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,2.2,54.9,Urban,81955.1,6,7.35,5.819,0.3713,28.620436,77.177493,Delhi,,,
2025-10-20 19:29:46,1066,Innova,88.41,659.5,16.85,0.049,19.42,4.46,14.108,0.785,0,,0.102,2.094,0.0,Smooth,33.5,Haze,haze,2.4,53.3,1013.6,15,2.03,53.4,Urban,81955.1,6,7.35,5.819,0.3713,28.620514,77.177486,Delhi,,,
2025-10-20 19:29:48,1068,Innova,88.3,681.3,17.24,0.049,19.71,4.51,14.103,0.785,0,,0.099,2.059,0.0,Stop-and-Go,34.7,Haze,haze,2.4,53.3,1013.6,15,2.14,52.0,Urban,81955.1,6,7.35,5.819,0.3713,28.620586,77.177476,Delhi,,,
2025-10-20 19:29:50,1070,Innova,88.2,674.4,17.96,0.049,19.38,4.68,14.109,0.785,0,,0.101,2.0,0.0,Stop-and-Go,34.5,Haze,haze,2.4,53.3,1013.6,15,2.18,55.7,Urban,81955.1,6,7.35,5.819,0.3713,28.620672,77.177462,Delhi,,,
2025-10-20 19:29:52,1072,Innova,88.08,689.0,18.81,0.049,19.33,4.76,14.121,0.785,0,,0.101,2.064,0.0,Smooth,33.9,Haze,haze,2.4,53.3,1013.6,15,2.37,51.6,Urban,81955.1,6,7.35,5.819,0.3713,28.620766,77.177466,Delhi,,,
2025-10-20 19:29:54,1074,Innova,88.33,698.1,18.43,0.049,19.57,4.86,14.121,0.785,0,,0.103,2.031,0.0,Smooth,33.0,Haze,haze,2.4,53.3,1013.6,15,2.1,45.1,Urban,81955.2,6,7.35,5.819,0.3713,28.620862,77.177502,Delhi,,,
2025-10-20 19:29:56,1076,Innova,88.31,718.6,19.11,0.048,19.75,4.82,14.127,0.785,0,,0.103,1.995,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,2.25,56.6,Urban,81955.2,6,7.35,5.819,0.3713,28.620951,77.177548,Delhi,,,
2025-10-20 19:29:58,1078,Innova,88.64,730.0,19.76,0.048,19.84,4.75,14.131,0.785,0,,0.104,2.008,0.0,Stop-and-Go,32.9,Haze,haze,2.4,53.3,1013.6,15,2.12,47.7,Urban,81955.2,6,7.35,5.819,0.3713,28.621045,77.177592,Delhi,,,
2025-10-20 19:30:00,1080,Innova,88.88,750.3,19.79,0.048,20.0,5.1,14.136,0.785,0,,0.101,1.863,0.0,Stop-and-Go,33.5,Haze,haze,2.4,53.3,1013.6,15,2.1,54.1,Urban,81955.2,6,7.35,5.819,0.3713,28.621138,77.17765,Delhi,,,
2025-10-20 19:30:02,1082,Innova,88.93,777.3,20.21,0.048,20.76,4.81,14.144,0.785,0,,0.101,1.84,0.0,Stop-and-Go,35.1,Haze,haze,2.4,53.3,1013.6,15,2.03,46.0,Urban,81955.2,6,7.35,5.819,0.3713,28.621213,77.177718,Delhi,,,
2025-10-20 19:30:04,1084,Innova,88.69,801.6,20.17,0.048,20.69,4.68,14.16,0.785,0,,0.098,1.801,0.0,Stop-and-Go,34.4,Haze,haze,2.4,53.3,1013.6,15,2.22,47.8,Urban,81955.2,6,7.35,5.819,0.3713,28.621285,77.177804,Delhi,,,
2025-10-20 19:30:06,1086,Innova,88.85,806.0,20.1,0.048,21.37,4.57,14.159,0.785,0,,0.098,1.712,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,2.21,46.3,Urban,81955.2,6,7.35,5.819,0.3713,28.621371,77.177854,Delhi,,,
2025-10-20 19:30:08,1088,Innova,89.1,816.7,19.53,0.048,21.39,4.54,14.157,0.785,0,,0.102,1.828,0.0,Aggressive,34.9,Haze,haze,2.4,53.3,1013.6,15,2.42,51.2,Urban,81955.2,6,7.35,5.819,0.3713,28.62146,77.177912,Delhi,,,
2025-10-20 19:30:10,1090,Innova,89.2,841.1,19.63,0.048,21.93,4.83,14.153,0.785,0,,0.104,1.806,0.0,Aggressive,34.9,Haze,haze,2.4,53.3,1013.6,15,2.37,46.2,Urban,81955.2,6,7.35,5.819,0.3713,28.621522,77.177994,Delhi,,,
2025-10-20 19:30:12,1092,Innova,89.41,834.6,19.4,0.048,22.32,4.71,14.139,0.785,0,,0.102,1.756,0.0,Stop-and-Go,32.2,Haze,haze,2.4,53.3,1013.6,15,1.94,43.7,Urban,81955.2,6,7.35,5.819,0.3713,28.621607,77.178052,Delhi,,,
2025-10-20 19:30:14,1094,Innova,89.24,835.5,19.66,0.048,23.43,4.6,14.136,0.785,0,,0.103,1.716,0.0,Stop-and-Go,34.0,Haze,haze,2.4,53.3,1013.6,15,2.11,42.0,Urban,81955.2,6,7.35,5.819,0.3713,28.621665,77.178147,Delhi,,,
2025-10-20 19:30:16,1096,Innova,89.22,823.2,20.1,0.048,23.88,4.62,14.14,0.785,0,,0.102,1.765,0.0,Stop-and-Go,34.0,Haze,haze,2.4,53.3,1013.6,15,1.88,49.6,Urban,81955.2,6,7.35,5.819,0.3713,28.621745,77.178213,Delhi,,,
