timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-19 16:52:20,1280,Innova,90.09,1356.6,30.74,0.397,41.48,9.23,14.124,0.752,0,,0.122,2.329,0.0,Aggressive,16.8,Fog,dense fog,1.7,83.4,1017.6,20,3.55,20.6,Rural,86451.6,6,6.407,4.794,0.3833,28.536272,77.237233,Delhi,,,
2026-01-19 16:52:22,1282,Innova,90.35,1373.9,30.49,0.397,41.35,9.44,14.111,0.752,0,,0.122,2.257,0.0,Aggressive,16.7,Fog,dense fog,1.7,83.4,1017.6,20,3.26,20.3,Rural,86451.6,6,6.407,4.794,0.3833,28.536218,77.2374,Delhi,,,
2026-01-19 16:52:24,1284,Innova,90.44,1364.1,30.94,0.397,40.78,9.35,14.124,0.752,0,,0.119,2.163,0.0,Stop-and-Go,17.2,Fog,dense fog,1.7,83.4,1017.6,20,3.82,25.0,Rural,86451.6,6,6.407,4.794,0.3833,28.536167,77.23757,Delhi,,,
2026-01-19 16:52:26,1286,Innova,90.59,1340.7,31.14,0.397,40.65,9.16,14.13,0.752,0,,0.118,2.025,0.0,Stop-and-Go,15.0,Fog,dense fog,1.7,83.4,1017.6,20,4.29,16.2,Rural,86451.6,6,6.407,4.794,0.3833,28.536109,77.237745,Delhi,,,
2026-01-19 16:52:28,1288,Innova,90.4,1375.9,31.22,0.396,40.42,8.95,14.128,0.752,0,,0.12,1.981,0.0,Aggressive,13.8,Fog,dense fog,1.7,83.4,1017.6,20,3.26,19.5,Rural,86451.6,6,6.407,4.794,0.3833,28.536093,77.237905,Delhi,,,
2026-01-19 16:52:30,1290,Innova,90.46,1364.7,31.73,0.396,40.21,9.09,14.132,0.752,0,,0.117,1.926,0.0,Stop-and-Go,14.2,Fog,dense fog,1.7,83.4,1017.6,20,3.06,13.2,Rural,86451.6,6,6.407,4.794,0.3833,28.536056,77.238097,Delhi,,,
2026-01-19 16:52:32,1292,Innova,90.43,1358.9,32.49,0.396,39.95,8.99,14.136,0.752,0,,0.113,1.916,0.0,Stop-and-Go,16.2,Fog,dense fog,1.7,83.4,1017.6,20,2.82,20.4,Rural,86451.6,6,6.407,4.794,0.3833,28.536011,77.238264,Delhi,,,
2026-01-19 16:52:34,1294,Innova,90.62,1364.9,32.39,0.396,40.08,8.92,14.134,0.752,0,,0.111,1.804,0.0,Stop-and-Go,16.1,Fog,dense fog,1.7,83.4,1017.6,20,2.94,20.1,Rural,86451.6,6,6.407,4.794,0.3833,28.535987,77.238425,Delhi,,,
2026-01-19 16:52:36,1296,Innova,90.75,1341.6,31.32,0.396,40.21,9.25,14.131,0.752,0,,0.105,1.892,0.0,Smooth,14.9,Fog,dense fog,1.7,83.4,1017.6,20,3.57,17.5,Rural,86451.7,6,6.407,4.794,0.3833,28.535948,77.2386,Delhi,,,
2026-01-19 16:52:38,1298,Innova,90.87,1358.4,30.61,0.396,40.58,9.24,14.129,0.752,0,,0.108,1.995,0.0,Aggressive,14.6,Fog,dense fog,1.7,83.4,1017.6,20,3.39,17.4,Rural,86451.7,6,6.407,4.794,0.3833,28.535896,77.23876,Delhi,,,
2026-01-19 16:52:40,1300,Innova,90.74,1346.0,29.48,0.396,40.55,9.46,14.125,0.752,0,,0.111,2.095,0.0,Aggressive,15.4,Fog,dense fog,1.7,83.4,1017.6,20,3.03,21.4,Rural,86451.7,6,6.407,4.794,0.3833,28.535837,77.238922,Delhi,,,
2026-01-19 16:52:42,1302,Innova,90.86,1328.1,29.76,0.396,40.28,9.3,14.123,0.752,0,,0.109,2.057,0.0,Smooth,15.1,Fog,dense fog,1.7,83.4,1017.6,20,3.59,11.8,Rural,86451.7,6,6.407,4.794,0.3833,28.535817,77.239081,Delhi,,,
2026-01-19 16:52:44,1304,Innova,91.08,1322.9,31.45,0.396,40.17,9.26,14.119,0.752,0,,0.107,2.165,0.0,Smooth,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.41,13.0,Rural,86451.7,6,6.407,4.794,0.3833,28.535792,77.239272,Delhi,,,
2026-01-19 16:52:46,1306,Innova,91.07,1306.8,31.03,0.396,40.51,9.38,14.134,0.752,0,,0.106,2.11,0.0,Stop-and-Go,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.2,18.8,Rural,86451.7,6,6.407,4.794,0.3833,28.535783,77.239426,Delhi,,,
2026-01-19 16:52:48,1308,Innova,91.07,1305.8,30.92,0.396,41.04,9.47,14.129,0.752,0,,0.106,2.068,0.0,Stop-and-Go,16.1,Fog,dense fog,1.7,83.4,1017.6,20,3.77,21.8,Rural,86451.7,6,6.407,4.794,0.3833,28.535782,77.239612,Delhi,,,
2026-01-19 16:52:50,1310,Innova,91.11,1338.3,32.38,0.395,40.96,9.41,14.125,0.752,0,,0.108,2.207,0.0,Aggressive,16.0,Fog,dense fog,1.7,83.4,1017.6,20,3.92,13.3,Rural,86451.7,6,6.407,4.794,0.3833,28.535802,77.239779,Delhi,,,
2026-01-19 16:52:52,1312,Innova,91.17,1327.7,31.36,0.395,40.73,9.25,14.117,0.752,0,,0.104,2.23,0.0,Stop-and-Go,13.7,Fog,dense fog,1.7,83.4,1017.6,20,3.65,10.0,Rural,86451.8,6,6.407,4.794,0.3833,28.535828,77.23994,Delhi,,,
2026-01-19 16:52:54,1314,Innova,91.19,1342.7,30.38,0.395,40.13,8.99,14.119,0.752,0,,0.104,2.344,0.0,Aggressive,15.3,Fog,dense fog,1.7,83.4,1017.6,20,4.34,16.0,Rural,86451.8,6,6.407,4.794,0.3833,28.535875,77.240102,Delhi,,,
2026-01-19 16:52:56,1316,Innova,91.5,1320.5,29.31,0.395,40.23,8.83,14.117,0.752,0,,0.103,2.317,0.0,Smooth,16.2,Fog,dense fog,1.7,83.4,1017.6,20,3.77,14.4,Rural,86451.8,6,6.407,4.794,0.3833,28.535915,77.24026,Delhi,,,
2026-01-19 16:52:58,1318,Innova,91.4,1334.5,29.75,0.395,40.59,9.14,14.123,0.752,0,,0.107,2.377,0.0,Aggressive,16.0,Fog,dense fog,1.7,83.4,1017.6,20,3.85,19.4,Rural,86451.8,6,6.407,4.794,0.3833,28.535949,77.240415,Delhi,,,
2026-01-19 16:53:00,1320,Innova,91.37,1312.0,29.6,0.395,40.04,8.85,14.124,0.752,0,,0.106,2.2,0.0,Smooth,15.5,Fog,dense fog,1.7,83.4,1017.6,20,3.36,20.9,Rural,86451.8,6,6.407,4.794,0.3833,28.53599,77.240562,Delhi,,,
2026-01-19 16:53:02,1322,Innova,91.3,1346.5,29.57,0.395,40.37,8.93,14.121,0.752,0,,0.107,2.218,0.0,Aggressive,15.6,Fog,dense fog,1.7,83.4,1017.6,20,4.12,21.3,Rural,86451.8,6,6.407,4.794,0.3833,28.536025,77.24074,Delhi,,,
2026-01-19 16:53:04,1324,Innova,91.24,1333.1,29.27,0.395,40.06,8.78,14.118,0.752,0,,0.105,2.129,0.0,Smooth,15.9,Fog,dense fog,1.7,83.4,1017.6,20,4.03,17.4,Rural,86451.8,6,6.407,4.794,0.3833,28.53606,77.240905,Delhi,,,
2026-01-19 16:53:06,1326,Innova,91.44,1297.0,29.51,0.395,39.86,8.39,14.122,0.752,0,,0.104,2.02,0.0,Stop-and-Go,14.3,Fog,dense fog,1.7,83.4,1017.6,20,3.77,12.9,Rural,86451.8,6,6.407,4.794,0.3833,28.536097,77.241061,Delhi,,,
2026-01-19 16:53:08,1328,Innova,91.44,1265.7,29.6,0.395,39.51,8.25,14.126,0.752,0,,0.103,1.923,0.0,Smooth,15.5,Fog,dense fog,1.7,83.4,1017.6,20,3.92,19.5,Rural,86451.9,6,6.407,4.794,0.3833,28.536153,77.24121,Delhi,,,
2026-01-19 16:53:10,1330,Innova,91.42,1262.4,29.44,0.395,40.11,8.34,14.125,0.752,0,,0.102,1.843,0.0,Smooth,13.4,Fog,dense fog,1.7,83.4,1017.6,20,4.1,12.6,Rural,86451.9,6,6.407,4.794,0.3833,28.536211,77.241367,Delhi,,,
2026-01-19 16:53:12,1332,Innova,91.55,1260.8,29.62,0.394,40.33,8.34,14.123,0.752,0,,0.102,1.722,0.0,Stop-and-Go,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.85,15.4,Rural,86451.9,6,6.407,4.794,0.3833,28.536264,77.241517,Delhi,,,
2026-01-19 16:53:14,1334,Innova,91.44,1276.0,28.95,0.394,39.48,8.35,14.111,0.752,0,,0.1,1.699,0.0,Stop-and-Go,17.0,Fog,dense fog,1.7,83.4,1017.6,20,3.34,16.8,Rural,86451.9,6,6.407,4.794,0.3833,28.536312,77.241679,Delhi,,,
2026-01-19 16:53:16,1336,Innova,91.63,1260.8,29.94,0.394,39.26,8.34,14.117,0.752,0,,0.101,1.765,0.0,Smooth,16.1,Fog,dense fog,1.7,83.4,1017.6,20,2.97,19.0,Rural,86451.9,6,6.407,4.794,0.3833,28.536372,77.241832,Delhi,,,
2026-01-19 16:53:18,1338,Innova,91.47,1308.8,30.48,0.394,38.79,8.14,14.117,0.752,0,,0.104,1.811,0.0,Aggressive,15.3,Fog,dense fog,1.7,83.4,1017.6,20,3.2,23.6,Rural,86451.9,6,6.407,4.794,0.3833,28.536423,77.241999,Delhi,,,
2026-01-19 16:53:20,1340,Innova,91.3,1310.7,31.31,0.394,38.65,8.31,14.119,0.752,0,,0.104,1.858,0.0,Stop-and-Go,16.2,Fog,dense fog,1.7,83.4,1017.6,20,4.02,18.4,Rural,86451.9,6,6.407,4.794,0.3833,28.536501,77.242154,Delhi,,,
2026-01-19 16:53:22,1342,Innova,91.57,1308.4,31.86,0.394,38.35,8.45,14.116,0.752,0,,0.103,1.829,0.0,Smooth,15.4,Fog,dense fog,1.7,83.4,1017.6,20,3.43,18.8,Rural,86451.9,6,6.407,4.794,0.3833,28.536591,77.242302,Delhi,,,
2026-01-19 16:53:24,1344,Innova,91.8,1295.5,31.68,0.394,38.82,8.49,14.111,0.752,0,,0.098,1.773,0.0,Stop-and-Go,15.3,Fog,dense fog,1.7,83.4,1017.6,20,3.3,12.5,Rural,86451.9,6,6.407,4.794,0.3833,28.536658,77.242445,Delhi,,,
2026-01-19 16:53:26,1346,Innova,91.74,1277.1,31.51,0.394,38.62,8.81,14.114,0.752,0,,0.097,1.727,0.0,Smooth,16.6,Fog,dense fog,1.7,83.4,1017.6,20,3.78,23.2,Rural,86452.0,6,6.407,4.794,0.3833,28.536733,77.242587,Delhi,,,
2026-01-19 16:53:28,1348,Innova,91.8,1273.8,31.82,0.394,39.02,8.45,14.106,0.752,0,,0.094,1.656,0.0,Stop-and-Go,15.6,Fog,dense fog,1.7,83.4,1017.6,20,3.28,16.8,Rural,86452.0,6,6.407,4.794,0.3833,28.536841,77.242736,Delhi,,,
2026-01-19 16:53:30,1350,Innova,91.74,1297.1,31.36,0.394,39.06,8.53,14.121,0.752,0,,0.099,1.723,0.0,Aggressive,14.7,Fog,dense fog,1.7,83.4,1017.6,20,3.06,14.1,Rural,86452.0,6,6.407,4.794,0.3833,28.536952,77.242875,Delhi,,,
2026-01-19 16:53:32,1352,Innova,91.61,1280.8,31.75,0.394,39.27,8.4,14.118,0.752,0,,0.098,1.627,0.0,Stop-and-Go,14.1,Fog,dense fog,1.7,83.4,1017.6,20,3.85,15.6,Rural,86452.0,6,6.407,4.794,0.3833,28.537065,77.242992,Delhi,,,
2026-01-19 16:53:34,1354,Innova,91.75,1281.4,32.58,0.393,39.03,8.5,14.119,0.752,0,,0.097,1.595,0.0,Smooth,14.8,Fog,dense fog,1.7,83.4,1017.6,20,3.07,11.2,Rural,86452.0,6,6.407,4.794,0.3833,28.537171,77.243136,Delhi,,,
2026-01-19 16:53:36,1356,Innova,91.6,1313.5,31.78,0.393,38.29,8.88,14.114,0.752,0,,0.1,1.703,0.0,Aggressive,16.4,Fog,dense fog,1.7,83.4,1017.6,20,3.69,13.6,Rural,86452.0,6,6.407,4.794,0.3833,28.53729,77.243246,Delhi,,,
2026-01-19 16:53:38,1358,Innova,91.33,1295.8,30.86,0.393,38.57,9.13,14.108,0.752,0,,0.098,1.734,0.0,Stop-and-Go,14.4,Fog,dense fog,1.7,83.4,1017.6,20,4.27,14.8,Rural,86452.0,6,6.407,4.794,0.3833,28.537402,77.243355,Delhi,,,
2026-01-19 16:53:40,1360,Innova,91.29,1288.7,30.19,0.393,38.6,9.15,14.11,0.752,0,,0.098,1.73,0.0,Smooth,15.3,Fog,dense fog,1.7,83.4,1017.6,20,3.24,13.2,Rural,86452.0,6,6.407,4.794,0.3833,28.537535,77.243452,Delhi,,,
2026-01-19 16:53:42,1362,Innova,91.31,1295.0,30.16,0.393,38.34,8.93,14.101,0.752,0,,0.099,1.719,0.0,Smooth,15.3,Fog,dense fog,1.7,83.4,1017.6,20,4.5,14.4,Rural,86452.1,6,6.407,4.794,0.3833,28.53766,77.243572,Delhi,,,
2026-01-19 16:53:44,1364,Innova,91.36,1285.1,30.44,0.393,38.44,9.05,14.109,0.752,0,,0.098,1.63,0.0,Smooth,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.66,15.6,Rural,86452.1,6,6.407,4.794,0.3833,28.537779,77.243663,Delhi,,,
2026-01-19 16:53:46,1366,Innova,91.32,1276.9,28.7,0.393,38.1,8.73,14.12,0.752,0,,0.098,1.788,0.0,Stop-and-Go,14.8,Fog,dense fog,1.7,83.4,1017.6,20,3.51,15.2,Rural,86452.1,6,6.407,4.794,0.3833,28.537897,77.243747,Delhi,,,
2026-01-19 16:53:48,1368,Innova,91.2,1246.0,29.62,0.393,38.05,8.73,14.118,0.752,0,,0.098,1.808,0.0,Smooth,15.5,Fog,dense fog,1.7,83.4,1017.6,20,3.52,23.4,Rural,86452.1,6,6.407,4.794,0.3833,28.538018,77.243821,Delhi,,,
2026-01-19 16:53:50,1370,Innova,91.15,1272.8,29.32,0.393,37.59,8.5,14.116,0.752,0,,0.103,1.887,0.0,Aggressive,15.8,Fog,dense fog,1.7,83.4,1017.6,20,4.07,13.5,Rural,86452.1,6,6.407,4.794,0.3833,28.538126,77.24391,Delhi,,,
2026-01-19 16:53:52,1372,Innova,91.18,1271.1,28.99,0.393,37.97,8.74,14.123,0.752,0,,0.098,1.858,0.0,Stop-and-Go,14.6,Fog,dense fog,1.7,83.4,1017.6,20,3.56,21.5,Rural,86452.1,6,6.407,4.794,0.3833,28.538273,77.243973,Delhi,,,
2026-01-19 16:53:54,1374,Innova,91.37,1249.1,29.25,0.393,37.72,8.59,14.124,0.752,0,,0.096,1.788,0.0,Stop-and-Go,14.9,Fog,dense fog,1.7,83.4,1017.6,20,4.49,22.4,Rural,86452.1,6,6.407,4.794,0.3833,28.538368,77.244088,Delhi,,,
2026-01-19 16:53:56,1376,Innova,91.02,1249.2,28.74,0.392,38.07,8.85,14.133,0.752,0,,0.096,1.75,0.0,Smooth,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.81,19.1,Rural,86452.1,6,6.407,4.794,0.3833,28.53848,77.244205,Delhi,,,
2026-01-19 16:53:58,1378,Innova,91.14,1282.4,29.32,0.392,38.01,8.76,14.139,0.752,0,,0.1,1.828,0.0,Aggressive,16.8,Fog,dense fog,1.7,83.4,1017.6,20,3.66,22.9,Rural,86452.2,6,6.407,4.794,0.3833,28.538589,77.244302,Delhi,,,
2026-01-19 16:54:00,1380,Innova,90.87,1269.1,28.79,0.392,38.16,9.06,14.152,0.752,0,,0.099,1.745,0.0,Smooth,16.5,Fog,dense fog,1.7,83.4,1017.6,20,3.62,16.9,Rural,86452.2,6,6.407,4.794,0.3833,28.538696,77.244407,Delhi,,,
2026-01-19 16:54:02,1382,Innova,91.07,1262.2,28.22,0.392,38.08,8.99,14.149,0.752,0,,0.101,1.763,0.0,Smooth,15.1,Fog,dense fog,1.7,83.4,1017.6,20,2.92,17.0,Rural,86452.2,6,6.407,4.794,0.3833,28.538802,77.244508,Delhi,,,
2026-01-19 16:54:04,1384,Innova,91.15,1238.4,27.23,0.392,37.93,8.95,14.151,0.752,0,,0.098,1.783,0.0,Stop-and-Go,14.8,Fog,dense fog,1.7,83.4,1017.6,20,3.94,19.1,Rural,86452.2,6,6.407,4.794,0.3833,28.5389,77.244607,Delhi,,,
2026-01-19 16:54:06,1386,Innova,91.13,1237.2,27.34,0.392,37.59,9.1,14.151,0.752,0,,0.1,1.741,0.0,Stop-and-Go,14.4,Fog,dense fog,1.7,83.4,1017.6,20,3.12,17.2,Rural,86452.2,6,6.407,4.794,0.3833,28.538991,77.244721,Delhi,,,
2026-01-19 16:54:08,1388,Innova,91.16,1214.3,27.09,0.392,37.48,9.03,14.153,0.752,0,,0.099,1.727,0.0,Smooth,14.4,Fog,dense fog,1.7,83.4,1017.6,20,3.66,14.9,Rural,86452.2,6,6.407,4.794,0.3833,28.539097,77.244814,Delhi,,,
2026-01-19 16:54:10,1390,Innova,91.47,1197.5,27.33,0.392,37.99,8.97,14.166,0.752,0,,0.098,1.684,0.0,Stop-and-Go,14.5,Fog,dense fog,1.7,83.4,1017.6,20,3.22,20.8,Rural,86452.2,6,6.407,4.794,0.3833,28.539191,77.244903,Delhi,,,
2026-01-19 16:54:12,1392,Innova,91.38,1201.0,29.86,0.392,37.83,8.77,14.157,0.752,0,,0.095,1.947,0.0,Stop-and-Go,15.4,Fog,dense fog,1.7,83.4,1017.6,20,2.8,17.8,Rural,86452.2,6,6.407,4.794,0.3833,28.539301,77.245007,Delhi,,,
2026-01-19 16:54:14,1394,Innova,91.44,1201.4,30.07,0.392,36.97,8.95,14.149,0.752,0,,0.098,1.932,0.0,Stop-and-Go,16.6,Fog,dense fog,1.7,83.4,1017.6,20,3.79,12.4,Rural,86452.2,6,6.407,4.794,0.3833,28.539391,77.245123,Delhi,,,
2026-01-19 16:54:16,1396,Innova,91.66,1206.7,30.23,0.392,37.31,9.18,14.14,0.752,0,,0.098,1.892,0.0,Stop-and-Go,14.3,Fog,dense fog,1.7,83.4,1017.6,20,4.5,17.7,Rural,86452.3,6,6.407,4.794,0.3833,28.539509,77.245258,Delhi,,,
2026-01-19 16:54:18,1398,Innova,91.53,1200.1,32.14,0.391,37.77,9.27,14.134,0.752,0,,0.099,1.979,0.0,Stop-and-Go,15.6,Fog,dense fog,1.7,83.4,1017.6,20,3.57,15.5,Rural,86452.3,6,6.407,4.794,0.3833,28.539657,77.245332,Delhi,,,
2026-01-19 16:54:20,1400,Innova,91.64,1239.0,32.01,0.391,37.06,9.12,14.128,0.752,0,,0.103,1.977,0.0,Aggressive,15.1,Fog,dense fog,1.7,83.4,1017.6,20,4.03,20.8,Rural,86452.3,6,6.407,4.794,0.3833,28.539789,77.245445,Delhi,,,
2026-01-19 16:54:22,1402,Innova,91.89,1244.4,31.58,0.391,36.87,9.08,14.136,0.752,0,,0.102,1.938,0.0,Stop-and-Go,16.7,Fog,dense fog,1.7,83.4,1017.6,20,3.45,14.7,Rural,86452.3,6,6.407,4.794,0.3833,28.539942,77.245539,Delhi,,,
2026-01-19 16:54:24,1404,Innova,91.81,1247.1,32.12,0.391,36.65,9.11,14.135,0.752,0,,0.105,1.876,0.0,Smooth,15.8,Fog,dense fog,1.7,83.4,1017.6,20,4.1,11.6,Rural,86452.3,6,6.407,4.794,0.3833,28.540072,77.245647,Delhi,,,
2026-01-19 16:54:26,1406,Innova,91.6,1244.7,33.02,0.391,36.87,9.04,14.134,0.752,0,,0.108,1.906,0.0,Stop-and-Go,14.4,Fog,dense fog,1.7,83.4,1017.6,20,3.88,15.8,Rural,86452.3,6,6.407,4.794,0.3833,28.540222,77.245733,Delhi,,,
2026-01-19 16:54:28,1408,Innova,91.83,1289.5,32.96,0.391,36.73,9.29,14.131,0.752,0,,0.112,1.842,0.0,Aggressive,16.6,Fog,dense fog,1.7,83.4,1017.6,20,3.06,20.5,Rural,86452.3,6,6.407,4.794,0.3833,28.540363,77.245808,Delhi,,,
2026-01-19 16:54:30,1410,Innova,91.72,1292.2,31.04,0.391,37.19,9.04,14.13,0.752,0,,0.116,2.089,0.0,Aggressive,16.2,Fog,dense fog,1.7,83.4,1017.6,20,4.18,21.2,Rural,86452.3,6,6.407,4.794,0.3833,28.540502,77.245884,Delhi,,,
2026-01-19 16:54:32,1412,Innova,91.77,1291.7,31.74,0.391,37.46,8.77,14.134,0.752,0,,0.114,2.115,0.0,Stop-and-Go,15.8,Fog,dense fog,1.7,83.4,1017.6,20,4.07,22.3,Rural,86452.4,6,6.407,4.794,0.3833,28.540655,77.245946,Delhi,,,
2026-01-19 16:54:34,1414,Innova,91.64,1295.3,30.66,0.391,37.78,8.92,14.148,0.752,0,,0.117,2.124,0.0,Aggressive,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.0,12.4,Rural,86452.4,6,6.407,4.794,0.3833,28.540797,77.245993,Delhi,,,
2026-01-19 16:54:36,1416,Innova,91.7,1286.4,31.35,0.391,38.25,9.05,14.145,0.752,0,,0.116,2.079,0.0,Smooth,14.9,Fog,dense fog,1.7,83.4,1017.6,20,4.26,17.4,Rural,86452.4,6,6.407,4.794,0.3833,28.540955,77.246034,Delhi,,,
2026-01-19 16:54:38,1418,Innova,91.96,1304.5,30.64,0.39,38.14,9.2,14.139,0.752,0,,0.119,2.136,0.0,Aggressive,14.8,Fog,dense fog,1.7,83.4,1017.6,20,3.77,17.7,Rural,86452.4,6,6.407,4.794,0.3833,28.541093,77.246072,Delhi,,,
2026-01-19 16:54:40,1420,Innova,91.91,1328.4,30.27,0.39,37.37,9.19,14.141,0.752,0,,0.12,2.197,0.0,Aggressive,16.6,Fog,dense fog,1.7,83.4,1017.6,20,3.88,12.3,Rural,86452.4,6,6.407,4.794,0.3833,28.541243,77.246137,Delhi,,,
2026-01-19 16:54:42,1422,Innova,91.72,1309.1,29.15,0.39,37.14,9.05,14.137,0.752,0,,0.116,2.21,0.0,Smooth,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.87,17.9,Rural,86452.4,6,6.407,4.794,0.3833,28.541369,77.246155,Delhi,,,
2026-01-19 16:54:44,1424,Innova,92.0,1288.5,28.52,0.39,37.31,9.17,14.137,0.752,0,,0.114,2.224,0.0,Stop-and-Go,14.9,Fog,dense fog,1.7,83.4,1017.6,20,3.72,21.6,Rural,86452.4,6,6.407,4.794,0.3833,28.541501,77.246124,Delhi,,,
2026-01-19 16:54:46,1426,Innova,91.96,1271.8,29.89,0.39,37.17,8.87,14.145,0.752,0,,0.112,2.251,0.0,Smooth,15.4,Fog,dense fog,1.7,83.4,1017.6,20,3.3,17.3,Rural,86452.4,6,6.407,4.794,0.3833,28.54166,77.246103,Delhi,,,
2026-01-19 16:54:48,1428,Innova,91.74,1251.6,27.82,0.39,36.92,8.78,14.143,0.752,0,,0.11,2.401,0.0,Smooth,14.2,Fog,dense fog,1.7,83.4,1017.6,20,3.45,17.8,Rural,86452.5,6,6.407,4.794,0.3833,28.541795,77.246125,Delhi,,,
2026-01-19 16:54:50,1430,Innova,91.7,1239.9,26.07,0.39,36.23,8.45,14.134,0.752,0,,0.107,2.53,0.0,Smooth,15.7,Fog,dense fog,1.7,83.4,1017.6,20,4.08,22.1,Rural,86452.5,6,6.407,4.794,0.3833,28.54193,77.246109,Delhi,,,
2026-01-19 16:54:52,1432,Innova,91.69,1237.1,26.01,0.39,36.43,8.52,14.126,0.752,0,,0.108,2.476,0.0,Aggressive,16.5,Fog,dense fog,1.7,83.4,1017.6,20,3.56,10.0,Rural,86452.5,6,6.407,4.794,0.3833,28.54204,77.246126,Delhi,,,
2026-01-19 16:54:54,1434,Innova,91.76,1249.9,26.44,0.39,36.36,8.33,14.126,0.752,0,,0.105,2.361,0.0,Smooth,15.8,Fog,dense fog,1.7,83.4,1017.6,20,3.03,17.3,Rural,86452.5,6,6.407,4.794,0.3833,28.542176,77.246131,Delhi,,,
2026-01-19 16:54:56,1436,Innova,91.72,1248.5,24.84,0.39,36.28,8.25,14.135,0.752,0,,0.107,2.501,0.0,Aggressive,15.2,Fog,dense fog,1.7,83.4,1017.6,20,4.05,13.7,Rural,86452.5,6,6.407,4.794,0.3833,28.542305,77.246113,Delhi,,,
2026-01-19 16:54:58,1438,Innova,91.71,1225.6,26.2,0.39,36.31,8.29,14.139,0.752,0,,0.104,2.487,0.0,Smooth,15.3,Fog,dense fog,1.7,83.4,1017.6,20,3.97,16.1,Rural,86452.5,6,6.407,4.794,0.3833,28.542427,77.246098,Delhi,,,
2026-01-19 16:55:00,1440,Innova,91.74,1217.0,28.09,0.389,36.46,8.39,14.14,0.752,0,,0.104,2.627,0.0,Smooth,15.2,Fog,dense fog,1.7,83.4,1017.6,20,3.81,15.3,Rural,86452.5,6,6.407,4.794,0.3833,28.542563,77.246083,Delhi,,,
2026-01-19 16:55:02,1442,Innova,91.69,1227.9,27.37,0.389,36.67,8.38,14.144,0.752,0,,0.106,2.601,0.0,Aggressive,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.54,19.4,Rural,86452.5,6,6.407,4.794,0.3833,28.542685,77.246057,Delhi,,,
2026-01-19 16:55:04,1444,Innova,91.59,1241.8,27.81,0.389,36.38,8.32,14.128,0.752,0,,0.109,2.573,0.0,Aggressive,15.1,Fog,dense fog,1.7,83.4,1017.6,20,4.17,13.9,Rural,86452.5,6,6.407,4.794,0.3833,28.542815,77.245999,Delhi,,,
2026-01-19 16:55:06,1446,Innova,91.57,1216.2,28.38,0.389,36.48,8.13,14.13,0.752,0,,0.106,2.414,0.0,Smooth,16.3,Fog,dense fog,1.7,83.4,1017.6,20,3.24,11.7,Rural,86452.6,6,6.407,4.794,0.3833,28.542953,77.245955,Delhi,,,
2026-01-19 16:55:08,1448,Innova,91.51,1182.0,27.58,0.389,35.75,8.02,14.125,0.752,0,,0.104,2.407,0.0,Smooth,16.1,Fog,dense fog,1.7,83.4,1017.6,20,3.62,18.7,Rural,86452.6,6,6.407,4.794,0.3833,28.543067,77.245906,Delhi,,,
2026-01-19 16:55:10,1450,Innova,91.72,1159.9,26.45,0.389,36.09,7.9,14.125,0.752,0,,0.103,2.349,0.0,Smooth,15.4,Fog,dense fog,1.7,83.4,1017.6,20,4.05,14.0,Rural,86452.6,6,6.407,4.794,0.3833,28.543189,77.245839,Delhi,,,
2026-01-19 16:55:12,1452,Innova,91.63,1190.8,28.03,0.389,36.34,8.0,14.123,0.752,0,,0.107,2.461,0.0,Aggressive,15.4,Fog,dense fog,1.7,83.4,1017.6,20,4.05,18.2,Rural,86452.6,6,6.407,4.794,0.3833,28.543324,77.245767,Delhi,,,
2026-01-19 16:55:14,1454,Innova,91.82,1192.6,29.25,0.389,36.88,7.99,14.132,0.752,0,,0.106,2.514,0.0,Smooth,14.5,Fog,dense fog,1.7,83.4,1017.6,20,3.55,15.6,Rural,86452.6,6,6.407,4.794,0.3833,28.543449,77.245687,Delhi,,,
2026-01-19 16:55:16,1456,Innova,91.69,1174.2,28.36,0.389,37.11,7.91,14.125,0.752,0,,0.102,2.466,0.0,Stop-and-Go,15.2,Fog,dense fog,1.7,83.4,1017.6,20,4.27,15.3,Rural,86452.6,6,6.407,4.794,0.3833,28.543561,77.245589,Delhi,,,
2026-01-19 16:55:18,1458,Innova,91.65,1212.8,29.82,0.389,36.48,7.88,14.13,0.752,0,,0.109,2.563,0.0,Aggressive,14.7,Fog,dense fog,1.7,83.4,1017.6,20,3.44,12.4,Rural,86452.6,6,6.407,4.794,0.3833,28.543691,77.245487,Delhi,,,
