timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-06 13:45:08,389.7,Opel Corsa,73.0,1924.5,39.0,0.996,26.27,37.65,14.3,0.98,0,,8.0,1.825,0.0,Aggressive,2.7,Rain,light rain,2.2,44.1,1009.9,70,2.46,61.6,Rural,91530.73,13,0.1,0.101,0.9968,0.0,0.0,Europe,,,,12.2,66.8,3.0
2025-11-06 13:45:09,390.9,Opel Corsa,73.0,2089.5,42.0,0.996,25.88,38.04,14.3,0.98,0,,8.0,1.825,0.0,Aggressive,3.9,Rain,light rain,7.0,73.6,1013.7,70,2.75,71.8,Rural,91530.74,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.4,73.4,3.0
2025-11-06 13:45:10,392.0,Opel Corsa,73.0,2224.2,45.0,0.996,25.49,38.04,14.3,0.98,0,,8.0,1.614,0.0,Aggressive,1.1,Rain,light rain,3.6,79.8,1019.6,70,2.58,64.2,Rural,91530.76,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,14.15,77.5,3.0
2025-11-06 13:45:11,393.2,Opel Corsa,73.0,2353.8,47.0,0.996,24.31,37.65,14.3,0.98,0,,0.0,1.183,0.0,Smooth,4.7,Rain,light rain,7.0,57.4,1017.5,70,2.85,64.0,Rural,91530.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.25,78.1,3.0
2025-11-06 13:45:13,394.5,Opel Corsa,77.0,1450.0,48.0,0.996,15.69,30.2,14.3,0.98,0,,0.0,1.203,0.0,Smooth,3.2,Rain,light rain,6.6,72.2,1014.1,70,2.37,66.9,Rural,91530.79,13,0.11,0.109,0.9981,0.0,0.0,Europe,,,,6.31,34.6,5.0
2025-11-06 13:45:14,395.7,Opel Corsa,77.0,1694.0,47.0,0.996,29.41,39.22,14.3,0.98,0,,0.0,1.219,0.0,Smooth,1.6,Rain,light rain,6.9,58.8,1006.3,70,2.67,65.4,Rural,91530.8,13,0.105,0.103,0.9986,0.0,0.0,Europe,,,,11.88,65.1,4.0
2025-11-06 13:45:15,396.9,Opel Corsa,77.0,1718.2,49.0,0.996,23.53,36.86,14.3,0.98,0,,0.0,1.219,0.0,Smooth,4.6,Rain,light rain,2.5,39.5,1008.0,70,2.45,65.8,Rural,91530.82,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.82,53.8,4.0
2025-11-06 13:45:16,398.1,Opel Corsa,77.0,1748.2,50.0,0.996,17.25,33.33,14.3,0.98,0,,0.0,1.172,0.0,Smooth,2.9,Rain,light rain,3.2,54.6,1015.0,70,2.37,60.2,Rural,91530.84,13,0.105,0.1,0.9999,0.0,0.0,Europe,,,,7.27,39.8,5.0
2025-11-06 13:45:17,399.2,Opel Corsa,77.0,1756.5,50.0,0.996,7.06,24.31,14.3,0.98,0,,0.0,1.219,0.0,Smooth,-0.1,Rain,light rain,4.3,90.0,1019.2,70,2.32,60.3,Rural,91530.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-11-06 13:45:19,400.4,Opel Corsa,77.0,1746.0,49.0,0.996,4.71,21.57,14.3,0.98,0,,0.0,1.219,0.0,Smooth,-0.0,Rain,light rain,7.7,72.5,1016.8,70,2.33,70.4,Rural,91530.87,13,0.11,0.105,0.9992,0.0,0.0,Europe,,,,2.02,11.1,4.0
2025-11-06 13:45:20,401.6,Opel Corsa,77.0,1703.5,48.0,0.996,5.49,22.35,14.3,0.98,0,,0.0,1.059,0.0,Smooth,3.4,Rain,light rain,7.5,80.5,1013.0,70,2.79,67.0,Rural,91530.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-11-06 13:45:21,402.8,Opel Corsa,77.0,1711.0,48.0,0.996,25.88,37.25,14.3,0.98,0,,0.0,0.887,0.0,Smooth,2.1,Rain,light rain,7.6,68.7,1020.3,70,2.35,62.8,Rural,91530.9,13,0.1,0.106,0.9996,0.0,0.0,Europe,,,,11.04,60.5,4.0
2025-11-06 13:45:22,404.0,Opel Corsa,77.0,1748.8,49.0,0.996,19.61,34.51,14.3,0.98,0,,0.0,0.887,0.0,Smooth,2.3,Rain,light rain,2.5,75.8,1008.6,70,2.5,65.2,Rural,91530.92,13,0.104,0.103,0.9971,0.0,0.0,Europe,,,,8.37,45.9,4.0
2025-11-06 13:45:23,405.2,Opel Corsa,77.0,1768.0,50.0,0.996,8.24,25.88,14.3,0.98,0,,0.0,0.887,0.0,Smooth,1.0,Rain,light rain,7.4,71.0,1015.4,70,2.38,68.4,Rural,91530.94,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.57,19.6,4.0
2025-11-06 13:45:24,406.4,Opel Corsa,77.0,1742.2,49.0,0.996,18.04,32.55,14.3,0.98,0,,0.0,0.834,0.0,Smooth,4.0,Rain,light rain,6.9,68.9,1009.7,70,2.37,64.3,Rural,91530.95,13,0.101,0.101,0.9983,0.0,0.0,Europe,,,,7.68,42.1,4.0
2025-11-06 13:45:26,407.6,Opel Corsa,77.0,1751.2,50.0,0.996,15.69,31.37,14.3,0.98,0,,0.0,0.767,0.0,Smooth,-1.1,Rain,light rain,5.3,67.1,1005.8,70,2.63,61.0,Rural,91530.97,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,6.63,36.3,4.0
2025-11-06 13:45:27,408.8,Opel Corsa,77.0,1755.5,50.0,0.996,13.73,30.2,14.3,0.98,0,,0.0,0.767,0.0,Smooth,2.3,Rain,light rain,6.3,62.1,1005.0,70,2.57,66.4,Rural,91530.98,13,0.104,0.104,0.9988,0.0,0.0,Europe,,,,5.82,31.9,4.0
2025-11-06 13:45:28,410.0,Opel Corsa,77.0,1761.0,50.0,0.996,13.73,30.2,14.3,0.98,0,,0.0,0.787,0.0,Smooth,3.7,Rain,light rain,6.8,67.8,1007.8,70,2.7,60.5,Rural,91531.0,13,0.1,0.106,0.9989,0.0,0.0,Europe,,,,5.89,32.3,4.0
2025-11-06 13:45:29,411.2,Opel Corsa,77.0,1762.0,50.0,0.996,13.73,30.59,14.3,0.98,0,,0.0,0.797,0.0,Smooth,2.7,Rain,light rain,5.1,79.1,1022.3,70,2.59,69.5,Rural,91531.02,13,0.1,0.101,0.9971,0.0,0.0,Europe,,,,5.87,32.2,4.0
2025-11-06 13:45:30,412.4,Opel Corsa,77.0,1775.8,50.0,0.996,16.08,32.16,14.3,0.98,0,,0.0,0.797,0.0,Smooth,0.7,Rain,light rain,7.1,63.2,1017.3,70,2.38,61.8,Rural,91531.03,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,6.99,38.3,4.0
2025-11-06 13:45:32,413.6,Opel Corsa,77.0,1787.5,50.0,0.996,16.47,32.16,14.3,0.98,0,,0.0,0.797,0.0,Smooth,3.0,Rain,light rain,4.6,54.1,1012.2,70,1.94,48.9,Urban,91531.05,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,7.05,38.6,4.0
2025-11-06 13:45:33,414.8,Opel Corsa,77.0,1799.5,51.0,0.996,14.12,30.98,14.3,0.98,0,,0.0,0.685,0.0,Smooth,3.9,Rain,light rain,5.7,64.3,1022.5,70,2.06,49.0,Urban,91531.07,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,6.15,33.7,4.0
2025-11-06 13:45:34,416.0,Opel Corsa,77.0,1818.8,51.0,0.996,14.51,30.98,14.3,0.98,0,,0.0,0.552,0.0,Smooth,1.8,Rain,light rain,5.5,80.9,1013.3,70,2.07,49.9,Urban,91531.08,13,0.104,0.106,0.9996,0.0,0.0,Europe,,,,6.39,35.0,4.0
2025-11-06 13:45:35,417.2,Opel Corsa,77.0,1826.2,52.0,0.996,14.51,30.98,14.3,0.98,0,,0.0,0.492,0.0,Smooth,2.2,Rain,light rain,5.4,40.8,1006.8,70,1.98,48.2,Urban,91531.1,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.5,35.6,4.0
2025-11-06 13:45:36,418.4,Opel Corsa,77.0,1833.8,52.0,0.996,14.12,30.98,14.3,0.98,0,,0.0,0.503,0.0,Smooth,4.4,Rain,light rain,5.4,87.1,1012.9,70,1.84,50.0,Urban,91531.12,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.33,34.7,4.0
2025-11-06 13:45:38,419.6,Opel Corsa,77.0,1837.0,52.0,0.996,14.12,30.98,14.3,0.98,0,,0.0,0.509,0.0,Smooth,3.2,Rain,light rain,9.4,49.4,1011.2,70,1.89,46.0,Urban,91531.14,13,0.103,0.101,0.9998,0.0,0.0,Europe,,,,6.27,34.4,4.0
2025-11-06 13:45:39,420.8,Opel Corsa,77.0,1843.8,52.0,0.996,12.16,29.8,14.3,0.98,0,,0.0,0.428,0.0,Smooth,1.2,Rain,light rain,8.7,63.1,1006.4,70,1.48,55.9,Urban,91531.15,13,0.106,0.103,0.9956,0.0,0.0,Europe,,,,5.52,30.2,4.0
2025-11-06 13:45:40,422.0,Opel Corsa,77.0,1853.5,52.0,0.996,16.08,32.16,14.3,0.98,0,,0.0,0.421,0.0,Smooth,2.1,Rain,light rain,3.6,59.8,1013.1,70,1.98,49.9,Urban,91531.17,13,0.1,0.105,0.9984,0.0,0.0,Europe,,,,7.28,39.9,4.0
2025-11-06 13:45:41,423.1,Opel Corsa,77.0,1862.5,53.0,0.996,11.37,29.8,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-0.7,Rain,light rain,5.0,79.8,1015.1,70,2.16,44.6,Urban,91531.19,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.34,29.3,4.0
2025-11-06 13:45:42,424.3,Opel Corsa,77.0,1820.2,51.0,0.996,4.71,21.96,14.3,0.98,0,,0.0,0.508,0.0,Smooth,4.0,Rain,light rain,5.2,54.7,1017.7,70,1.73,49.8,Urban,91531.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-11-06 13:45:44,425.5,Opel Corsa,77.0,1796.8,50.0,0.996,5.88,23.14,14.3,0.98,0,,0.0,0.508,0.0,Smooth,1.3,Rain,light rain,5.7,70.4,1010.0,70,1.56,47.0,Urban,91531.22,13,0.104,0.103,0.9982,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-11-06 13:45:45,426.7,Opel Corsa,77.0,1742.8,49.0,0.996,16.08,31.37,14.3,0.98,0,,0.0,0.506,0.0,Smooth,2.2,Rain,light rain,8.1,51.5,1018.7,70,1.69,48.2,Urban,91531.24,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,6.55,35.9,4.0
2025-11-06 13:45:46,427.9,Opel Corsa,77.0,1765.5,50.0,0.996,23.53,35.69,14.3,0.98,0,,0.0,0.506,0.0,Smooth,0.3,Rain,light rain,6.7,54.9,1012.4,70,1.62,49.4,Urban,91531.26,13,0.109,0.1,0.998,0.0,0.0,Europe,,,,9.93,54.4,4.0
2025-11-06 13:45:47,429.1,Opel Corsa,77.0,1800.8,51.0,0.996,22.35,35.69,14.3,0.98,0,,0.0,0.505,0.0,Smooth,0.5,Rain,light rain,7.6,57.9,1006.5,70,1.85,55.2,Urban,91531.27,13,0.109,0.1,0.9995,0.0,0.0,Europe,,,,9.84,53.9,4.0
2025-11-06 13:45:48,430.4,Opel Corsa,81.0,1840.5,52.0,0.996,23.14,36.47,14.3,0.98,0,,0.0,0.503,0.0,Smooth,1.5,Rain,light rain,3.9,70.6,1013.6,70,1.51,45.5,Urban,91531.29,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,10.2,55.9,4.0
2025-11-06 13:45:50,431.6,Opel Corsa,81.0,1886.0,53.0,0.996,23.14,36.86,14.3,0.98,0,,0.0,0.503,0.0,Smooth,0.0,Rain,light rain,6.4,51.0,1009.6,70,1.98,51.8,Urban,91531.31,13,0.108,0.113,0.9998,0.0,0.0,Europe,,,,10.58,58.0,4.0
2025-11-06 13:45:51,432.8,Opel Corsa,81.0,1927.2,54.0,0.996,21.57,36.08,14.3,0.98,0,,0.0,0.497,0.0,Smooth,1.8,Rain,light rain,3.5,77.6,1005.8,70,2.2,54.2,Urban,91531.33,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.01,54.8,4.0
2025-11-06 13:45:52,434.0,Opel Corsa,81.0,1935.5,55.0,0.996,7.45,25.88,14.3,0.98,0,,0.0,0.488,0.0,Smooth,-2.4,Rain,light rain,2.8,58.8,1015.1,70,2.02,50.8,Urban,91531.34,13,0.101,0.101,0.999,0.0,0.0,Europe,,,,3.64,19.9,4.0
2025-11-06 13:45:53,435.2,Opel Corsa,81.0,1940.2,55.0,0.996,20.0,35.29,14.3,0.98,0,,0.0,0.488,0.0,Smooth,3.1,Rain,light rain,5.8,68.0,1016.8,70,2.23,50.7,Urban,91531.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.4,51.5,4.0
2025-11-06 13:45:54,436.4,Opel Corsa,81.0,1955.2,56.0,0.996,4.71,22.75,14.3,0.98,0,,0.0,0.475,0.0,Smooth,1.4,Rain,light rain,5.2,53.6,1006.3,70,1.67,49.9,Urban,91531.38,13,0.1,0.104,0.9962,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-11-06 13:45:56,437.6,Opel Corsa,81.0,1934.2,54.0,0.996,5.88,23.53,14.3,0.98,0,,0.0,0.513,0.0,Smooth,0.3,Rain,light rain,4.8,39.1,1006.5,70,1.67,50.8,Urban,91531.4,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-11-06 13:45:57,438.8,Opel Corsa,81.0,1861.2,53.0,0.996,12.94,30.2,14.3,0.98,0,,0.0,0.513,0.0,Smooth,2.5,Rain,light rain,3.7,77.6,1014.3,70,1.87,53.0,Urban,91531.42,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,5.77,31.6,4.0
2025-11-06 13:45:58,440.0,Opel Corsa,81.0,1875.0,53.0,0.996,16.47,32.55,14.3,0.98,0,,0.0,0.513,0.0,Smooth,3.0,Rain,light rain,3.8,46.3,1010.3,70,1.99,52.6,Urban,91531.43,13,0.104,0.1,0.9975,0.0,0.0,Europe,,,,7.47,40.9,4.0
2025-11-06 13:45:59,441.2,Opel Corsa,81.0,1884.8,53.0,0.996,16.08,32.55,14.3,0.98,0,,0.0,0.532,0.0,Smooth,2.5,Rain,light rain,4.5,60.3,1018.0,70,1.79,51.2,Urban,91531.45,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,7.47,40.9,4.0
2025-11-06 13:46:00,442.4,Opel Corsa,81.0,1896.5,54.0,0.996,16.47,32.55,14.3,0.98,0,,0.0,0.513,0.0,Smooth,4.5,Rain,light rain,6.3,68.8,1019.0,70,1.76,51.4,Urban,91531.47,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,7.58,41.5,4.0
2025-11-06 13:46:02,443.6,Opel Corsa,81.0,1909.8,54.0,0.996,15.69,32.16,14.3,0.98,0,,0.0,0.513,0.0,Smooth,4.3,Rain,light rain,3.9,67.7,1025.1,70,1.77,50.3,Urban,91531.49,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,7.28,39.9,4.0
2025-11-06 13:46:03,444.8,Opel Corsa,81.0,1913.5,54.0,0.996,15.29,32.16,14.3,0.98,0,,0.0,0.513,0.0,Smooth,0.0,Rain,light rain,8.8,52.2,1015.0,70,1.63,54.9,Urban,91531.51,13,0.104,0.104,0.999,0.0,0.0,Europe,,,,7.16,39.2,4.0
2025-11-06 13:46:04,446.0,Opel Corsa,81.0,1918.2,54.0,0.996,16.08,32.55,14.3,0.98,0,,0.0,0.513,0.0,Smooth,2.4,Rain,light rain,7.3,63.0,1017.0,70,2.01,45.9,Urban,91531.52,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,7.6,41.6,4.0
2025-11-06 13:46:05,447.2,Opel Corsa,81.0,1924.8,54.0,0.996,16.47,32.55,14.3,0.98,0,,0.0,0.532,0.0,Smooth,-0.2,Rain,light rain,4.4,60.8,1014.8,70,1.53,52.0,Urban,91531.54,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,7.71,42.2,4.0
2025-11-06 13:46:06,448.4,Opel Corsa,81.0,1926.2,54.0,0.996,16.47,32.55,14.3,0.98,0,,0.0,0.488,0.0,Smooth,1.8,Rain,light rain,5.4,84.7,1015.6,70,1.59,53.7,Urban,91531.56,13,0.1,0.104,0.9984,0.0,0.0,Europe,,,,7.66,42.0,4.0
2025-11-06 13:46:08,449.6,Opel Corsa,81.0,1939.8,55.0,0.996,16.08,32.55,14.3,0.98,0,,0.0,0.488,0.0,Smooth,4.3,Rain,light rain,6.2,42.6,1009.4,70,2.01,49.1,Urban,91531.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.58,41.5,4.0
2025-11-06 13:46:09,450.8,Opel Corsa,81.0,1953.2,54.0,0.996,4.71,22.35,14.3,0.98,0,,0.0,0.489,0.0,Smooth,4.0,Rain,light rain,5.9,81.8,1012.4,70,1.5,56.7,Urban,91531.6,13,0.107,0.1,0.9994,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-11-06 13:46:10,452.0,Opel Corsa,81.0,1855.8,52.0,0.996,5.88,23.53,14.3,0.98,0,,0.0,0.547,0.0,Smooth,4.1,Rain,light rain,2.6,74.8,1016.3,70,2.07,52.7,Urban,91531.61,13,0.1,0.104,0.9963,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-11-06 13:46:11,453.2,Opel Corsa,81.0,1783.2,50.0,0.996,5.88,23.14,14.3,0.98,0,,0.0,0.597,0.0,Smooth,5.3,Rain,light rain,0.5,62.2,1017.6,70,1.89,53.1,Urban,91531.63,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-11-06 13:46:12,454.4,Opel Corsa,81.0,1720.5,49.0,0.996,5.88,23.14,14.3,0.98,0,,0.0,0.597,0.0,Smooth,2.1,Rain,light rain,6.2,66.5,1021.8,70,1.86,51.4,Urban,91531.65,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-11-06 13:46:14,455.6,Opel Corsa,81.0,1669.5,47.0,0.996,14.51,29.8,14.3,0.98,0,,0.0,0.641,0.0,Smooth,4.1,Rain,light rain,6.5,77.6,1020.2,70,1.56,55.3,Urban,91531.66,13,0.107,0.1,0.9982,0.0,0.0,Europe,,,,5.86,32.1,4.0
2025-11-06 13:46:15,456.8,Opel Corsa,81.0,1673.0,47.0,0.996,24.71,36.08,14.3,0.98,0,,0.0,0.656,0.0,Smooth,-1.2,Rain,light rain,7.1,76.3,1009.1,70,2.12,54.1,Urban,91531.68,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.11,55.4,4.0
2025-11-06 13:46:16,458.0,Opel Corsa,81.0,1714.2,48.0,0.996,27.45,39.22,14.3,0.98,0,,0.0,0.656,0.0,Smooth,2.0,Rain,light rain,8.1,71.2,1013.2,70,2.0,50.1,Urban,91531.69,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,11.4,62.5,4.0
2025-11-06 13:46:17,459.2,Opel Corsa,81.0,1761.0,50.0,0.996,24.71,37.65,14.3,0.98,0,,0.0,0.68,0.0,Smooth,4.5,Rain,light rain,6.5,77.2,1021.9,70,2.04,49.4,Urban,91531.71,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,10.39,56.9,4.0
2025-11-06 13:46:18,460.3,Opel Corsa,81.0,1785.0,50.0,0.996,21.57,35.69,14.3,0.98,0,,0.0,0.697,0.0,Smooth,2.2,Rain,light rain,5.8,60.1,1005.4,70,1.7,53.7,Urban,91531.73,13,0.104,0.103,0.9989,0.0,0.0,Europe,,,,9.34,51.2,4.0
2025-11-06 13:46:20,461.5,Opel Corsa,81.0,1821.2,51.0,0.996,21.57,35.29,14.3,0.98,0,,0.0,0.658,0.0,Smooth,1.8,Rain,light rain,6.1,48.1,1014.0,70,1.7,52.3,Urban,91531.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.49,52.0,4.0
2025-11-06 13:46:21,462.7,Opel Corsa,81.0,1840.2,52.0,0.996,21.57,34.9,14.3,0.98,0,,0.0,0.658,0.0,Smooth,-1.9,Rain,light rain,6.2,48.5,1014.0,70,2.05,49.8,Urban,91531.76,13,0.1,0.108,0.9993,0.0,0.0,Europe,,,,9.49,52.0,4.0
2025-11-06 13:46:22,463.9,Opel Corsa,81.0,1864.2,53.0,0.996,21.96,36.47,14.3,0.98,0,,0.0,0.642,0.0,Smooth,2.7,Rain,light rain,5.8,53.3,1010.2,70,1.82,50.3,Urban,91531.78,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.01,54.8,4.0
2025-11-06 13:46:23,465.1,Opel Corsa,81.0,1891.8,54.0,0.996,17.25,34.12,14.3,0.98,0,,0.0,0.623,0.0,Smooth,1.9,Rain,light rain,3.3,46.9,1015.3,70,1.78,50.5,Urban,91531.8,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,8.02,43.9,4.0
2025-11-06 13:46:24,466.4,Opel Corsa,85.0,1899.5,53.0,0.996,4.71,22.35,14.3,0.98,0,,0.0,0.623,0.0,Smooth,2.5,Rain,light rain,6.4,79.9,1004.5,70,1.78,48.4,Urban,91531.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-11-06 13:46:26,467.6,Opel Corsa,85.0,1831.0,51.0,0.996,9.02,26.67,14.3,0.98,0,,0.0,0.636,0.0,Smooth,2.0,Rain,light rain,5.6,68.6,1005.5,70,1.58,49.7,Urban,91531.83,13,0.1,0.106,0.9987,0.0,0.0,Europe,,,,4.08,22.4,4.0
2025-11-06 13:46:27,468.8,Opel Corsa,85.0,1782.5,51.0,0.996,16.86,32.55,14.3,0.98,0,,0.0,0.636,0.0,Smooth,2.7,Rain,light rain,5.2,67.1,1013.9,70,1.71,50.2,Urban,91531.85,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,7.55,41.4,5.0
2025-11-06 13:46:28,470.0,Opel Corsa,85.0,1803.5,51.0,0.996,16.08,32.16,14.3,0.98,0,,0.0,0.636,0.0,Smooth,5.7,Rain,light rain,0.6,59.6,1017.3,70,1.79,49.8,Urban,91531.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.09,38.8,4.0
2025-11-06 13:46:29,471.2,Opel Corsa,85.0,1789.5,50.0,0.996,4.71,21.96,14.3,0.98,0,,0.0,0.608,0.0,Smooth,6.9,Rain,light rain,4.5,58.7,1013.0,70,2.15,49.5,Urban,91531.88,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.17,11.9,4.0
2025-11-06 13:46:30,472.4,Opel Corsa,85.0,1727.2,48.0,0.996,5.88,22.75,14.3,0.98,0,,0.0,0.602,0.0,Smooth,0.0,Rain,light rain,3.7,85.3,1016.5,70,1.67,50.1,Urban,91531.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-11-06 13:46:32,473.6,Opel Corsa,85.0,1570.0,45.0,0.996,5.88,22.35,14.3,0.98,0,,0.0,0.697,0.0,Smooth,-0.2,Rain,light rain,4.7,51.6,1015.3,70,1.62,50.0,Urban,91531.91,13,0.107,0.1,0.9982,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-11-06 13:46:33,474.8,Opel Corsa,85.0,1430.5,39.0,0.996,9.02,24.31,14.3,0.98,0,,0.0,1.132,0.0,Smooth,2.2,Rain,light rain,8.1,68.9,1026.3,70,1.83,47.9,Urban,91531.93,13,0.102,0.106,0.9992,0.0,0.0,Europe,,,,3.11,17.0,4.0
2025-11-06 13:46:34,476.0,Opel Corsa,85.0,1285.8,29.0,0.996,9.02,23.92,14.3,0.98,0,,8.0,1.955,0.0,Aggressive,0.1,Rain,light rain,5.1,81.2,1019.3,70,1.77,54.9,Urban,91531.94,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-11-06 13:46:35,477.2,Opel Corsa,85.0,1042.5,17.0,0.996,10.2,23.53,14.3,0.98,0,,8.0,2.742,0.0,Aggressive,3.8,Rain,light rain,7.1,46.8,1012.7,70,1.94,44.8,Urban,91531.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.76,15.1,2.0
2025-11-06 13:46:36,478.4,Opel Corsa,85.0,892.0,9.0,0.996,9.41,22.75,14.3,0.98,0,,8.0,2.919,0.0,Aggressive,5.1,Rain,light rain,2.2,41.7,1011.1,70,1.97,52.6,Urban,91531.95,13,0.105,0.1,0.9978,0.0,0.0,Europe,,,,2.33,12.8,1.0
2025-11-06 13:46:38,479.6,Opel Corsa,85.0,934.5,7.0,0.996,8.63,21.96,14.3,0.98,0,,8.0,2.919,0.0,Aggressive,4.0,Rain,light rain,8.4,64.7,1018.6,70,1.93,54.7,Urban,91531.95,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,2.12,11.6,?
2025-11-06 13:46:39,480.7,Opel Corsa,85.0,1097.8,6.0,0.996,16.86,28.63,14.3,0.98,0,,8.0,2.891,0.0,Aggressive,4.2,Rain,light rain,1.3,45.1,1014.6,70,1.59,50.0,Urban,91531.95,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.78,26.2,?
2025-11-06 13:46:40,481.9,Opel Corsa,85.0,1529.0,10.0,0.996,20.78,33.33,14.3,0.98,0,,8.0,2.878,0.0,Aggressive,2.2,Rain,light rain,5.8,61.0,1016.3,70,1.54,50.8,Urban,91531.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.61,41.7,?
2025-11-06 13:46:41,483.1,Opel Corsa,85.0,2244.8,15.0,0.996,27.45,40.78,14.3,0.98,0,,8.0,2.898,0.0,Aggressive,-0.8,Rain,light rain,4.0,72.5,1012.8,70,2.01,50.4,Urban,91531.96,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,15.83,86.7,?
2025-11-06 13:46:42,484.4,Opel Corsa,85.0,2961.5,22.0,0.996,4.71,25.49,14.3,0.98,0,,8.0,2.914,0.0,Aggressive,1.9,Rain,light rain,8.0,59.4,1012.5,70,1.94,51.7,Urban,91531.97,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,3.84,21.0,?
2025-11-06 13:46:44,485.6,Opel Corsa,85.0,1648.0,21.0,0.996,20.78,32.55,14.3,0.98,0,,8.0,2.913,0.0,Aggressive,1.8,Rain,light rain,4.4,55.8,1014.4,70,1.73,48.6,Urban,91531.97,13,0.106,0.1,0.9985,0.0,0.0,Europe,,,,7.92,43.4,2.0
2025-11-06 13:46:45,486.7,Opel Corsa,85.0,1831.8,25.0,0.996,32.55,48.24,14.3,0.98,0,,8.0,2.877,0.0,Aggressive,2.2,Rain,light rain,5.3,66.4,1011.1,70,1.93,51.6,Urban,91531.98,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.44,79.1,2.0
2025-11-06 13:46:46,487.9,Opel Corsa,85.0,2158.2,30.0,0.996,29.41,40.39,14.3,0.98,0,,8.0,2.844,0.0,Aggressive,1.7,Rain,light rain,8.0,76.6,1011.6,70,2.29,54.3,Urban,91531.99,13,0.102,0.1,0.9968,0.0,0.0,Europe,,,,16.16,88.5,2.0
2025-11-06 13:46:47,489.1,Opel Corsa,85.0,2553.8,35.0,0.996,27.06,40.0,14.3,0.98,0,,8.0,2.8,0.0,Aggressive,3.7,Rain,light rain,5.2,53.7,1018.2,70,1.83,53.7,Urban,91532.0,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,17.82,97.6,2.0
