timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-16 11:40:12,828.0,Safari Storme EX,83.8,906.3,14.4,,17.557,3.1825,13.889,,0,0,0.0,2.796,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.564,3.91,1500.0,,,
2026-04-16 11:40:14,830.0,Safari Storme EX,84.3,1476.82,19.2,,25.941,3.7874,13.886,,0,0,0.0,2.899,0.0,Stop-and-Go,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.945,4.92,1500.0,,,
2026-04-16 11:40:16,832.0,Safari Storme EX,83.6,1828.17,27.3,,24.571,6.9812,13.849,,0,0,0.0,5.965,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.827,3.03,1500.0,,,
2026-04-16 11:40:18,834.0,Safari Storme EX,83.6,1528.27,27.6,,29.212,10.9278,14.0,,0,0,0.0,6.741,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.835,3.02,1500.0,,,
2026-04-16 11:40:20,836.0,Safari Storme EX,83.9,1641.82,28.0,,26.308,9.7239,13.928,,0,0,0.0,6.177,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.527,1.88,1500.0,,,
2026-04-16 11:40:22,838.0,Safari Storme EX,83.8,1651.54,29.5,,31.709,9.4935,13.889,,0,0,0.0,4.069,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.605,2.05,1500.0,,,
2026-04-16 11:40:24,840.0,Safari Storme EX,84.2,1657.22,35.4,,31.98,10.5405,13.871,,0,0,0.0,3.372,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.768,2.17,1500.0,,,
2026-04-16 11:40:26,842.0,Safari Storme EX,84.0,1616.02,38.5,,34.139,12.7018,13.87,,0,0,0.0,4.879,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.24,3.22,1500.0,,,
2026-04-16 11:40:28,844.0,Safari Storme EX,84.2,1660.62,40.1,,37.358,11.6507,13.815,,0,0,0.0,5.367,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.324,3.3,1500.0,,,
2026-04-16 11:40:30,846.0,Safari Storme EX,84.6,1689.28,43.2,,32.563,11.9606,13.91,,0,0,0.0,5.209,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.21,2.8,1500.0,,,
2026-04-16 11:40:32,848.0,Safari Storme EX,83.9,1742.94,44.8,,32.458,16.1213,13.941,,0,0,0.0,3.738,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.053,2.35,1500.0,,,
2026-04-16 11:40:34,850.0,Safari Storme EX,84.5,1714.94,39.2,,36.899,11.3129,13.968,,0,0,0.0,2.713,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.164,2.97,1500.0,,,
2026-04-16 11:40:36,852.0,Safari Storme EX,84.5,1776.39,43.5,,40.185,16.4862,13.919,,0,0,0.0,2.39,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.074,2.47,1500.0,,,
2026-04-16 11:40:38,854.0,Safari Storme EX,83.9,1602.07,40.3,,36.96,11.3717,13.927,,0,0,0.0,2.348,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.936,2.32,1500.0,,,
2026-04-16 11:40:40,856.0,Safari Storme EX,84.7,1674.43,40.0,,26.379,14.1241,13.979,,0,0,0.0,2.442,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.424,1.06,1500.0,,,
2026-04-16 11:40:42,858.0,Safari Storme EX,84.0,1634.96,36.9,,33.896,12.2429,13.891,,0,0,0.0,2.376,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.007,2.73,1500.0,,,
2026-04-16 11:40:44,860.0,Safari Storme EX,84.0,1711.82,35.9,,29.322,12.8341,13.845,,0,0,0.0,3.019,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.997,2.78,1500.0,,,
2026-04-16 11:40:46,862.0,Safari Storme EX,84.2,1521.83,36.8,,34.177,11.9452,13.936,,0,0,0.0,2.022,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.801,2.18,1500.0,,,
2026-04-16 11:40:48,864.0,Safari Storme EX,84.2,1756.18,42.2,,33.793,14.8458,13.863,,0,0,0.0,2.648,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.195,2.83,1500.0,,,
2026-04-16 11:40:50,866.0,Safari Storme EX,84.4,1687.67,40.6,,32.64,15.7225,13.898,,0,0,0.0,2.753,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.207,2.97,1500.0,,,
2026-04-16 11:40:52,868.0,Safari Storme EX,84.2,1781.56,46.4,,34.97,12.7835,13.845,,0,0,0.0,4.257,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.823,1.77,1500.0,,,
2026-04-16 11:40:54,870.0,Safari Storme EX,84.8,1663.7,40.0,,31.519,15.5687,13.963,,0,0,0.0,3.507,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.391,3.48,1500.0,,,
2026-04-16 11:40:56,872.0,Safari Storme EX,84.6,1625.85,35.1,,27.577,10.657,13.96,,0,0,0.0,4.077,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.947,2.7,1500.0,,,
2026-04-16 11:40:58,874.0,Safari Storme EX,84.7,1573.87,31.7,,28.817,6.6234,13.843,,0,0,0.0,5.624,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.154,3.64,1500.0,,,
2026-04-16 11:41:00,876.0,Safari Storme EX,84.9,1606.59,34.8,,31.607,12.4875,13.91,,0,0,0.0,5.747,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.772,2.22,1500.0,,,
2026-04-16 11:41:02,878.0,Safari Storme EX,85.2,1461.6,31.0,,33.644,11.3937,13.951,,0,0,0.0,3.563,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.18,3.81,1500.0,,,
2026-04-16 11:41:04,880.0,Safari Storme EX,84.7,1556.85,26.0,,29.421,9.7755,13.905,,0,0,0.0,3.679,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.982,3.78,1500.0,,,
2026-04-16 11:41:06,882.0,Safari Storme EX,84.6,1590.35,33.2,,29.703,9.9927,13.91,,0,0,0.0,3.324,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.808,2.43,1500.0,,,
2026-04-16 11:41:08,884.0,Safari Storme EX,85.1,1637.95,32.7,,29.544,8.8113,13.96,,0,0,0.0,3.381,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.661,2.02,1500.0,,,
2026-04-16 11:41:10,886.0,Safari Storme EX,85.3,1598.36,38.7,,23.578,11.0115,13.916,,0,0,0.0,4.564,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.754,1.95,1500.0,,,
2026-04-16 11:41:12,888.0,Safari Storme EX,84.9,1698.98,42.8,,33.299,13.7292,13.896,,0,0,0.0,6.394,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.135,2.65,1500.0,,,
2026-04-16 11:41:14,890.0,Safari Storme EX,85.0,1673.0,46.0,,35.868,13.5691,13.932,,0,0,0.0,5.838,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.035,2.25,1500.0,,,
2026-04-16 11:41:16,892.0,Safari Storme EX,84.9,1731.97,51.0,,35.675,13.4573,13.843,,0,0,0.0,6.977,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.059,2.08,1500.0,,,
2026-04-16 11:41:18,894.0,Safari Storme EX,84.8,1703.48,50.0,,35.437,14.6914,13.86,,0,0,0.0,5.101,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.927,1.85,1500.0,,,
2026-04-16 11:41:20,896.0,Safari Storme EX,84.9,1746.67,45.3,,28.142,12.5018,13.83,,0,0,0.0,3.411,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.625,1.38,1500.0,,,
2026-04-16 11:41:22,898.0,Safari Storme EX,85.1,1760.95,47.4,,32.223,13.3892,14.004,,0,0,0.0,2.482,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.016,2.14,1500.0,,,
2026-04-16 11:41:24,900.0,Safari Storme EX,85.3,1612.36,46.0,,31.861,15.393,13.91,,0,0,0.0,2.482,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69608.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.73,1.59,1500.0,,,
2026-04-16 11:41:26,902.0,Safari Storme EX,85.4,1572.67,48.4,,33.634,12.0409,13.952,,0,0,0.0,1.879,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.125,2.32,1500.0,,,
2026-04-16 11:41:28,904.0,Safari Storme EX,84.9,1968.92,52.0,,29.923,17.1645,13.851,,0,0,0.0,2.629,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.175,2.26,1500.0,,,
2026-04-16 11:41:30,906.0,Safari Storme EX,85.3,1727.95,48.8,,36.15,13.9019,13.954,,0,0,0.0,2.225,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.383,2.84,1500.0,,,
2026-04-16 11:41:32,908.0,Safari Storme EX,85.1,1607.72,46.4,,35.008,14.5635,13.88,,0,0,0.0,2.39,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.9,1.94,1500.0,,,
2026-04-16 11:41:34,910.0,Safari Storme EX,85.2,1617.28,46.1,,36.454,12.1251,13.959,,0,0,0.0,2.366,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.999,2.17,1500.0,,,
2026-04-16 11:41:36,912.0,Safari Storme EX,85.4,1881.25,51.2,,37.037,15.6011,13.879,,0,0,0.0,2.693,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.842,1.64,1500.0,,,
2026-04-16 11:41:38,914.0,Safari Storme EX,85.7,1760.4,48.0,,39.076,13.1594,13.829,,0,0,0.0,2.062,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.014,2.11,1500.0,,,
2026-04-16 11:41:40,916.0,Safari Storme EX,85.4,1866.73,55.4,,45.077,17.6302,13.919,,0,0,0.0,3.908,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.309,2.36,1500.0,,,
2026-04-16 11:41:42,918.0,Safari Storme EX,85.6,1575.52,48.8,,31.735,10.8684,13.908,,0,0,0.0,3.578,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.916,1.88,1500.0,,,
2026-04-16 11:41:44,920.0,Safari Storme EX,85.1,1740.31,55.2,,35.278,16.4241,13.836,,0,0,0.0,3.474,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.961,1.74,1500.0,,,
2026-04-16 11:41:46,922.0,Safari Storme EX,85.2,1830.93,56.2,,40.83,14.4917,13.795,,0,0,0.0,3.971,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.072,1.91,1500.0,,,
2026-04-16 11:41:48,924.0,Safari Storme EX,85.5,1836.88,58.3,,42.348,16.3637,13.894,,0,0,0.0,3.561,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.282,2.2,1500.0,,,
2026-04-16 11:41:50,926.0,Safari Storme EX,86.6,1822.27,60.6,,37.665,17.5284,13.886,,0,0,0.0,4.439,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.064,1.76,1500.0,,,
2026-04-16 11:41:52,928.0,Safari Storme EX,85.4,1992.57,51.4,,44.013,17.8392,13.878,,0,0,0.0,3.454,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.615,3.14,1500.0,,,
2026-04-16 11:41:54,930.0,Safari Storme EX,85.7,1750.31,50.3,,34.529,12.0276,13.908,,0,0,0.0,4.418,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.076,2.14,1500.0,,,
2026-04-16 11:41:56,932.0,Safari Storme EX,85.8,1639.13,49.7,,35.855,11.1755,13.885,,0,0,0.0,5.024,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.899,1.81,1500.0,,,
2026-04-16 11:41:58,934.0,Safari Storme EX,85.7,2062.06,54.5,,42.388,19.6301,13.892,,0,0,0.0,4.481,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.566,2.87,1500.0,,,
2026-04-16 11:42:00,936.0,Safari Storme EX,85.5,1825.19,54.2,,43.401,15.9104,13.906,,0,0,0.0,2.215,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.049,1.94,1500.0,,,
2026-04-16 11:42:02,938.0,Safari Storme EX,85.9,1908.13,59.9,,38.519,14.7877,13.877,,0,0,0.0,4.089,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.104,1.84,1500.0,,,
2026-04-16 11:42:04,940.0,Safari Storme EX,85.5,2048.05,67.2,,46.983,19.6767,13.885,,0,0,0.0,6.704,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.245,1.85,1500.0,,,
2026-04-16 11:42:06,942.0,Safari Storme EX,85.9,1933.57,69.5,,44.663,19.7937,13.895,,0,0,0.0,7.078,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.285,1.85,1500.0,,,
2026-04-16 11:42:08,944.0,Safari Storme EX,85.7,1976.75,70.3,,41.086,19.9217,13.93,,0,0,0.0,6.942,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.549,2.2,1500.0,,,
2026-04-16 11:42:10,946.0,Safari Storme EX,86.2,1877.93,66.2,,41.722,20.2076,13.763,,0,0,0.0,4.108,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.278,1.93,1500.0,,,
2026-04-16 11:42:12,948.0,Safari Storme EX,85.4,1871.05,68.8,,40.822,16.9884,13.856,,0,0,0.0,1.678,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.871,1.27,1500.0,,,
2026-04-16 11:42:14,950.0,Safari Storme EX,85.9,1807.62,67.6,,45.745,19.9717,13.89,,0,0,0.0,1.615,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.216,1.8,1500.0,,,
2026-04-16 11:42:16,952.0,Safari Storme EX,85.6,1934.64,72.0,,41.601,20.4282,13.98,,0,0,0.0,2.265,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.319,1.83,1500.0,,,
2026-04-16 11:42:18,954.0,Safari Storme EX,86.2,1961.73,66.2,,45.286,19.8654,13.923,,0,0,0.0,2.406,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.424,2.15,1500.0,,,
2026-04-16 11:42:20,956.0,Safari Storme EX,86.3,2077.46,63.6,,43.599,21.4691,13.929,,0,0,0.0,3.113,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.352,2.13,1500.0,,,
2026-04-16 11:42:22,958.0,Safari Storme EX,85.3,1892.52,67.4,,45.046,22.095,13.998,,0,0,0.0,3.044,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.477,2.19,1500.0,,,
2026-04-16 11:42:24,960.0,Safari Storme EX,85.7,2047.51,72.0,,46.42,24.8629,13.856,,0,0,0.0,3.697,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.558,2.16,1500.0,,,
2026-04-16 11:42:26,962.0,Safari Storme EX,86.4,2026.69,72.0,,43.685,17.8099,13.973,,0,0,0.0,3.697,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.332,1.85,1500.0,,,
2026-04-16 11:42:28,964.0,Safari Storme EX,86.1,1892.77,72.0,,46.793,21.9394,13.894,,0,0,0.0,3.805,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.41,1.96,1500.0,,,
2026-04-16 11:42:30,966.0,Safari Storme EX,86.4,1954.31,72.0,,46.341,22.9505,13.812,,0,0,0.0,2.057,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.359,1.89,1500.0,,,
2026-04-16 11:42:32,968.0,Safari Storme EX,86.2,1955.26,72.0,,44.412,20.232,13.781,,0,0,0.0,0.0,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.353,1.88,1500.0,,,
2026-04-16 11:42:34,970.0,Safari Storme EX,86.3,1841.08,72.0,,53.073,21.0051,13.829,,0,0,0.0,0.0,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.511,2.1,1500.0,,,
2026-04-16 11:42:36,972.0,Safari Storme EX,86.6,1931.82,72.0,,42.294,23.9913,13.906,,0,0,0.0,0.0,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.484,2.06,1500.0,,,
2026-04-16 11:42:38,974.0,Safari Storme EX,85.9,1884.58,72.0,,47.124,20.774,13.845,,0,0,0.0,0.0,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.46,2.03,1500.0,,,
2026-04-16 11:42:40,976.0,Safari Storme EX,86.2,1930.68,71.2,,47.336,23.7192,13.864,,0,0,0.0,0.358,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.397,1.96,1500.0,,,
2026-04-16 11:42:42,978.0,Safari Storme EX,86.0,1938.91,72.0,,45.015,21.2423,13.961,,0,0,0.0,0.358,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.266,1.76,1500.0,,,
2026-04-16 11:42:44,980.0,Safari Storme EX,86.5,1947.81,72.0,,46.669,22.287,13.862,,0,0,0.0,0.358,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.523,2.12,1500.0,,,
2026-04-16 11:42:46,982.0,Safari Storme EX,86.0,1903.62,72.0,,47.043,23.091,13.957,,0,0,0.0,0.358,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.438,2.0,1500.0,,,
2026-04-16 11:42:48,984.0,Safari Storme EX,86.7,1836.62,63.3,,42.103,16.6816,13.912,,0,0,0.0,3.817,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.209,1.91,1500.0,,,
2026-04-16 11:42:50,986.0,Safari Storme EX,86.3,1768.33,60.0,,39.153,18.6919,13.936,,0,0,0.0,5.788,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.07,1.78,1500.0,,,
2026-04-16 11:42:52,988.0,Safari Storme EX,86.6,1978.01,58.2,,41.007,17.0522,13.866,,0,0,0.0,6.559,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.286,2.21,1500.0,,,
2026-04-16 11:42:54,990.0,Safari Storme EX,86.3,1884.95,52.4,,36.934,18.7182,13.886,,0,0,0.0,7.227,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.002,1.91,1500.0,,,
2026-04-16 11:42:56,992.0,Safari Storme EX,86.8,1777.21,48.9,,41.103,14.4799,13.878,,0,0,0.0,5.829,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69609.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.888,1.82,1500.0,,,
