timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-19 15:46:10,1132.1,Opel Corsa,100.0,1753.5,50.0,0.761,3.53,53.73,13.8,0.98,0,,0.0,1.544,0.25,Smooth,10.5,Clear,clear sky,9.4,61.8,1014.2,55,1.76,67.3,Urban,85911.25,13,4.113,3.31,0.7239,0.0,0.0,Europe,,,,13.83,75.77,4.0
2025-05-19 15:46:11,1133.3,Opel Corsa,100.0,1810.5,51.0,0.761,3.53,50.98,13.8,0.98,0,,0.0,1.507,0.25,Smooth,9.4,Clear,clear sky,5.7,66.4,1021.3,55,1.7,60.7,Urban,85911.27,13,4.119,3.309,0.7233,0.0,0.0,Europe,,,,12.96,71.0,4.0
2025-05-19 15:46:12,1134.4,Opel Corsa,100.0,1860.2,52.0,0.761,3.53,41.96,13.8,0.98,0,,0.0,1.467,0.25,Smooth,12.0,Clear,clear sky,5.5,37.1,1013.8,55,2.32,60.5,Urban,85911.28,13,4.109,3.3,0.7191,0.0,0.0,Europe,,,,12.28,67.28,4.0
2025-05-19 15:46:13,1135.6,Opel Corsa,100.0,1897.0,53.0,0.761,3.53,40.78,13.8,0.98,0,,0.0,1.48,0.25,Smooth,14.0,Clear,clear sky,4.2,67.5,1015.7,55,1.95,61.6,Urban,85911.3,13,4.115,3.305,0.7248,0.0,0.0,Europe,,,,12.53,68.65,4.0
2025-05-19 15:46:15,1136.9,Opel Corsa,101.0,1933.0,55.0,0.761,29.8,42.35,13.8,0.98,0,,0.0,1.463,0.25,Smooth,10.4,Clear,clear sky,6.1,50.5,1008.4,55,2.06,64.7,Urban,85911.32,13,4.12,3.306,0.7272,0.0,0.0,Europe,,,,13.54,74.18,4.0
2025-05-19 15:46:16,1138.0,Opel Corsa,101.0,1990.8,56.0,0.761,29.8,43.92,13.8,0.98,0,,0.0,1.461,0.25,Smooth,9.8,Clear,clear sky,6.1,57.0,1010.8,55,2.06,67.0,Urban,85911.34,13,4.121,3.309,0.7238,0.0,0.0,Europe,,,,15.4,84.37,4.0
2025-05-19 15:46:17,1139.2,Opel Corsa,101.0,2061.5,58.0,0.761,29.8,43.53,13.8,0.98,0,,0.0,1.325,0.25,Smooth,10.1,Clear,clear sky,5.8,69.6,1010.0,55,1.93,62.3,Urban,85911.36,13,4.116,3.315,0.7262,0.0,0.0,Europe,,,,16.32,89.41,4.0
2025-05-19 15:46:18,1140.3,Opel Corsa,101.0,2120.2,60.0,0.761,29.8,43.14,13.8,0.98,0,,0.0,1.01,0.25,Smooth,10.9,Clear,clear sky,5.6,63.0,1022.5,55,1.59,61.5,Urban,85911.38,13,4.116,3.312,0.7214,0.0,0.0,Europe,,,,17.11,93.74,4.0
2025-05-19 15:46:19,1141.5,Opel Corsa,101.0,2193.0,62.0,0.761,29.8,42.35,13.8,0.98,0,,0.0,0.968,0.25,Smooth,15.1,Clear,clear sky,4.2,60.2,1014.8,55,2.03,60.2,Urban,85911.4,13,4.11,3.303,0.7218,0.0,0.0,Europe,,,,17.34,95.0,4.0
2025-05-19 15:46:20,1142.6,Opel Corsa,101.0,2274.0,64.0,0.761,29.8,41.96,13.8,0.98,0,,0.0,0.966,0.25,Smooth,12.1,Clear,clear sky,8.2,56.1,1003.8,55,1.86,61.9,Urban,85911.42,13,4.125,3.304,0.7263,0.0,0.0,Europe,,,,17.81,97.58,4.0
2025-05-19 15:46:21,1143.8,Opel Corsa,101.0,2346.0,66.0,0.761,29.8,41.96,13.8,0.98,0,,0.0,0.966,0.25,Smooth,12.0,Clear,clear sky,6.8,79.7,1012.6,55,1.8,65.1,Urban,85911.44,13,4.117,3.306,0.7253,0.0,0.0,Europe,,,,18.1,99.16,4.0
2025-05-19 15:46:23,1144.9,Opel Corsa,101.0,2423.8,69.0,0.761,29.8,41.96,13.8,0.98,0,,0.0,0.897,0.25,Smooth,12.5,Clear,clear sky,1.9,65.1,1011.3,55,1.88,61.5,Urban,85911.46,13,4.111,3.305,0.7207,0.0,0.0,Europe,,,,19.04,104.31,4.0
2025-05-19 15:46:24,1146.1,Opel Corsa,101.0,2492.5,71.0,0.761,29.8,41.57,13.8,0.98,0,,0.0,0.852,0.25,Smooth,17.0,Clear,clear sky,5.7,78.9,1018.3,55,1.84,63.8,Urban,85911.48,13,4.121,3.308,0.7222,0.0,0.0,Europe,,,,19.23,105.36,4.0
2025-05-19 15:46:25,1147.2,Opel Corsa,101.0,2563.5,73.0,0.761,29.8,43.14,13.8,0.98,0,,0.0,0.805,0.25,Smooth,16.5,Clear,clear sky,7.5,58.4,1021.4,55,1.84,65.6,Urban,85911.51,13,4.122,3.308,0.7225,0.0,0.0,Europe,,,,21.43,117.41,4.0
2025-05-19 15:46:26,1148.5,Opel Corsa,100.0,2642.8,75.0,0.761,31.76,43.14,13.8,0.98,0,,0.0,0.764,0.25,Smooth,11.6,Clear,clear sky,4.2,51.6,1011.1,55,1.67,65.2,Urban,85911.53,13,4.113,3.308,0.7243,0.0,0.0,Europe,,,,21.56,118.12,4.0
2025-05-19 15:46:27,1149.6,Opel Corsa,100.0,2730.2,77.0,0.761,31.76,42.75,13.8,0.98,0,,0.0,0.764,0.25,Smooth,12.2,Clear,clear sky,8.9,45.0,1013.9,55,1.99,63.3,Urban,85911.56,13,4.123,3.316,0.724,0.0,0.0,Europe,,,,20.55,112.59,4.0
2025-05-19 15:46:28,1150.8,Opel Corsa,100.0,2169.8,78.0,0.761,31.76,22.75,13.8,0.98,0,,0.0,0.764,0.25,Smooth,13.8,Clear,clear sky,3.3,76.1,1013.9,55,1.89,60.6,Urban,85911.58,13,4.116,3.303,0.722,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-05-19 15:46:30,1152.0,Opel Corsa,100.0,2236.5,77.0,0.761,31.76,51.76,13.8,0.98,0,,0.0,0.716,0.25,Smooth,11.3,Clear,clear sky,4.6,62.8,1007.9,55,2.02,60.5,Urban,85911.61,13,4.103,3.307,0.7221,0.0,0.0,Europe,,,,23.83,130.56,5.0
2025-05-19 15:46:31,1153.1,Opel Corsa,100.0,2255.2,79.0,0.761,31.76,58.43,13.8,0.98,0,,0.0,0.66,0.25,Smooth,17.0,Clear,clear sky,6.5,62.5,1009.5,55,1.58,66.7,Urban,85911.63,13,4.117,3.3,0.7255,0.0,0.0,Europe,,,,24.43,133.84,5.0
2025-05-19 15:46:32,1154.3,Opel Corsa,100.0,2325.0,82.0,0.761,31.76,58.82,13.8,0.98,0,,0.0,0.637,0.25,Smooth,15.9,Clear,clear sky,3.1,70.6,1007.7,55,1.47,62.5,Urban,85911.66,13,4.109,3.314,0.7244,0.0,0.0,Europe,,,,24.47,134.06,5.0
2025-05-19 15:46:33,1155.4,Opel Corsa,100.0,2380.2,84.0,0.761,31.76,39.22,13.8,0.98,0,,0.0,0.538,0.25,Smooth,11.4,Clear,clear sky,3.8,87.9,1011.6,55,1.73,64.1,Urban,85911.69,13,4.117,3.304,0.7212,0.0,0.0,Europe,,,,16.3,89.3,5.0
2025-05-19 15:46:34,1156.6,Opel Corsa,100.0,2408.0,85.0,0.761,31.76,36.08,13.8,0.98,0,,0.0,0.537,0.25,Smooth,13.7,Clear,clear sky,7.2,63.5,1021.5,55,1.43,57.8,Urban,85911.71,13,4.11,3.304,0.7248,0.0,0.0,Europe,,,,11.74,64.32,5.0
2025-05-19 15:46:35,1157.7,Opel Corsa,100.0,2380.8,85.0,0.761,31.76,23.53,13.8,0.98,0,,0.0,0.624,0.233,Smooth,12.0,Clear,clear sky,1.7,66.6,1012.8,55,1.81,66.0,Urban,85911.74,13,4.119,3.308,0.7242,0.0,0.0,Europe,,,,7.54,0.0,5.0
2025-05-19 15:46:36,1158.9,Opel Corsa,100.0,2376.0,84.0,0.761,31.76,25.1,13.8,0.98,0,,0.0,0.624,0.217,Smooth,11.9,Clear,clear sky,4.4,46.2,1014.2,55,1.8,63.7,Urban,85911.77,13,4.117,3.312,0.7211,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-05-19 15:46:38,1160.2,Opel Corsa,100.0,2352.5,83.0,0.761,10.98,28.24,13.8,0.98,0,,0.0,0.645,0.2,Smooth,11.6,Clear,clear sky,0.5,72.2,1015.6,55,1.64,60.2,Urban,85911.8,13,4.116,3.307,0.7194,0.0,0.0,Europe,,,,4.79,26.24,5.0
2025-05-19 15:46:39,1161.4,Opel Corsa,100.0,2320.5,82.0,0.761,10.98,22.35,13.8,0.98,0,,0.0,0.647,0.183,Smooth,12.4,Clear,clear sky,4.6,91.1,1001.5,55,1.84,62.7,Urban,85911.82,13,4.118,3.313,0.726,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-05-19 15:46:40,1162.5,Opel Corsa,100.0,2319.2,81.0,0.761,10.98,24.71,13.8,0.98,0,,0.0,0.656,0.167,Smooth,13.5,Clear,clear sky,9.5,47.9,1027.1,55,2.06,54.9,Urban,85911.85,13,4.119,3.312,0.719,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-05-19 15:46:41,1163.6,Opel Corsa,100.0,2277.8,80.0,0.761,10.98,24.71,13.8,0.98,0,,0.0,0.662,0.15,Smooth,11.1,Clear,clear sky,8.0,61.3,1014.3,55,1.54,63.4,Urban,85911.87,13,4.12,3.307,0.7213,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-05-19 15:46:42,1164.8,Opel Corsa,100.0,2250.5,79.0,0.761,10.98,24.71,13.8,0.98,0,,0.0,0.665,0.133,Smooth,12.4,Clear,clear sky,2.8,63.8,1021.8,55,1.96,59.0,Urban,85911.9,13,4.11,3.302,0.7236,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-05-19 15:46:44,1165.9,Opel Corsa,100.0,2223.0,78.0,0.761,10.98,24.31,13.8,0.98,0,,0.0,0.667,0.117,Smooth,15.3,Clear,clear sky,1.7,69.6,1004.8,55,1.57,57.6,Urban,85911.92,13,4.118,3.306,0.7264,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-05-19 15:46:45,1167.1,Opel Corsa,100.0,2210.8,78.0,0.761,10.98,36.08,13.8,0.98,0,,0.0,0.717,0.1,Smooth,13.4,Clear,clear sky,7.3,61.5,1013.7,55,2.14,60.2,Urban,85911.95,13,4.119,3.313,0.7248,0.0,0.0,Europe,,,,12.79,70.07,5.0
2025-05-19 15:46:46,1168.2,Opel Corsa,100.0,2249.8,79.0,0.761,10.98,43.53,13.8,0.98,0,,0.0,0.625,0.083,Smooth,9.3,Clear,clear sky,3.9,47.9,1010.2,55,1.54,63.7,Urban,85911.97,13,4.119,3.3,0.7236,0.0,0.0,Europe,,,,17.7,96.97,5.0
2025-05-19 15:46:47,1169.4,Opel Corsa,100.0,2286.8,81.0,0.761,10.98,42.35,13.8,0.98,0,,0.0,0.626,0.067,Smooth,15.3,Clear,clear sky,7.5,72.0,1012.6,55,1.71,57.8,Urban,85912.0,13,4.116,3.314,0.7224,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-05-19 15:46:48,1170.5,Opel Corsa,100.0,2323.0,82.0,0.761,10.98,30.2,13.8,0.98,0,,0.0,0.61,0.05,Smooth,14.4,Clear,clear sky,4.2,39.0,1016.5,55,2.07,67.8,Urban,85912.03,13,4.116,3.307,0.7252,0.0,0.0,Europe,,,,6.2,33.97,5.0
2025-05-19 15:46:49,1171.8,Opel Corsa,99.0,2302.0,81.0,0.761,5.1,24.31,13.8,0.98,0,,0.0,0.6,0.033,Smooth,10.6,Clear,clear sky,5.2,78.2,1017.9,55,1.86,65.4,Urban,85912.06,13,4.125,3.302,0.724,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-05-19 15:46:51,1173.0,Opel Corsa,99.0,2267.2,80.0,0.761,5.1,24.31,13.8,0.98,0,,0.0,0.579,0.017,Smooth,7.5,Clear,clear sky,5.9,67.3,1003.5,55,1.62,64.4,Urban,85912.08,13,4.115,3.301,0.7234,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-05-19 15:46:52,1174.1,Opel Corsa,99.0,2252.2,79.0,0.761,5.1,24.31,13.8,0.98,0,,0.0,0.579,0.0,Smooth,11.5,Clear,clear sky,5.3,60.0,1009.7,55,1.87,64.4,Urban,85912.11,13,4.116,3.306,0.7219,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-05-19 15:46:53,1175.3,Opel Corsa,99.0,2227.2,78.0,0.761,5.1,24.31,13.8,0.98,0,,0.0,0.579,0.0,Smooth,13.1,Clear,clear sky,6.1,71.7,1018.7,55,2.01,63.4,Urban,85912.13,13,4.112,3.309,0.7222,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-05-19 15:46:54,1176.4,Opel Corsa,99.0,2219.5,78.0,0.761,5.1,33.33,13.8,0.98,0,,0.0,0.591,0.0,Smooth,16.2,Clear,clear sky,2.5,62.2,1019.0,55,1.71,61.5,Urban,85912.16,13,4.119,3.302,0.7218,0.0,0.0,Europe,,,,8.18,44.82,5.0
2025-05-19 15:46:55,1177.6,Opel Corsa,99.0,2235.5,79.0,0.761,5.1,38.82,13.8,0.98,0,,0.0,0.441,0.0,Smooth,14.7,Clear,clear sky,7.0,59.1,1012.3,55,1.97,62.3,Urban,85912.18,13,4.116,3.306,0.723,0.0,0.0,Europe,,,,14.86,81.41,5.0
2025-05-19 15:46:56,1178.8,Opel Corsa,99.0,2267.5,80.0,0.761,5.1,38.43,13.8,0.98,0,,0.0,0.387,0.0,Smooth,10.9,Clear,clear sky,4.8,64.9,1015.4,55,1.83,57.6,Urban,85912.21,13,4.109,3.311,0.723,0.0,0.0,Europe,,,,14.69,80.48,5.0
2025-05-19 15:46:58,1179.9,Opel Corsa,99.0,2300.0,81.0,0.761,5.1,37.65,13.8,0.98,0,,0.0,0.387,0.0,Smooth,14.5,Clear,clear sky,5.4,65.2,1009.9,55,1.72,60.5,Urban,85912.23,13,4.122,3.306,0.7235,0.0,0.0,Europe,,,,13.18,72.21,5.0
2025-05-19 15:46:59,1181.1,Opel Corsa,99.0,2305.5,81.0,0.761,5.1,32.55,13.8,0.98,0,,0.0,0.387,0.0,Smooth,7.7,Clear,clear sky,7.1,72.3,1010.6,55,2.19,56.9,Urban,85912.26,13,4.114,3.311,0.7223,0.0,0.0,Europe,,,,7.71,42.24,5.0
2025-05-19 15:47:00,1182.2,Opel Corsa,99.0,2294.0,81.0,0.761,5.1,23.92,13.8,0.98,0,,0.0,0.423,0.0,Smooth,13.1,Clear,clear sky,7.3,41.8,1016.5,55,1.79,67.1,Urban,85912.29,13,4.108,3.31,0.7201,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-05-19 15:47:01,1183.6,Opel Corsa,98.0,2311.8,80.0,0.761,15.69,33.33,13.9,0.98,0,,0.0,0.422,0.0,Smooth,11.9,Clear,clear sky,9.7,62.8,1008.0,55,1.67,62.7,Urban,85912.32,13,4.101,3.304,0.7224,0.0,0.0,Europe,,,,8.26,45.25,5.0
2025-05-19 15:47:02,1184.8,Opel Corsa,98.0,2300.2,81.0,0.761,15.69,38.04,13.9,0.98,0,,0.0,0.422,0.0,Smooth,12.2,Clear,clear sky,6.6,59.1,1014.8,55,1.92,58.0,Urban,85912.34,13,4.11,3.302,0.7238,0.0,0.0,Europe,,,,14.08,77.14,5.0
2025-05-19 15:47:04,1185.9,Opel Corsa,98.0,2322.5,82.0,0.761,15.69,37.65,13.9,0.98,0,,0.0,0.422,0.0,Smooth,15.6,Clear,clear sky,3.6,67.1,1004.1,55,1.6,63.7,Urban,85912.37,13,4.111,3.306,0.7211,0.0,0.0,Europe,,,,14.1,77.25,5.0
2025-05-19 15:47:05,1187.1,Opel Corsa,98.0,2344.0,83.0,0.761,15.69,34.9,13.9,0.98,0,,0.0,0.422,0.0,Smooth,13.7,Clear,clear sky,1.8,48.2,1011.0,55,1.85,61.8,Urban,85912.4,13,4.117,3.31,0.7262,0.0,0.0,Europe,,,,9.81,53.75,5.0
2025-05-19 15:47:06,1188.2,Opel Corsa,98.0,2353.2,83.0,0.761,15.69,33.73,13.9,0.98,0,,0.0,0.45,0.0,Smooth,13.3,Clear,clear sky,6.7,67.4,1018.0,55,1.8,65.8,Urban,85912.42,13,4.118,3.314,0.7224,0.0,0.0,Europe,,,,8.68,47.56,5.0
2025-05-19 15:47:07,1189.4,Opel Corsa,98.0,2360.2,83.0,0.761,15.69,33.33,13.9,0.98,0,,0.0,0.472,0.0,Smooth,11.9,Clear,clear sky,3.1,50.5,1006.1,55,1.78,62.6,Urban,85912.45,13,4.114,3.303,0.7225,0.0,0.0,Europe,,,,8.4,46.02,5.0
2025-05-19 15:47:08,1190.6,Opel Corsa,98.0,2371.2,83.0,0.761,15.69,32.94,13.9,0.98,0,,0.0,0.472,0.0,Smooth,11.8,Clear,clear sky,5.8,73.4,1002.7,55,1.76,58.9,Urban,85912.48,13,4.116,3.308,0.7251,0.0,0.0,Europe,,,,8.02,43.94,5.0
2025-05-19 15:47:09,1191.7,Opel Corsa,98.0,2363.0,83.0,0.761,15.69,32.94,13.9,0.98,0,,0.0,0.49,0.0,Smooth,15.1,Clear,clear sky,7.2,70.5,1020.6,55,1.7,64.4,Urban,85912.5,13,4.116,3.313,0.7246,0.0,0.0,Europe,,,,8.07,44.21,5.0
2025-05-19 15:47:10,1192.9,Opel Corsa,98.0,2364.2,83.0,0.761,15.69,24.31,13.9,0.98,0,,0.0,0.426,0.0,Smooth,12.1,Clear,clear sky,7.6,66.0,1007.9,55,1.86,59.7,Urban,85912.53,13,4.118,3.309,0.7239,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-05-19 15:47:12,1194.0,Opel Corsa,98.0,2335.2,82.0,0.761,15.69,25.1,13.9,0.98,0,,0.0,0.425,0.0,Smooth,13.8,Clear,clear sky,6.3,86.8,1011.5,55,1.87,61.9,Urban,85912.56,13,4.119,3.304,0.7232,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-05-19 15:47:13,1195.3,Opel Corsa,97.0,2284.5,81.0,0.761,12.94,31.76,13.9,0.98,0,,0.0,0.426,0.0,Smooth,15.9,Clear,clear sky,7.6,67.0,1006.6,55,1.67,62.0,Urban,85912.58,13,4.113,3.301,0.7205,0.0,0.0,Europe,,,,7.2,39.45,5.0
2025-05-19 15:47:14,1196.4,Opel Corsa,97.0,2299.2,81.0,0.761,12.94,34.51,13.9,0.98,0,,0.0,0.433,0.0,Smooth,14.9,Clear,clear sky,5.6,70.6,1006.7,55,1.71,60.8,Urban,85912.61,13,4.114,3.313,0.7213,0.0,0.0,Europe,,,,9.52,52.16,5.0
2025-05-19 15:47:15,1197.6,Opel Corsa,97.0,2312.0,81.0,0.761,12.94,36.08,13.9,0.98,0,,0.0,0.433,0.0,Smooth,11.2,Clear,clear sky,3.3,52.6,1010.9,55,1.45,63.1,Urban,85912.64,13,4.112,3.309,0.7217,0.0,0.0,Europe,,,,12.08,66.18,5.0
2025-05-19 15:47:16,1198.7,Opel Corsa,97.0,2335.5,82.0,0.761,12.94,36.86,13.9,0.98,0,,0.0,0.436,0.0,Smooth,13.9,Clear,clear sky,4.0,73.9,1014.5,55,1.56,63.2,Urban,85912.66,13,4.111,3.309,0.7208,0.0,0.0,Europe,,,,13.14,71.99,5.0
2025-05-19 15:47:17,1199.9,Opel Corsa,97.0,2340.5,82.0,0.761,12.94,26.27,13.9,0.98,0,,0.0,0.436,0.0,Smooth,11.9,Clear,clear sky,9.9,61.2,1017.8,55,1.74,62.1,Urban,85912.69,13,4.117,3.317,0.7224,0.0,0.0,Europe,,,,3.89,21.31,5.0
2025-05-19 15:47:19,1201.0,Opel Corsa,97.0,2318.0,82.0,0.761,12.94,25.1,13.9,0.98,0,,0.0,0.433,0.0,Smooth,12.3,Clear,clear sky,5.1,65.6,1018.2,55,1.6,61.1,Urban,85912.71,13,4.114,3.307,0.7221,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-05-19 15:47:20,1202.2,Opel Corsa,97.0,2299.2,81.0,0.761,12.94,24.71,13.9,0.98,0,,0.0,0.434,0.0,Smooth,17.0,Clear,clear sky,5.2,60.7,1011.5,55,1.36,62.6,Urban,85912.74,13,4.113,3.309,0.7184,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-05-19 15:47:21,1203.4,Opel Corsa,97.0,2291.8,81.0,0.761,12.94,37.25,13.9,0.98,0,,0.0,0.426,0.0,Smooth,10.8,Clear,clear sky,8.9,83.8,1024.5,55,1.93,63.0,Urban,85912.77,13,4.105,3.296,0.721,0.0,0.0,Europe,,,,13.63,74.67,5.0
2025-05-19 15:47:22,1204.5,Opel Corsa,97.0,2311.8,81.0,0.761,12.94,36.86,13.9,0.98,0,,0.0,0.426,0.0,Smooth,12.8,Clear,clear sky,6.5,38.3,1009.6,55,1.79,63.0,Urban,85912.79,13,4.12,3.308,0.7203,0.0,0.0,Europe,,,,13.0,71.22,5.0
2025-05-19 15:47:23,1205.7,Opel Corsa,97.0,2335.2,82.0,0.761,12.94,37.25,13.9,0.98,0,,0.0,0.433,0.0,Smooth,14.8,Clear,clear sky,6.5,71.5,1010.8,55,1.04,63.3,Urban,85912.82,13,4.118,3.311,0.7236,0.0,0.0,Europe,,,,13.23,72.48,5.0
2025-05-19 15:47:25,1207.0,Opel Corsa,97.0,2357.8,83.0,0.761,22.35,36.86,13.9,0.98,0,,0.0,0.434,0.0,Smooth,12.8,Clear,clear sky,8.6,51.2,1014.8,55,1.43,65.0,Urban,85912.85,13,4.114,3.308,0.7222,0.0,0.0,Europe,,,,13.37,73.25,5.0
2025-05-19 15:47:26,1208.1,Opel Corsa,97.0,2381.0,84.0,0.761,22.35,34.12,13.9,0.98,0,,0.0,0.434,0.0,Smooth,13.2,Clear,clear sky,3.6,53.1,1010.7,55,1.27,65.4,Urban,85912.88,13,4.113,3.303,0.725,0.0,0.0,Europe,,,,8.91,48.82,5.0
2025-05-19 15:47:27,1209.3,Opel Corsa,97.0,2384.0,84.0,0.761,22.35,33.73,13.9,0.98,0,,0.0,0.427,0.0,Smooth,13.9,Clear,clear sky,5.7,67.7,1003.5,55,1.51,66.4,Urban,85912.9,13,4.121,3.304,0.7246,0.0,0.0,Europe,,,,8.65,47.39,5.0
2025-05-19 15:47:28,1210.5,Opel Corsa,97.0,2386.0,84.0,0.761,22.35,29.02,13.9,0.98,0,,0.0,0.414,0.0,Smooth,12.9,Clear,clear sky,4.0,51.4,1007.2,55,1.83,65.5,Urban,85912.93,13,4.129,3.308,0.7241,0.0,0.0,Europe,,,,5.4,29.58,5.0
2025-05-19 15:47:29,1211.6,Opel Corsa,97.0,2372.2,84.0,0.761,22.35,28.63,13.9,0.98,0,,0.0,0.414,0.0,Smooth,11.3,Clear,clear sky,1.3,64.8,1013.3,55,1.57,63.7,Urban,85912.96,13,4.11,3.307,0.721,0.0,0.0,Europe,,,,4.98,27.28,5.0
2025-05-19 15:47:30,1212.8,Opel Corsa,97.0,2356.8,83.0,0.761,22.35,28.63,13.9,0.98,0,,0.0,0.428,0.0,Smooth,9.8,Clear,clear sky,6.6,77.2,1011.1,55,1.73,62.4,Urban,85912.98,13,4.114,3.305,0.726,0.0,0.0,Europe,,,,5.06,27.72,5.0
2025-05-19 15:47:32,1213.9,Opel Corsa,97.0,2342.0,83.0,0.761,22.35,29.02,13.9,0.98,0,,0.0,0.428,0.0,Smooth,11.5,Clear,clear sky,5.9,65.8,1011.9,55,1.75,58.3,Urban,85913.01,13,4.11,3.298,0.7251,0.0,0.0,Europe,,,,5.22,28.6,5.0
2025-05-19 15:47:33,1215.0,Opel Corsa,97.0,2330.8,82.0,0.761,22.35,28.63,13.9,0.98,0,,0.0,0.436,0.0,Smooth,18.0,Clear,clear sky,6.1,53.8,1018.8,55,1.72,60.4,Urban,85913.04,13,4.116,3.313,0.7252,0.0,0.0,Europe,,,,5.19,28.43,5.0
2025-05-19 15:47:34,1216.2,Opel Corsa,97.0,2318.5,82.0,0.761,22.35,28.24,13.9,0.98,0,,0.0,0.436,0.0,Smooth,12.6,Clear,clear sky,6.7,43.2,1020.1,55,1.79,63.9,Urban,85913.06,13,4.116,3.309,0.7233,0.0,0.0,Europe,,,,4.8,26.3,5.0
2025-05-19 15:47:35,1217.4,Opel Corsa,97.0,2305.5,81.0,0.761,22.35,28.24,13.9,0.98,0,,0.0,0.435,0.0,Smooth,12.0,Clear,clear sky,7.2,59.6,1017.1,55,1.91,65.3,Urban,85913.09,13,4.114,3.302,0.7232,0.0,0.0,Europe,,,,4.69,25.7,5.0
2025-05-19 15:47:36,1218.7,Opel Corsa,96.0,2286.2,81.0,0.761,8.24,28.24,13.9,0.98,0,,0.0,0.431,0.0,Smooth,13.9,Clear,clear sky,7.1,52.5,1008.5,55,1.61,59.9,Urban,85913.12,13,4.111,3.312,0.7231,0.0,0.0,Europe,,,,4.7,25.75,5.0
2025-05-19 15:47:37,1219.9,Opel Corsa,96.0,2279.5,80.0,0.761,8.24,36.08,13.9,0.98,0,,0.0,0.438,0.0,Smooth,16.2,Clear,clear sky,6.3,56.8,1017.3,55,1.87,58.4,Urban,85913.14,13,4.113,3.304,0.7258,0.0,0.0,Europe,,,,12.39,67.88,5.0
2025-05-19 15:47:39,1221.0,Opel Corsa,96.0,2297.8,81.0,0.761,8.24,36.08,13.9,0.98,0,,0.0,0.441,0.0,Smooth,13.6,Clear,clear sky,7.4,54.1,1023.7,55,1.68,59.1,Urban,85913.17,13,4.12,3.305,0.7243,0.0,0.0,Europe,,,,11.92,65.31,5.0
2025-05-19 15:47:40,1222.2,Opel Corsa,96.0,2313.2,82.0,0.761,8.24,35.69,13.9,0.98,0,,0.0,0.44,0.0,Smooth,18.0,Clear,clear sky,8.8,73.1,1019.2,55,1.87,61.3,Urban,85913.2,13,4.106,3.306,0.7228,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-05-19 15:47:41,1223.3,Opel Corsa,96.0,2330.8,82.0,0.761,8.24,35.69,13.9,0.98,0,,0.0,0.44,0.0,Smooth,15.1,Clear,clear sky,6.8,48.8,1009.3,55,1.29,62.9,Urban,85913.22,13,4.114,3.313,0.7208,0.0,0.0,Europe,,,,11.47,62.84,5.0
2025-05-19 15:47:42,1224.5,Opel Corsa,96.0,2348.2,83.0,0.761,8.24,35.69,13.9,0.98,0,,0.0,0.438,0.0,Smooth,16.5,Clear,clear sky,5.9,76.2,1015.3,55,2.12,63.5,Urban,85913.25,13,4.121,3.305,0.7228,0.0,0.0,Europe,,,,11.14,61.03,5.0
2025-05-19 15:47:43,1225.7,Opel Corsa,96.0,2361.2,83.0,0.761,8.24,34.9,13.9,0.98,0,,0.0,0.439,0.0,Smooth,13.1,Clear,clear sky,7.9,58.1,1019.6,55,1.7,60.7,Urban,85913.28,13,4.117,3.304,0.7259,0.0,0.0,Europe,,,,9.72,53.25,5.0
2025-05-19 15:47:44,1226.9,Opel Corsa,96.0,2364.8,83.0,0.761,8.24,29.41,13.9,0.98,0,,0.0,0.439,0.0,Smooth,12.7,Clear,clear sky,4.7,64.2,1014.6,55,1.44,57.1,Urban,85913.3,13,4.126,3.302,0.7236,0.0,0.0,Europe,,,,5.59,30.63,5.0
