timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-09 16:31:10,730,Innova,83.55,751.7,17.75,0.229,21.28,4.84,14.084,0.744,0,,0.101,1.801,0.0,Aggressive,28.2,Haze,haze,3.1,31.0,1007.0,10,2.35,58.3,Urban,88646.5,7,5.843,4.22,0.5652,28.621609,77.19914,Delhi,,,
2026-03-09 16:31:12,732,Innova,83.48,759.9,17.93,0.229,21.59,5.02,14.078,0.744,0,,0.1,1.802,0.0,Stop-and-Go,30.1,Haze,haze,3.1,31.0,1007.0,10,2.28,53.4,Urban,88646.51,7,5.843,4.22,0.5652,28.62151,77.199174,Delhi,,,
2026-03-09 16:31:14,734,Innova,83.46,754.2,18.74,0.229,21.83,5.04,14.085,0.744,0,,0.1,1.769,0.0,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,2.47,50.7,Urban,88646.52,7,5.843,4.22,0.5652,28.621433,77.199199,Delhi,,,
2026-03-09 16:31:16,736,Innova,83.59,754.5,19.04,0.229,21.84,5.06,14.082,0.744,0,,0.097,1.733,0.0,Stop-and-Go,27.8,Haze,haze,3.1,31.0,1007.0,10,2.27,58.3,Urban,88646.53,7,5.843,4.22,0.5652,28.621348,77.19924,Delhi,,,
2026-03-09 16:31:18,738,Innova,83.48,764.8,17.49,0.228,21.91,5.17,14.081,0.744,0,,0.096,1.83,0.0,Stop-and-Go,29.3,Haze,haze,3.1,31.0,1007.0,10,1.98,49.0,Urban,88646.54,7,5.843,4.22,0.5652,28.62127,77.199275,Delhi,,,
2026-03-09 16:31:20,740,Innova,83.58,769.8,18.15,0.228,22.26,5.19,14.086,0.744,0,,0.095,1.819,0.0,Stop-and-Go,28.7,Haze,haze,3.1,31.0,1007.0,10,2.01,58.1,Urban,88646.55,7,5.843,4.22,0.5652,28.621192,77.199316,Delhi,,,
2026-03-09 16:31:22,742,Innova,83.55,769.3,17.31,0.228,22.29,5.37,14.093,0.744,0,,0.093,1.806,0.0,Stop-and-Go,30.2,Haze,haze,3.1,31.0,1007.0,10,2.04,62.1,Urban,88646.56,7,5.843,4.22,0.5652,28.621115,77.199359,Delhi,,,
2026-03-09 16:31:24,744,Innova,83.37,767.8,17.8,0.228,22.52,5.0,14.091,0.744,0,,0.094,1.823,0.0,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,1.5,56.5,Urban,88646.57,7,5.843,4.22,0.5652,28.621041,77.199406,Delhi,,,
2026-03-09 16:31:26,746,Innova,83.29,758.2,18.75,0.228,22.13,5.13,14.098,0.744,0,,0.092,1.833,0.0,Stop-and-Go,29.2,Haze,haze,3.1,31.0,1007.0,10,2.41,51.9,Urban,88646.58,7,5.843,4.22,0.5652,28.620971,77.199452,Delhi,,,
2026-03-09 16:31:28,748,Innova,83.12,754.6,18.79,0.228,22.05,5.12,14.104,0.744,0,,0.091,1.78,0.0,Stop-and-Go,28.9,Haze,haze,3.1,31.0,1007.0,10,2.8,60.2,Urban,88646.59,7,5.843,4.22,0.5652,28.620881,77.199498,Delhi,,,
2026-03-09 16:31:30,750,Innova,83.35,790.0,19.04,0.228,22.28,4.96,14.107,0.744,0,,0.095,1.825,0.0,Aggressive,31.0,Haze,haze,3.1,31.0,1007.0,10,1.55,54.1,Urban,88646.6,7,5.843,4.22,0.5652,28.620786,77.199564,Delhi,,,
2026-03-09 16:31:32,752,Innova,83.54,780.0,18.71,0.228,22.68,5.08,14.115,0.744,0,,0.094,1.775,0.0,Stop-and-Go,30.9,Haze,haze,3.1,31.0,1007.0,10,2.02,59.0,Urban,88646.61,7,5.843,4.22,0.5652,28.620711,77.199612,Delhi,,,
2026-03-09 16:31:34,754,Innova,83.81,776.7,18.11,0.228,23.17,4.79,14.106,0.744,0,,0.094,1.829,0.0,Smooth,29.7,Haze,haze,3.1,31.0,1007.0,10,2.11,47.6,Urban,88646.62,7,5.843,4.22,0.5652,28.620625,77.19966,Delhi,,,
2026-03-09 16:31:36,756,Innova,84.27,781.6,18.61,0.228,22.9,4.95,14.106,0.744,0,,0.094,1.78,0.0,Smooth,30.8,Haze,haze,3.1,31.0,1007.0,10,2.59,57.8,Urban,88646.63,7,5.843,4.22,0.5652,28.620543,77.199688,Delhi,,,
2026-03-09 16:31:38,758,Innova,84.07,777.0,18.31,0.228,22.65,4.71,14.105,0.744,0,,0.092,1.837,0.0,Stop-and-Go,29.6,Haze,haze,3.1,31.0,1007.0,10,2.02,54.0,Urban,88646.64,7,5.843,4.22,0.5652,28.620473,77.199737,Delhi,,,
2026-03-09 16:31:40,760,Innova,84.21,774.1,18.9,0.227,23.0,4.69,14.106,0.744,0,,0.092,1.835,0.0,Stop-and-Go,29.9,Haze,haze,3.1,31.0,1007.0,10,1.95,61.5,Urban,88646.65,7,5.843,4.22,0.5652,28.620396,77.199798,Delhi,,,
2026-03-09 16:31:42,762,Innova,84.2,802.9,18.89,0.227,23.08,4.84,14.114,0.744,0,,0.094,1.844,0.0,Aggressive,28.8,Haze,haze,3.1,31.0,1007.0,10,2.32,58.5,Urban,88646.66,7,5.843,4.22,0.5652,28.620309,77.199866,Delhi,,,
2026-03-09 16:31:44,764,Innova,84.33,780.7,17.12,0.227,23.28,4.71,14.117,0.744,0,,0.097,1.97,0.0,Smooth,30.5,Haze,haze,3.1,31.0,1007.0,10,2.02,61.2,Urban,88646.67,7,5.843,4.22,0.5652,28.620227,77.199927,Delhi,,,
2026-03-09 16:31:46,766,Innova,84.3,769.8,15.43,0.227,23.19,4.47,14.113,0.744,0,,0.095,2.044,0.0,Stop-and-Go,29.6,Haze,haze,3.1,31.0,1007.0,10,1.64,50.0,Urban,88646.68,7,5.843,4.22,0.5652,28.620155,77.199995,Delhi,,,
2026-03-09 16:31:48,768,Innova,84.38,761.4,13.89,0.227,22.26,4.83,14.106,0.744,0,,0.099,2.22,0.0,Aggressive,29.5,Haze,haze,3.1,31.0,1007.0,10,2.45,45.0,Urban,88646.69,7,5.843,4.22,0.5652,28.620123,77.200065,Delhi,,,
2026-03-09 16:31:50,770,Innova,84.44,752.5,12.57,0.227,21.53,4.83,14.095,0.744,0,,0.104,2.362,0.0,Aggressive,29.8,Haze,haze,3.1,31.0,1007.0,10,2.55,55.9,Urban,88646.69,7,5.843,4.22,0.5652,28.620072,77.200114,Delhi,,,
2026-03-09 16:31:52,772,Innova,84.65,731.8,11.36,0.227,21.2,4.64,14.094,0.744,0,,0.104,2.334,0.0,Smooth,30.9,Haze,haze,3.1,31.0,1007.0,10,1.5,57.9,Urban,88646.7,7,5.843,4.22,0.5652,28.620032,77.200153,Delhi,,,
2026-03-09 16:31:54,774,Innova,84.66,713.9,13.37,0.227,20.85,4.71,14.102,0.744,0,,0.102,2.445,0.0,Stop-and-Go,29.3,Haze,haze,3.1,31.0,1007.0,10,2.06,55.7,Urban,88646.71,7,5.843,4.22,0.5652,28.619982,77.20019,Delhi,,,
2026-03-09 16:31:56,776,Innova,84.63,704.5,13.22,0.227,20.24,4.72,14.099,0.744,0,,0.106,2.446,0.0,Aggressive,29.6,Haze,haze,3.1,31.0,1007.0,10,2.56,61.8,Urban,88646.71,7,5.843,4.22,0.5652,28.619933,77.200229,Delhi,,,
2026-03-09 16:31:58,778,Innova,84.53,704.5,14.02,0.227,19.61,4.55,14.102,0.744,0,,0.108,2.502,0.0,Aggressive,27.8,Haze,haze,3.1,31.0,1007.0,10,2.28,59.2,Urban,88646.72,7,5.843,4.22,0.5652,28.619873,77.200275,Delhi,,,
2026-03-09 16:32:00,780,Innova,84.28,689.5,13.63,0.227,19.19,4.64,14.111,0.744,0,,0.107,2.357,0.0,Stop-and-Go,28.6,Haze,haze,3.1,31.0,1007.0,10,2.12,55.8,Urban,88646.73,7,5.843,4.22,0.5652,28.619838,77.20033,Delhi,,,
2026-03-09 16:32:02,782,Innova,84.26,687.0,14.58,0.226,19.38,4.8,14.101,0.744,0,,0.103,2.266,0.0,Stop-and-Go,29.1,Haze,haze,3.1,31.0,1007.0,10,2.33,45.0,Urban,88646.74,7,5.843,4.22,0.5652,28.619772,77.200371,Delhi,,,
2026-03-09 16:32:04,784,Innova,84.27,686.3,15.87,0.226,19.72,4.79,14.104,0.744,0,,0.102,2.329,0.0,Stop-and-Go,30.0,Haze,haze,3.1,31.0,1007.0,10,1.92,52.5,Urban,88646.75,7,5.843,4.22,0.5652,28.619703,77.200427,Delhi,,,
2026-03-09 16:32:06,786,Innova,84.13,702.9,16.48,0.226,20.33,4.64,14.092,0.744,0,,0.103,2.282,0.0,Smooth,28.6,Haze,haze,3.1,31.0,1007.0,10,2.56,49.7,Urban,88646.76,7,5.843,4.22,0.5652,28.61963,77.200468,Delhi,,,
2026-03-09 16:32:08,788,Innova,83.97,704.8,16.35,0.226,20.65,4.41,14.084,0.744,0,,0.101,2.173,0.0,Smooth,28.9,Haze,haze,3.1,31.0,1007.0,10,2.8,58.4,Urban,88646.76,7,5.843,4.22,0.5652,28.61955,77.200493,Delhi,,,
2026-03-09 16:32:10,790,Innova,84.11,718.3,16.51,0.226,21.1,4.17,14.079,0.744,0,,0.103,2.109,0.0,Aggressive,30.1,Haze,haze,3.1,31.0,1007.0,10,1.5,51.8,Urban,88646.77,7,5.843,4.22,0.5652,28.619464,77.200515,Delhi,,,
2026-03-09 16:32:12,792,Innova,84.03,710.4,15.56,0.226,20.92,4.51,14.082,0.744,0,,0.1,2.041,0.0,Stop-and-Go,29.0,Haze,haze,3.1,31.0,1007.0,10,2.68,58.7,Urban,88646.78,7,5.843,4.22,0.5652,28.619386,77.200544,Delhi,,,
2026-03-09 16:32:14,794,Innova,84.17,704.4,15.97,0.226,21.38,4.52,14.082,0.744,0,,0.099,1.95,0.0,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,1.78,51.9,Urban,88646.79,7,5.843,4.22,0.5652,28.619303,77.200559,Delhi,,,
2026-03-09 16:32:16,796,Innova,84.02,738.2,17.77,0.226,21.71,4.48,14.088,0.744,0,,0.1,2.142,0.0,Aggressive,29.6,Haze,haze,3.1,31.0,1007.0,10,1.66,48.2,Urban,88646.8,7,5.843,4.22,0.5652,28.619217,77.200568,Delhi,,,
2026-03-09 16:32:18,798,Innova,83.96,743.3,18.07,0.226,21.06,4.49,14.085,0.744,0,,0.1,2.174,0.0,Smooth,29.3,Haze,haze,3.1,31.0,1007.0,10,2.19,59.5,Urban,88646.81,7,5.843,4.22,0.5652,28.619134,77.200566,Delhi,,,
2026-03-09 16:32:20,800,Innova,83.85,736.5,17.43,0.226,21.32,4.6,14.085,0.744,0,,0.1,2.156,0.0,Stop-and-Go,30.6,Haze,haze,3.1,31.0,1007.0,10,2.04,52.9,Urban,88646.82,7,5.843,4.22,0.5652,28.619051,77.200569,Delhi,,,
2026-03-09 16:32:22,802,Innova,83.76,747.5,15.78,0.226,21.24,4.7,14.092,0.744,0,,0.106,2.292,0.0,Aggressive,29.3,Haze,haze,3.1,31.0,1007.0,10,2.21,53.1,Urban,88646.83,7,5.843,4.22,0.5652,28.618967,77.20057,Delhi,,,
2026-03-09 16:32:24,804,Innova,83.9,752.4,16.03,0.225,21.17,4.5,14.093,0.744,0,,0.108,2.303,0.0,Aggressive,30.1,Haze,haze,3.1,31.0,1007.0,10,2.12,60.6,Urban,88646.84,7,5.843,4.22,0.5652,28.618873,77.200558,Delhi,,,
2026-03-09 16:32:26,806,Innova,83.79,739.6,16.32,0.225,21.32,4.71,14.092,0.744,0,,0.108,2.166,0.0,Smooth,30.2,Haze,haze,3.1,31.0,1007.0,10,2.55,45.0,Urban,88646.85,7,5.843,4.22,0.5652,28.618798,77.200531,Delhi,,,
2026-03-09 16:32:28,808,Innova,84.06,738.3,17.07,0.225,21.78,4.6,14.084,0.744,0,,0.107,2.204,0.0,Stop-and-Go,30.1,Haze,haze,3.1,31.0,1007.0,10,2.64,54.3,Urban,88646.86,7,5.843,4.22,0.5652,28.618728,77.20049,Delhi,,,
2026-03-09 16:32:30,810,Innova,84.27,731.2,17.34,0.225,22.31,4.95,14.08,0.744,0,,0.105,2.161,0.0,Smooth,30.0,Haze,haze,3.1,31.0,1007.0,10,2.13,62.6,Urban,88646.87,7,5.843,4.22,0.5652,28.618642,77.200463,Delhi,,,
2026-03-09 16:32:32,812,Innova,84.13,736.3,17.66,0.225,22.19,4.86,14.085,0.744,0,,0.104,2.089,0.0,Smooth,30.5,Haze,haze,3.1,31.0,1007.0,10,2.31,52.9,Urban,88646.88,7,5.843,4.22,0.5652,28.618541,77.200434,Delhi,,,
2026-03-09 16:32:34,814,Innova,84.01,739.5,18.11,0.225,22.41,4.87,14.083,0.744,0,,0.109,2.086,0.0,Aggressive,29.1,Haze,haze,3.1,31.0,1007.0,10,2.42,52.1,Urban,88646.89,7,5.843,4.22,0.5652,28.618466,77.20039,Delhi,,,
2026-03-09 16:32:36,816,Innova,84.05,726.4,17.33,0.225,22.41,4.86,14.077,0.744,0,,0.106,2.097,0.0,Stop-and-Go,28.1,Haze,haze,3.1,31.0,1007.0,10,1.84,62.2,Urban,88646.9,7,5.843,4.22,0.5652,28.618402,77.200352,Delhi,,,
2026-03-09 16:32:38,818,Innova,84.13,747.4,16.52,0.225,21.79,5.09,14.082,0.744,0,,0.109,2.174,0.0,Aggressive,29.0,Haze,haze,3.1,31.0,1007.0,10,2.33,49.1,Urban,88646.91,7,5.843,4.22,0.5652,28.618342,77.200307,Delhi,,,
2026-03-09 16:32:40,820,Innova,83.97,743.2,15.01,0.225,21.32,5.05,14.076,0.744,0,,0.113,2.335,0.0,Aggressive,27.6,Haze,haze,3.1,31.0,1007.0,10,2.59,54.6,Urban,88646.91,7,5.843,4.22,0.5652,28.618273,77.200293,Delhi,,,
2026-03-09 16:32:42,822,Innova,84.01,723.6,13.61,0.225,21.59,4.99,14.09,0.744,0,,0.113,2.288,0.0,Stop-and-Go,28.7,Haze,haze,3.1,31.0,1007.0,10,1.98,53.3,Urban,88646.92,7,5.843,4.22,0.5652,28.618216,77.200284,Delhi,,,
2026-03-09 16:32:44,824,Innova,83.95,729.3,12.25,0.224,21.74,4.93,14.088,0.744,0,,0.114,2.446,0.0,Aggressive,28.6,Haze,haze,3.1,31.0,1007.0,10,1.5,56.2,Urban,88646.93,7,5.843,4.22,0.5652,28.618141,77.200262,Delhi,,,
2026-03-09 16:32:46,826,Innova,84.08,711.4,11.05,0.224,21.43,4.63,14.095,0.744,0,,0.113,2.445,0.0,Smooth,30.5,Haze,haze,3.1,31.0,1007.0,10,2.34,54.1,Urban,88646.93,7,5.843,4.22,0.5652,28.618085,77.200238,Delhi,,,
2026-03-09 16:32:48,828,Innova,84.54,695.6,10.09,0.224,21.86,4.66,14.092,0.744,0,,0.115,2.373,0.0,Smooth,30.6,Haze,haze,3.1,31.0,1007.0,10,1.82,54.1,Urban,88646.94,7,5.843,4.22,0.5652,28.618042,77.200227,Delhi,,,
2026-03-09 16:32:50,830,Innova,84.93,681.7,9.89,0.224,21.28,4.69,14.103,0.744,0,,0.112,2.278,0.0,Stop-and-Go,30.0,Haze,haze,3.1,31.0,1007.0,10,2.35,51.8,Urban,88646.94,7,5.843,4.22,0.5652,28.617987,77.200221,Delhi,,,
2026-03-09 16:32:52,832,Innova,84.89,669.5,9.44,0.224,20.97,4.62,14.1,0.744,0,,0.109,2.155,0.0,Smooth,28.8,Haze,haze,3.1,31.0,1007.0,10,2.2,58.4,Urban,88646.95,7,5.843,4.22,0.5652,28.617949,77.200224,Delhi,,,
2026-03-09 16:32:54,834,Innova,85.06,658.8,9.62,0.224,21.02,4.63,14.107,0.744,0,,0.106,2.08,0.0,Stop-and-Go,30.6,Haze,haze,3.1,31.0,1007.0,10,2.8,53.1,Urban,88646.96,7,5.843,4.22,0.5652,28.617889,77.200217,Delhi,,,
2026-03-09 16:32:56,836,Innova,85.1,649.3,10.55,0.224,20.58,4.8,14.116,0.744,0,,0.103,2.112,0.0,Stop-and-Go,29.9,Haze,haze,3.1,31.0,1007.0,10,2.77,53.8,Urban,88646.96,7,5.843,4.22,0.5652,28.617841,77.200225,Delhi,,,
2026-03-09 16:32:58,838,Innova,85.36,641.0,12.1,0.224,20.59,5.07,14.114,0.744,0,,0.099,2.134,0.0,Smooth,30.5,Haze,haze,3.1,31.0,1007.0,10,1.92,53.8,Urban,88646.97,7,5.843,4.22,0.5652,28.61778,77.200208,Delhi,,,
2026-03-09 16:33:00,840,Innova,85.51,643.9,13.35,0.224,19.9,4.71,14.114,0.744,0,,0.101,2.156,0.0,Stop-and-Go,29.4,Haze,haze,3.1,31.0,1007.0,10,2.0,50.9,Urban,88646.98,7,5.843,4.22,0.5652,28.61773,77.200216,Delhi,,,
2026-03-09 16:33:02,842,Innova,85.72,637.4,14.08,0.224,20.07,4.38,14.12,0.744,0,,0.103,2.16,0.0,Stop-and-Go,30.0,Haze,haze,3.1,31.0,1007.0,10,2.33,55.4,Urban,88646.98,7,5.843,4.22,0.5652,28.617649,77.20022,Delhi,,,
2026-03-09 16:33:04,844,Innova,85.73,630.5,13.17,0.224,20.24,4.46,14.129,0.744,0,,0.105,2.08,0.0,Stop-and-Go,28.6,Haze,haze,3.1,31.0,1007.0,10,2.59,61.5,Urban,88646.99,7,5.843,4.22,0.5652,28.617595,77.200224,Delhi,,,
2026-03-09 16:33:06,846,Innova,85.78,624.4,13.34,0.223,19.98,4.39,14.125,0.744,0,,0.104,2.024,0.0,Stop-and-Go,29.6,Haze,haze,3.1,31.0,1007.0,10,2.62,50.7,Urban,88647.0,7,5.843,4.22,0.5652,28.617532,77.200231,Delhi,,,
2026-03-09 16:33:08,848,Innova,85.89,619.1,13.41,0.223,19.5,4.45,14.13,0.744,0,,0.102,1.946,0.0,Stop-and-Go,28.7,Haze,haze,3.1,31.0,1007.0,10,2.17,55.5,Urban,88647.01,7,5.843,4.22,0.5652,28.617462,77.20024,Delhi,,,
2026-03-09 16:33:10,850,Innova,85.82,625.0,14.65,0.223,19.29,4.5,14.124,0.744,0,,0.101,2.004,0.0,Stop-and-Go,30.1,Haze,haze,3.1,31.0,1007.0,10,2.26,51.3,Urban,88647.01,7,5.843,4.22,0.5652,28.617399,77.200275,Delhi,,,
2026-03-09 16:33:12,852,Innova,85.92,619.6,14.62,0.223,19.64,4.46,14.128,0.744,0,,0.1,1.921,0.0,Stop-and-Go,30.5,Haze,haze,3.1,31.0,1007.0,10,1.76,65.0,Urban,88647.02,7,5.843,4.22,0.5652,28.617344,77.200298,Delhi,,,
2026-03-09 16:33:14,854,Innova,85.84,621.7,15.33,0.223,19.82,4.58,14.129,0.744,0,,0.097,1.978,0.0,Smooth,29.7,Haze,haze,3.1,31.0,1007.0,10,2.23,61.7,Urban,88647.03,7,5.843,4.22,0.5652,28.617275,77.200329,Delhi,,,
2026-03-09 16:33:16,856,Innova,85.99,622.5,14.31,0.223,19.54,4.56,14.136,0.744,0,,0.098,2.064,0.0,Smooth,29.8,Haze,haze,3.1,31.0,1007.0,10,1.78,61.3,Urban,88647.04,7,5.843,4.22,0.5652,28.617219,77.200361,Delhi,,,
2026-03-09 16:33:18,858,Innova,85.75,647.3,14.32,0.223,19.35,4.7,14.131,0.744,0,,0.1,2.101,0.0,Aggressive,28.7,Haze,haze,3.1,31.0,1007.0,10,2.64,49.8,Urban,88647.05,7,5.843,4.22,0.5652,28.617148,77.200388,Delhi,,,
2026-03-09 16:33:20,860,Innova,85.63,658.5,14.73,0.223,19.69,5.12,14.126,0.744,0,,0.103,2.055,0.0,Aggressive,29.5,Haze,haze,3.1,31.0,1007.0,10,1.79,58.6,Urban,88647.05,7,5.843,4.22,0.5652,28.617075,77.200409,Delhi,,,
2026-03-09 16:33:22,862,Innova,85.55,681.6,15.54,0.223,19.86,5.23,14.115,0.744,0,,0.104,2.134,0.0,Aggressive,30.4,Haze,haze,3.1,31.0,1007.0,10,2.59,61.3,Urban,88647.06,7,5.843,4.22,0.5652,28.617019,77.200443,Delhi,,,
2026-03-09 16:33:24,864,Innova,85.55,687.9,16.14,0.223,20.6,5.28,14.107,0.744,0,,0.104,2.117,0.0,Smooth,30.3,Haze,haze,3.1,31.0,1007.0,10,2.15,48.4,Urban,88647.07,7,5.843,4.22,0.5652,28.616944,77.200494,Delhi,,,
2026-03-09 16:33:26,866,Innova,85.32,686.8,15.37,0.223,20.94,5.27,14.099,0.744,0,,0.102,2.04,0.0,Stop-and-Go,29.3,Haze,haze,3.1,31.0,1007.0,10,2.0,57.3,Urban,88647.08,7,5.843,4.22,0.5652,28.616884,77.20054,Delhi,,,
2026-03-09 16:33:28,868,Innova,85.38,697.4,17.33,0.222,20.72,5.31,14.106,0.744,0,,0.101,2.139,0.0,Smooth,29.0,Haze,haze,3.1,31.0,1007.0,10,2.56,55.5,Urban,88647.09,7,5.843,4.22,0.5652,28.616798,77.200566,Delhi,,,
2026-03-09 16:33:30,870,Innova,85.36,708.6,17.5,0.222,20.41,5.39,14.113,0.744,0,,0.098,2.102,0.0,Stop-and-Go,28.9,Haze,haze,3.1,31.0,1007.0,10,2.07,57.5,Urban,88647.1,7,5.843,4.22,0.5652,28.616703,77.2006,Delhi,,,
2026-03-09 16:33:32,872,Innova,85.41,720.1,16.64,0.222,20.66,5.65,14.113,0.744,0,,0.095,2.107,0.0,Smooth,28.8,Haze,haze,3.1,31.0,1007.0,10,2.03,58.7,Urban,88647.11,7,5.843,4.22,0.5652,28.616611,77.200643,Delhi,,,
2026-03-09 16:33:34,874,Innova,85.48,725.6,15.97,0.222,21.02,5.49,14.105,0.744,0,,0.096,2.015,0.0,Stop-and-Go,28.1,Haze,haze,3.1,31.0,1007.0,10,2.53,60.0,Urban,88647.12,7,5.843,4.22,0.5652,28.616533,77.200687,Delhi,,,
2026-03-09 16:33:36,876,Innova,85.62,723.5,16.25,0.222,21.07,5.07,14.114,0.744,0,,0.095,1.881,0.0,Smooth,29.8,Haze,haze,3.1,31.0,1007.0,10,1.85,52.7,Urban,88647.13,7,5.843,4.22,0.5652,28.616448,77.200716,Delhi,,,
2026-03-09 16:33:38,878,Innova,85.85,709.3,15.58,0.222,21.11,4.75,14.11,0.744,0,,0.095,1.89,0.0,Stop-and-Go,28.7,Haze,haze,3.1,31.0,1007.0,10,1.78,56.9,Urban,88647.14,7,5.843,4.22,0.5652,28.616375,77.20074,Delhi,,,
2026-03-09 16:33:40,880,Innova,86.05,706.0,16.53,0.222,21.32,4.47,14.125,0.744,0,,0.092,1.973,0.0,Stop-and-Go,30.1,Haze,haze,3.1,31.0,1007.0,10,2.12,58.6,Urban,88647.14,7,5.843,4.22,0.5652,28.61629,77.200797,Delhi,,,
2026-03-09 16:33:42,882,Innova,85.97,739.2,16.46,0.222,21.63,4.55,14.136,0.744,0,,0.096,1.964,0.0,Aggressive,28.6,Haze,haze,3.1,31.0,1007.0,10,2.55,55.1,Urban,88647.15,7,5.843,4.22,0.5652,28.61621,77.200827,Delhi,,,
2026-03-09 16:33:44,884,Innova,85.98,728.9,16.55,0.222,21.71,4.72,14.14,0.744,0,,0.095,1.884,0.0,Smooth,29.7,Haze,haze,3.1,31.0,1007.0,10,1.98,51.2,Urban,88647.16,7,5.843,4.22,0.5652,28.616112,77.200863,Delhi,,,
2026-03-09 16:33:46,886,Innova,86.02,725.2,15.32,0.222,20.88,4.53,14.145,0.744,0,,0.094,1.979,0.0,Stop-and-Go,29.2,Haze,haze,3.1,31.0,1007.0,10,2.3,56.4,Urban,88647.17,7,5.843,4.22,0.5652,28.616052,77.200891,Delhi,,,
2026-03-09 16:33:48,888,Innova,86.11,711.8,13.96,0.222,19.97,4.59,14.139,0.744,0,,0.092,2.027,0.0,Smooth,29.3,Haze,haze,3.1,31.0,1007.0,10,1.66,50.6,Urban,88647.18,7,5.843,4.22,0.5652,28.615987,77.200908,Delhi,,,
2026-03-09 16:33:50,890,Innova,85.98,719.2,15.13,0.221,20.19,4.44,14.143,0.744,0,,0.092,2.048,0.0,Stop-and-Go,28.5,Haze,haze,3.1,31.0,1007.0,10,1.87,50.1,Urban,88647.19,7,5.843,4.22,0.5652,28.615917,77.200918,Delhi,,,
2026-03-09 16:33:52,892,Innova,86.15,716.4,16.43,0.221,20.15,4.53,14.151,0.744,0,,0.091,2.145,0.0,Stop-and-Go,30.4,Haze,haze,3.1,31.0,1007.0,10,1.72,52.0,Urban,88647.2,7,5.843,4.22,0.5652,28.615844,77.200936,Delhi,,,
2026-03-09 16:33:54,894,Innova,86.27,716.4,14.84,0.221,20.16,4.46,14.148,0.744,0,,0.092,2.26,0.0,Stop-and-Go,30.6,Haze,haze,3.1,31.0,1007.0,10,1.73,59.3,Urban,88647.21,7,5.843,4.22,0.5652,28.615771,77.200932,Delhi,,,
2026-03-09 16:33:56,896,Innova,86.07,707.4,14.82,0.221,19.91,4.45,14.139,0.744,0,,0.088,2.114,0.0,Smooth,30.2,Haze,haze,3.1,31.0,1007.0,10,2.21,52.2,Urban,88647.21,7,5.843,4.22,0.5652,28.615677,77.200925,Delhi,,,
2026-03-09 16:33:58,898,Innova,86.29,706.7,15.73,0.221,19.98,4.82,14.131,0.744,0,,0.085,2.044,0.0,Stop-and-Go,28.9,Haze,haze,3.1,31.0,1007.0,10,2.5,52.2,Urban,88647.22,7,5.843,4.22,0.5652,28.615599,77.200936,Delhi,,,
2026-03-09 16:34:00,900,Innova,86.3,691.5,14.29,0.221,19.88,4.85,14.117,0.744,0,,0.085,2.159,0.0,Stop-and-Go,30.1,Haze,haze,3.1,31.0,1007.0,10,1.89,55.4,Urban,88647.23,7,5.843,4.22,0.5652,28.615545,77.200956,Delhi,,,
2026-03-09 16:34:02,902,Innova,85.97,678.2,12.93,0.221,18.86,4.82,14.113,0.744,0,,0.086,2.201,0.0,Stop-and-Go,30.4,Haze,haze,3.1,31.0,1007.0,10,2.08,57.3,Urban,88647.24,7,5.843,4.22,0.5652,28.615505,77.200966,Delhi,,,
2026-03-09 16:34:04,904,Innova,86.13,666.4,11.7,0.221,18.3,4.48,14.119,0.744,0,,0.086,2.167,0.0,Smooth,30.4,Haze,haze,3.1,31.0,1007.0,10,1.95,54.9,Urban,88647.24,7,5.843,4.22,0.5652,28.615466,77.200983,Delhi,,,
2026-03-09 16:34:06,906,Innova,85.96,679.5,10.55,0.221,18.79,4.6,14.114,0.744,0,,0.089,2.236,0.0,Aggressive,28.8,Haze,haze,3.1,31.0,1007.0,10,2.31,61.5,Urban,88647.25,7,5.843,4.22,0.5652,28.615423,77.20101,Delhi,,,
2026-03-09 16:34:08,908,Innova,86.25,667.6,9.63,0.221,19.09,4.51,14.102,0.744,0,,0.091,2.175,0.0,Stop-and-Go,29.6,Haze,haze,3.1,31.0,1007.0,10,2.21,58.4,Urban,88647.26,7,5.843,4.22,0.5652,28.615371,77.20101,Delhi,,,
2026-03-09 16:34:10,910,Innova,86.34,657.1,9.7,0.221,18.48,4.46,14.108,0.744,0,,0.093,2.132,0.0,Aggressive,28.9,Haze,haze,3.1,31.0,1007.0,10,1.77,46.5,Urban,88647.26,7,5.843,4.22,0.5652,28.61532,77.201031,Delhi,,,
2026-03-09 16:34:12,912,Innova,86.2,647.8,10.4,0.22,18.7,4.35,14.118,0.744,0,,0.095,2.089,0.0,Stop-and-Go,29.7,Haze,haze,3.1,31.0,1007.0,10,2.41,60.1,Urban,88647.27,7,5.843,4.22,0.5652,28.615267,77.20103,Delhi,,,
