timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-05 00:05:11,311,Toyota_Etios,74.56,1527.2,45,0.596,27.45,18.82,12.347,0.6,0,,0.0,2.025,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:13,313,Toyota_Etios,74.56,1489.8,42,0.596,27.45,18.82,12.347,0.6,0,,0.0,1.157,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:13,313,Toyota_Etios,74.67,1489.8,42,0.592,27.45,18.82,12.347,0.6,0,,0.0,1.157,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:13,313,Toyota_Etios,74.82,1489.8,42,0.592,27.45,18.82,12.349,0.6,0,,0.0,1.157,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:13,313,Toyota_Etios,74.82,1489.8,42,0.592,27.45,18.82,12.349,0.6,0,,0.0,1.157,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:15,315,Toyota_Etios,73.99,810.8,42,0.592,21.96,16.08,12.349,0.6,0,,0.0,1.147,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:15,315,Toyota_Etios,73.99,810.8,42,0.557,21.96,16.08,12.349,0.6,0,,0.0,1.147,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:15,315,Toyota_Etios,74.15,810.8,42,0.557,21.96,16.08,12.347,0.6,0,,0.0,1.147,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:15,315,Toyota_Etios,75.03,810.8,42,0.557,27.84,16.08,12.347,0.6,0,,0.0,1.094,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:16,316,Toyota_Etios,75.03,760.0,40,0.557,27.84,16.47,12.347,0.6,0,,0.0,1.159,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:16,316,Toyota_Etios,75.1,760.0,40,0.576,27.84,16.47,12.347,0.6,0,,0.0,1.159,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:16,316,Toyota_Etios,75.1,760.0,40,0.576,27.84,16.47,12.347,0.6,0,,0.0,1.159,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:16,316,Toyota_Etios,75.28,750.0,37,0.576,29.02,16.47,12.347,0.6,0,,0.0,1.224,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:18,318,Toyota_Etios,75.28,750.0,37,0.62,29.02,16.47,12.347,0.6,0,,0.0,1.224,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:18,318,Toyota_Etios,75.29,750.0,37,0.62,29.02,16.47,12.347,0.6,0,,0.0,1.224,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:18,318,Toyota_Etios,75.29,750.0,37,0.62,29.02,16.47,12.347,0.6,0,,0.0,1.224,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:18,318,Toyota_Etios,75.17,710.0,36,0.62,28.24,16.47,12.347,0.6,0,,0.0,1.185,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:20,320,Toyota_Etios,75.17,710.0,36,0.596,28.24,16.47,12.347,0.6,0,,0.0,1.185,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:20,320,Toyota_Etios,75.16,710.0,36,0.596,28.24,16.47,12.347,0.6,0,,0.0,1.185,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:20,320,Toyota_Etios,75.16,710.0,36,0.596,28.24,16.47,12.347,0.6,0,,0.0,1.185,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:22,322,Toyota_Etios,75.16,735.8,35,0.596,28.24,18.82,12.347,0.6,0,,0.0,1.177,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:22,322,Toyota_Etios,75.11,735.8,35,0.592,28.24,18.82,12.346,0.6,0,,0.0,1.177,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:22,322,Toyota_Etios,75.11,735.8,35,0.592,28.24,18.82,12.346,0.6,0,,0.0,1.177,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:22,322,Toyota_Etios,76.4,964.8,33,0.592,36.86,18.82,12.346,0.6,0,,0.0,0.928,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:22,322,Toyota_Etios,76.4,964.8,33,0.592,36.86,18.82,12.346,0.6,0,,0.0,0.928,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:26,326,Toyota_Etios,76.4,964.8,33,0.592,36.86,18.82,12.346,0.6,0,,0.0,0.928,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:26,326,Toyota_Etios,76.4,964.8,33,0.592,36.86,18.82,12.347,0.6,0,,0.0,0.928,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:26,326,Toyota_Etios,76.4,964.8,33,0.592,36.86,18.82,12.347,0.6,0,,0.0,0.894,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:28,328,Toyota_Etios,75.69,1292.8,37,0.592,32.16,18.82,12.347,0.6,0,,0.0,1.202,0.0,Aggressive,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:28,328,Toyota_Etios,75.69,1292.8,37,0.573,32.16,18.82,12.347,0.6,0,,0.0,1.202,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:28,328,Toyota_Etios,75.74,1292.8,37,0.573,32.16,18.82,12.347,0.6,0,,0.0,1.202,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:28,328,Toyota_Etios,75.86,1292.8,37,0.573,32.94,18.82,12.347,0.6,0,,0.0,1.085,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:29,329,Toyota_Etios,75.86,1013.2,36,0.573,32.94,18.82,12.347,0.6,0,,0.0,1.095,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:29,329,Toyota_Etios,75.86,1013.2,36,0.592,32.94,18.82,12.345,0.6,0,,0.0,1.095,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:29,329,Toyota_Etios,75.86,1013.2,36,0.592,32.94,18.82,12.345,0.6,0,,0.0,1.095,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:29,329,Toyota_Etios,76.45,985.8,34,0.592,36.86,18.82,12.345,0.6,0,,0.0,1.143,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:31,331,Toyota_Etios,76.45,985.8,34,0.612,36.86,18.82,12.345,0.6,0,,0.0,1.143,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:31,331,Toyota_Etios,76.45,985.8,34,0.612,36.86,18.82,12.345,0.6,0,,0.0,1.143,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:31,331,Toyota_Etios,76.45,985.8,34,0.612,36.86,18.82,12.345,0.6,0,,0.0,1.143,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:33,333,Toyota_Etios,76.33,1008.5,31,0.612,36.08,18.82,12.345,0.6,0,,0.0,1.208,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:33,333,Toyota_Etios,76.33,1008.5,31,0.596,36.08,18.82,12.345,0.6,0,,0.0,1.208,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:33,333,Toyota_Etios,76.3,1008.5,31,0.596,36.08,18.82,12.345,0.6,0,,0.0,1.208,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:33,333,Toyota_Etios,76.3,1008.5,31,0.596,36.08,18.82,12.345,0.6,0,,0.0,1.095,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:33,333,Toyota_Etios,76.3,1020.2,29,0.596,36.08,18.82,12.345,0.6,0,,0.0,1.143,0.0,Stop-and-Go,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:35,335,Toyota_Etios,76.3,1020.2,29,0.604,36.08,18.82,12.345,0.6,0,,0.0,1.143,0.0,Stop-and-Go,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:35,335,Toyota_Etios,76.26,1020.2,29,0.604,36.08,18.82,12.345,0.6,0,,0.0,1.143,0.0,Stop-and-Go,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:35,335,Toyota_Etios,84.02,1020.2,29,0.604,87.84,18.82,12.345,0.6,0,,0.0,1.135,0.0,Stop-and-Go,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:37,337,Toyota_Etios,84.02,1052.2,28,0.604,87.84,24.71,12.345,0.6,0,,0.0,1.143,0.0,Stop-and-Go,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:37,337,Toyota_Etios,84.06,1052.2,28,0.608,87.84,24.71,12.345,0.6,0,,0.0,1.143,0.0,Stop-and-Go,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:37,337,Toyota_Etios,84.06,1052.2,28,0.608,87.84,24.71,12.344,0.6,0,,0.0,1.143,0.0,Stop-and-Go,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:37,337,Toyota_Etios,80.18,1225.8,33,0.608,61.96,24.71,12.344,0.6,0,,0.0,1.484,0.0,Aggressive,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:39,339,Toyota_Etios,80.18,1225.8,33,0.608,61.96,21.96,12.344,0.6,0,,0.0,1.484,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:39,339,Toyota_Etios,80.28,1225.8,33,0.576,61.96,21.96,12.345,0.6,0,,0.0,1.484,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:39,339,Toyota_Etios,80.28,1225.8,33,0.576,61.96,21.96,12.345,0.6,0,,0.0,1.438,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:39,339,Toyota_Etios,77.7,1308.5,35,0.576,44.71,16.86,12.345,0.6,0,,0.0,1.484,0.0,Aggressive,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:41,341,Toyota_Etios,77.7,1308.5,35,0.576,44.71,16.86,12.345,0.6,0,,0.0,1.484,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:41,341,Toyota_Etios,77.84,1308.5,35,0.576,44.71,16.86,12.347,0.6,0,,0.0,1.484,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:41,341,Toyota_Etios,74.37,1308.5,35,0.576,21.57,16.86,12.347,0.6,0,,0.0,1.484,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:42,342,Toyota_Etios,74.37,1259.2,36,0.576,21.57,22.35,12.347,0.6,0,,0.0,1.299,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:42,342,Toyota_Etios,74.37,1259.2,36,0.584,21.57,22.35,12.347,0.6,0,,0.0,1.299,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:42,342,Toyota_Etios,74.37,1259.2,36,0.584,21.57,22.35,12.348,0.6,0,,0.0,1.299,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:42,342,Toyota_Etios,74.37,1259.2,36,0.584,21.57,22.35,12.348,0.6,0,,0.0,1.299,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:46,346,Toyota_Etios,77.78,1275.8,36,0.584,44.31,17.65,12.348,0.6,0,,0.0,1.287,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:46,346,Toyota_Etios,77.64,1275.8,36,0.612,44.31,17.65,12.348,0.6,0,,0.0,1.287,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:46,346,Toyota_Etios,77.66,1275.8,36,0.612,44.31,17.65,12.348,0.6,0,,0.0,1.287,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:46,346,Toyota_Etios,76.9,1275.8,36,0.612,39.22,17.65,12.348,0.6,0,,0.0,1.23,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:48,348,Toyota_Etios,76.9,1242.0,36,0.612,39.22,21.96,12.348,0.6,0,,0.0,1.23,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:48,348,Toyota_Etios,76.87,1242.0,36,0.576,39.22,21.96,12.345,0.6,0,,0.0,1.23,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:48,348,Toyota_Etios,76.87,1242.0,36,0.576,39.22,21.96,12.345,0.6,0,,0.0,1.23,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:48,348,Toyota_Etios,78.46,1336.5,36,0.576,49.8,21.18,12.345,0.6,0,,0.0,1.085,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:50,350,Toyota_Etios,78.46,1336.5,36,0.588,49.8,21.18,12.345,0.6,0,,0.0,1.085,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:50,350,Toyota_Etios,78.45,1336.5,36,0.588,49.8,21.18,12.346,0.6,0,,0.0,1.085,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:50,350,Toyota_Etios,78.45,1336.5,36,0.588,49.8,21.18,12.346,0.6,0,,0.0,1.085,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:52,352,Toyota_Etios,75.21,1335.0,37,0.588,28.24,18.82,12.346,0.6,0,,0.0,1.015,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:52,352,Toyota_Etios,75.21,1335.0,37,0.596,28.24,18.82,12.346,0.6,0,,0.0,1.015,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:52,352,Toyota_Etios,75.22,1335.0,37,0.596,28.24,18.82,12.346,0.6,0,,0.0,1.015,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:52,352,Toyota_Etios,75.22,1335.0,37,0.596,28.24,18.82,12.346,0.6,0,,0.0,1.015,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:52,352,Toyota_Etios,77.81,1344.5,37,0.596,45.49,20.78,12.346,0.6,0,,0.0,0.988,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:54,354,Toyota_Etios,77.81,1344.5,37,0.573,45.49,20.78,12.346,0.6,0,,0.0,0.988,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:54,354,Toyota_Etios,77.83,1344.5,37,0.573,45.49,20.78,12.346,0.6,0,,0.0,0.988,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:54,354,Toyota_Etios,77.36,1344.5,37,0.573,42.35,20.78,12.346,0.6,0,,0.0,0.434,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:56,356,Toyota_Etios,77.36,1372.5,38,0.573,42.35,20.78,12.346,0.6,0,,0.0,0.461,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:56,356,Toyota_Etios,77.38,1372.5,38,0.573,42.35,20.78,12.346,0.6,0,,0.0,0.461,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:56,356,Toyota_Etios,77.38,1372.5,38,0.573,42.35,20.78,12.345,0.6,0,,0.0,0.461,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:56,356,Toyota_Etios,75.27,1336.5,37,0.573,28.24,20.78,12.345,0.6,0,,0.0,0.365,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:58,358,Toyota_Etios,75.27,1336.5,37,0.573,28.24,18.82,12.345,0.6,0,,0.0,0.365,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:58,358,Toyota_Etios,75.27,1336.5,37,0.604,28.24,18.82,12.344,0.6,0,,0.0,0.365,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:05:58,358,Toyota_Etios,75.27,1336.5,37,0.604,28.24,18.82,12.344,0.6,0,,0.0,0.365,0.0,Normal,25.08,Clear,clear sky,320.0,8.56,92.09,1010.43,2.1,45.0,Urban,79605.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
