timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-22 13:41:00,660,Innova,86.82,610.0,3.99,0.074,17.94,3.26,14.113,0.752,0,,0.109,2.129,0.0,Aggressive,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.38,52.4,Urban,87985.08,7,6.061,4.423,0.3972,28.636636,77.210935,Delhi,,,
2026-02-22 13:41:02,662,Innova,86.78,606.4,3.74,0.074,17.06,3.14,14.11,0.752,0,,0.108,1.994,0.0,Smooth,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.03,55.7,Urban,87985.08,7,6.061,4.423,0.3972,28.636636,77.210908,Delhi,,,
2026-02-22 13:41:04,664,Innova,86.6,603.2,3.42,0.074,16.33,3.11,14.11,0.752,0,,0.106,1.965,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,1.51,56.5,Urban,87985.08,7,6.061,4.423,0.3972,28.636619,77.210909,Delhi,,,
2026-02-22 13:41:06,666,Innova,86.57,600.4,5.31,0.074,15.64,2.97,14.114,0.752,0,,0.111,2.237,0.0,Aggressive,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.13,59.8,Urban,87985.08,7,6.061,4.423,0.3972,28.636597,77.210881,Delhi,,,
2026-02-22 13:41:08,668,Innova,86.65,598.0,7.13,0.074,15.41,2.89,13.994,0.752,0,,0.11,2.319,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.03,52.6,Urban,87985.09,7,6.061,4.423,0.3972,28.636579,77.210833,Delhi,,,
2026-02-22 13:41:10,670,Innova,86.82,595.8,9.74,0.073,14.91,3.33,13.882,0.752,0,,0.114,2.546,0.0,Aggressive,13.8,Clear,clear sky,5.3,37.5,1018.6,18,1.61,56.1,Urban,87985.09,7,6.061,4.423,0.3972,28.636576,77.210793,Delhi,,,
2026-02-22 13:41:12,672,Innova,86.92,593.9,10.1,0.073,15.23,3.48,13.783,0.752,0,,0.112,2.42,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.24,50.6,Urban,87985.1,7,6.061,4.423,0.3972,28.63655,77.210738,Delhi,,,
2026-02-22 13:41:14,674,Innova,87.25,592.2,11.07,0.073,15.94,3.68,13.688,0.752,0,,0.116,2.427,0.0,Aggressive,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.62,57.4,Urban,87985.11,7,6.061,4.423,0.3972,28.63652,77.210689,Delhi,,,
2026-02-22 13:41:16,676,Innova,87.27,592.7,11.3,0.073,15.77,3.8,13.601,0.752,0,,0.114,2.286,0.0,Smooth,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.75,48.2,Urban,87985.11,7,6.061,4.423,0.3972,28.636476,77.210633,Delhi,,,
2026-02-22 13:41:18,678,Innova,87.01,601.7,12.52,0.073,15.77,3.98,13.636,0.752,0,,0.115,2.427,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.02,51.0,Urban,87985.12,7,6.061,4.423,0.3972,28.636438,77.210587,Delhi,,,
2026-02-22 13:41:20,680,Innova,86.82,602.5,12.75,0.073,16.08,3.91,13.678,0.752,0,,0.117,2.37,0.0,Aggressive,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.69,47.4,Urban,87985.13,7,6.061,4.423,0.3972,28.636382,77.210524,Delhi,,,
2026-02-22 13:41:22,682,Innova,87.1,602.7,13.78,0.073,16.0,3.74,13.714,0.752,0,,0.119,2.439,0.0,Aggressive,16.7,Clear,clear sky,5.3,37.5,1018.6,18,1.82,54.1,Urban,87985.13,7,6.061,4.423,0.3972,28.636344,77.210448,Delhi,,,
2026-02-22 13:41:24,684,Innova,87.21,599.9,13.04,0.073,16.75,3.89,13.621,0.752,0,,0.114,2.396,0.0,Smooth,14.4,Clear,clear sky,5.3,37.5,1018.6,18,2.23,55.5,Urban,87985.14,7,6.061,4.423,0.3972,28.63631,77.210388,Delhi,,,
2026-02-22 13:41:26,686,Innova,86.96,597.5,12.11,0.073,16.76,3.66,13.538,0.752,0,,0.111,2.327,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.44,57.5,Urban,87985.15,7,6.061,4.423,0.3972,28.636273,77.210326,Delhi,,,
2026-02-22 13:41:28,688,Innova,86.83,595.4,12.8,0.073,15.83,3.87,13.461,0.752,0,,0.111,2.291,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.58,53.9,Urban,87985.15,7,6.061,4.423,0.3972,28.636229,77.210264,Delhi,,,
2026-02-22 13:41:30,690,Innova,86.6,593.6,12.71,0.072,16.07,3.77,13.39,0.752,0,,0.109,2.174,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.5,52.7,Urban,87985.16,7,6.061,4.423,0.3972,28.636186,77.21022,Delhi,,,
2026-02-22 13:41:32,692,Innova,86.49,592.0,12.93,0.072,16.26,3.55,13.329,0.752,0,,0.105,2.064,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.03,46.5,Urban,87985.17,7,6.061,4.423,0.3972,28.636154,77.210152,Delhi,,,
2026-02-22 13:41:34,694,Innova,86.69,600.0,13.56,0.072,16.82,3.69,13.395,0.752,0,,0.109,2.018,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.19,61.4,Urban,87985.18,7,6.061,4.423,0.3972,28.636104,77.210085,Delhi,,,
2026-02-22 13:41:36,696,Innova,86.63,598.6,13.49,0.072,17.08,3.68,13.334,0.752,0,,0.107,1.923,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.61,50.3,Urban,87985.18,7,6.061,4.423,0.3972,28.636052,77.210045,Delhi,,,
2026-02-22 13:41:38,698,Innova,87.0,596.4,13.79,0.072,17.75,3.92,13.269,0.752,0,,0.106,1.861,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.36,50.8,Urban,87985.19,7,6.061,4.423,0.3972,28.636023,77.209995,Delhi,,,
2026-02-22 13:41:40,700,Innova,86.98,594.5,13.44,0.072,18.26,3.79,13.211,0.752,0,,0.106,1.825,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.27,52.3,Urban,87985.2,7,6.061,4.423,0.3972,28.635989,77.209938,Delhi,,,
2026-02-22 13:41:42,702,Innova,86.94,603.4,15.05,0.072,18.32,3.83,13.282,0.752,0,,0.103,1.943,0.0,Smooth,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.13,54.1,Urban,87985.21,7,6.061,4.423,0.3972,28.635949,77.209873,Delhi,,,
2026-02-22 13:41:44,704,Innova,87.02,600.6,14.29,0.072,18.56,3.91,13.345,0.752,0,,0.1,1.918,0.0,Smooth,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.73,52.7,Urban,87985.21,7,6.061,4.423,0.3972,28.635913,77.209825,Delhi,,,
2026-02-22 13:41:46,706,Innova,86.97,609.0,14.61,0.072,18.18,4.0,13.405,0.752,0,,0.102,1.941,0.0,Aggressive,16.3,Clear,clear sky,5.3,37.5,1018.6,18,1.54,56.8,Urban,87985.22,7,6.061,4.423,0.3972,28.635878,77.209773,Delhi,,,
2026-02-22 13:41:48,708,Innova,87.01,605.5,15.54,0.072,19.15,3.92,13.468,0.752,0,,0.104,1.994,0.0,Stop-and-Go,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.27,54.1,Urban,87985.23,7,6.061,4.423,0.3972,28.635839,77.20969,Delhi,,,
2026-02-22 13:41:50,710,Innova,86.9,608.2,14.57,0.072,18.95,3.76,13.517,0.752,0,,0.101,2.023,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.47,55.8,Urban,87985.24,7,6.061,4.423,0.3972,28.635788,77.209615,Delhi,,,
2026-02-22 13:41:52,712,Innova,86.84,620.1,16.14,0.071,19.25,4.1,13.563,0.752,0,,0.101,2.116,0.0,Smooth,14.6,Clear,clear sky,5.3,37.5,1018.6,18,2.59,55.8,Urban,87985.25,7,6.061,4.423,0.3972,28.635742,77.209553,Delhi,,,
2026-02-22 13:41:54,714,Innova,86.83,673.6,17.29,0.071,19.45,4.45,13.608,0.752,0,,0.103,2.209,0.0,Aggressive,17.2,Clear,clear sky,5.3,37.5,1018.6,18,2.8,55.8,Urban,87985.26,7,6.061,4.423,0.3972,28.635673,77.209493,Delhi,,,
2026-02-22 13:41:56,716,Innova,86.76,691.7,16.94,0.071,19.23,4.64,13.66,0.752,0,,0.102,2.062,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.2,51.8,Urban,87985.27,7,6.061,4.423,0.3972,28.635596,77.20943,Delhi,,,
2026-02-22 13:41:58,718,Innova,86.87,699.2,17.44,0.071,18.71,4.7,13.703,0.752,0,,0.102,2.076,0.0,Stop-and-Go,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.43,57.6,Urban,87985.28,7,6.061,4.423,0.3972,28.63552,77.209357,Delhi,,,
2026-02-22 13:42:00,720,Innova,87.2,718.7,16.3,0.071,19.44,4.67,13.733,0.752,0,,0.102,2.128,0.0,Aggressive,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.07,54.3,Urban,87985.29,7,6.061,4.423,0.3972,28.635445,77.209288,Delhi,,,
2026-02-22 13:42:02,722,Innova,87.11,736.3,16.36,0.071,19.93,4.54,13.763,0.752,0,,0.104,2.144,0.0,Aggressive,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.06,54.1,Urban,87985.3,7,6.061,4.423,0.3972,28.63539,77.209225,Delhi,,,
2026-02-22 13:42:04,724,Innova,87.0,731.9,17.13,0.071,19.66,4.76,13.792,0.752,0,,0.102,2.12,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.89,58.7,Urban,87985.31,7,6.061,4.423,0.3972,28.635334,77.209157,Delhi,,,
2026-02-22 13:42:06,726,Innova,87.08,768.6,17.98,0.071,20.66,4.56,13.816,0.752,0,,0.104,2.211,0.0,Aggressive,15.5,Clear,clear sky,5.3,37.5,1018.6,18,1.65,58.7,Urban,87985.32,7,6.061,4.423,0.3972,28.635268,77.20906,Delhi,,,
2026-02-22 13:42:08,728,Innova,87.02,770.1,19.31,0.071,20.72,4.51,13.848,0.752,0,,0.103,2.211,0.0,Smooth,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.31,56.5,Urban,87985.33,7,6.061,4.423,0.3972,28.635203,77.208997,Delhi,,,
2026-02-22 13:42:10,730,Innova,86.9,776.8,19.82,0.071,21.31,4.51,13.865,0.752,0,,0.101,2.165,0.0,Smooth,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.5,52.8,Urban,87985.34,7,6.061,4.423,0.3972,28.635132,77.208931,Delhi,,,
2026-02-22 13:42:12,732,Innova,86.82,805.4,19.78,0.071,21.82,4.66,13.881,0.752,0,,0.104,2.038,0.0,Aggressive,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.5,53.7,Urban,87985.35,7,6.061,4.423,0.3972,28.635065,77.208859,Delhi,,,
2026-02-22 13:42:14,734,Innova,86.99,848.2,20.07,0.07,22.6,4.77,13.893,0.752,0,,0.109,2.049,0.0,Aggressive,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.56,56.3,Urban,87985.36,7,6.061,4.423,0.3972,28.635012,77.208795,Delhi,,,
2026-02-22 13:42:16,736,Innova,87.0,874.0,19.72,0.07,23.1,4.87,13.9,0.752,0,,0.109,2.078,0.0,Aggressive,14.9,Clear,clear sky,5.3,37.5,1018.6,18,2.08,56.2,Urban,87985.37,7,6.061,4.423,0.3972,28.634943,77.208735,Delhi,,,
2026-02-22 13:42:18,738,Innova,87.08,891.8,21.15,0.07,23.23,5.21,13.911,0.752,0,,0.111,2.251,0.0,Aggressive,15.0,Clear,clear sky,5.3,37.5,1018.6,18,1.61,56.1,Urban,87985.38,7,6.061,4.423,0.3972,28.634848,77.208627,Delhi,,,
2026-02-22 13:42:20,740,Innova,87.21,940.4,21.87,0.07,24.32,5.11,13.925,0.752,0,,0.112,2.29,0.0,Aggressive,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.26,58.9,Urban,87985.39,7,6.061,4.423,0.3972,28.634765,77.208543,Delhi,,,
2026-02-22 13:42:22,742,Innova,87.2,980.5,22.1,0.07,24.47,5.14,13.95,0.752,0,,0.114,2.283,0.0,Aggressive,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.36,53.0,Urban,87985.41,7,6.061,4.423,0.3972,28.634667,77.20847,Delhi,,,
2026-02-22 13:42:24,744,Innova,87.24,975.2,21.78,0.07,25.08,5.38,13.968,0.752,0,,0.112,2.17,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.03,55.4,Urban,87985.42,7,6.061,4.423,0.3972,28.634581,77.208394,Delhi,,,
2026-02-22 13:42:26,746,Innova,87.2,1030.0,21.02,0.07,25.71,5.88,13.973,0.752,0,,0.116,2.215,0.0,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.47,58.8,Urban,87985.43,7,6.061,4.423,0.3972,28.634478,77.208326,Delhi,,,
2026-02-22 13:42:28,748,Innova,87.21,1004.5,19.79,0.07,26.4,5.76,13.98,0.752,0,,0.115,2.263,0.0,Smooth,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.09,58.0,Urban,87985.44,7,6.061,4.423,0.3972,28.634387,77.208248,Delhi,,,
2026-02-22 13:42:30,750,Innova,87.14,976.7,20.42,0.07,26.72,5.87,13.987,0.752,0,,0.113,2.235,0.0,Stop-and-Go,17.2,Clear,clear sky,5.3,37.5,1018.6,18,2.33,52.8,Urban,87985.45,7,6.061,4.423,0.3972,28.634302,77.208204,Delhi,,,
2026-02-22 13:42:32,752,Innova,87.01,1003.3,21.64,0.07,26.8,6.08,13.999,0.752,0,,0.114,2.338,0.0,Aggressive,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.04,65.0,Urban,87985.46,7,6.061,4.423,0.3972,28.634194,77.208161,Delhi,,,
2026-02-22 13:42:34,754,Innova,87.12,1009.9,20.91,0.07,26.74,6.23,14.005,0.752,0,,0.116,2.344,0.0,Aggressive,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.22,49.3,Urban,87985.48,7,6.061,4.423,0.3972,28.634098,77.208119,Delhi,,,
2026-02-22 13:42:36,756,Innova,87.05,1000.6,21.03,0.069,26.35,6.5,14.009,0.752,0,,0.114,2.166,0.0,Stop-and-Go,14.9,Clear,clear sky,5.3,37.5,1018.6,18,1.85,57.1,Urban,87985.49,7,6.061,4.423,0.3972,28.633994,77.208077,Delhi,,,
2026-02-22 13:42:38,758,Innova,86.99,1022.2,20.48,0.069,26.45,6.43,14.028,0.752,0,,0.116,2.195,0.0,Aggressive,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.48,55.4,Urban,87985.5,7,6.061,4.423,0.3972,28.633903,77.208033,Delhi,,,
2026-02-22 13:42:40,760,Innova,86.77,1048.7,20.34,0.069,26.66,6.34,14.025,0.752,0,,0.118,2.193,0.0,Aggressive,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.92,58.4,Urban,87985.51,7,6.061,4.423,0.3972,28.633795,77.207983,Delhi,,,
2026-02-22 13:42:42,762,Innova,86.78,1055.7,20.44,0.069,27.09,5.99,14.027,0.752,0,,0.119,2.083,0.0,Aggressive,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.03,47.1,Urban,87985.52,7,6.061,4.423,0.3972,28.633705,77.207917,Delhi,,,
2026-02-22 13:42:44,764,Innova,86.69,1045.6,20.04,0.069,26.82,6.23,14.029,0.752,0,,0.117,1.947,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.47,55.6,Urban,87985.53,7,6.061,4.423,0.3972,28.633629,77.207841,Delhi,,,
2026-02-22 13:42:46,766,Innova,86.78,1011.9,19.75,0.069,26.87,6.22,14.03,0.752,0,,0.117,1.867,0.0,Smooth,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.29,52.0,Urban,87985.54,7,6.061,4.423,0.3972,28.633538,77.20777,Delhi,,,
2026-02-22 13:42:48,768,Innova,86.64,989.5,19.66,0.069,27.14,6.34,14.045,0.752,0,,0.114,1.813,0.0,Smooth,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.71,48.9,Urban,87985.55,7,6.061,4.423,0.3972,28.633466,77.207704,Delhi,,,
2026-02-22 13:42:50,770,Innova,86.9,978.6,19.45,0.069,27.27,6.4,14.061,0.752,0,,0.111,1.827,0.0,Stop-and-Go,14.1,Clear,clear sky,5.3,37.5,1018.6,18,2.32,55.8,Urban,87985.57,7,6.061,4.423,0.3972,28.63339,77.207648,Delhi,,,
2026-02-22 13:42:52,772,Innova,86.97,948.5,19.03,0.069,27.04,6.33,14.071,0.752,0,,0.106,1.752,0.0,Stop-and-Go,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.07,59.0,Urban,87985.58,7,6.061,4.423,0.3972,28.63331,77.207577,Delhi,,,
2026-02-22 13:42:54,774,Innova,87.13,916.3,18.88,0.069,26.88,6.48,14.068,0.752,0,,0.105,1.735,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.03,54.0,Urban,87985.59,7,6.061,4.423,0.3972,28.633237,77.207521,Delhi,,,
2026-02-22 13:42:56,776,Innova,86.98,898.9,17.79,0.069,26.92,6.36,14.072,0.752,0,,0.103,1.852,0.0,Smooth,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.3,50.6,Urban,87985.6,7,6.061,4.423,0.3972,28.633175,77.207458,Delhi,,,
2026-02-22 13:42:58,778,Innova,86.88,905.3,17.93,0.068,27.0,6.22,14.088,0.752,0,,0.107,1.884,0.0,Aggressive,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.56,62.9,Urban,87985.61,7,6.061,4.423,0.3972,28.633109,77.207402,Delhi,,,
2026-02-22 13:43:00,780,Innova,87.0,887.4,18.38,0.068,26.79,6.43,14.085,0.752,0,,0.106,1.825,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.11,51.0,Urban,87985.62,7,6.061,4.423,0.3972,28.633033,77.207322,Delhi,,,
2026-02-22 13:43:02,782,Innova,86.72,876.4,17.98,0.068,26.17,6.16,14.089,0.752,0,,0.106,1.791,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.76,50.6,Urban,87985.63,7,6.061,4.423,0.3972,28.632957,77.207247,Delhi,,,
2026-02-22 13:43:04,784,Innova,86.44,861.9,18.02,0.068,26.16,6.04,14.088,0.752,0,,0.104,1.656,0.0,Smooth,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.58,51.3,Urban,87985.64,7,6.061,4.423,0.3972,28.632883,77.207182,Delhi,,,
2026-02-22 13:43:06,786,Innova,86.25,855.1,18.56,0.068,25.72,5.74,14.094,0.752,0,,0.109,1.737,0.0,Aggressive,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.3,60.5,Urban,87985.65,7,6.061,4.423,0.3972,28.632814,77.207113,Delhi,,,
2026-02-22 13:43:08,788,Innova,86.3,874.8,19.15,0.068,25.77,5.75,14.086,0.752,0,,0.11,1.832,0.0,Aggressive,17.0,Clear,clear sky,5.3,37.5,1018.6,18,1.5,49.4,Urban,87985.66,7,6.061,4.423,0.3972,28.632739,77.207044,Delhi,,,
2026-02-22 13:43:10,790,Innova,86.16,895.5,19.09,0.068,25.81,5.62,14.084,0.752,0,,0.112,1.833,0.0,Aggressive,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.63,56.7,Urban,87985.67,7,6.061,4.423,0.3972,28.63269,77.206967,Delhi,,,
2026-02-22 13:43:12,792,Innova,85.87,876.9,18.5,0.068,25.97,5.4,14.085,0.752,0,,0.11,1.796,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,1.91,53.6,Urban,87985.68,7,6.061,4.423,0.3972,28.632645,77.206887,Delhi,,,
2026-02-22 13:43:14,794,Innova,86.01,854.2,18.41,0.068,25.44,5.31,14.089,0.752,0,,0.108,1.76,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.08,53.3,Urban,87985.69,7,6.061,4.423,0.3972,28.632606,77.20679,Delhi,,,
2026-02-22 13:43:16,796,Innova,86.07,836.6,17.57,0.068,25.15,5.29,14.093,0.752,0,,0.104,1.714,0.0,Stop-and-Go,14.6,Clear,clear sky,5.3,37.5,1018.6,18,1.67,51.7,Urban,87985.7,7,6.061,4.423,0.3972,28.632577,77.206698,Delhi,,,
2026-02-22 13:43:18,798,Innova,86.05,840.6,17.08,0.068,24.61,5.5,14.089,0.752,0,,0.106,1.841,0.0,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.05,52.1,Urban,87985.71,7,6.061,4.423,0.3972,28.632527,77.206607,Delhi,,,
2026-02-22 13:43:20,800,Innova,86.08,839.0,17.05,0.067,24.26,5.36,14.089,0.752,0,,0.102,1.834,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,1.69,56.2,Urban,87985.72,7,6.061,4.423,0.3972,28.632465,77.206523,Delhi,,,
2026-02-22 13:43:22,802,Innova,86.16,853.7,17.21,0.067,23.86,5.31,14.084,0.752,0,,0.107,1.875,0.0,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.16,52.8,Urban,87985.73,7,6.061,4.423,0.3972,28.632434,77.206429,Delhi,,,
2026-02-22 13:43:24,804,Innova,86.25,838.3,16.77,0.067,23.53,5.18,14.091,0.752,0,,0.108,1.873,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.5,50.0,Urban,87985.74,7,6.061,4.423,0.3972,28.632388,77.206348,Delhi,,,
2026-02-22 13:43:26,806,Innova,86.2,824.3,17.69,0.067,23.86,5.09,14.094,0.752,0,,0.106,1.889,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.4,53.1,Urban,87985.75,7,6.061,4.423,0.3972,28.632359,77.206256,Delhi,,,
2026-02-22 13:43:28,808,Innova,86.32,846.8,17.88,0.067,23.78,5.19,14.099,0.752,0,,0.107,1.877,0.0,Aggressive,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.25,48.2,Urban,87985.76,7,6.061,4.423,0.3972,28.632317,77.20617,Delhi,,,
2026-02-22 13:43:30,810,Innova,86.3,871.3,18.62,0.067,23.77,4.81,14.103,0.752,0,,0.112,2.013,0.0,Aggressive,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.96,60.1,Urban,87985.77,7,6.061,4.423,0.3972,28.632268,77.206084,Delhi,,,
2026-02-22 13:43:32,812,Innova,86.47,860.5,17.65,0.067,23.71,4.79,14.102,0.752,0,,0.112,2.038,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.49,64.4,Urban,87985.78,7,6.061,4.423,0.3972,28.63221,77.206011,Delhi,,,
2026-02-22 13:43:34,814,Innova,86.36,851.1,16.48,0.067,23.62,5.09,14.097,0.752,0,,0.117,2.24,0.0,Aggressive,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.7,55.2,Urban,87985.79,7,6.061,4.423,0.3972,28.632148,77.205946,Delhi,,,
2026-02-22 13:43:36,816,Innova,86.35,840.7,16.81,0.067,23.36,4.96,14.109,0.752,0,,0.119,2.217,0.0,Aggressive,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.23,61.3,Urban,87985.79,7,6.061,4.423,0.3972,28.632075,77.20588,Delhi,,,
2026-02-22 13:43:38,818,Innova,86.41,841.6,16.32,0.067,23.29,5.05,14.117,0.752,0,,0.121,2.194,0.0,Aggressive,16.5,Clear,clear sky,5.3,37.5,1018.6,18,1.8,50.6,Urban,87985.8,7,6.061,4.423,0.3972,28.63201,77.205826,Delhi,,,
2026-02-22 13:43:40,820,Innova,86.43,828.3,16.9,0.066,23.02,5.31,14.121,0.752,0,,0.116,2.14,0.0,Smooth,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.44,56.9,Urban,87985.81,7,6.061,4.423,0.3972,28.631921,77.205773,Delhi,,,
2026-02-22 13:43:42,822,Innova,86.46,806.9,17.28,0.066,23.4,5.05,14.132,0.752,0,,0.117,2.039,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.55,55.3,Urban,87985.82,7,6.061,4.423,0.3972,28.631845,77.205725,Delhi,,,
2026-02-22 13:43:44,824,Innova,86.35,801.3,17.87,0.066,23.42,5.34,14.131,0.752,0,,0.114,2.029,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.57,55.6,Urban,87985.83,7,6.061,4.423,0.3972,28.631767,77.20567,Delhi,,,
2026-02-22 13:43:46,826,Innova,86.05,797.0,18.04,0.066,22.99,5.29,14.126,0.752,0,,0.113,1.911,0.0,Smooth,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.29,63.9,Urban,87985.84,7,6.061,4.423,0.3972,28.631667,77.205631,Delhi,,,
2026-02-22 13:43:48,828,Innova,86.14,789.9,18.28,0.066,23.28,5.31,14.122,0.752,0,,0.109,1.781,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.88,48.6,Urban,87985.85,7,6.061,4.423,0.3972,28.631562,77.205582,Delhi,,,
2026-02-22 13:43:50,830,Innova,86.03,809.3,19.09,0.066,23.67,5.45,14.111,0.752,0,,0.11,1.856,0.0,Aggressive,16.5,Clear,clear sky,5.3,37.5,1018.6,18,1.51,52.2,Urban,87985.86,7,6.061,4.423,0.3972,28.631454,77.205566,Delhi,,,
2026-02-22 13:43:52,832,Innova,86.04,813.0,19.96,0.066,24.18,5.43,14.113,0.752,0,,0.108,1.849,0.0,Smooth,16.3,Clear,clear sky,5.3,37.5,1018.6,18,1.84,55.4,Urban,87985.87,7,6.061,4.423,0.3972,28.631366,77.205538,Delhi,,,
2026-02-22 13:43:54,834,Innova,86.13,832.6,19.56,0.066,24.1,5.81,14.116,0.752,0,,0.112,1.869,0.0,Aggressive,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.21,52.3,Urban,87985.89,7,6.061,4.423,0.3972,28.631254,77.20551,Delhi,,,
2026-02-22 13:43:56,836,Innova,86.25,870.9,19.32,0.066,24.39,5.38,14.124,0.752,0,,0.115,1.862,0.0,Aggressive,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.52,56.6,Urban,87985.9,7,6.061,4.423,0.3972,28.631164,77.205478,Delhi,,,
2026-02-22 13:43:58,838,Innova,86.38,871.3,19.41,0.066,24.4,5.53,14.113,0.752,0,,0.114,1.788,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.06,57.9,Urban,87985.91,7,6.061,4.423,0.3972,28.631068,77.205452,Delhi,,,
2026-02-22 13:44:00,840,Innova,86.44,862.0,19.53,0.066,24.45,5.48,14.119,0.752,0,,0.11,1.7,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.87,48.9,Urban,87985.92,7,6.061,4.423,0.3972,28.630954,77.205417,Delhi,,,
