timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-09 11:50:26,746,Innova,88.11,833.5,18.82,0.28,24.06,5.6,14.11,0.746,0,,0.101,1.786,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.02,53.1,Urban,87266.48,7,6.152,4.542,0.2516,28.61892,77.227518,Delhi,,,
2026-02-09 11:50:28,748,Innova,87.97,819.5,19.35,0.28,23.55,5.56,14.12,0.746,0,,0.099,1.714,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.99,51.0,Urban,87266.49,7,6.152,4.542,0.2516,28.618946,77.2274,Delhi,,,
2026-02-09 11:50:30,750,Innova,87.99,823.9,19.39,0.28,23.81,5.68,14.123,0.746,0,,0.098,1.684,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.72,50.0,Urban,87266.5,7,6.152,4.542,0.2516,28.618971,77.227312,Delhi,,,
2026-02-09 11:50:32,752,Innova,87.9,807.6,19.14,0.28,24.04,5.89,14.117,0.746,0,,0.095,1.615,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,1.93,45.7,Urban,87266.52,7,6.152,4.542,0.2516,28.61899,77.22721,Delhi,,,
2026-02-09 11:50:34,754,Innova,87.92,803.6,18.48,0.28,23.57,5.71,14.11,0.746,0,,0.094,1.574,0.0,Smooth,14.7,Clear,clear sky,2.5,42.9,1016.5,18,2.13,51.6,Urban,87266.53,7,6.152,4.542,0.2516,28.619021,77.22712,Delhi,,,
2026-02-09 11:50:36,756,Innova,87.92,805.9,18.24,0.28,23.27,5.81,14.109,0.746,0,,0.092,1.571,0.0,Smooth,14.1,Clear,clear sky,2.5,42.9,1016.5,18,2.1,52.4,Urban,87266.54,7,6.152,4.542,0.2516,28.619071,77.227029,Delhi,,,
2026-02-09 11:50:38,758,Innova,88.02,800.9,17.02,0.28,23.63,5.51,14.099,0.746,0,,0.089,1.701,0.0,Smooth,14.9,Clear,clear sky,2.5,42.9,1016.5,18,1.93,49.8,Urban,87266.55,7,6.152,4.542,0.2516,28.619111,77.226932,Delhi,,,
2026-02-09 11:50:40,760,Innova,88.16,813.4,16.93,0.279,24.42,5.23,14.098,0.746,0,,0.094,1.696,0.0,Aggressive,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.1,47.6,Urban,87266.55,7,6.152,4.542,0.2516,28.619152,77.226834,Delhi,,,
2026-02-09 11:50:42,762,Innova,88.24,808.3,18.08,0.279,24.73,4.97,14.091,0.746,0,,0.093,1.737,0.0,Smooth,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.5,47.8,Urban,87266.56,7,6.152,4.542,0.2516,28.619199,77.226744,Delhi,,,
2026-02-09 11:50:44,764,Innova,88.42,799.9,18.72,0.279,24.33,5.07,14.091,0.746,0,,0.093,1.718,0.0,Smooth,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.03,45.9,Urban,87266.58,7,6.152,4.542,0.2516,28.61924,77.226661,Delhi,,,
2026-02-09 11:50:46,766,Innova,88.43,785.8,18.54,0.279,24.32,5.34,14.102,0.746,0,,0.093,1.707,0.0,Smooth,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.11,48.2,Urban,87266.59,7,6.152,4.542,0.2516,28.619269,77.22657,Delhi,,,
2026-02-09 11:50:48,768,Innova,88.37,783.9,18.76,0.279,24.87,5.13,14.101,0.746,0,,0.09,1.679,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.36,56.5,Urban,87266.6,7,6.152,4.542,0.2516,28.61932,77.226459,Delhi,,,
2026-02-09 11:50:50,770,Innova,88.4,796.2,19.14,0.279,24.44,5.15,14.092,0.746,0,,0.09,1.645,0.0,Smooth,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.18,48.1,Urban,87266.61,7,6.152,4.542,0.2516,28.619354,77.226364,Delhi,,,
2026-02-09 11:50:52,772,Innova,88.2,805.8,19.85,0.279,24.72,5.09,14.095,0.746,0,,0.089,1.731,0.0,Smooth,14.4,Clear,clear sky,2.5,42.9,1016.5,18,1.66,52.4,Urban,87266.62,7,6.152,4.542,0.2516,28.619399,77.226255,Delhi,,,
2026-02-09 11:50:54,774,Innova,87.95,840.6,19.59,0.279,24.89,5.3,14.089,0.746,0,,0.092,1.812,0.0,Aggressive,14.5,Clear,clear sky,2.5,42.9,1016.5,18,1.92,49.2,Urban,87266.63,7,6.152,4.542,0.2516,28.619435,77.226148,Delhi,,,
2026-02-09 11:50:56,776,Innova,87.81,844.7,20.58,0.279,25.21,5.19,14.084,0.746,0,,0.091,1.884,0.0,Smooth,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.06,45.5,Urban,87266.64,7,6.152,4.542,0.2516,28.619494,77.226031,Delhi,,,
2026-02-09 11:50:58,778,Innova,87.77,872.6,19.88,0.279,25.01,5.2,14.073,0.746,0,,0.097,1.933,0.0,Aggressive,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.5,55.6,Urban,87266.65,7,6.152,4.542,0.2516,28.619539,77.225926,Delhi,,,
2026-02-09 11:51:00,780,Innova,88.02,889.7,20.2,0.279,25.47,5.3,14.066,0.746,0,,0.095,1.896,0.0,Smooth,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.8,49.1,Urban,87266.66,7,6.152,4.542,0.2516,28.619554,77.225802,Delhi,,,
2026-02-09 11:51:02,782,Innova,87.93,895.8,20.69,0.278,25.27,5.45,14.062,0.746,0,,0.091,1.858,0.0,Stop-and-Go,16.7,Clear,clear sky,2.5,42.9,1016.5,18,1.92,45.6,Urban,87266.67,7,6.152,4.542,0.2516,28.619565,77.225694,Delhi,,,
2026-02-09 11:51:04,784,Innova,87.88,916.3,20.86,0.278,25.82,5.58,14.065,0.746,0,,0.09,1.803,0.0,Smooth,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.12,57.1,Urban,87266.69,7,6.152,4.542,0.2516,28.619629,77.225596,Delhi,,,
2026-02-09 11:51:06,786,Innova,88.26,949.8,20.76,0.278,26.39,5.82,14.068,0.746,0,,0.093,1.816,0.0,Aggressive,15.5,Clear,clear sky,2.5,42.9,1016.5,18,1.96,53.8,Urban,87266.7,7,6.152,4.542,0.2516,28.619688,77.225512,Delhi,,,
2026-02-09 11:51:08,788,Innova,88.49,928.4,20.57,0.278,26.08,5.74,14.065,0.746,0,,0.094,1.792,0.0,Smooth,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.15,52.7,Urban,87266.71,7,6.152,4.542,0.2516,28.61976,77.225422,Delhi,,,
2026-02-09 11:51:10,790,Innova,88.54,929.0,21.75,0.278,26.42,5.9,14.08,0.746,0,,0.096,1.88,0.0,Stop-and-Go,13.6,Clear,clear sky,2.5,42.9,1016.5,18,1.87,40.0,Urban,87266.72,7,6.152,4.542,0.2516,28.619841,77.225347,Delhi,,,
2026-02-09 11:51:12,792,Innova,88.65,933.0,21.3,0.278,26.14,5.98,14.082,0.746,0,,0.097,1.867,0.0,Smooth,15.5,Clear,clear sky,2.5,42.9,1016.5,18,1.91,44.2,Urban,87266.73,7,6.152,4.542,0.2516,28.619899,77.225287,Delhi,,,
2026-02-09 11:51:14,794,Innova,88.43,938.8,21.6,0.278,26.32,6.19,14.068,0.746,0,,0.098,1.829,0.0,Stop-and-Go,14.4,Clear,clear sky,2.5,42.9,1016.5,18,2.04,52.1,Urban,87266.74,7,6.152,4.542,0.2516,28.619975,77.225195,Delhi,,,
2026-02-09 11:51:16,796,Innova,88.55,941.7,21.97,0.278,26.54,5.93,14.071,0.746,0,,0.096,1.769,0.0,Smooth,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.04,58.0,Urban,87266.76,7,6.152,4.542,0.2516,28.620064,77.225096,Delhi,,,
2026-02-09 11:51:18,798,Innova,88.58,962.5,21.83,0.278,26.74,6.11,14.082,0.746,0,,0.097,1.815,0.0,Aggressive,14.2,Clear,clear sky,2.5,42.9,1016.5,18,1.96,48.5,Urban,87266.77,7,6.152,4.542,0.2516,28.620117,77.225004,Delhi,,,
2026-02-09 11:51:20,800,Innova,88.73,959.6,21.34,0.278,26.52,6.06,14.093,0.746,0,,0.095,1.782,0.0,Smooth,15.2,Clear,clear sky,2.5,42.9,1016.5,18,1.92,50.1,Urban,87266.78,7,6.152,4.542,0.2516,28.620213,77.224918,Delhi,,,
2026-02-09 11:51:22,802,Innova,88.81,996.8,21.45,0.278,26.65,6.09,14.103,0.746,0,,0.099,1.833,0.0,Aggressive,14.8,Clear,clear sky,2.5,42.9,1016.5,18,1.78,54.1,Urban,87266.79,7,6.152,4.542,0.2516,28.620297,77.22483,Delhi,,,
2026-02-09 11:51:24,804,Innova,88.78,1024.6,21.86,0.277,26.83,5.99,14.102,0.746,0,,0.102,1.873,0.0,Aggressive,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.21,52.2,Urban,87266.8,7,6.152,4.542,0.2516,28.620377,77.224737,Delhi,,,
2026-02-09 11:51:26,806,Innova,88.94,1047.1,21.53,0.277,27.29,5.67,14.111,0.746,0,,0.105,1.909,0.0,Aggressive,14.8,Clear,clear sky,2.5,42.9,1016.5,18,1.94,48.5,Urban,87266.82,7,6.152,4.542,0.2516,28.620465,77.224644,Delhi,,,
2026-02-09 11:51:28,808,Innova,89.11,1032.9,20.43,0.277,27.14,5.82,14.107,0.746,0,,0.105,1.979,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,1.97,47.8,Urban,87266.83,7,6.152,4.542,0.2516,28.620549,77.224589,Delhi,,,
2026-02-09 11:51:30,810,Innova,89.07,1030.6,20.61,0.277,27.87,5.76,14.122,0.746,0,,0.105,1.919,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.16,60.0,Urban,87266.84,7,6.152,4.542,0.2516,28.620617,77.224527,Delhi,,,
2026-02-09 11:51:32,812,Innova,89.16,1022.6,21.02,0.277,27.77,5.82,14.118,0.746,0,,0.105,1.836,0.0,Stop-and-Go,14.3,Clear,clear sky,2.5,42.9,1016.5,18,2.39,42.9,Urban,87266.85,7,6.152,4.542,0.2516,28.620721,77.224472,Delhi,,,
2026-02-09 11:51:34,814,Innova,89.1,1015.9,21.84,0.277,27.65,6.04,14.12,0.746,0,,0.102,1.85,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,1.95,49.6,Urban,87266.86,7,6.152,4.542,0.2516,28.620803,77.224421,Delhi,,,
2026-02-09 11:51:36,816,Innova,89.38,1011.4,22.16,0.277,27.08,6.12,14.113,0.746,0,,0.105,1.774,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.4,55.7,Urban,87266.88,7,6.152,4.542,0.2516,28.620906,77.224401,Delhi,,,
2026-02-09 11:51:38,818,Innova,89.58,1047.1,21.7,0.277,27.61,6.34,14.119,0.746,0,,0.107,1.823,0.0,Aggressive,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.32,56.2,Urban,87266.89,7,6.152,4.542,0.2516,28.620999,77.224366,Delhi,,,
2026-02-09 11:51:40,820,Innova,89.61,1047.5,21.12,0.277,27.7,6.22,14.114,0.746,0,,0.106,1.857,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.94,41.0,Urban,87266.9,7,6.152,4.542,0.2516,28.621112,77.224326,Delhi,,,
2026-02-09 11:51:42,822,Innova,89.71,1032.2,21.56,0.277,27.58,6.4,14.116,0.746,0,,0.106,1.734,0.0,Stop-and-Go,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.1,45.6,Urban,87266.91,7,6.152,4.542,0.2516,28.62121,77.224314,Delhi,,,
2026-02-09 11:51:44,824,Innova,89.66,1014.4,22.2,0.277,27.76,6.5,14.12,0.746,0,,0.103,1.733,0.0,Stop-and-Go,14.4,Clear,clear sky,2.5,42.9,1016.5,18,1.85,55.3,Urban,87266.92,7,6.152,4.542,0.2516,28.621318,77.224307,Delhi,,,
2026-02-09 11:51:46,826,Innova,89.73,1004.3,22.62,0.276,27.61,6.54,14.118,0.746,0,,0.101,1.703,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.97,40.0,Urban,87266.94,7,6.152,4.542,0.2516,28.62145,77.224315,Delhi,,,
2026-02-09 11:51:48,828,Innova,89.76,1013.7,22.0,0.276,27.29,6.74,14.12,0.746,0,,0.104,1.73,0.0,Aggressive,14.4,Clear,clear sky,2.5,42.9,1016.5,18,2.01,54.9,Urban,87266.95,7,6.152,4.542,0.2516,28.621548,77.224334,Delhi,,,
2026-02-09 11:51:50,830,Innova,89.52,1030.6,22.62,0.276,27.16,6.63,14.116,0.746,0,,0.103,1.807,0.0,Aggressive,14.9,Clear,clear sky,2.5,42.9,1016.5,18,1.82,48.7,Urban,87266.96,7,6.152,4.542,0.2516,28.621669,77.224376,Delhi,,,
2026-02-09 11:51:52,832,Innova,89.23,1023.5,21.89,0.276,27.36,6.85,14.118,0.746,0,,0.103,1.766,0.0,Smooth,15.1,Clear,clear sky,2.5,42.9,1016.5,18,1.84,46.5,Urban,87266.97,7,6.152,4.542,0.2516,28.621788,77.224393,Delhi,,,
2026-02-09 11:51:54,834,Innova,89.4,1028.4,21.89,0.276,26.98,6.89,14.123,0.746,0,,0.103,1.766,0.0,Stop-and-Go,16.6,Clear,clear sky,2.5,42.9,1016.5,18,2.04,41.4,Urban,87266.99,7,6.152,4.542,0.2516,28.621893,77.224416,Delhi,,,
2026-02-09 11:51:56,836,Innova,89.56,1005.3,21.85,0.276,26.73,6.49,14.128,0.746,0,,0.102,1.708,0.0,Stop-and-Go,14.3,Clear,clear sky,2.5,42.9,1016.5,18,2.1,54.7,Urban,87267.0,7,6.152,4.542,0.2516,28.621994,77.224465,Delhi,,,
2026-02-09 11:51:58,838,Innova,89.43,1032.0,21.49,0.276,26.13,6.6,14.128,0.746,0,,0.105,1.807,0.0,Aggressive,13.9,Clear,clear sky,2.5,42.9,1016.5,18,2.36,49.7,Urban,87267.01,7,6.152,4.542,0.2516,28.622091,77.224493,Delhi,,,
2026-02-09 11:52:00,840,Innova,89.46,1019.9,19.42,0.276,26.57,6.31,14.136,0.746,0,,0.103,1.987,0.0,Smooth,14.8,Clear,clear sky,2.5,42.9,1016.5,18,1.91,42.1,Urban,87267.02,7,6.152,4.542,0.2516,28.622186,77.224511,Delhi,,,
2026-02-09 11:52:02,842,Innova,89.54,990.2,17.61,0.276,26.24,6.19,14.126,0.746,0,,0.101,2.172,0.0,Smooth,14.7,Clear,clear sky,2.5,42.9,1016.5,18,2.19,43.4,Urban,87267.03,7,6.152,4.542,0.2516,28.622273,77.224535,Delhi,,,
2026-02-09 11:52:04,844,Innova,89.48,960.8,15.94,0.276,26.6,6.1,14.117,0.746,0,,0.098,2.226,0.0,Stop-and-Go,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.0,58.9,Urban,87267.04,7,6.152,4.542,0.2516,28.622356,77.224556,Delhi,,,
2026-02-09 11:52:06,846,Innova,89.62,919.3,14.45,0.275,26.57,5.83,14.112,0.746,0,,0.096,2.303,0.0,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,1.6,54.2,Urban,87267.05,7,6.152,4.542,0.2516,28.62243,77.224559,Delhi,,,
2026-02-09 11:52:08,848,Innova,89.92,878.6,13.12,0.275,26.74,5.58,14.106,0.746,0,,0.098,2.314,0.0,Smooth,14.9,Clear,clear sky,2.5,42.9,1016.5,18,1.92,55.9,Urban,87267.05,7,6.152,4.542,0.2516,28.622504,77.224564,Delhi,,,
2026-02-09 11:52:10,850,Innova,90.06,842.8,11.84,0.275,26.31,5.49,14.102,0.746,0,,0.102,2.391,0.0,Aggressive,17.1,Clear,clear sky,2.5,42.9,1016.5,18,2.34,49.0,Urban,87267.06,7,6.152,4.542,0.2516,28.622544,77.224552,Delhi,,,
2026-02-09 11:52:12,852,Innova,90.01,811.2,10.77,0.275,25.26,5.69,14.108,0.746,0,,0.101,2.373,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,1.6,49.2,Urban,87267.07,7,6.152,4.542,0.2516,28.622594,77.224542,Delhi,,,
2026-02-09 11:52:14,854,Innova,90.07,783.5,9.8,0.275,24.82,5.77,14.108,0.746,0,,0.101,2.35,0.0,Stop-and-Go,17.0,Clear,clear sky,2.5,42.9,1016.5,18,1.81,53.6,Urban,87267.07,7,6.152,4.542,0.2516,28.622635,77.224533,Delhi,,,
2026-02-09 11:52:16,856,Innova,89.95,759.1,8.97,0.275,23.9,5.59,14.109,0.746,0,,0.101,2.359,0.0,Stop-and-Go,16.1,Clear,clear sky,2.5,42.9,1016.5,18,1.92,52.9,Urban,87267.08,7,6.152,4.542,0.2516,28.622674,77.224518,Delhi,,,
2026-02-09 11:52:18,858,Innova,90.01,737.6,8.12,0.275,22.4,5.59,14.1,0.746,0,,0.1,2.285,0.0,Stop-and-Go,14.3,Clear,clear sky,2.5,42.9,1016.5,18,2.09,50.8,Urban,87267.08,7,6.152,4.542,0.2516,28.622724,77.22453,Delhi,,,
2026-02-09 11:52:20,860,Innova,90.1,718.7,7.44,0.275,21.38,5.63,14.103,0.746,0,,0.098,2.274,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.61,42.7,Urban,87267.09,7,6.152,4.542,0.2516,28.622744,77.22452,Delhi,,,
2026-02-09 11:52:22,862,Innova,89.99,702.0,6.83,0.275,20.62,5.34,14.1,0.746,0,,0.1,2.22,0.0,Smooth,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.03,47.6,Urban,87267.09,7,6.152,4.542,0.2516,28.622786,77.224499,Delhi,,,
2026-02-09 11:52:24,864,Innova,89.94,687.4,6.17,0.275,19.92,5.0,14.097,0.746,0,,0.098,2.146,0.0,Stop-and-Go,14.6,Clear,clear sky,2.5,42.9,1016.5,18,1.9,53.9,Urban,87267.09,7,6.152,4.542,0.2516,28.622825,77.224485,Delhi,,,
2026-02-09 11:52:26,866,Innova,90.06,674.5,5.64,0.275,19.01,5.05,14.097,0.746,0,,0.098,2.093,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.96,55.5,Urban,87267.1,7,6.152,4.542,0.2516,28.622849,77.224492,Delhi,,,
2026-02-09 11:52:28,868,Innova,90.03,663.2,5.08,0.274,18.78,4.68,14.117,0.746,0,,0.1,2.02,0.0,Stop-and-Go,13.8,Clear,clear sky,2.5,42.9,1016.5,18,1.6,48.3,Urban,87267.1,7,6.152,4.542,0.2516,28.622881,77.224496,Delhi,,,
2026-02-09 11:52:30,870,Innova,90.2,653.2,7.21,0.274,18.05,4.57,14.107,0.746,0,,0.095,2.154,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.28,43.4,Urban,87267.1,7,6.152,4.542,0.2516,28.622916,77.224504,Delhi,,,
2026-02-09 11:52:32,872,Innova,90.19,644.4,9.03,0.274,18.35,4.57,14.103,0.746,0,,0.096,2.246,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.09,57.8,Urban,87267.11,7,6.152,4.542,0.2516,28.622962,77.224534,Delhi,,,
2026-02-09 11:52:34,874,Innova,90.42,636.7,11.04,0.274,18.59,4.29,14.106,0.746,0,,0.098,2.374,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,2.5,50.6,Urban,87267.11,7,6.152,4.542,0.2516,28.622997,77.224556,Delhi,,,
2026-02-09 11:52:36,876,Innova,90.53,638.7,11.98,0.274,18.5,4.55,14.11,0.746,0,,0.096,2.298,0.0,Smooth,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.19,56.6,Urban,87267.12,7,6.152,4.542,0.2516,28.623051,77.224609,Delhi,,,
2026-02-09 11:52:38,878,Innova,90.46,635.5,12.64,0.274,18.86,4.53,14.112,0.746,0,,0.101,2.349,0.0,Aggressive,14.7,Clear,clear sky,2.5,42.9,1016.5,18,1.96,44.0,Urban,87267.13,7,6.152,4.542,0.2516,28.623087,77.22465,Delhi,,,
2026-02-09 11:52:40,880,Innova,90.51,628.8,13.71,0.274,18.5,4.23,14.111,0.746,0,,0.097,2.313,0.0,Stop-and-Go,13.3,Clear,clear sky,2.5,42.9,1016.5,18,1.98,55.0,Urban,87267.14,7,6.152,4.542,0.2516,28.623152,77.224685,Delhi,,,
2026-02-09 11:52:42,882,Innova,90.46,638.7,13.95,0.274,18.52,4.15,14.111,0.746,0,,0.103,2.291,0.0,Aggressive,14.2,Clear,clear sky,2.5,42.9,1016.5,18,1.88,41.8,Urban,87267.14,7,6.152,4.542,0.2516,28.623201,77.224714,Delhi,,,
2026-02-09 11:52:44,884,Innova,90.6,641.1,14.88,0.274,18.79,4.33,14.113,0.746,0,,0.103,2.266,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.39,41.1,Urban,87267.15,7,6.152,4.542,0.2516,28.623269,77.22475,Delhi,,,
2026-02-09 11:52:46,886,Innova,90.65,641.3,17.53,0.274,19.33,4.11,14.12,0.746,0,,0.102,2.388,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.15,42.0,Urban,87267.16,7,6.152,4.542,0.2516,28.623322,77.224808,Delhi,,,
2026-02-09 11:52:48,888,Innova,90.63,662.1,18.56,0.274,19.89,4.37,14.124,0.746,0,,0.101,2.387,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.44,56.5,Urban,87267.17,7,6.152,4.542,0.2516,28.623384,77.224885,Delhi,,,
2026-02-09 11:52:50,890,Innova,90.38,704.2,19.9,0.273,20.85,4.57,14.118,0.746,0,,0.105,2.464,0.0,Aggressive,16.7,Clear,clear sky,2.5,42.9,1016.5,18,2.07,48.5,Urban,87267.18,7,6.152,4.542,0.2516,28.62347,77.224945,Delhi,,,
2026-02-09 11:52:52,892,Innova,90.39,759.4,19.39,0.273,21.52,4.73,14.114,0.746,0,,0.109,2.483,0.0,Aggressive,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.37,50.4,Urban,87267.19,7,6.152,4.542,0.2516,28.623536,77.22502,Delhi,,,
2026-02-09 11:52:54,894,Innova,90.26,769.2,19.97,0.273,21.59,5.12,14.119,0.746,0,,0.106,2.37,0.0,Smooth,14.6,Clear,clear sky,2.5,42.9,1016.5,18,1.6,50.3,Urban,87267.2,7,6.152,4.542,0.2516,28.623615,77.225074,Delhi,,,
2026-02-09 11:52:56,896,Innova,90.58,769.6,19.26,0.273,22.17,5.13,14.115,0.746,0,,0.104,2.271,0.0,Smooth,14.5,Clear,clear sky,2.5,42.9,1016.5,18,2.26,55.3,Urban,87267.21,7,6.152,4.542,0.2516,28.623693,77.225135,Delhi,,,
2026-02-09 11:52:58,898,Innova,90.43,785.1,20.38,0.273,22.52,5.29,14.127,0.746,0,,0.102,2.259,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,1.88,57.2,Urban,87267.23,7,6.152,4.542,0.2516,28.623758,77.225202,Delhi,,,
2026-02-09 11:53:00,900,Innova,90.34,811.6,19.87,0.273,22.9,5.35,14.116,0.746,0,,0.107,2.265,0.0,Aggressive,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.5,56.2,Urban,87267.24,7,6.152,4.542,0.2516,28.623843,77.225267,Delhi,,,
2026-02-09 11:53:02,902,Innova,90.37,826.4,20.87,0.273,23.09,5.5,14.12,0.746,0,,0.107,2.3,0.0,Smooth,14.0,Clear,clear sky,2.5,42.9,1016.5,18,2.02,49.0,Urban,87267.25,7,6.152,4.542,0.2516,28.623934,77.225332,Delhi,,,
2026-02-09 11:53:04,904,Innova,90.22,839.8,20.74,0.273,23.77,5.37,14.118,0.746,0,,0.107,2.211,0.0,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,1.98,55.2,Urban,87267.26,7,6.152,4.542,0.2516,28.623999,77.225433,Delhi,,,
2026-02-09 11:53:06,906,Innova,90.42,857.1,21.13,0.273,24.05,5.27,14.111,0.746,0,,0.105,2.11,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.07,47.4,Urban,87267.27,7,6.152,4.542,0.2516,28.624061,77.225508,Delhi,,,
2026-02-09 11:53:08,908,Innova,90.59,851.8,19.17,0.273,24.06,5.68,14.121,0.746,0,,0.104,2.281,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.34,49.5,Urban,87267.28,7,6.152,4.542,0.2516,28.624142,77.225572,Delhi,,,
2026-02-09 11:53:10,910,Innova,90.45,845.0,17.26,0.273,23.86,5.77,14.123,0.746,0,,0.103,2.366,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.6,50.3,Urban,87267.29,7,6.152,4.542,0.2516,28.624206,77.225625,Delhi,,,
2026-02-09 11:53:12,912,Innova,90.13,815.3,15.65,0.272,23.48,5.92,14.12,0.746,0,,0.101,2.411,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.18,49.8,Urban,87267.3,7,6.152,4.542,0.2516,28.624265,77.22569,Delhi,,,
2026-02-09 11:53:14,914,Innova,90.24,787.0,14.16,0.272,23.47,5.6,14.122,0.746,0,,0.101,2.416,0.0,Stop-and-Go,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.08,48.9,Urban,87267.31,7,6.152,4.542,0.2516,28.624305,77.225752,Delhi,,,
2026-02-09 11:53:16,916,Innova,90.32,777.1,12.8,0.272,23.24,5.71,14.112,0.746,0,,0.1,2.395,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.08,50.6,Urban,87267.32,7,6.152,4.542,0.2516,28.624344,77.225804,Delhi,,,
2026-02-09 11:53:18,918,Innova,90.33,753.5,11.54,0.272,22.49,5.54,14.109,0.746,0,,0.098,2.386,0.0,Stop-and-Go,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.1,49.3,Urban,87267.32,7,6.152,4.542,0.2516,28.624382,77.22585,Delhi,,,
2026-02-09 11:53:20,920,Innova,90.13,732.7,10.52,0.272,22.14,5.39,14.108,0.746,0,,0.096,2.438,0.0,Smooth,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.45,45.7,Urban,87267.33,7,6.152,4.542,0.2516,28.624414,77.22589,Delhi,,,
2026-02-09 11:53:22,922,Innova,90.02,714.3,9.57,0.272,21.24,5.62,14.1,0.746,0,,0.094,2.403,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.47,48.6,Urban,87267.33,7,6.152,4.542,0.2516,28.62445,77.225926,Delhi,,,
2026-02-09 11:53:24,924,Innova,89.86,698.2,8.7,0.272,20.88,5.71,14.096,0.746,0,,0.094,2.37,0.0,Smooth,14.4,Clear,clear sky,2.5,42.9,1016.5,18,1.72,56.6,Urban,87267.34,7,6.152,4.542,0.2516,28.624476,77.225956,Delhi,,,
