timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-06 09:50:38,758,Innova,90.22,786.9,16.43,0.644,27.64,5.58,14.143,0.784,0,,0.109,1.99,0.0,Stop-and-Go,26.0,Clear,clear sky,2.4,58.6,1018.9,5,4.62,11.2,Rural,82757.3,6,7.21,5.598,0.4145,28.610312,77.250683,Delhi,,,
2025-11-06 09:50:40,760,Innova,90.29,778.6,15.93,0.644,27.41,5.58,14.151,0.784,0,,0.109,1.979,0.0,Stop-and-Go,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.67,9.9,Rural,82757.3,6,7.21,5.598,0.4145,28.61038,77.250713,Delhi,,,
2025-11-06 09:50:42,762,Innova,90.26,775.9,14.34,0.644,26.86,5.33,14.151,0.784,0,,0.11,2.16,0.0,Aggressive,25.8,Clear,clear sky,2.4,58.6,1018.9,5,4.39,10.4,Rural,82757.3,6,7.21,5.598,0.4145,28.610449,77.250742,Delhi,,,
2025-11-06 09:50:44,764,Innova,90.25,770.0,15.49,0.644,25.88,5.34,14.159,0.784,0,,0.108,2.191,0.0,Stop-and-Go,24.8,Clear,clear sky,2.4,58.6,1018.9,5,4.14,10.2,Rural,82757.3,6,7.21,5.598,0.4145,28.610534,77.25076,Delhi,,,
2025-11-06 09:50:46,766,Innova,90.03,767.8,15.99,0.644,25.74,5.23,14.157,0.784,0,,0.108,2.15,0.0,Smooth,25.1,Clear,clear sky,2.4,58.6,1018.9,5,4.48,12.3,Rural,82757.3,6,7.21,5.598,0.4145,28.610614,77.25078,Delhi,,,
2025-11-06 09:50:48,768,Innova,90.14,785.9,16.15,0.644,25.8,5.03,14.148,0.784,0,,0.111,2.081,0.0,Aggressive,26.2,Clear,clear sky,2.4,58.6,1018.9,5,3.91,9.3,Rural,82757.3,6,7.21,5.598,0.4145,28.610691,77.250785,Delhi,,,
2025-11-06 09:50:50,770,Innova,90.25,806.9,15.47,0.644,25.64,4.98,14.141,0.784,0,,0.113,2.137,0.0,Aggressive,24.0,Clear,clear sky,2.4,58.6,1018.9,5,4.58,8.6,Rural,82757.3,6,7.21,5.598,0.4145,28.610754,77.250804,Delhi,,,
2025-11-06 09:50:52,772,Innova,90.38,799.4,15.24,0.644,25.57,4.91,14.139,0.784,0,,0.114,2.091,0.0,Aggressive,25.1,Clear,clear sky,2.4,58.6,1018.9,5,3.75,15.0,Rural,82757.3,6,7.21,5.598,0.4145,28.610834,77.250838,Delhi,,,
2025-11-06 09:50:54,774,Innova,90.5,784.2,14.84,0.644,25.49,5.01,14.129,0.784,0,,0.116,2.051,0.0,Aggressive,25.2,Clear,clear sky,2.4,58.6,1018.9,5,4.08,10.9,Rural,82757.3,6,7.21,5.598,0.4145,28.61091,77.250847,Delhi,,,
2025-11-06 09:50:56,776,Innova,90.41,759.7,14.78,0.644,25.38,5.19,14.128,0.784,0,,0.112,1.974,0.0,Stop-and-Go,25.2,Clear,clear sky,2.4,58.6,1018.9,5,4.2,8.6,Rural,82757.3,6,7.21,5.598,0.4145,28.610963,77.250838,Delhi,,,
2025-11-06 09:50:58,778,Innova,90.62,761.5,14.39,0.644,24.57,5.08,14.124,0.784,0,,0.114,1.983,0.0,Aggressive,25.8,Clear,clear sky,2.4,58.6,1018.9,5,4.86,13.7,Rural,82757.3,6,7.21,5.598,0.4145,28.611034,77.250853,Delhi,,,
2025-11-06 09:51:00,780,Innova,90.68,743.2,14.9,0.643,24.41,5.25,14.117,0.784,0,,0.112,1.959,0.0,Smooth,28.2,Clear,clear sky,2.4,58.6,1018.9,5,4.36,6.0,Rural,82757.3,6,7.21,5.598,0.4145,28.61111,77.250863,Delhi,,,
2025-11-06 09:51:02,782,Innova,90.66,723.6,15.06,0.643,23.95,5.22,14.121,0.784,0,,0.106,1.952,0.0,Smooth,26.5,Clear,clear sky,2.4,58.6,1018.9,5,5.0,9.1,Rural,82757.3,6,7.21,5.598,0.4145,28.611183,77.250832,Delhi,,,
2025-11-06 09:51:04,784,Innova,90.74,707.9,14.93,0.643,23.85,5.47,14.115,0.784,0,,0.103,1.878,0.0,Smooth,25.1,Clear,clear sky,2.4,58.6,1018.9,5,4.53,6.8,Rural,82757.3,6,7.21,5.598,0.4145,28.611251,77.250806,Delhi,,,
2025-11-06 09:51:06,786,Innova,90.79,708.0,15.26,0.643,23.84,5.57,14.113,0.784,0,,0.108,1.919,0.0,Aggressive,25.0,Clear,clear sky,2.4,58.6,1018.9,5,4.39,12.1,Rural,82757.4,6,7.21,5.598,0.4145,28.611341,77.25081,Delhi,,,
2025-11-06 09:51:08,788,Innova,90.78,708.7,16.68,0.643,23.51,5.67,14.123,0.784,0,,0.108,1.979,0.0,Stop-and-Go,26.1,Clear,clear sky,2.4,58.6,1018.9,5,4.23,6.9,Rural,82757.4,6,7.21,5.598,0.4145,28.611437,77.250786,Delhi,,,
2025-11-06 09:51:10,790,Innova,90.75,729.0,16.76,0.643,23.53,5.32,14.119,0.784,0,,0.112,2.029,0.0,Aggressive,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.25,7.9,Rural,82757.4,6,7.21,5.598,0.4145,28.611518,77.250787,Delhi,,,
2025-11-06 09:51:12,792,Innova,90.51,728.8,17.51,0.643,23.43,5.17,14.129,0.784,0,,0.11,2.115,0.0,Stop-and-Go,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.08,10.6,Rural,82757.4,6,7.21,5.598,0.4145,28.611606,77.250794,Delhi,,,
2025-11-06 09:51:14,794,Innova,90.5,738.3,16.63,0.643,23.21,5.39,14.124,0.784,0,,0.114,2.189,0.0,Aggressive,27.1,Clear,clear sky,2.4,58.6,1018.9,5,4.33,7.6,Rural,82757.4,6,7.21,5.598,0.4145,28.611695,77.250772,Delhi,,,
2025-11-06 09:51:16,796,Innova,90.49,731.2,16.77,0.643,23.03,5.55,14.129,0.784,0,,0.114,2.064,0.0,Stop-and-Go,27.0,Clear,clear sky,2.4,58.6,1018.9,5,4.6,13.3,Rural,82757.4,6,7.21,5.598,0.4145,28.611777,77.250752,Delhi,,,
2025-11-06 09:51:18,798,Innova,90.61,738.7,17.12,0.643,23.47,5.48,14.131,0.784,0,,0.114,2.096,0.0,Stop-and-Go,26.1,Clear,clear sky,2.4,58.6,1018.9,5,4.13,6.6,Rural,82757.4,6,7.21,5.598,0.4145,28.611864,77.250714,Delhi,,,
2025-11-06 09:51:20,800,Innova,90.51,750.4,17.05,0.643,23.56,5.52,14.128,0.784,0,,0.111,2.044,0.0,Stop-and-Go,25.5,Clear,clear sky,2.4,58.6,1018.9,5,4.6,9.7,Rural,82757.4,6,7.21,5.598,0.4145,28.61196,77.250705,Delhi,,,
2025-11-06 09:51:22,802,Innova,90.69,749.3,17.81,0.642,23.62,5.54,14.129,0.784,0,,0.109,2.083,0.0,Stop-and-Go,25.2,Clear,clear sky,2.4,58.6,1018.9,5,3.96,14.4,Rural,82757.4,6,7.21,5.598,0.4145,28.612056,77.2507,Delhi,,,
2025-11-06 09:51:24,804,Innova,90.66,773.8,17.57,0.642,24.05,5.2,14.125,0.784,0,,0.113,2.053,0.0,Aggressive,24.7,Clear,clear sky,2.4,58.6,1018.9,5,4.6,9.7,Rural,82757.4,6,7.21,5.598,0.4145,28.612141,77.250719,Delhi,,,
2025-11-06 09:51:26,806,Innova,90.83,763.7,18.02,0.642,24.26,5.11,14.123,0.784,0,,0.112,1.961,0.0,Smooth,26.6,Clear,clear sky,2.4,58.6,1018.9,5,4.06,10.1,Rural,82757.4,6,7.21,5.598,0.4145,28.612228,77.250714,Delhi,,,
2025-11-06 09:51:28,808,Innova,90.62,752.7,16.59,0.642,24.35,5.21,14.123,0.784,0,,0.111,2.048,0.0,Smooth,27.3,Clear,clear sky,2.4,58.6,1018.9,5,4.83,15.0,Rural,82757.4,6,7.21,5.598,0.4145,28.612295,77.250748,Delhi,,,
2025-11-06 09:51:30,810,Innova,90.43,754.6,16.06,0.642,24.27,5.27,14.135,0.784,0,,0.111,2.086,0.0,Aggressive,26.4,Clear,clear sky,2.4,58.6,1018.9,5,4.11,10.5,Rural,82757.4,6,7.21,5.598,0.4145,28.61238,77.250774,Delhi,,,
2025-11-06 09:51:32,812,Innova,90.41,758.4,15.34,0.642,24.75,5.4,14.134,0.784,0,,0.115,2.186,0.0,Aggressive,26.0,Clear,clear sky,2.4,58.6,1018.9,5,3.82,8.6,Rural,82757.4,6,7.21,5.598,0.4145,28.612454,77.250784,Delhi,,,
2025-11-06 09:51:34,814,Innova,90.68,739.6,15.67,0.642,24.59,5.37,14.125,0.784,0,,0.115,2.12,0.0,Smooth,26.2,Clear,clear sky,2.4,58.6,1018.9,5,5.0,8.8,Rural,82757.4,6,7.21,5.598,0.4145,28.612517,77.25082,Delhi,,,
2025-11-06 09:51:36,816,Innova,90.77,720.8,14.41,0.642,24.26,5.41,14.111,0.784,0,,0.112,2.109,0.0,Stop-and-Go,25.7,Clear,clear sky,2.4,58.6,1018.9,5,3.88,11.5,Rural,82757.5,6,7.21,5.598,0.4145,28.612577,77.250853,Delhi,,,
2025-11-06 09:51:38,818,Innova,90.73,744.8,14.07,0.642,24.44,5.0,14.11,0.784,0,,0.114,2.114,0.0,Aggressive,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.08,11.7,Rural,82757.5,6,7.21,5.598,0.4145,28.612635,77.250891,Delhi,,,
2025-11-06 09:51:40,820,Innova,90.68,725.0,12.91,0.642,24.66,5.36,14.115,0.784,0,,0.111,2.174,0.0,Stop-and-Go,25.2,Clear,clear sky,2.4,58.6,1018.9,5,4.12,5.9,Rural,82757.5,6,7.21,5.598,0.4145,28.612693,77.250905,Delhi,,,
2025-11-06 09:51:42,822,Innova,90.56,719.3,14.16,0.642,24.52,5.27,14.103,0.784,0,,0.114,2.24,0.0,Aggressive,25.5,Clear,clear sky,2.4,58.6,1018.9,5,4.46,12.4,Rural,82757.5,6,7.21,5.598,0.4145,28.61276,77.250914,Delhi,,,
2025-11-06 09:51:44,824,Innova,90.61,719.6,14.5,0.641,24.23,5.05,14.099,0.784,0,,0.112,2.172,0.0,Stop-and-Go,25.7,Clear,clear sky,2.4,58.6,1018.9,5,3.96,9.6,Rural,82757.5,6,7.21,5.598,0.4145,28.612821,77.250932,Delhi,,,
2025-11-06 09:51:46,826,Innova,90.72,712.6,15.31,0.641,24.05,4.99,14.107,0.784,0,,0.109,2.19,0.0,Smooth,27.5,Clear,clear sky,2.4,58.6,1018.9,5,3.67,5.0,Rural,82757.5,6,7.21,5.598,0.4145,28.612896,77.250959,Delhi,,,
2025-11-06 09:51:48,828,Innova,90.97,708.6,15.34,0.641,24.11,4.85,14.101,0.784,0,,0.106,2.082,0.0,Stop-and-Go,25.4,Clear,clear sky,2.4,58.6,1018.9,5,3.66,6.2,Rural,82757.5,6,7.21,5.598,0.4145,28.612977,77.250968,Delhi,,,
2025-11-06 09:51:50,830,Innova,91.09,714.0,15.31,0.641,24.34,4.75,14.109,0.784,0,,0.105,2.022,0.0,Aggressive,25.9,Clear,clear sky,2.4,58.6,1018.9,5,4.13,10.2,Rural,82757.5,6,7.21,5.598,0.4145,28.613025,77.251014,Delhi,,,
2025-11-06 09:51:52,832,Innova,91.33,708.5,14.98,0.641,23.96,4.68,14.111,0.784,0,,0.104,1.958,0.0,Smooth,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.4,9.5,Rural,82757.5,6,7.21,5.598,0.4145,28.613097,77.25106,Delhi,,,
2025-11-06 09:51:54,834,Innova,91.55,705.7,14.1,0.641,23.89,4.36,14.119,0.784,0,,0.108,2.053,0.0,Aggressive,25.8,Clear,clear sky,2.4,58.6,1018.9,5,4.85,11.9,Rural,82757.5,6,7.21,5.598,0.4145,28.613145,77.251119,Delhi,,,
2025-11-06 09:51:56,836,Innova,91.53,690.6,13.85,0.641,23.73,4.21,14.137,0.784,0,,0.106,1.947,0.0,Smooth,26.0,Clear,clear sky,2.4,58.6,1018.9,5,4.35,14.7,Rural,82757.5,6,7.21,5.598,0.4145,28.613207,77.251164,Delhi,,,
2025-11-06 09:51:58,838,Innova,91.34,677.3,13.77,0.641,23.48,4.2,14.146,0.784,0,,0.104,1.875,0.0,Stop-and-Go,26.7,Clear,clear sky,2.4,58.6,1018.9,5,4.19,11.5,Rural,82757.5,6,7.21,5.598,0.4145,28.61327,77.251195,Delhi,,,
2025-11-06 09:52:00,840,Innova,91.25,675.3,14.65,0.641,24.08,4.13,14.149,0.784,0,,0.104,1.931,0.0,Smooth,26.3,Clear,clear sky,2.4,58.6,1018.9,5,4.25,6.6,Rural,82757.5,6,7.21,5.598,0.4145,28.613352,77.251232,Delhi,,,
2025-11-06 09:52:02,842,Innova,91.12,668.5,14.94,0.641,24.11,4.19,14.144,0.784,0,,0.103,1.874,0.0,Smooth,24.8,Clear,clear sky,2.4,58.6,1018.9,5,4.71,6.8,Rural,82757.5,6,7.21,5.598,0.4145,28.613408,77.251281,Delhi,,,
2025-11-06 09:52:04,844,Innova,91.23,679.3,14.44,0.64,23.82,4.42,14.143,0.784,0,,0.104,1.936,0.0,Aggressive,27.5,Clear,clear sky,2.4,58.6,1018.9,5,3.56,9.5,Rural,82757.5,6,7.21,5.598,0.4145,28.613474,77.251305,Delhi,,,
2025-11-06 09:52:06,846,Innova,91.19,697.3,14.06,0.64,23.68,4.45,14.136,0.784,0,,0.105,1.945,0.0,Aggressive,24.9,Clear,clear sky,2.4,58.6,1018.9,5,3.5,10.3,Rural,82757.5,6,7.21,5.598,0.4145,28.613547,77.251332,Delhi,,,
2025-11-06 09:52:08,848,Innova,91.08,694.6,13.87,0.64,23.76,4.27,14.139,0.784,0,,0.105,1.942,0.0,Aggressive,24.9,Clear,clear sky,2.4,58.6,1018.9,5,3.77,7.7,Rural,82757.6,6,7.21,5.598,0.4145,28.613628,77.251343,Delhi,,,
2025-11-06 09:52:10,850,Innova,90.97,702.2,14.31,0.64,24.23,3.99,14.133,0.784,0,,0.106,1.956,0.0,Aggressive,28.1,Clear,clear sky,2.4,58.6,1018.9,5,3.77,6.4,Rural,82757.6,6,7.21,5.598,0.4145,28.613698,77.25136,Delhi,,,
2025-11-06 09:52:12,852,Innova,91.03,688.5,14.62,0.64,24.2,4.18,14.131,0.784,0,,0.106,1.941,0.0,Stop-and-Go,25.9,Clear,clear sky,2.4,58.6,1018.9,5,3.89,12.1,Rural,82757.6,6,7.21,5.598,0.4145,28.613774,77.251357,Delhi,,,
2025-11-06 09:52:14,854,Innova,90.89,691.7,14.6,0.64,23.85,4.29,14.126,0.784,0,,0.104,1.878,0.0,Smooth,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.81,8.5,Rural,82757.6,6,7.21,5.598,0.4145,28.613859,77.251378,Delhi,,,
2025-11-06 09:52:16,856,Innova,90.91,683.8,14.55,0.64,23.92,4.31,14.119,0.784,0,,0.104,1.768,0.0,Smooth,25.2,Clear,clear sky,2.4,58.6,1018.9,5,4.14,8.5,Rural,82757.6,6,7.21,5.598,0.4145,28.613945,77.25139,Delhi,,,
2025-11-06 09:52:18,858,Innova,90.86,700.1,13.99,0.64,23.79,4.27,14.12,0.784,0,,0.106,1.807,0.0,Aggressive,25.0,Clear,clear sky,2.4,58.6,1018.9,5,4.28,5.5,Rural,82757.6,6,7.21,5.598,0.4145,28.613996,77.251386,Delhi,,,
2025-11-06 09:52:20,860,Innova,90.95,693.8,12.59,0.64,23.43,4.28,14.112,0.784,0,,0.104,1.893,0.0,Smooth,25.4,Clear,clear sky,2.4,58.6,1018.9,5,4.3,6.4,Rural,82757.6,6,7.21,5.598,0.4145,28.614062,77.251412,Delhi,,,
2025-11-06 09:52:22,862,Innova,90.98,680.1,12.66,0.64,23.19,4.01,14.116,0.784,0,,0.104,1.857,0.0,Smooth,25.7,Clear,clear sky,2.4,58.6,1018.9,5,4.3,10.3,Rural,82757.6,6,7.21,5.598,0.4145,28.614117,77.251443,Delhi,,,
2025-11-06 09:52:24,864,Innova,91.04,682.2,12.62,0.64,22.81,4.24,14.13,0.784,0,,0.106,1.829,0.0,Aggressive,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.65,9.9,Rural,82757.6,6,7.21,5.598,0.4145,28.614167,77.251445,Delhi,,,
2025-11-06 09:52:26,866,Innova,90.92,683.8,12.56,0.639,23.0,4.3,14.127,0.784,0,,0.11,1.811,0.0,Aggressive,27.1,Clear,clear sky,2.4,58.6,1018.9,5,4.28,12.8,Rural,82757.6,6,7.21,5.598,0.4145,28.614245,77.251476,Delhi,,,
2025-11-06 09:52:28,868,Innova,90.91,696.2,12.75,0.639,23.05,4.2,14.133,0.784,0,,0.113,1.802,0.0,Aggressive,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.13,5.2,Rural,82757.6,6,7.21,5.598,0.4145,28.614305,77.251496,Delhi,,,
2025-11-06 09:52:30,870,Innova,90.91,682.2,12.62,0.639,22.34,4.09,14.13,0.784,0,,0.115,1.754,0.0,Stop-and-Go,25.0,Clear,clear sky,2.4,58.6,1018.9,5,4.49,8.3,Rural,82757.6,6,7.21,5.598,0.4145,28.614373,77.251526,Delhi,,,
2025-11-06 09:52:32,872,Innova,90.74,670.0,11.64,0.639,22.56,4.5,14.111,0.784,0,,0.111,1.815,0.0,Stop-and-Go,26.2,Clear,clear sky,2.4,58.6,1018.9,5,3.96,10.5,Rural,82757.6,6,7.21,5.598,0.4145,28.614422,77.251544,Delhi,,,
2025-11-06 09:52:34,874,Innova,90.84,659.2,12.4,0.639,22.71,4.45,14.111,0.784,0,,0.106,1.752,0.0,Smooth,27.2,Clear,clear sky,2.4,58.6,1018.9,5,4.38,9.5,Rural,82757.6,6,7.21,5.598,0.4145,28.614452,77.251548,Delhi,,,
2025-11-06 09:52:36,876,Innova,90.34,649.7,13.34,0.639,23.3,4.85,14.111,0.784,0,,0.106,1.834,0.0,Stop-and-Go,25.4,Clear,clear sky,2.4,58.6,1018.9,5,3.83,8.4,Rural,82757.6,6,7.21,5.598,0.4145,28.614513,77.251583,Delhi,,,
2025-11-06 09:52:38,878,Innova,90.2,655.2,13.22,0.639,23.34,4.59,14.116,0.784,0,,0.108,1.812,0.0,Aggressive,26.5,Clear,clear sky,2.4,58.6,1018.9,5,4.34,12.6,Rural,82757.6,6,7.21,5.598,0.4145,28.61458,77.251587,Delhi,,,
2025-11-06 09:52:40,880,Innova,90.02,674.4,14.26,0.639,23.18,4.62,14.12,0.784,0,,0.111,1.938,0.0,Aggressive,26.2,Clear,clear sky,2.4,58.6,1018.9,5,3.77,12.8,Rural,82757.6,6,7.21,5.598,0.4145,28.61466,77.251602,Delhi,,,
2025-11-06 09:52:42,882,Innova,90.11,683.7,14.34,0.639,22.95,4.83,14.13,0.784,0,,0.114,2.023,0.0,Aggressive,24.8,Clear,clear sky,2.4,58.6,1018.9,5,3.5,10.6,Rural,82757.6,6,7.21,5.598,0.4145,28.614722,77.251614,Delhi,,,
2025-11-06 09:52:44,884,Innova,90.1,692.9,15.04,0.639,23.35,5.13,14.138,0.784,0,,0.119,2.044,0.0,Aggressive,24.9,Clear,clear sky,2.4,58.6,1018.9,5,3.81,8.9,Rural,82757.6,6,7.21,5.598,0.4145,28.6148,77.25164,Delhi,,,
2025-11-06 09:52:46,886,Innova,90.15,693.8,14.64,0.639,22.67,5.16,14.125,0.784,0,,0.118,2.087,0.0,Stop-and-Go,25.1,Clear,clear sky,2.4,58.6,1018.9,5,4.09,9.8,Rural,82757.7,6,7.21,5.598,0.4145,28.614867,77.251647,Delhi,,,
2025-11-06 09:52:48,888,Innova,90.33,702.6,14.93,0.638,22.55,5.22,14.127,0.784,0,,0.119,2.015,0.0,Aggressive,26.8,Clear,clear sky,2.4,58.6,1018.9,5,4.92,7.5,Rural,82757.7,6,7.21,5.598,0.4145,28.61493,77.251648,Delhi,,,
2025-11-06 09:52:50,890,Innova,90.27,687.9,13.95,0.638,22.78,5.08,14.121,0.784,0,,0.118,2.089,0.0,Stop-and-Go,25.7,Clear,clear sky,2.4,58.6,1018.9,5,4.72,11.5,Rural,82757.7,6,7.21,5.598,0.4145,28.615002,77.251641,Delhi,,,
2025-11-06 09:52:52,892,Innova,90.27,686.8,13.41,0.638,22.76,4.71,14.132,0.784,0,,0.119,2.05,0.0,Aggressive,26.1,Clear,clear sky,2.4,58.6,1018.9,5,4.06,10.8,Rural,82757.7,6,7.21,5.598,0.4145,28.615074,77.251661,Delhi,,,
2025-11-06 09:52:54,894,Innova,90.21,674.0,12.67,0.638,22.75,4.75,14.13,0.784,0,,0.116,2.152,0.0,Smooth,27.1,Clear,clear sky,2.4,58.6,1018.9,5,4.34,9.8,Rural,82757.7,6,7.21,5.598,0.4145,28.615135,77.251672,Delhi,,,
2025-11-06 09:52:56,896,Innova,90.32,677.3,12.77,0.638,22.92,4.67,14.122,0.784,0,,0.118,2.125,0.0,Aggressive,25.8,Clear,clear sky,2.4,58.6,1018.9,5,4.12,14.0,Rural,82757.7,6,7.21,5.598,0.4145,28.615194,77.251668,Delhi,,,
2025-11-06 09:52:58,898,Innova,90.37,670.9,12.96,0.638,23.34,4.75,14.12,0.784,0,,0.116,2.003,0.0,Stop-and-Go,25.0,Clear,clear sky,2.4,58.6,1018.9,5,4.38,10.5,Rural,82757.7,6,7.21,5.598,0.4145,28.61524,77.251664,Delhi,,,
2025-11-06 09:53:00,900,Innova,90.22,660.0,13.41,0.638,23.71,4.75,14.123,0.784,0,,0.111,2.02,0.0,Stop-and-Go,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.24,11.7,Rural,82757.7,6,7.21,5.598,0.4145,28.615311,77.251674,Delhi,,,
2025-11-06 09:53:02,902,Innova,90.03,658.6,13.19,0.638,24.29,4.5,14.121,0.784,0,,0.112,2.013,0.0,Stop-and-Go,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.08,7.2,Rural,82757.7,6,7.21,5.598,0.4145,28.615378,77.251717,Delhi,,,
2025-11-06 09:53:04,904,Innova,90.07,649.2,14.62,0.638,23.57,4.57,14.121,0.784,0,,0.109,2.099,0.0,Stop-and-Go,27.0,Clear,clear sky,2.4,58.6,1018.9,5,4.59,9.7,Rural,82757.7,6,7.21,5.598,0.4145,28.615452,77.251712,Delhi,,,
2025-11-06 09:53:06,906,Innova,90.11,645.2,14.74,0.638,23.42,4.6,14.127,0.784,0,,0.106,2.021,0.0,Stop-and-Go,26.6,Clear,clear sky,2.4,58.6,1018.9,5,3.93,9.0,Rural,82757.7,6,7.21,5.598,0.4145,28.615537,77.251718,Delhi,,,
2025-11-06 09:53:08,908,Innova,90.14,667.6,15.44,0.638,22.63,4.43,14.139,0.784,0,,0.106,2.123,0.0,Aggressive,26.3,Clear,clear sky,2.4,58.6,1018.9,5,4.57,9.9,Rural,82757.7,6,7.21,5.598,0.4145,28.615621,77.251719,Delhi,,,
2025-11-06 09:53:10,910,Innova,90.1,668.9,14.43,0.637,22.47,4.37,14.132,0.784,0,,0.106,2.16,0.0,Stop-and-Go,24.7,Clear,clear sky,2.4,58.6,1018.9,5,4.85,9.9,Rural,82757.7,6,7.21,5.598,0.4145,28.615692,77.251736,Delhi,,,
2025-11-06 09:53:12,912,Innova,90.12,698.0,15.32,0.637,22.95,4.39,14.136,0.784,0,,0.109,2.199,0.0,Aggressive,25.5,Clear,clear sky,2.4,58.6,1018.9,5,4.22,10.0,Rural,82757.7,6,7.21,5.598,0.4145,28.615763,77.251767,Delhi,,,
2025-11-06 09:53:14,914,Innova,90.18,709.7,15.63,0.637,23.75,4.53,14.135,0.784,0,,0.112,2.232,0.0,Aggressive,25.9,Clear,clear sky,2.4,58.6,1018.9,5,4.23,7.7,Rural,82757.7,6,7.21,5.598,0.4145,28.615836,77.251773,Delhi,,,
2025-11-06 09:53:16,916,Innova,90.23,702.6,16.17,0.637,23.7,4.74,14.128,0.784,0,,0.11,2.229,0.0,Stop-and-Go,26.4,Clear,clear sky,2.4,58.6,1018.9,5,3.75,11.1,Rural,82757.7,6,7.21,5.598,0.4145,28.615913,77.251798,Delhi,,,
2025-11-06 09:53:18,918,Innova,90.05,695.0,16.22,0.637,23.72,4.82,14.122,0.784,0,,0.11,2.103,0.0,Stop-and-Go,26.0,Clear,clear sky,2.4,58.6,1018.9,5,3.63,7.9,Rural,82757.7,6,7.21,5.598,0.4145,28.615991,77.251837,Delhi,,,
2025-11-06 09:53:20,920,Innova,90.1,686.2,15.66,0.637,24.13,4.99,14.12,0.784,0,,0.108,2.084,0.0,Stop-and-Go,27.0,Clear,clear sky,2.4,58.6,1018.9,5,4.49,11.9,Rural,82757.7,6,7.21,5.598,0.4145,28.616062,77.25187,Delhi,,,
2025-11-06 09:53:22,922,Innova,90.06,708.9,15.79,0.637,23.94,5.18,14.109,0.784,0,,0.11,2.068,0.0,Aggressive,27.0,Clear,clear sky,2.4,58.6,1018.9,5,4.41,7.6,Rural,82757.8,6,7.21,5.598,0.4145,28.616141,77.251896,Delhi,,,
2025-11-06 09:53:24,924,Innova,89.91,693.8,15.0,0.637,23.68,5.21,14.107,0.784,0,,0.109,2.137,0.0,Stop-and-Go,27.7,Clear,clear sky,2.4,58.6,1018.9,5,5.0,8.8,Rural,82757.8,6,7.21,5.598,0.4145,28.616225,77.251941,Delhi,,,
2025-11-06 09:53:26,926,Innova,89.7,687.2,15.08,0.637,23.71,5.24,14.115,0.784,0,,0.108,1.957,0.0,Stop-and-Go,24.8,Clear,clear sky,2.4,58.6,1018.9,5,4.67,10.3,Rural,82757.8,6,7.21,5.598,0.4145,28.616294,77.251992,Delhi,,,
2025-11-06 09:53:28,928,Innova,89.78,701.4,14.66,0.637,23.42,5.78,14.122,0.784,0,,0.111,1.979,0.0,Aggressive,25.2,Clear,clear sky,2.4,58.6,1018.9,5,3.62,8.5,Rural,82757.8,6,7.21,5.598,0.4145,28.616357,77.252038,Delhi,,,
2025-11-06 09:53:30,930,Innova,89.78,701.4,15.78,0.637,24.09,5.73,14.113,0.784,0,,0.109,2.066,0.0,Stop-and-Go,25.5,Clear,clear sky,2.4,58.6,1018.9,5,5.0,8.2,Rural,82757.8,6,7.21,5.598,0.4145,28.616433,77.252071,Delhi,,,
2025-11-06 09:53:32,932,Innova,89.77,699.8,16.08,0.636,23.86,5.3,14.116,0.784,0,,0.109,2.003,0.0,Stop-and-Go,25.9,Clear,clear sky,2.4,58.6,1018.9,5,4.01,10.8,Rural,82757.8,6,7.21,5.598,0.4145,28.616505,77.252121,Delhi,,,
2025-11-06 09:53:34,934,Innova,89.95,691.1,15.88,0.636,23.87,5.13,14.107,0.784,0,,0.107,1.968,0.0,Stop-and-Go,25.5,Clear,clear sky,2.4,58.6,1018.9,5,4.58,12.1,Rural,82757.8,6,7.21,5.598,0.4145,28.616577,77.252185,Delhi,,,
2025-11-06 09:53:36,936,Innova,89.78,697.3,15.63,0.636,23.58,5.3,14.115,0.784,0,,0.102,1.909,0.0,Stop-and-Go,24.7,Clear,clear sky,2.4,58.6,1018.9,5,4.56,13.0,Rural,82757.8,6,7.21,5.598,0.4145,28.61664,77.252219,Delhi,,,
2025-11-06 09:53:38,938,Innova,89.66,686.0,14.4,0.636,23.73,5.27,14.119,0.784,0,,0.106,2.062,0.0,Aggressive,25.2,Clear,clear sky,2.4,58.6,1018.9,5,5.0,9.8,Rural,82757.8,6,7.21,5.598,0.4145,28.616706,77.252254,Delhi,,,
