timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-20 13:43:15,585.4,Opel Corsa,97.0,1433.8,10.0,0.996,5.88,32.55,14.0,0.98,0,,0.0,2.474,0.067,Smooth,11.6,Clear,clear sky,5.0,78.9,1015.3,45,1.54,59.2,Urban,87245.95,13,2.152,2.329,0.9725,0.0,0.0,Europe,,,,7.32,40.1,?
2025-06-20 13:43:16,586.6,Opel Corsa,97.0,2106.8,15.0,0.996,5.88,34.9,14.0,0.98,0,,0.0,2.467,0.067,Smooth,13.3,Clear,clear sky,5.1,56.8,1018.8,45,1.64,63.5,Urban,87245.95,13,2.156,2.321,0.9681,0.0,0.0,Europe,,,,9.25,50.68,?
2025-06-20 13:43:17,587.8,Opel Corsa,97.0,2665.5,19.0,0.996,5.88,35.69,14.0,0.98,0,,0.0,2.38,0.067,Smooth,9.6,Clear,clear sky,5.2,44.7,1025.5,45,1.57,66.5,Urban,87245.96,13,2.144,2.328,0.9721,0.0,0.0,Europe,,,,11.14,61.03,?
2025-06-20 13:43:18,588.9,Opel Corsa,97.0,1685.8,19.0,0.996,5.88,25.1,14.0,0.98,0,,0.0,2.428,0.067,Smooth,12.6,Clear,clear sky,6.7,50.1,1009.0,45,1.77,63.0,Urban,87245.96,13,2.156,2.327,0.9703,0.0,0.0,Europe,,,,3.29,18.02,2.0
2025-06-20 13:43:19,590.1,Opel Corsa,97.0,1692.2,23.0,0.996,5.88,56.47,14.0,0.98,0,,0.0,2.428,0.067,Smooth,12.8,Clear,clear sky,5.7,55.4,1020.8,45,1.72,66.0,Urban,87245.97,13,2.145,2.321,0.9639,0.0,0.0,Europe,,,,16.73,91.66,2.0
2025-06-20 13:43:21,591.2,Opel Corsa,97.0,2056.2,28.0,0.996,5.88,41.96,14.0,0.98,0,,0.0,2.452,0.067,Smooth,13.2,Clear,clear sky,5.4,46.5,1013.0,45,1.87,62.9,Urban,87245.98,13,2.153,2.321,0.969,0.0,0.0,Europe,,,,16.06,87.99,2.0
2025-06-20 13:43:22,592.5,Opel Corsa,97.0,2411.5,33.0,0.996,29.8,41.18,14.0,0.98,0,,0.0,2.459,0.067,Smooth,11.8,Clear,clear sky,4.9,67.6,1020.7,45,1.65,58.0,Urban,87245.99,13,2.148,2.325,0.9642,0.0,0.0,Europe,,,,18.67,102.29,2.0
2025-06-20 13:43:23,593.7,Opel Corsa,97.0,2663.2,38.0,0.996,29.8,24.31,14.0,0.98,0,,0.0,2.424,0.067,Smooth,14.1,Clear,clear sky,4.5,59.5,1011.0,45,1.61,62.3,Urban,87246.0,13,2.154,2.328,0.9692,0.0,0.0,Europe,,,,3.04,16.66,2.0
2025-06-20 13:43:24,594.8,Opel Corsa,97.0,1491.5,38.0,0.996,29.8,27.06,14.0,0.98,0,,0.0,2.327,0.067,Smooth,10.6,Clear,clear sky,7.9,83.1,1018.9,45,2.1,59.7,Urban,87246.02,13,2.152,2.326,0.9686,0.0,0.0,Europe,,,,4.3,23.56,4.0
2025-06-20 13:43:25,596.0,Opel Corsa,97.0,1939.0,39.0,0.996,29.8,45.88,14.0,0.98,0,,0.0,2.007,0.067,Smooth,12.1,Clear,clear sky,8.7,59.2,1013.3,45,1.47,61.2,Urban,87246.03,13,2.143,2.333,0.9705,0.0,0.0,Europe,,,,15.36,84.15,3.0
2025-06-20 13:43:26,597.1,Opel Corsa,97.0,2113.2,43.0,0.996,29.8,39.22,14.0,0.98,0,,0.0,1.833,0.067,Smooth,11.0,Clear,clear sky,7.4,57.8,1013.3,45,2.03,57.6,Urban,87246.04,13,2.15,2.323,0.9651,0.0,0.0,Europe,,,,14.13,77.41,3.0
2025-06-20 13:43:28,598.2,Opel Corsa,97.0,2200.2,45.0,0.996,29.8,23.53,14.0,0.98,0,,0.0,1.833,0.067,Smooth,12.3,Clear,clear sky,4.3,69.2,1008.4,45,2.0,61.1,Urban,87246.06,13,2.148,2.325,0.9654,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-06-20 13:43:29,599.3,Opel Corsa,97.0,2166.5,44.0,0.996,29.8,23.92,14.0,0.98,0,,0.0,1.788,0.067,Smooth,13.0,Clear,clear sky,6.5,52.4,1008.5,45,1.35,63.3,Urban,87246.07,13,2.149,2.328,0.973,0.0,0.0,Europe,,,,2.98,16.33,3.0
2025-06-20 13:43:30,600.5,Opel Corsa,97.0,2117.2,43.0,0.996,29.8,23.92,14.0,0.98,0,,0.0,1.788,0.067,Smooth,9.4,Clear,clear sky,6.6,61.2,1012.9,45,1.65,60.8,Urban,87246.08,13,2.16,2.332,0.969,0.0,0.0,Europe,,,,2.86,15.67,3.0
2025-06-20 13:43:31,601.6,Opel Corsa,97.0,2128.5,43.0,0.996,29.8,28.24,14.0,0.98,0,,0.0,1.852,0.067,Smooth,9.3,Clear,clear sky,4.9,67.6,1014.4,45,1.68,61.1,Urban,87246.1,13,2.149,2.332,0.9698,0.0,0.0,Europe,,,,4.62,25.31,3.0
2025-06-20 13:43:32,602.8,Opel Corsa,97.0,2136.8,43.0,0.996,29.8,28.63,14.0,0.98,0,,0.0,1.911,0.067,Smooth,9.1,Clear,clear sky,7.8,42.3,1018.6,45,1.83,64.3,Urban,87246.11,13,2.146,2.324,0.9687,0.0,0.0,Europe,,,,4.91,26.9,3.0
2025-06-20 13:43:33,604.1,Opel Corsa,97.0,2156.2,43.0,0.996,8.24,27.45,14.0,0.98,0,,0.0,1.911,0.067,Smooth,13.3,Clear,clear sky,7.3,74.9,1022.0,45,1.73,61.5,Urban,87246.13,13,2.154,2.33,0.9686,0.0,0.0,Europe,,,,4.41,24.16,3.0
2025-06-20 13:43:35,605.2,Opel Corsa,97.0,2185.8,44.0,0.996,8.24,35.69,14.0,0.98,0,,0.0,1.872,0.067,Smooth,12.4,Clear,clear sky,4.6,51.9,1004.5,45,2.15,66.0,Urban,87246.14,13,2.146,2.323,0.9701,0.0,0.0,Europe,,,,11.82,64.76,3.0
2025-06-20 13:43:36,606.4,Opel Corsa,97.0,2267.8,46.0,0.996,8.24,27.45,14.0,0.98,0,,0.0,1.81,0.067,Smooth,8.4,Clear,clear sky,5.4,52.3,1018.3,45,1.63,59.0,Urban,87246.16,13,2.153,2.332,0.9678,0.0,0.0,Europe,,,,4.45,24.38,3.0
2025-06-20 13:43:37,607.5,Opel Corsa,97.0,2211.2,45.0,0.996,8.24,24.71,14.0,0.98,0,,0.0,1.759,0.067,Smooth,12.3,Clear,clear sky,6.4,49.0,1006.4,45,1.92,63.1,Urban,87246.17,13,2.145,2.327,0.9704,0.0,0.0,Europe,,,,3.09,16.93,3.0
2025-06-20 13:43:38,608.7,Opel Corsa,97.0,2194.5,44.0,0.996,8.24,24.71,14.0,0.98,0,,0.0,1.683,0.067,Smooth,13.4,Clear,clear sky,5.6,92.1,1016.8,45,2.01,61.9,Urban,87246.18,13,2.149,2.331,0.9654,0.0,0.0,Europe,,,,3.11,17.04,3.0
2025-06-20 13:43:39,609.8,Opel Corsa,97.0,2157.0,43.0,0.996,8.24,24.31,14.0,0.98,0,,0.0,1.584,0.067,Smooth,13.0,Clear,clear sky,1.4,63.8,1016.7,45,1.74,65.5,Urban,87246.2,13,2.154,2.32,0.9691,0.0,0.0,Europe,,,,3.03,16.6,3.0
2025-06-20 13:43:40,611.0,Opel Corsa,97.0,2124.0,43.0,0.996,8.24,25.88,14.0,0.98,0,,0.0,1.564,0.067,Smooth,8.8,Clear,clear sky,7.8,85.6,1018.2,45,1.54,62.4,Urban,87246.21,13,2.147,2.325,0.9675,0.0,0.0,Europe,,,,3.68,20.16,3.0
2025-06-20 13:43:42,612.1,Opel Corsa,97.0,2107.2,43.0,0.996,8.24,27.45,14.0,0.98,0,,0.0,1.564,0.067,Smooth,11.6,Clear,clear sky,4.6,46.0,1012.4,45,1.93,63.1,Urban,87246.22,13,2.155,2.323,0.9707,0.0,0.0,Europe,,,,4.16,22.79,3.0
2025-06-20 13:43:43,613.3,Opel Corsa,97.0,2108.5,42.0,0.996,8.24,30.2,14.0,0.98,0,,0.0,1.498,0.067,Smooth,11.7,Clear,clear sky,5.8,51.5,1014.7,45,1.62,65.0,Urban,87246.24,13,2.151,2.325,0.9695,0.0,0.0,Europe,,,,6.26,34.3,3.0
2025-06-20 13:43:44,614.4,Opel Corsa,97.0,2122.5,43.0,0.996,8.24,30.2,14.0,0.98,0,,0.0,1.296,0.067,Smooth,10.8,Clear,clear sky,8.5,47.3,1006.4,45,1.72,66.3,Urban,87246.25,13,2.141,2.324,0.9708,0.0,0.0,Europe,,,,6.31,34.57,3.0
2025-06-20 13:43:45,615.7,Opel Corsa,97.0,2136.2,43.0,0.996,11.76,30.2,14.0,0.98,0,,0.0,1.157,0.067,Smooth,12.4,Clear,clear sky,3.8,81.7,1014.8,45,1.53,65.0,Urban,87246.27,13,2.146,2.328,0.972,0.0,0.0,Europe,,,,6.29,34.46,3.0
2025-06-20 13:43:46,616.9,Opel Corsa,97.0,2166.5,44.0,0.996,11.76,34.12,14.0,0.98,0,,0.0,0.85,0.067,Smooth,12.7,Clear,clear sky,3.9,77.8,1008.1,45,1.43,63.7,Urban,87246.28,13,2.148,2.326,0.9693,0.0,0.0,Europe,,,,9.08,49.75,3.0
2025-06-20 13:43:47,618.1,Opel Corsa,97.0,2226.0,45.0,0.996,11.76,34.51,14.0,0.98,0,,0.0,0.83,0.067,Smooth,12.4,Clear,clear sky,2.2,52.8,1016.2,45,1.76,64.2,Urban,87246.3,13,2.143,2.321,0.9689,0.0,0.0,Europe,,,,9.38,51.39,3.0
2025-06-20 13:43:49,619.2,Opel Corsa,97.0,2281.0,46.0,0.996,11.76,34.12,14.0,0.98,0,,0.0,0.83,0.067,Smooth,9.6,Clear,clear sky,4.0,76.9,1015.3,45,1.71,63.5,Urban,87246.31,13,2.15,2.323,0.9653,0.0,0.0,Europe,,,,9.04,49.53,3.0
2025-06-20 13:43:50,620.3,Opel Corsa,97.0,2330.5,47.0,0.996,11.76,34.12,14.0,0.98,0,,0.0,0.541,0.067,Smooth,13.4,Clear,clear sky,2.4,56.9,1007.2,45,1.65,62.7,Urban,87246.33,13,2.149,2.324,0.9696,0.0,0.0,Europe,,,,9.19,50.35,3.0
2025-06-20 13:43:51,621.5,Opel Corsa,97.0,2439.0,49.0,0.996,11.76,38.82,14.0,0.98,0,,0.0,0.533,0.067,Smooth,14.0,Clear,clear sky,4.3,52.5,1004.3,45,1.61,61.6,Urban,87246.34,13,2.15,2.32,0.9698,0.0,0.0,Europe,,,,15.35,84.1,3.0
2025-06-20 13:43:52,622.6,Opel Corsa,97.0,1440.5,49.0,0.996,11.76,28.63,14.0,0.98,0,,0.0,0.552,0.067,Smooth,12.3,Clear,clear sky,5.1,59.1,1007.8,45,1.49,62.2,Urban,87246.36,13,2.16,2.323,0.9704,0.0,0.0,Europe,,,,5.12,28.05,5.0
2025-06-20 13:43:53,623.8,Opel Corsa,97.0,1765.2,50.0,0.996,11.76,54.12,14.0,0.98,0,,0.0,0.553,0.067,Smooth,13.1,Clear,clear sky,6.6,57.3,1012.5,45,1.83,64.7,Urban,87246.37,13,2.156,2.328,0.9682,0.0,0.0,Europe,,,,13.55,74.24,4.0
2025-06-20 13:43:54,624.9,Opel Corsa,97.0,1822.5,52.0,0.996,11.76,43.92,14.0,0.98,0,,0.0,0.579,0.067,Smooth,10.6,Clear,clear sky,5.0,73.6,1016.6,45,1.74,66.4,Urban,87246.39,13,2.146,2.323,0.9679,0.0,0.0,Europe,,,,13.9,76.15,4.0
2025-06-20 13:43:55,626.1,Opel Corsa,97.0,1895.8,53.0,0.996,11.76,40.39,14.0,0.98,0,,0.0,0.553,0.067,Smooth,11.8,Clear,clear sky,8.0,65.5,1011.5,45,1.61,65.7,Urban,87246.41,13,2.157,2.324,0.9664,0.0,0.0,Europe,,,,12.53,68.65,4.0
2025-06-20 13:43:57,627.3,Opel Corsa,96.0,1946.8,55.0,0.996,25.49,40.78,14.0,0.98,0,,0.0,0.549,0.067,Smooth,13.9,Clear,clear sky,5.7,72.4,1011.5,45,1.83,59.9,Urban,87246.43,13,2.147,2.326,0.9641,0.0,0.0,Europe,,,,13.56,74.29,4.0
2025-06-20 13:43:58,628.5,Opel Corsa,96.0,1936.5,55.0,0.996,25.49,21.96,14.0,0.98,0,,0.0,0.581,0.067,Smooth,11.5,Clear,clear sky,8.1,79.3,1009.2,45,1.58,60.1,Urban,87246.44,13,2.147,2.328,0.9709,0.0,0.0,Europe,,,,2.15,11.78,4.0
2025-06-20 13:43:59,629.6,Opel Corsa,96.0,1878.2,53.0,0.996,25.49,23.53,14.0,0.98,0,,0.0,0.583,0.067,Smooth,10.2,Clear,clear sky,5.3,40.9,1018.6,45,1.57,56.6,Urban,87246.46,13,2.15,2.327,0.9703,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-06-20 13:44:00,630.8,Opel Corsa,96.0,1829.8,52.0,0.996,25.49,23.14,14.0,0.98,0,,0.0,0.583,0.067,Smooth,13.3,Clear,clear sky,8.2,57.3,1012.4,45,1.62,61.9,Urban,87246.48,13,2.155,2.332,0.9713,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-06-20 13:44:01,631.9,Opel Corsa,96.0,1777.5,50.0,0.996,25.49,23.14,14.0,0.98,0,,0.0,0.618,0.067,Smooth,14.6,Clear,clear sky,1.7,61.5,1019.7,45,1.8,59.7,Urban,87246.49,13,2.154,2.332,0.9705,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-06-20 13:44:02,633.1,Opel Corsa,96.0,1578.5,45.0,0.996,25.49,21.57,14.0,0.98,0,,0.0,0.984,0.067,Smooth,12.8,Clear,clear sky,7.3,61.8,1010.3,45,1.8,61.3,Urban,87246.51,13,2.15,2.327,0.9683,0.0,0.0,Europe,,,,2.2,12.05,4.0
2025-06-20 13:44:04,634.2,Opel Corsa,96.0,1367.0,36.0,0.996,25.49,21.96,14.0,0.98,0,,0.0,1.762,0.067,Smooth,11.1,Clear,clear sky,7.4,46.7,1013.9,45,1.58,55.9,Urban,87246.52,13,2.152,2.315,0.9672,0.0,0.0,Europe,,,,2.2,12.05,4.0
2025-06-20 13:44:05,635.4,Opel Corsa,96.0,1203.5,27.0,0.996,25.49,23.53,14.0,0.98,0,,8.0,2.266,0.067,Aggressive,12.7,Clear,clear sky,6.8,84.0,1017.6,45,1.46,62.9,Urban,87246.53,13,2.149,2.324,0.9678,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-06-20 13:44:06,636.5,Opel Corsa,96.0,1125.2,20.0,0.996,25.49,23.53,14.0,0.98,0,,8.0,2.443,0.067,Aggressive,13.1,Clear,clear sky,6.4,72.7,1009.9,45,1.82,61.6,Urban,87246.53,13,2.143,2.323,0.9706,0.0,0.0,Europe,,,,2.74,15.01,3.0
2025-06-20 13:44:07,637.7,Opel Corsa,96.0,971.2,17.0,0.996,25.49,23.92,14.0,0.98,0,,8.0,2.429,0.067,Aggressive,10.2,Clear,clear sky,5.9,47.4,1010.0,45,1.85,63.3,Urban,87246.54,13,2.142,2.322,0.9654,0.0,0.0,Europe,,,,2.8,15.34,3.0
2025-06-20 13:44:08,639.0,Opel Corsa,97.0,949.8,13.0,0.996,8.63,21.96,14.0,0.98,0,,8.0,2.381,0.067,Aggressive,13.5,Clear,clear sky,2.9,82.7,1009.8,45,1.89,61.8,Urban,87246.54,13,2.154,2.327,0.9677,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-06-20 13:44:10,640.1,Opel Corsa,97.0,931.0,8.0,0.996,8.63,21.57,14.0,0.98,0,,8.0,2.396,0.067,Aggressive,12.4,Clear,clear sky,4.8,44.8,1019.2,45,1.49,59.9,Urban,87246.55,13,2.153,2.323,0.9651,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-06-20 13:44:11,641.3,Opel Corsa,97.0,862.5,4.0,0.996,8.63,20.39,14.0,0.98,0,,8.0,2.372,0.067,Stop-and-Go,14.9,Clear,clear sky,7.9,33.3,1009.1,45,1.74,60.5,Urban,87246.55,13,2.15,2.33,0.9645,0.0,0.0,Europe,,,,1.76,9.64,?
2025-06-20 13:44:12,642.5,Opel Corsa,97.0,750.8,0.0,0.996,8.63,18.82,14.0,0.98,0,,8.0,2.343,0.083,Stop-and-Go,14.3,Clear,clear sky,7.3,76.1,1015.4,45,1.25,61.7,Urban,87246.55,13,2.152,2.325,0.9658,0.0,0.0,Europe,,,,1.32,7.23,?
2025-06-20 13:44:13,643.6,Opel Corsa,97.0,710.2,0.0,0.996,8.63,20.0,14.0,0.98,0,,8.0,2.388,0.1,Stop-and-Go,15.2,Clear,clear sky,6.9,63.6,1004.0,45,1.63,64.1,Urban,87246.55,13,2.148,2.326,0.9684,0.0,0.0,Europe,,,,1.64,8.99,?
2025-06-20 13:44:14,644.7,Opel Corsa,97.0,704.0,0.0,0.996,8.63,18.04,14.0,0.98,0,,8.0,2.455,0.117,Stop-and-Go,13.7,Clear,clear sky,4.8,58.0,1014.9,45,2.01,61.3,Urban,87246.55,13,2.142,2.333,0.9687,0.0,0.0,Europe,,,,1.16,6.36,?
2025-06-20 13:44:15,645.9,Opel Corsa,97.0,685.2,0.0,0.996,8.63,18.04,14.0,0.98,0,,8.0,2.455,0.133,Stop-and-Go,11.5,Clear,clear sky,9.0,70.6,1009.4,45,1.83,54.5,Urban,87246.55,13,2.141,2.322,0.9682,0.0,0.0,Europe,,,,1.13,6.19,?
2025-06-20 13:44:16,647.0,Opel Corsa,97.0,580.5,0.0,0.996,8.63,23.92,14.0,0.98,0,,8.0,2.495,0.15,Stop-and-Go,14.9,Clear,clear sky,8.6,59.1,1010.6,45,1.94,58.0,Urban,87246.55,13,2.146,2.328,0.9685,0.0,0.0,Europe,,,,2.36,12.93,?
2025-06-20 13:44:18,648.2,Opel Corsa,97.0,733.5,2.0,0.996,8.63,27.06,14.0,0.98,0,,8.0,2.495,0.15,Stop-and-Go,13.8,Clear,clear sky,7.3,65.2,1010.7,45,1.76,63.1,Urban,87246.55,13,2.147,2.325,0.9664,0.0,0.0,Europe,,,,3.44,18.85,?
2025-06-20 13:44:19,649.3,Opel Corsa,97.0,818.0,5.0,0.996,8.63,23.14,14.0,0.98,0,,8.0,2.463,0.133,Aggressive,13.1,Clear,clear sky,5.6,68.4,1014.2,45,1.7,62.0,Urban,87246.55,13,2.154,2.324,0.9678,0.0,0.0,Europe,,,,2.47,13.53,?
2025-06-20 13:44:20,650.6,Opel Corsa,97.0,961.8,7.0,0.996,8.24,21.96,14.0,0.98,0,,8.0,2.464,0.117,Aggressive,13.2,Clear,clear sky,5.3,76.6,1016.3,45,1.2,59.5,Urban,87246.55,13,2.143,2.321,0.9697,0.0,0.0,Europe,,,,2.18,11.94,?
2025-06-20 13:44:21,651.8,Opel Corsa,97.0,910.0,6.0,0.996,8.24,21.18,14.0,0.98,0,,8.0,2.422,0.1,Aggressive,14.1,Clear,clear sky,7.1,59.0,1016.4,45,1.77,65.1,Urban,87246.55,13,2.153,2.324,0.9712,0.0,0.0,Europe,,,,1.95,10.68,?
2025-06-20 13:44:22,652.9,Opel Corsa,97.0,930.2,6.0,0.996,8.24,25.1,14.0,0.98,0,,8.0,2.489,0.083,Aggressive,14.3,Clear,clear sky,7.6,47.3,1014.2,45,1.68,56.5,Urban,87246.56,13,2.159,2.321,0.9668,0.0,0.0,Europe,,,,3.1,16.98,?
2025-06-20 13:44:23,654.1,Opel Corsa,97.0,1176.0,8.0,0.996,8.24,23.92,14.0,0.98,0,,8.0,2.464,0.083,Aggressive,15.1,Clear,clear sky,5.5,36.8,1016.2,45,1.86,61.2,Urban,87246.56,13,2.15,2.33,0.9694,0.0,0.0,Europe,,,,2.75,15.07,?
2025-06-20 13:44:25,655.2,Opel Corsa,97.0,1475.0,10.0,0.996,8.24,32.55,14.0,0.98,0,,8.0,2.465,0.083,Aggressive,11.3,Clear,clear sky,6.7,73.3,1009.1,45,1.92,59.5,Urban,87246.56,13,2.15,2.319,0.965,0.0,0.0,Europe,,,,7.21,39.5,?
2025-06-20 13:44:26,656.3,Opel Corsa,97.0,2105.2,15.0,0.996,8.24,34.51,14.0,0.98,0,,8.0,2.469,0.083,Aggressive,15.2,Clear,clear sky,5.1,65.4,1012.2,45,1.65,58.7,Urban,87246.57,13,2.154,2.322,0.9691,0.0,0.0,Europe,,,,9.22,50.51,?
2025-06-20 13:44:27,657.5,Opel Corsa,97.0,1675.0,16.0,0.996,8.24,24.31,14.0,0.98,0,,8.0,2.191,0.083,Aggressive,13.0,Clear,clear sky,4.9,63.6,1014.5,45,1.28,59.1,Urban,87246.57,13,2.149,2.328,0.97,0.0,0.0,Europe,,,,3.19,17.48,1.0
2025-06-20 13:44:28,658.7,Opel Corsa,97.0,1232.8,17.0,0.996,8.24,32.94,14.0,0.98,0,,8.0,1.748,0.083,Aggressive,14.9,Clear,clear sky,3.3,57.6,1009.1,45,1.78,62.0,Urban,87246.58,13,2.154,2.321,0.967,0.0,0.0,Europe,,,,7.2,39.45,2.0
2025-06-20 13:44:29,659.8,Opel Corsa,97.0,1471.0,20.0,0.996,8.24,52.94,14.0,0.98,0,,8.0,1.468,0.083,Aggressive,14.7,Clear,clear sky,8.2,47.6,1020.6,45,1.92,62.0,Urban,87246.58,13,2.146,2.316,0.9683,0.0,0.0,Europe,,,,14.1,77.25,2.0
2025-06-20 13:44:30,660.9,Opel Corsa,97.0,1764.8,24.0,0.996,8.24,39.22,14.0,0.98,0,,8.0,1.511,0.083,Aggressive,10.5,Clear,clear sky,10.3,53.4,1016.2,45,1.59,61.6,Urban,87246.59,13,2.149,2.326,0.9656,0.0,0.0,Europe,,,,11.27,61.74,2.0
2025-06-20 13:44:32,662.2,Opel Corsa,98.0,1997.8,27.0,0.996,17.65,34.9,14.0,0.98,0,,8.0,1.489,0.083,Aggressive,8.6,Clear,clear sky,4.2,59.5,1010.3,45,1.76,60.3,Urban,87246.6,13,2.15,2.328,0.9691,0.0,0.0,Europe,,,,9.16,50.18,2.0
2025-06-20 13:44:33,663.4,Opel Corsa,98.0,2132.2,29.0,0.996,17.65,30.98,14.0,0.98,0,,8.0,1.363,0.083,Aggressive,10.2,Clear,clear sky,7.2,56.3,1005.3,45,1.77,63.8,Urban,87246.61,13,2.151,2.331,0.9711,0.0,0.0,Europe,,,,6.67,36.54,2.0
2025-06-20 13:44:34,664.6,Opel Corsa,98.0,2157.0,29.0,0.996,17.65,25.1,14.0,0.98,0,,8.0,1.345,0.083,Aggressive,13.8,Clear,clear sky,9.2,75.4,1010.2,45,1.66,59.1,Urban,87246.62,13,2.15,2.328,0.9704,0.0,0.0,Europe,,,,3.48,19.07,2.0
2025-06-20 13:44:35,665.7,Opel Corsa,98.0,2137.0,29.0,0.996,17.65,27.84,14.0,0.98,0,,8.0,1.304,0.083,Aggressive,12.0,Clear,clear sky,7.2,50.6,1018.3,45,1.29,63.9,Urban,87246.63,13,2.155,2.326,0.9664,0.0,0.0,Europe,,,,4.43,24.27,2.0
2025-06-20 13:44:36,666.9,Opel Corsa,98.0,2179.5,29.0,0.996,17.65,35.69,14.0,0.98,0,,8.0,1.304,0.083,Aggressive,15.6,Clear,clear sky,5.6,67.5,1012.7,45,1.37,62.6,Urban,87246.64,13,2.149,2.329,0.9686,0.0,0.0,Europe,,,,12.0,65.74,2.0
2025-06-20 13:44:37,668.0,Opel Corsa,98.0,2141.0,32.0,0.996,17.65,21.18,14.0,0.98,0,,8.0,1.298,0.083,Aggressive,13.1,Clear,clear sky,6.3,71.3,1017.8,45,1.92,58.0,Urban,87246.65,13,2.154,2.322,0.9649,0.0,0.0,Europe,,,,1.96,10.74,2.0
2025-06-20 13:44:39,669.1,Opel Corsa,98.0,1597.5,31.0,0.996,17.65,25.49,14.0,0.98,0,,8.0,1.26,0.083,Aggressive,12.1,Clear,clear sky,8.9,53.9,1010.8,45,1.57,62.2,Urban,87246.66,13,2.149,2.327,0.9664,0.0,0.0,Europe,,,,3.57,19.56,3.0
2025-06-20 13:44:40,670.3,Opel Corsa,98.0,1488.8,31.0,0.996,17.65,33.33,14.0,0.98,0,,8.0,1.26,0.083,Aggressive,10.9,Clear,clear sky,7.1,73.7,1022.8,45,1.73,62.9,Urban,87246.67,13,2.144,2.323,0.9674,0.0,0.0,Europe,,,,8.2,44.93,3.0
2025-06-20 13:44:41,671.4,Opel Corsa,98.0,1583.0,32.0,0.996,17.65,31.76,14.0,0.98,0,,8.0,1.267,0.083,Aggressive,12.8,Clear,clear sky,6.2,53.3,1009.1,45,1.67,64.7,Urban,87246.68,13,2.158,2.331,0.9666,0.0,0.0,Europe,,,,6.65,36.43,3.0
2025-06-20 13:44:42,672.6,Opel Corsa,98.0,1584.0,32.0,0.996,17.65,25.1,14.0,0.98,0,,8.0,1.279,0.083,Aggressive,13.6,Clear,clear sky,7.7,66.4,1021.2,45,1.73,66.4,Urban,87246.69,13,2.144,2.325,0.9702,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-06-20 13:44:43,673.9,Opel Corsa,98.0,1553.8,31.0,0.996,4.71,21.18,14.0,0.98,0,,8.0,1.284,0.083,Aggressive,16.2,Clear,clear sky,7.5,56.7,1019.0,45,1.69,63.5,Urban,87246.7,13,2.147,2.325,0.9709,0.0,0.0,Europe,,,,1.99,10.9,3.0
2025-06-20 13:44:44,675.0,Opel Corsa,98.0,1514.5,30.0,0.996,4.71,20.78,14.0,0.98,0,,8.0,1.283,0.083,Aggressive,15.1,Clear,clear sky,2.9,59.3,1012.6,45,1.36,65.7,Urban,87246.71,13,2.15,2.327,0.9672,0.0,0.0,Europe,,,,1.88,10.3,3.0
2025-06-20 13:44:45,676.1,Opel Corsa,98.0,1437.2,29.0,0.996,4.71,24.71,14.0,0.98,0,,8.0,1.251,0.083,Aggressive,11.6,Clear,clear sky,6.9,41.9,1009.8,45,2.08,61.6,Urban,87246.72,13,2.15,2.328,0.968,0.0,0.0,Europe,,,,3.12,17.09,3.0
2025-06-20 13:44:47,677.2,Opel Corsa,98.0,1409.8,28.0,0.996,4.71,21.18,14.0,0.98,0,,8.0,1.251,0.083,Aggressive,13.7,Clear,clear sky,6.3,85.6,1012.9,45,1.94,63.5,Urban,87246.73,13,2.151,2.322,0.967,0.0,0.0,Europe,,,,2.04,11.18,3.0
2025-06-20 13:44:48,678.4,Opel Corsa,98.0,1401.5,27.0,0.996,4.71,28.24,14.0,0.98,0,,8.0,1.25,0.083,Aggressive,12.6,Clear,clear sky,7.1,63.3,1020.5,45,2.01,62.6,Urban,87246.74,13,2.145,2.328,0.9684,0.0,0.0,Europe,,,,4.63,25.37,3.0
2025-06-20 13:44:49,679.5,Opel Corsa,98.0,1367.0,27.0,0.996,4.71,28.24,14.0,0.98,0,,8.0,1.035,0.083,Aggressive,10.1,Clear,clear sky,0.5,70.7,1011.0,45,1.74,62.1,Urban,87246.74,13,2.141,2.33,0.9704,0.0,0.0,Europe,,,,4.85,26.57,3.0
2025-06-20 13:44:50,680.7,Opel Corsa,98.0,1371.5,28.0,0.996,4.71,24.71,14.0,0.98,0,,8.0,1.035,0.083,Aggressive,13.3,Clear,clear sky,5.0,81.5,1014.6,45,1.29,55.0,Urban,87246.75,13,2.142,2.321,0.9709,0.0,0.0,Europe,,,,3.23,17.7,3.0
