timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-06 09:55:42,582,Innova,86.18,699.2,17.46,0.517,19.89,4.04,14.085,0.737,0,,0.097,2.441,0.0,Smooth,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.09,50.0,Urban,88445.53,7,5.89,4.297,0.5316,28.60359,77.241788,Delhi,,,
2026-03-06 09:55:44,584,Innova,86.19,717.9,18.9,0.517,20.15,4.33,14.087,0.737,0,,0.097,2.507,0.0,Stop-and-Go,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.98,50.2,Urban,88445.54,7,5.89,4.297,0.5316,28.603565,77.241903,Delhi,,,
2026-03-06 09:55:46,586,Innova,86.34,730.3,19.42,0.517,20.94,4.64,14.08,0.737,0,,0.096,2.399,0.0,Stop-and-Go,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.48,54.9,Urban,88445.55,7,5.89,4.297,0.5316,28.603536,77.242013,Delhi,,,
2026-03-06 09:55:48,588,Innova,86.39,745.1,19.44,0.517,21.41,4.95,14.084,0.737,0,,0.095,2.245,0.0,Stop-and-Go,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.91,53.4,Urban,88445.57,7,5.89,4.297,0.5316,28.603513,77.242097,Delhi,,,
2026-03-06 09:55:50,590,Innova,86.38,753.5,19.81,0.517,21.76,4.99,14.082,0.737,0,,0.093,2.167,0.0,Stop-and-Go,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.25,57.1,Urban,88445.58,7,5.89,4.297,0.5316,28.603484,77.242191,Delhi,,,
2026-03-06 09:55:52,592,Innova,86.02,787.0,20.17,0.517,22.71,4.94,14.093,0.737,0,,0.092,2.09,0.0,Stop-and-Go,28.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.93,48.5,Urban,88445.59,7,5.89,4.297,0.5316,28.603449,77.242295,Delhi,,,
2026-03-06 09:55:54,594,Innova,86.21,837.7,21.17,0.517,22.45,4.96,14.095,0.737,0,,0.097,2.176,0.0,Aggressive,30.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.42,42.6,Urban,88445.6,7,5.89,4.297,0.5316,28.603435,77.242407,Delhi,,,
2026-03-06 09:55:56,596,Innova,86.31,845.0,22.25,0.517,23.31,4.95,14.1,0.737,0,,0.098,2.206,0.0,Smooth,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.89,47.9,Urban,88445.61,7,5.89,4.297,0.5316,28.603395,77.242519,Delhi,,,
2026-03-06 09:55:58,598,Innova,86.54,869.4,22.3,0.517,23.94,4.99,14.11,0.737,0,,0.099,2.136,0.0,Smooth,29.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,45.5,Urban,88445.62,7,5.89,4.297,0.5316,28.603386,77.242647,Delhi,,,
2026-03-06 09:56:00,600,Innova,86.58,907.8,22.9,0.516,24.32,5.3,14.114,0.737,0,,0.102,2.086,0.0,Stop-and-Go,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.81,48.1,Urban,88445.64,7,5.89,4.297,0.5316,28.603379,77.242775,Delhi,,,
2026-03-06 09:56:02,602,Innova,86.64,946.4,22.2,0.516,24.12,5.64,14.127,0.737,0,,0.106,2.087,0.0,Aggressive,31.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.91,53.6,Urban,88445.65,7,5.89,4.297,0.5316,28.603365,77.242909,Delhi,,,
2026-03-06 09:56:04,604,Innova,86.78,950.0,22.18,0.516,24.33,5.98,14.123,0.737,0,,0.106,1.992,0.0,Stop-and-Go,29.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.2,50.4,Urban,88445.66,7,5.89,4.297,0.5316,28.603364,77.24304,Delhi,,,
2026-03-06 09:56:06,606,Innova,86.94,934.3,21.65,0.516,24.78,5.89,14.116,0.737,0,,0.106,1.966,0.0,Smooth,30.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.09,51.2,Urban,88445.67,7,5.89,4.297,0.5316,28.603344,77.243162,Delhi,,,
2026-03-06 09:56:08,608,Innova,86.73,968.2,21.22,0.516,24.53,5.79,14.1,0.737,0,,0.106,1.968,0.0,Aggressive,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.4,52.5,Urban,88445.69,7,5.89,4.297,0.5316,28.603342,77.243276,Delhi,,,
2026-03-06 09:56:10,610,Innova,86.79,962.1,21.51,0.516,25.33,5.6,14.111,0.737,0,,0.109,1.921,0.0,Aggressive,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.9,46.3,Urban,88445.7,7,5.89,4.297,0.5316,28.603324,77.243396,Delhi,,,
2026-03-06 09:56:12,612,Innova,86.78,958.4,21.27,0.516,25.53,5.74,14.11,0.737,0,,0.11,1.902,0.0,Stop-and-Go,31.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.14,48.2,Urban,88445.71,7,5.89,4.297,0.5316,28.603297,77.243539,Delhi,,,
2026-03-06 09:56:14,614,Innova,86.78,947.0,21.45,0.516,25.88,6.05,14.113,0.737,0,,0.106,1.824,0.0,Stop-and-Go,27.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,59.3,Urban,88445.72,7,5.89,4.297,0.5316,28.603289,77.243647,Delhi,,,
2026-03-06 09:56:16,616,Innova,86.74,954.2,21.74,0.516,25.69,5.87,14.115,0.737,0,,0.104,1.769,0.0,Smooth,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.25,51.6,Urban,88445.73,7,5.89,4.297,0.5316,28.60326,77.243764,Delhi,,,
2026-03-06 09:56:18,618,Innova,86.7,948.3,21.83,0.516,26.44,6.3,14.122,0.737,0,,0.103,1.705,0.0,Smooth,29.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.96,57.6,Urban,88445.75,7,5.89,4.297,0.5316,28.603241,77.243905,Delhi,,,
2026-03-06 09:56:20,620,Innova,86.72,936.2,21.85,0.516,26.47,6.35,14.119,0.737,0,,0.102,1.614,0.0,Stop-and-Go,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.87,48.7,Urban,88445.76,7,5.89,4.297,0.5316,28.603237,77.24402,Delhi,,,
2026-03-06 09:56:22,622,Innova,86.56,948.3,21.67,0.515,26.7,6.77,14.115,0.737,0,,0.103,1.624,0.0,Stop-and-Go,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.08,52.1,Urban,88445.77,7,5.89,4.297,0.5316,28.603217,77.244139,Delhi,,,
2026-03-06 09:56:24,624,Innova,86.77,962.5,21.38,0.515,26.44,6.8,14.129,0.737,0,,0.101,1.546,0.0,Stop-and-Go,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.14,46.4,Urban,88445.78,7,5.89,4.297,0.5316,28.603229,77.244259,Delhi,,,
2026-03-06 09:56:26,626,Innova,87.08,966.5,20.71,0.515,25.92,6.95,14.125,0.737,0,,0.102,1.59,0.0,Stop-and-Go,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.82,55.8,Urban,88445.79,7,5.89,4.297,0.5316,28.603225,77.244369,Delhi,,,
2026-03-06 09:56:28,628,Innova,87.09,981.1,21.51,0.515,26.19,6.87,14.138,0.737,0,,0.101,1.661,0.0,Smooth,28.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.95,54.8,Urban,88445.8,7,5.89,4.297,0.5316,28.603233,77.244483,Delhi,,,
2026-03-06 09:56:30,630,Innova,87.09,976.4,21.47,0.515,26.34,6.64,14.138,0.737,0,,0.102,1.588,0.0,Stop-and-Go,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.11,60.0,Urban,88445.82,7,5.89,4.297,0.5316,28.60322,77.244611,Delhi,,,
2026-03-06 09:56:32,632,Innova,87.21,999.3,21.73,0.515,26.84,6.86,14.151,0.737,0,,0.104,1.719,0.0,Aggressive,29.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,42.0,Urban,88445.83,7,5.89,4.297,0.5316,28.603204,77.244727,Delhi,,,
2026-03-06 09:56:34,634,Innova,87.25,996.0,21.54,0.515,26.66,6.75,14.14,0.737,0,,0.102,1.673,0.0,Stop-and-Go,28.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,42.1,Urban,88445.84,7,5.89,4.297,0.5316,28.603179,77.244868,Delhi,,,
2026-03-06 09:56:36,636,Innova,87.35,1001.4,21.96,0.515,26.87,6.94,14.143,0.737,0,,0.1,1.662,0.0,Smooth,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.18,55.8,Urban,88445.85,7,5.89,4.297,0.5316,28.603172,77.244992,Delhi,,,
2026-03-06 09:56:38,638,Innova,87.79,993.8,22.11,0.515,27.11,6.95,14.151,0.737,0,,0.102,1.597,0.0,Stop-and-Go,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.28,44.4,Urban,88445.87,7,5.89,4.297,0.5316,28.603163,77.245124,Delhi,,,
2026-03-06 09:56:40,640,Innova,87.77,993.0,22.48,0.515,27.55,6.96,14.165,0.737,0,,0.1,1.644,0.0,Stop-and-Go,31.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.0,40.0,Urban,88445.88,7,5.89,4.297,0.5316,28.603142,77.245259,Delhi,,,
2026-03-06 09:56:42,642,Innova,88.05,990.5,22.49,0.515,26.84,6.99,14.158,0.737,0,,0.101,1.586,0.0,Stop-and-Go,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.29,47.3,Urban,88445.89,7,5.89,4.297,0.5316,28.603152,77.24539,Delhi,,,
2026-03-06 09:56:44,644,Innova,87.86,975.4,23.33,0.514,27.17,6.95,14.159,0.737,0,,0.102,1.564,0.0,Stop-and-Go,28.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.71,50.7,Urban,88445.9,7,5.89,4.297,0.5316,28.603169,77.24552,Delhi,,,
2026-03-06 09:56:46,646,Innova,87.83,973.8,22.89,0.514,26.69,6.85,14.158,0.737,0,,0.102,1.598,0.0,Smooth,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,40.9,Urban,88445.92,7,5.89,4.297,0.5316,28.603189,77.245646,Delhi,,,
2026-03-06 09:56:48,648,Innova,87.81,976.9,22.97,0.514,26.97,6.45,14.146,0.737,0,,0.099,1.566,0.0,Stop-and-Go,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.92,50.4,Urban,88445.93,7,5.89,4.297,0.5316,28.603235,77.245754,Delhi,,,
2026-03-06 09:56:50,650,Innova,87.8,960.4,22.98,0.514,28.01,6.46,14.134,0.737,0,,0.096,1.51,0.0,Stop-and-Go,28.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.04,50.2,Urban,88445.94,7,5.89,4.297,0.5316,28.603282,77.245873,Delhi,,,
2026-03-06 09:56:52,652,Innova,87.71,971.7,23.3,0.514,28.04,6.42,14.138,0.737,0,,0.096,1.51,0.0,Stop-and-Go,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.34,50.4,Urban,88445.95,7,5.89,4.297,0.5316,28.603327,77.245989,Delhi,,,
2026-03-06 09:56:54,654,Innova,88.05,958.8,22.66,0.514,28.15,6.27,14.139,0.737,0,,0.096,1.531,0.0,Stop-and-Go,29.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.25,44.5,Urban,88445.97,7,5.89,4.297,0.5316,28.603378,77.2461,Delhi,,,
2026-03-06 09:56:56,656,Innova,87.81,977.0,23.48,0.514,27.84,6.17,14.142,0.737,0,,0.099,1.593,0.0,Smooth,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.82,43.6,Urban,88445.98,7,5.89,4.297,0.5316,28.603448,77.246208,Delhi,,,
2026-03-06 09:56:58,658,Innova,87.71,972.2,23.82,0.514,27.65,6.36,14.126,0.737,0,,0.098,1.615,0.0,Stop-and-Go,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.34,48.3,Urban,88445.99,7,5.89,4.297,0.5316,28.603518,77.246328,Delhi,,,
2026-03-06 09:57:00,660,Innova,87.94,965.9,23.99,0.514,27.99,6.29,14.13,0.737,0,,0.094,1.559,0.0,Stop-and-Go,29.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.92,53.1,Urban,88446.01,7,5.89,4.297,0.5316,28.603573,77.246447,Delhi,,,
2026-03-06 09:57:02,662,Innova,87.7,968.4,22.73,0.514,27.58,6.38,14.135,0.737,0,,0.093,1.628,0.0,Stop-and-Go,30.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.19,43.5,Urban,88446.02,7,5.89,4.297,0.5316,28.603642,77.246565,Delhi,,,
2026-03-06 09:57:04,664,Innova,87.96,976.5,21.87,0.514,27.74,6.67,14.138,0.737,0,,0.094,1.704,0.0,Stop-and-Go,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.03,54.7,Urban,88446.03,7,5.89,4.297,0.5316,28.603684,77.246669,Delhi,,,
2026-03-06 09:57:06,666,Innova,88.08,972.8,21.33,0.513,27.88,6.7,14.138,0.737,0,,0.097,1.719,0.0,Stop-and-Go,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,52.8,Urban,88446.04,7,5.89,4.297,0.5316,28.603724,77.246785,Delhi,,,
2026-03-06 09:57:08,668,Innova,88.35,959.1,20.32,0.513,27.29,6.61,14.129,0.737,0,,0.094,1.77,0.0,Smooth,28.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.36,55.6,Urban,88446.05,7,5.89,4.297,0.5316,28.603757,77.24689,Delhi,,,
2026-03-06 09:57:10,670,Innova,88.37,959.5,20.93,0.513,27.32,6.69,14.128,0.737,0,,0.092,1.754,0.0,Stop-and-Go,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.67,48.0,Urban,88446.07,7,5.89,4.297,0.5316,28.603788,77.247009,Delhi,,,
2026-03-06 09:57:12,672,Innova,88.18,971.5,21.31,0.513,26.98,6.46,14.121,0.737,0,,0.096,1.787,0.0,Aggressive,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.89,53.4,Urban,88446.08,7,5.89,4.297,0.5316,28.603833,77.247104,Delhi,,,
2026-03-06 09:57:14,674,Innova,88.23,1005.8,21.65,0.513,26.64,6.12,14.132,0.737,0,,0.098,1.847,0.0,Aggressive,28.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,53.4,Urban,88446.09,7,5.89,4.297,0.5316,28.603889,77.247228,Delhi,,,
2026-03-06 09:57:16,676,Innova,88.28,1001.6,21.08,0.513,27.36,5.88,14.142,0.737,0,,0.099,1.8,0.0,Stop-and-Go,31.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.15,52.1,Urban,88446.1,7,5.89,4.297,0.5316,28.603917,77.247343,Delhi,,,
2026-03-06 09:57:18,678,Innova,88.56,982.6,20.72,0.513,27.72,5.88,14.134,0.737,0,,0.096,1.834,0.0,Stop-and-Go,30.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.8,54.8,Urban,88446.11,7,5.89,4.297,0.5316,28.603971,77.247461,Delhi,,,
2026-03-06 09:57:20,680,Innova,88.58,972.4,21.05,0.513,27.99,6.18,14.132,0.737,0,,0.095,1.785,0.0,Stop-and-Go,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.6,55.7,Urban,88446.12,7,5.89,4.297,0.5316,28.604022,77.247569,Delhi,,,
2026-03-06 09:57:22,682,Innova,88.73,980.0,21.13,0.513,28.13,6.07,14.133,0.737,0,,0.095,1.796,0.0,Smooth,30.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.6,56.1,Urban,88446.14,7,5.89,4.297,0.5316,28.60406,77.247685,Delhi,,,
2026-03-06 09:57:24,684,Innova,88.55,1015.2,21.79,0.513,27.96,6.16,14.129,0.737,0,,0.1,1.82,0.0,Aggressive,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.78,50.3,Urban,88446.15,7,5.89,4.297,0.5316,28.604098,77.247812,Delhi,,,
2026-03-06 09:57:26,686,Innova,88.66,1003.4,21.67,0.513,28.79,6.17,14.124,0.737,0,,0.102,1.701,0.0,Stop-and-Go,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.81,48.7,Urban,88446.16,7,5.89,4.297,0.5316,28.604115,77.247923,Delhi,,,
2026-03-06 09:57:28,688,Innova,88.45,1016.5,22.47,0.512,28.35,6.07,14.133,0.737,0,,0.099,1.76,0.0,Stop-and-Go,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.19,55.0,Urban,88446.17,7,5.89,4.297,0.5316,28.604156,77.248054,Delhi,,,
2026-03-06 09:57:30,690,Innova,88.22,1038.5,21.67,0.512,28.62,6.02,14.121,0.737,0,,0.101,1.87,0.0,Aggressive,29.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.88,52.2,Urban,88446.19,7,5.89,4.297,0.5316,28.60419,77.248163,Delhi,,,
2026-03-06 09:57:32,692,Innova,88.19,1048.0,22.6,0.512,28.34,5.95,14.13,0.737,0,,0.1,1.941,0.0,Smooth,29.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.3,42.5,Urban,88446.2,7,5.89,4.297,0.5316,28.60424,77.248277,Delhi,,,
2026-03-06 09:57:34,694,Innova,88.59,1074.0,22.85,0.512,28.56,6.21,14.128,0.737,0,,0.103,1.934,0.0,Aggressive,29.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.14,49.8,Urban,88446.21,7,5.89,4.297,0.5316,28.60429,77.248407,Delhi,,,
2026-03-06 09:57:36,696,Innova,88.61,1063.4,23.42,0.512,28.65,6.26,14.126,0.737,0,,0.101,1.881,0.0,Stop-and-Go,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.9,52.2,Urban,88446.22,7,5.89,4.297,0.5316,28.604341,77.24852,Delhi,,,
2026-03-06 09:57:38,698,Innova,88.41,1049.5,23.44,0.512,28.81,6.26,14.132,0.737,0,,0.1,1.801,0.0,Stop-and-Go,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,49.8,Urban,88446.24,7,5.89,4.297,0.5316,28.6044,77.248624,Delhi,,,
2026-03-06 09:57:40,700,Innova,88.95,1053.8,23.09,0.512,28.69,6.37,14.127,0.737,0,,0.1,1.8,0.0,Smooth,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.99,56.7,Urban,88446.25,7,5.89,4.297,0.5316,28.604472,77.248728,Delhi,,,
2026-03-06 09:57:42,702,Innova,88.87,1045.6,22.46,0.512,28.54,5.97,14.12,0.737,0,,0.096,1.805,0.0,Stop-and-Go,30.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.88,46.5,Urban,88446.26,7,5.89,4.297,0.5316,28.604554,77.248828,Delhi,,,
2026-03-06 09:57:44,704,Innova,88.89,1033.4,22.87,0.512,28.24,5.92,14.121,0.737,0,,0.096,1.824,0.0,Stop-and-Go,29.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.33,54.1,Urban,88446.27,7,5.89,4.297,0.5316,28.604614,77.248942,Delhi,,,
2026-03-06 09:57:46,706,Innova,89.14,1036.2,23.49,0.512,28.86,6.06,14.114,0.737,0,,0.097,1.845,0.0,Stop-and-Go,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.08,56.2,Urban,88446.29,7,5.89,4.297,0.5316,28.604668,77.249078,Delhi,,,
2026-03-06 09:57:48,708,Innova,89.05,1068.6,22.65,0.512,29.4,5.95,14.11,0.737,0,,0.097,1.855,0.0,Aggressive,28.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,51.2,Urban,88446.3,7,5.89,4.297,0.5316,28.604723,77.249193,Delhi,,,
2026-03-06 09:57:50,710,Innova,89.12,1074.5,21.97,0.511,28.96,6.16,14.104,0.737,0,,0.097,1.817,0.0,Stop-and-Go,31.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.85,42.0,Urban,88446.31,7,5.89,4.297,0.5316,28.604767,77.249313,Delhi,,,
2026-03-06 09:57:52,712,Innova,89.36,1062.8,22.33,0.511,29.07,6.4,14.1,0.737,0,,0.096,1.844,0.0,Stop-and-Go,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.3,42.8,Urban,88446.32,7,5.89,4.297,0.5316,28.604812,77.24943,Delhi,,,
2026-03-06 09:57:54,714,Innova,89.3,1062.4,22.88,0.511,29.29,6.48,14.09,0.737,0,,0.095,1.801,0.0,Stop-and-Go,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.25,43.0,Urban,88446.34,7,5.89,4.297,0.5316,28.604881,77.249518,Delhi,,,
2026-03-06 09:57:56,716,Innova,89.08,1069.4,23.1,0.511,29.15,6.6,14.099,0.737,0,,0.097,1.774,0.0,Stop-and-Go,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.78,58.5,Urban,88446.35,7,5.89,4.297,0.5316,28.604943,77.249631,Delhi,,,
2026-03-06 09:57:58,718,Innova,89.13,1082.3,23.02,0.511,28.83,6.42,14.099,0.737,0,,0.096,1.702,0.0,Stop-and-Go,29.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.06,49.1,Urban,88446.36,7,5.89,4.297,0.5316,28.604997,77.249744,Delhi,,,
2026-03-06 09:58:00,720,Innova,89.15,1088.0,22.98,0.511,29.03,6.61,14.099,0.737,0,,0.097,1.747,0.0,Aggressive,29.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.14,49.5,Urban,88446.38,7,5.89,4.297,0.5316,28.605038,77.249863,Delhi,,,
2026-03-06 09:58:02,722,Innova,89.51,1074.3,22.8,0.511,29.65,6.52,14.105,0.737,0,,0.098,1.69,0.0,Stop-and-Go,30.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.02,48.8,Urban,88446.39,7,5.89,4.297,0.5316,28.605092,77.249975,Delhi,,,
2026-03-06 09:58:04,724,Innova,89.85,1050.1,21.62,0.511,29.12,6.23,14.103,0.737,0,,0.095,1.794,0.0,Smooth,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.73,54.0,Urban,88446.4,7,5.89,4.297,0.5316,28.605157,77.250079,Delhi,,,
2026-03-06 09:58:06,726,Innova,89.89,1034.6,20.44,0.511,28.91,6.07,14.102,0.737,0,,0.095,1.904,0.0,Stop-and-Go,28.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.08,50.0,Urban,88446.41,7,5.89,4.297,0.5316,28.605202,77.250161,Delhi,,,
2026-03-06 09:58:08,728,Innova,90.06,1024.4,21.68,0.511,29.47,6.31,14.089,0.737,0,,0.094,1.988,0.0,Smooth,30.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.81,43.7,Urban,88446.42,7,5.89,4.297,0.5316,28.605228,77.250266,Delhi,,,
2026-03-06 09:58:10,730,Innova,90.33,1015.2,21.29,0.51,28.71,6.49,14.091,0.737,0,,0.093,1.912,0.0,Smooth,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.28,52.7,Urban,88446.44,7,5.89,4.297,0.5316,28.605249,77.250372,Delhi,,,
2026-03-06 09:58:12,732,Innova,90.19,1028.4,22.13,0.51,28.17,6.51,14.089,0.737,0,,0.096,1.976,0.0,Stop-and-Go,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.17,53.1,Urban,88446.45,7,5.89,4.297,0.5316,28.605279,77.25048,Delhi,,,
2026-03-06 09:58:14,734,Innova,90.27,1051.7,22.09,0.51,28.4,6.54,14.087,0.737,0,,0.1,1.921,0.0,Aggressive,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.16,51.1,Urban,88446.46,7,5.89,4.297,0.5316,28.605334,77.25059,Delhi,,,
2026-03-06 09:58:16,736,Innova,90.39,1025.7,21.13,0.51,28.19,7.02,14.094,0.737,0,,0.102,1.966,0.0,Stop-and-Go,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.32,55.0,Urban,88446.47,7,5.89,4.297,0.5316,28.605382,77.250677,Delhi,,,
2026-03-06 09:58:18,738,Innova,90.43,1018.5,21.46,0.51,28.1,7.07,14.099,0.737,0,,0.099,1.971,0.0,Smooth,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.04,57.8,Urban,88446.48,7,5.89,4.297,0.5316,28.605444,77.250792,Delhi,,,
2026-03-06 09:58:20,740,Innova,90.36,1024.5,22.17,0.51,28.5,6.97,14.099,0.737,0,,0.099,1.919,0.0,Stop-and-Go,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.98,60.0,Urban,88446.5,7,5.89,4.297,0.5316,28.605496,77.250899,Delhi,,,
2026-03-06 09:58:22,742,Innova,90.46,997.3,22.62,0.51,28.21,6.42,14.102,0.737,0,,0.097,1.92,0.0,Stop-and-Go,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.71,44.2,Urban,88446.51,7,5.89,4.297,0.5316,28.605537,77.251012,Delhi,,,
2026-03-06 09:58:24,744,Innova,90.47,1007.5,22.65,0.51,28.66,6.1,14.103,0.737,0,,0.097,1.851,0.0,Stop-and-Go,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.19,56.2,Urban,88446.52,7,5.89,4.297,0.5316,28.605597,77.251124,Delhi,,,
2026-03-06 09:58:26,746,Innova,90.43,1004.7,22.53,0.51,28.46,5.96,14.108,0.737,0,,0.096,1.81,0.0,Smooth,29.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.08,56.3,Urban,88446.53,7,5.89,4.297,0.5316,28.605658,77.251249,Delhi,,,
2026-03-06 09:58:28,748,Innova,90.4,1010.9,23.62,0.51,28.17,6.01,14.103,0.737,0,,0.097,1.905,0.0,Stop-and-Go,28.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,56.4,Urban,88446.55,7,5.89,4.297,0.5316,28.605755,77.251338,Delhi,,,
2026-03-06 09:58:30,750,Innova,90.2,1009.6,23.2,0.51,28.54,6.32,14.109,0.737,0,,0.097,1.857,0.0,Smooth,29.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.92,50.7,Urban,88446.56,7,5.89,4.297,0.5316,28.605832,77.251422,Delhi,,,
2026-03-06 09:58:32,752,Innova,89.96,1020.3,21.92,0.509,28.55,6.35,14.105,0.737,0,,0.102,1.966,0.0,Aggressive,29.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.76,54.4,Urban,88446.57,7,5.89,4.297,0.5316,28.605928,77.251484,Delhi,,,
2026-03-06 09:58:34,754,Innova,90.15,1009.9,22.83,0.509,28.72,6.38,14.114,0.737,0,,0.1,1.98,0.0,Smooth,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,48.4,Urban,88446.58,7,5.89,4.297,0.5316,28.606012,77.251578,Delhi,,,
2026-03-06 09:58:36,756,Innova,89.86,1007.8,22.83,0.509,28.53,6.5,14.117,0.737,0,,0.097,1.932,0.0,Stop-and-Go,29.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.91,55.4,Urban,88446.6,7,5.89,4.297,0.5316,28.606075,77.251661,Delhi,,,
2026-03-06 09:58:38,758,Innova,89.95,1004.3,23.7,0.509,28.2,6.42,14.112,0.737,0,,0.095,1.96,0.0,Stop-and-Go,28.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.27,51.1,Urban,88446.61,7,5.89,4.297,0.5316,28.60618,77.251737,Delhi,,,
2026-03-06 09:58:40,760,Innova,90.14,1028.7,23.92,0.509,28.5,6.38,14.11,0.737,0,,0.1,1.931,0.0,Aggressive,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.86,45.9,Urban,88446.62,7,5.89,4.297,0.5316,28.606268,77.251837,Delhi,,,
