timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-14 15:45:28,346.6,Opel Corsa,69.0,1796.0,37.0,0.573,36.86,40.0,13.9,0.98,0,,8.0,1.745,0.3,Aggressive,4.6,Rain,light rain,5.1,63.9,1018.4,70,1.52,70.1,Urban,91817.8,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,15.81,86.6,3.0
2025-11-14 15:45:30,347.8,Opel Corsa,69.0,2020.0,40.0,0.573,36.08,42.75,13.9,0.98,0,,8.0,1.718,0.3,Aggressive,1.7,Rain,light rain,4.4,56.6,1009.6,70,1.54,66.9,Urban,91817.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.63,96.6,3.0
2025-11-14 15:45:31,349.0,Opel Corsa,69.0,2217.8,44.0,0.573,35.29,41.96,13.9,0.98,0,,8.0,1.709,0.3,Aggressive,2.2,Rain,light rain,4.9,84.3,1014.9,70,2.01,67.5,Urban,91817.83,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,19.06,104.4,3.0
2025-11-14 15:45:32,350.2,Opel Corsa,69.0,2386.2,48.0,0.573,30.59,40.78,13.9,0.98,0,,8.0,1.683,0.3,Aggressive,-1.3,Rain,light rain,4.4,68.4,1018.3,70,2.13,69.6,Urban,91817.84,13,0.1,0.103,0.9968,0.0,0.0,Europe,,,,18.11,99.2,3.0
2025-11-14 15:45:33,351.4,Opel Corsa,69.0,2528.8,51.0,0.573,28.63,40.0,13.9,0.98,0,,8.0,1.617,0.3,Aggressive,1.0,Rain,light rain,0.5,57.6,1008.1,70,1.87,70.7,Urban,91817.86,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.34,100.5,3.0
2025-11-14 15:45:34,352.6,Opel Corsa,69.0,2666.0,54.0,0.573,26.27,40.39,13.9,0.98,0,,8.0,1.539,0.3,Aggressive,2.5,Rain,light rain,2.9,70.1,1003.3,70,1.87,67.8,Urban,91817.88,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,18.2,99.7,3.0
2025-11-14 15:45:36,353.8,Opel Corsa,69.0,1897.0,55.0,0.573,5.1,21.57,13.9,0.98,0,,8.0,1.485,0.3,Aggressive,0.2,Rain,light rain,10.4,40.7,1013.9,70,1.76,69.9,Urban,91817.9,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.95,10.7,5.0
2025-11-14 15:45:37,355.0,Opel Corsa,69.0,1975.0,54.0,0.573,30.2,37.25,13.9,0.98,0,,8.0,1.428,0.3,Aggressive,-2.1,Rain,light rain,6.9,51.5,1008.4,70,2.21,70.7,Urban,91817.91,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,13.14,72.0,4.0
2025-11-14 15:45:38,356.2,Opel Corsa,69.0,1967.5,56.0,0.573,29.41,40.0,13.9,0.98,0,,8.0,1.329,0.3,Aggressive,2.1,Rain,light rain,5.7,59.0,1014.9,70,1.67,73.6,Urban,91817.93,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,14.18,77.7,4.0
2025-11-14 15:45:39,357.4,Opel Corsa,69.0,1939.5,56.0,0.573,6.67,25.1,13.9,0.98,0,,8.0,1.329,0.3,Aggressive,1.6,Rain,light rain,1.5,67.9,1017.8,70,1.72,70.4,Urban,91817.95,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,3.27,17.9,5.0
2025-11-14 15:45:40,358.7,Opel Corsa,72.0,1952.8,55.0,0.573,6.27,24.71,14.3,0.98,0,,8.0,1.379,0.3,Aggressive,0.1,Rain,light rain,8.0,51.9,1012.6,70,1.6,65.6,Urban,91817.97,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-11-14 15:45:42,359.9,Opel Corsa,72.0,1898.8,54.0,0.573,4.71,22.75,14.3,0.98,0,,8.0,1.351,0.3,Aggressive,-1.2,Rain,light rain,4.8,49.4,1018.1,70,1.96,65.9,Urban,91817.99,13,0.104,0.109,1.0,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-11-14 15:45:43,361.1,Opel Corsa,72.0,1849.8,52.0,0.573,5.1,22.75,14.3,0.98,0,,8.0,1.325,0.3,Aggressive,1.8,Rain,light rain,5.5,78.2,1021.8,70,1.9,76.7,Urban,91818.01,13,0.113,0.101,0.9968,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-11-14 15:45:44,362.3,Opel Corsa,72.0,1780.8,50.0,0.573,5.1,22.35,14.3,0.98,0,,8.0,1.292,0.3,Aggressive,1.1,Rain,light rain,4.3,65.9,1006.0,70,1.66,68.3,Urban,91818.02,13,0.102,0.103,0.9999,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-14 15:45:45,363.5,Opel Corsa,72.0,1723.8,49.0,0.573,5.1,22.35,14.3,0.98,0,,8.0,1.292,0.3,Aggressive,-0.7,Rain,light rain,6.6,58.5,1015.4,70,1.72,68.3,Urban,91818.04,13,0.105,0.106,0.9997,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-11-14 15:45:46,364.7,Opel Corsa,72.0,1682.0,47.0,0.573,7.84,24.71,14.3,0.98,0,,8.0,1.29,0.3,Aggressive,2.1,Rain,light rain,3.4,54.3,1009.3,70,1.99,63.7,Urban,91818.05,13,0.1,0.105,0.9992,0.0,0.0,Europe,,,,3.17,17.4,4.0
2025-11-14 15:45:48,365.9,Opel Corsa,72.0,1646.5,47.0,0.573,9.02,26.27,14.3,0.98,0,,8.0,1.319,0.3,Aggressive,1.7,Rain,light rain,5.6,53.8,1013.2,70,1.89,67.6,Urban,91818.07,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,3.72,20.4,4.0
2025-11-14 15:45:49,367.1,Opel Corsa,72.0,1644.8,46.0,0.573,10.2,27.06,14.3,0.98,0,,8.0,1.204,0.3,Aggressive,1.4,Rain,light rain,8.0,95.0,1013.6,70,1.89,72.3,Urban,91818.09,13,0.109,0.1,0.9989,0.0,0.0,Europe,,,,4.12,22.6,4.0
2025-11-14 15:45:50,368.3,Opel Corsa,72.0,1625.8,46.0,0.573,8.24,25.1,14.3,0.98,0,,8.0,1.09,0.3,Aggressive,1.3,Rain,light rain,8.6,80.4,1016.8,70,1.98,72.5,Urban,91818.1,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,3.2,17.5,4.0
2025-11-14 15:45:51,369.5,Opel Corsa,72.0,1597.8,45.0,0.573,4.71,20.39,14.3,0.98,0,,8.0,1.065,0.3,Aggressive,2.8,Rain,light rain,6.1,73.0,1012.0,70,2.05,65.9,Urban,91818.12,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.77,9.7,4.0
2025-11-14 15:45:52,370.6,Opel Corsa,72.0,1563.0,44.0,0.573,17.65,30.98,14.3,0.98,0,,8.0,1.025,0.3,Aggressive,1.2,Rain,light rain,6.6,69.4,1018.7,70,2.11,72.2,Urban,91818.13,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-11-14 15:45:54,371.8,Opel Corsa,72.0,1581.8,45.0,0.573,17.25,31.37,14.3,0.98,0,,8.0,0.996,0.3,Aggressive,3.0,Rain,light rain,2.5,72.5,1011.3,70,1.72,67.0,Urban,91818.15,13,0.112,0.103,1.0,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-11-14 15:45:55,373.0,Opel Corsa,72.0,1608.5,45.0,0.573,10.59,27.84,14.3,0.98,0,,8.0,0.912,0.3,Aggressive,4.1,Rain,light rain,4.4,70.2,1011.2,70,1.33,66.0,Urban,91818.16,13,0.1,0.105,0.9998,0.0,0.0,Europe,,,,4.26,23.3,4.0
2025-11-14 15:45:56,374.2,Opel Corsa,72.0,1595.2,45.0,0.573,8.24,24.71,14.3,0.98,0,,8.0,0.783,0.3,Aggressive,1.9,Rain,light rain,10.7,63.9,1010.0,70,1.7,71.3,Urban,91818.17,13,0.107,0.104,0.9986,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-11-14 15:45:57,375.4,Opel Corsa,72.0,1573.5,45.0,0.573,11.76,27.84,14.3,0.98,0,,8.0,0.722,0.3,Aggressive,1.6,Rain,light rain,5.0,65.4,1011.6,70,1.95,68.8,Urban,91818.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.46,24.4,5.0
2025-11-14 15:45:58,376.7,Opel Corsa,72.0,1589.0,45.0,0.573,12.55,28.63,14.3,0.98,0,,8.0,0.624,0.3,Aggressive,3.6,Rain,light rain,8.0,81.8,1006.5,70,1.94,63.0,Urban,91818.21,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,5.02,27.5,4.0
2025-11-14 15:46:00,377.8,Opel Corsa,72.0,1584.2,45.0,0.573,8.24,24.71,14.3,0.98,0,,8.0,0.643,0.3,Aggressive,-1.2,Rain,light rain,8.7,48.9,1009.3,70,1.91,68.9,Urban,91818.22,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,3.2,17.5,4.0
2025-11-14 15:46:01,379.0,Opel Corsa,72.0,1562.5,44.0,0.573,8.24,25.1,14.3,0.98,0,,8.0,0.643,0.3,Aggressive,3.9,Rain,light rain,6.0,51.9,1015.6,70,1.75,66.1,Urban,91818.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.22,17.6,4.0
2025-11-14 15:46:02,380.2,Opel Corsa,72.0,1565.8,44.0,0.573,20.0,32.94,14.3,0.98,0,,8.0,0.614,0.3,Aggressive,1.7,Rain,light rain,4.2,72.8,1010.7,70,1.78,68.7,Urban,91818.25,13,0.1,0.105,0.9986,0.0,0.0,Europe,,,,7.7,42.2,4.0
2025-11-14 15:46:03,381.4,Opel Corsa,72.0,1606.2,45.0,0.573,21.96,34.12,14.3,0.98,0,,8.0,0.601,0.3,Aggressive,0.1,Rain,light rain,5.8,69.2,1005.8,70,1.67,70.1,Urban,91818.26,13,0.1,0.107,0.9971,0.0,0.0,Europe,,,,8.61,47.2,4.0
2025-11-14 15:46:04,382.6,Opel Corsa,72.0,1646.8,47.0,0.573,20.39,33.73,14.3,0.98,0,,0.0,0.644,0.3,Smooth,6.0,Rain,light rain,4.9,48.8,1013.7,70,1.87,66.1,Urban,91818.28,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,8.07,44.2,4.0
2025-11-14 15:46:06,383.8,Opel Corsa,72.0,1681.0,47.0,0.573,17.65,32.55,14.3,0.98,0,,0.0,0.659,0.3,Smooth,3.9,Rain,light rain,7.0,57.0,1014.6,70,1.9,70.5,Urban,91818.3,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,7.14,39.1,4.0
2025-11-14 15:46:07,385.0,Opel Corsa,72.0,1707.8,48.0,0.573,7.84,24.71,14.3,0.98,0,,0.0,0.615,0.283,Smooth,1.3,Rain,light rain,5.4,50.1,1011.8,70,2.03,68.8,Urban,91818.31,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-11-14 15:46:08,386.2,Opel Corsa,72.0,1676.2,47.0,0.573,12.16,29.02,14.3,0.98,0,,0.0,0.562,0.267,Smooth,1.6,Rain,light rain,6.2,77.6,1016.8,70,1.39,67.9,Urban,91818.33,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,4.97,27.2,4.0
2025-11-14 15:46:09,387.4,Opel Corsa,72.0,1715.2,48.0,0.573,28.63,40.0,14.3,0.98,0,,0.0,0.562,0.25,Smooth,3.3,Rain,light rain,5.1,52.7,1002.5,70,2.1,70.4,Urban,91818.34,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,12.06,66.1,4.0
2025-11-14 15:46:10,388.6,Opel Corsa,72.0,1780.8,50.0,0.573,21.57,35.69,14.3,0.98,0,,0.0,0.56,0.233,Smooth,4.3,Rain,light rain,6.1,57.6,1019.1,70,1.57,65.9,Urban,91818.36,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.35,51.2,4.0
2025-11-14 15:46:12,389.8,Opel Corsa,72.0,1801.8,50.0,0.573,4.71,21.96,14.3,0.98,0,,0.0,0.56,0.217,Smooth,2.9,Rain,light rain,8.4,43.5,1018.9,70,1.52,63.2,Urban,91818.38,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-11-14 15:46:13,391.0,Opel Corsa,72.0,1702.2,48.0,0.573,5.1,21.96,14.3,0.98,0,,0.0,0.611,0.2,Smooth,4.0,Rain,light rain,4.2,84.5,1009.9,70,2.03,68.7,Urban,91818.39,13,0.104,0.1,0.9984,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-11-14 15:46:14,392.2,Opel Corsa,72.0,1655.5,47.0,0.573,5.49,22.35,14.3,0.98,0,,0.0,0.598,0.183,Smooth,2.0,Rain,light rain,5.9,57.4,1015.8,70,1.63,72.0,Urban,91818.41,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-11-14 15:46:15,393.4,Opel Corsa,72.0,1589.2,45.0,0.573,5.49,21.96,14.3,0.98,0,,0.0,0.642,0.167,Smooth,0.1,Rain,light rain,6.3,67.3,1010.0,70,1.98,67.4,Urban,91818.42,13,0.1,0.108,0.9984,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-11-14 15:46:16,394.7,Opel Corsa,77.0,1535.2,43.0,0.573,5.49,21.57,14.2,0.98,0,,0.0,0.672,0.15,Smooth,1.1,Rain,light rain,7.1,83.1,1016.0,70,2.18,67.8,Urban,91818.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.1,11.5,4.0
2025-11-14 15:46:18,395.9,Opel Corsa,77.0,1429.5,39.0,0.573,9.02,24.71,14.2,0.98,0,,0.0,0.899,0.133,Smooth,2.0,Rain,light rain,8.5,45.1,1006.1,70,2.0,70.1,Urban,91818.45,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-11-14 15:46:19,397.1,Opel Corsa,77.0,1296.0,30.0,0.573,9.8,24.71,14.2,0.98,0,,0.0,1.722,0.117,Smooth,1.2,Rain,light rain,4.7,76.5,1014.9,70,2.01,64.8,Urban,91818.46,13,0.108,0.1,0.9961,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-11-14 15:46:20,398.3,Opel Corsa,77.0,1150.5,19.0,0.573,9.41,23.53,14.2,0.98,0,,8.0,2.449,0.1,Aggressive,1.0,Rain,light rain,7.6,67.7,1008.8,70,2.08,68.1,Urban,91818.47,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-11-14 15:46:21,399.5,Opel Corsa,77.0,967.0,9.0,0.573,9.41,22.75,14.2,0.98,0,,8.0,2.829,0.083,Aggressive,2.5,Rain,light rain,4.7,66.2,1010.6,70,1.78,71.2,Urban,91818.47,13,0.1,0.105,0.9979,0.0,0.0,Europe,,,,2.4,13.1,1.0
2025-11-14 15:46:22,400.7,Opel Corsa,77.0,889.5,5.0,0.573,7.45,21.18,14.2,0.98,0,,8.0,2.799,0.067,Aggressive,0.3,Rain,light rain,0.5,60.4,1019.7,70,1.7,65.4,Urban,91818.47,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.85,10.1,?
2025-11-14 15:46:24,401.9,Opel Corsa,77.0,762.8,1.0,0.573,6.67,19.61,14.2,0.98,0,,8.0,2.757,0.067,Stop-and-Go,1.4,Rain,light rain,5.1,76.1,1012.8,70,2.11,69.6,Urban,91818.47,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,1.57,8.6,?
2025-11-14 15:46:25,403.1,Opel Corsa,77.0,670.2,0.0,0.573,6.27,19.22,14.2,0.98,0,,8.0,2.757,0.067,Stop-and-Go,4.0,Rain,light rain,4.4,62.6,1020.1,70,1.6,73.2,Urban,91818.47,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,1.34,7.3,?
2025-11-14 15:46:26,404.3,Opel Corsa,77.0,684.8,0.0,0.573,5.49,18.82,14.2,0.98,0,,8.0,2.757,0.067,Stop-and-Go,2.3,Rain,light rain,5.6,67.5,1014.8,70,2.04,72.1,Urban,91818.47,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-11-14 15:46:27,405.4,Opel Corsa,77.0,686.5,0.0,0.573,5.49,18.82,14.2,0.98,0,,8.0,2.789,0.067,Stop-and-Go,0.2,Rain,light rain,3.5,72.9,1012.4,70,1.77,65.2,Urban,91818.47,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-11-14 15:46:28,406.6,Opel Corsa,77.0,685.8,0.0,0.573,5.49,18.82,14.2,0.98,0,,8.0,2.836,0.083,Stop-and-Go,0.9,Rain,light rain,1.3,72.5,1016.6,70,1.67,66.5,Urban,91818.47,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-11-14 15:46:30,407.8,Opel Corsa,77.0,652.5,0.0,0.573,5.88,19.22,14.2,0.98,0,,8.0,2.836,0.1,Stop-and-Go,5.1,Rain,light rain,4.4,70.8,1005.7,70,2.02,66.3,Urban,91818.47,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,1.3,7.1,?
2025-11-14 15:46:31,409.0,Opel Corsa,77.0,665.5,0.0,0.573,5.88,19.22,14.2,0.98,0,,8.0,2.864,0.117,Stop-and-Go,5.2,Rain,light rain,4.5,72.8,1023.7,70,1.84,68.9,Urban,91818.47,13,0.11,0.1,0.9999,0.0,0.0,Europe,,,,1.32,7.2,?
2025-11-14 15:46:32,410.2,Opel Corsa,77.0,661.0,0.0,0.573,5.88,19.22,14.2,0.98,0,,8.0,2.892,0.133,Stop-and-Go,3.1,Rain,light rain,0.6,80.9,1013.3,70,2.03,68.6,Urban,91818.47,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,1.32,7.2,?
2025-11-14 15:46:33,411.5,Opel Corsa,77.0,667.8,0.0,0.573,6.27,19.22,14.2,0.98,0,,8.0,2.919,0.15,Stop-and-Go,1.8,Rain,light rain,3.1,54.6,1017.1,70,2.08,72.1,Urban,91818.47,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-14 15:46:34,412.7,Opel Corsa,77.0,664.2,0.0,0.573,6.27,19.61,14.2,0.98,0,,8.0,2.957,0.167,Stop-and-Go,1.6,Rain,light rain,3.4,22.8,1004.5,70,2.02,65.6,Urban,91818.47,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-11-14 15:46:36,413.9,Opel Corsa,77.0,682.0,0.0,0.573,6.27,19.61,14.2,0.98,0,,8.0,2.957,0.183,Stop-and-Go,3.6,Rain,light rain,8.0,58.7,1007.5,70,2.05,65.9,Urban,91818.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-11-14 15:46:37,415.1,Opel Corsa,77.0,669.8,0.0,0.573,6.27,19.61,14.2,0.98,0,,8.0,2.993,0.2,Stop-and-Go,0.1,Rain,light rain,6.1,76.3,1007.9,70,1.61,70.0,Urban,91818.47,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-14 15:46:38,416.3,Opel Corsa,77.0,667.8,0.0,0.573,6.67,19.61,14.2,0.98,0,,8.0,3.016,0.217,Stop-and-Go,3.4,Rain,light rain,5.7,71.9,1005.9,70,1.73,60.6,Urban,91818.47,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-14 15:46:39,417.5,Opel Corsa,77.0,686.0,0.0,0.573,6.67,19.61,14.2,0.98,0,,8.0,3.047,0.233,Stop-and-Go,0.5,Rain,light rain,5.8,69.2,1013.4,70,1.63,66.6,Urban,91818.47,13,0.109,0.1,0.9968,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-14 15:46:40,418.7,Opel Corsa,77.0,677.0,0.0,0.573,6.27,19.61,14.2,0.98,0,,8.0,3.075,0.25,Stop-and-Go,3.0,Rain,light rain,7.3,78.4,1006.8,70,1.85,50.9,Urban,91818.47,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-14 15:46:42,419.8,Opel Corsa,77.0,684.2,0.0,0.573,6.67,19.61,14.2,0.98,0,,8.0,3.077,0.267,Stop-and-Go,5.0,Rain,light rain,4.8,56.1,1017.6,70,1.42,48.0,Urban,91818.47,13,0.1,0.102,0.9977,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-14 15:46:43,421.0,Opel Corsa,77.0,687.2,0.0,0.573,6.27,19.61,14.2,0.98,0,,8.0,2.764,0.283,Stop-and-Go,5.4,Rain,light rain,5.1,60.2,1008.7,70,1.52,47.1,Urban,91818.47,13,0.1,0.11,0.9992,0.0,0.0,Europe,,,,1.43,7.8,?
2025-11-14 15:46:44,422.2,Opel Corsa,77.0,666.2,0.0,0.573,6.67,20.0,14.2,0.98,0,,8.0,2.052,0.3,Stop-and-Go,2.4,Rain,light rain,3.7,61.6,1016.6,70,1.29,51.7,Urban,91818.47,13,0.105,0.1,0.9982,0.0,0.0,Europe,,,,1.46,8.0,?
2025-11-14 15:46:45,423.4,Opel Corsa,77.0,930.2,2.0,0.573,54.51,38.43,14.2,0.98,0,,8.0,1.07,0.3,Stop-and-Go,2.7,Rain,light rain,4.8,41.0,1008.9,70,1.48,47.0,Urban,91818.47,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,13.26,72.6,?
2025-11-14 15:46:46,424.6,Opel Corsa,77.0,940.0,7.0,0.573,21.96,32.16,14.2,0.98,0,,8.0,1.191,0.3,Aggressive,1.7,Rain,light rain,6.8,48.0,1017.9,70,1.98,47.7,Urban,91818.48,13,0.1,0.11,0.9985,0.0,0.0,Europe,,,,6.3,34.5,?
2025-11-14 15:46:48,425.8,Opel Corsa,77.0,1524.8,11.0,0.573,29.8,37.65,14.2,0.98,0,,8.0,1.196,0.3,Aggressive,2.7,Rain,light rain,6.0,59.8,1014.0,70,1.57,48.2,Urban,91818.48,13,0.102,0.107,0.9983,0.0,0.0,Europe,,,,10.95,60.0,?
2025-11-14 15:46:49,427.0,Opel Corsa,77.0,2320.5,16.0,0.573,19.61,36.47,14.2,0.98,0,,8.0,1.45,0.3,Aggressive,-0.2,Rain,light rain,5.3,65.8,1014.7,70,1.27,52.1,Urban,91818.48,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,11.28,61.8,?
2025-11-14 15:46:50,428.2,Opel Corsa,77.0,2122.5,19.0,0.573,4.71,22.75,14.2,0.98,0,,8.0,1.496,0.3,Aggressive,-0.6,Rain,light rain,5.8,49.6,1010.9,70,1.32,47.6,Urban,91818.49,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.37,13.0,1.0
2025-11-14 15:46:51,429.4,Opel Corsa,77.0,1553.8,19.0,0.573,47.45,43.14,14.2,0.98,0,,8.0,1.496,0.3,Aggressive,6.3,Rain,light rain,6.6,89.8,1004.4,70,1.26,50.8,Urban,91818.5,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,18.18,99.6,2.0
2025-11-14 15:46:52,430.7,Opel Corsa,79.0,1781.0,24.0,0.573,42.75,57.25,14.3,0.98,0,,8.0,1.636,0.3,Aggressive,0.5,Rain,light rain,5.6,56.9,1017.7,70,1.66,49.9,Urban,91818.51,13,0.1,0.103,0.9973,0.0,0.0,Europe,,,,18.27,100.1,2.0
2025-11-14 15:46:54,431.9,Opel Corsa,79.0,2285.0,31.0,0.573,39.61,47.45,14.3,0.98,0,,8.0,1.941,0.3,Aggressive,6.1,Rain,light rain,2.9,53.7,1007.1,70,1.66,51.8,Urban,91818.52,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,22.77,124.8,2.0
2025-11-14 15:46:55,433.1,Opel Corsa,79.0,2760.8,37.0,0.573,33.73,43.92,14.3,0.98,0,,8.0,2.083,0.3,Aggressive,1.4,Rain,light rain,3.5,75.3,1002.0,70,1.63,51.2,Urban,91818.53,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,24.26,132.9,2.0
2025-11-14 15:46:56,434.3,Opel Corsa,79.0,2407.5,41.0,0.573,4.31,23.53,14.3,0.98,0,,8.0,2.088,0.3,Aggressive,1.6,Rain,light rain,5.9,44.8,1008.0,70,1.94,53.2,Urban,91818.54,13,0.1,0.106,0.9979,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-11-14 15:46:57,435.5,Opel Corsa,79.0,2117.8,40.0,0.573,33.73,40.0,14.3,0.98,0,,8.0,2.06,0.3,Aggressive,0.0,Rain,light rain,4.4,56.5,1014.5,70,1.44,50.4,Urban,91818.56,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,16.25,89.0,3.0
2025-11-14 15:46:58,436.7,Opel Corsa,79.0,2163.8,43.0,0.573,38.43,43.92,14.3,0.98,0,,8.0,2.025,0.3,Aggressive,-0.2,Rain,light rain,6.6,76.5,1014.0,70,1.53,46.5,Urban,91818.57,13,0.108,0.1,0.9984,0.0,0.0,Europe,,,,20.09,110.1,3.0
2025-11-14 15:47:00,437.9,Opel Corsa,79.0,2358.5,47.0,0.573,36.47,43.53,14.3,0.98,0,,8.0,2.002,0.3,Aggressive,3.5,Rain,light rain,6.6,61.6,1006.9,70,1.65,55.0,Urban,91818.58,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,21.43,117.4,3.0
2025-11-14 15:47:01,439.0,Opel Corsa,79.0,2567.2,52.0,0.573,34.51,43.14,14.3,0.98,0,,8.0,1.999,0.3,Aggressive,3.2,Rain,light rain,8.1,76.2,1009.3,70,1.69,49.1,Urban,91818.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.55,123.5,3.0
2025-11-14 15:47:02,440.2,Opel Corsa,79.0,2745.8,55.0,0.573,33.33,43.92,14.3,0.98,0,,8.0,1.928,0.3,Aggressive,-0.1,Rain,light rain,5.0,44.2,1007.5,70,1.6,47.7,Urban,91818.62,13,0.103,0.109,1.0,0.0,0.0,Europe,,,,23.62,129.4,3.0
2025-11-14 15:47:03,441.4,Opel Corsa,79.0,1645.0,56.0,0.573,11.76,27.84,14.3,0.98,0,,8.0,1.882,0.3,Aggressive,-1.5,Rain,light rain,6.4,83.2,1005.6,70,1.27,46.6,Urban,91818.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.42,24.2,5.0
2025-11-14 15:47:04,442.6,Opel Corsa,79.0,2007.0,56.0,0.573,45.1,57.65,14.3,0.98,0,,8.0,1.882,0.3,Aggressive,-0.6,Rain,light rain,7.4,85.6,1012.3,70,1.84,47.4,Urban,91818.66,13,0.107,0.1,0.998,0.0,0.0,Europe,,,,22.1,121.1,4.0
2025-11-14 15:47:06,443.8,Opel Corsa,79.0,2108.5,60.0,0.573,34.9,43.14,14.3,0.98,0,,8.0,1.803,0.3,Aggressive,3.0,Rain,light rain,11.0,69.3,1010.6,70,1.65,49.9,Urban,91818.68,13,0.1,0.106,0.9996,0.0,0.0,Europe,,,,18.44,101.0,4.0
2025-11-14 15:47:07,445.0,Opel Corsa,79.0,2206.0,62.0,0.573,33.33,41.57,14.3,0.98,0,,8.0,1.714,0.3,Aggressive,3.9,Rain,light rain,4.9,51.6,1011.2,70,1.68,46.5,Urban,91818.7,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,18.07,99.0,4.0
