timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-24 07:29:16,916,Innova,85.57,764.3,20.16,0.757,20.1,4.94,14.136,0.786,0,,0.11,2.709,0.0,Smooth,21.9,Haze,haze,2.8,38.9,1016.3,15,2.32,53.4,Urban,82038.9,6,7.29,5.723,0.3815,28.606347,77.204008,Delhi,,,
2025-10-24 07:29:18,918,Innova,85.62,771.6,19.73,0.757,21.03,4.92,14.129,0.786,0,,0.111,2.592,0.0,Smooth,22.7,Haze,haze,2.8,38.9,1016.3,15,2.15,59.6,Urban,82038.9,6,7.29,5.723,0.3815,28.60638,77.204109,Delhi,,,
2025-10-24 07:29:20,920,Innova,85.54,813.7,20.46,0.757,21.64,4.87,14.126,0.786,0,,0.112,2.634,0.0,Aggressive,23.0,Haze,haze,2.8,38.9,1016.3,15,2.08,49.1,Urban,82038.9,6,7.29,5.723,0.3815,28.60641,77.204222,Delhi,,,
2025-10-24 07:29:22,922,Innova,85.64,864.6,21.27,0.757,21.55,5.2,14.119,0.786,0,,0.115,2.561,0.0,Aggressive,20.4,Haze,haze,2.8,38.9,1016.3,15,2.23,50.7,Urban,82039.0,6,7.29,5.723,0.3815,28.606444,77.204348,Delhi,,,
2025-10-24 07:29:24,924,Innova,85.67,883.8,22.36,0.757,22.33,5.25,14.108,0.786,0,,0.115,2.56,0.0,Stop-and-Go,22.0,Haze,haze,2.8,38.9,1016.3,15,2.23,50.3,Urban,82039.0,6,7.29,5.723,0.3815,28.606489,77.204455,Delhi,,,
2025-10-24 07:29:26,926,Innova,85.79,878.7,21.45,0.757,22.71,5.2,14.115,0.786,0,,0.113,2.507,0.0,Smooth,23.0,Haze,haze,2.8,38.9,1016.3,15,2.43,53.8,Urban,82039.0,6,7.29,5.723,0.3815,28.606526,77.204561,Delhi,,,
2025-10-24 07:29:28,928,Innova,85.8,904.8,24.12,0.756,23.12,5.45,14.123,0.786,0,,0.113,2.651,0.0,Stop-and-Go,22.8,Haze,haze,2.8,38.9,1016.3,15,2.8,50.6,Urban,82039.0,6,7.29,5.723,0.3815,28.606614,77.204666,Delhi,,,
2025-10-24 07:29:30,930,Innova,85.72,921.1,25.45,0.756,23.5,5.44,14.127,0.786,0,,0.112,2.577,0.0,Stop-and-Go,21.1,Haze,haze,2.8,38.9,1016.3,15,2.59,54.1,Urban,82039.0,6,7.29,5.723,0.3815,28.606678,77.204773,Delhi,,,
2025-10-24 07:29:32,932,Innova,85.93,936.4,25.33,0.756,24.19,5.33,14.13,0.786,0,,0.109,2.429,0.0,Stop-and-Go,22.3,Haze,haze,2.8,38.9,1016.3,15,2.37,61.3,Urban,82039.0,6,7.29,5.723,0.3815,28.606752,77.204886,Delhi,,,
2025-10-24 07:29:34,934,Innova,86.13,950.1,24.84,0.756,24.34,5.28,14.124,0.786,0,,0.111,2.359,0.0,Smooth,22.0,Haze,haze,2.8,38.9,1016.3,15,1.82,62.3,Urban,82039.0,6,7.29,5.723,0.3815,28.60681,77.205019,Delhi,,,
2025-10-24 07:29:36,936,Innova,86.32,1000.8,24.33,0.756,24.68,5.39,14.126,0.786,0,,0.111,2.331,0.0,Aggressive,21.8,Haze,haze,2.8,38.9,1016.3,15,2.8,54.9,Urban,82039.0,6,7.29,5.723,0.3815,28.606872,77.205118,Delhi,,,
2025-10-24 07:29:38,938,Innova,86.46,1011.9,26.11,0.756,24.98,5.58,14.119,0.786,0,,0.112,2.407,0.0,Smooth,22.4,Haze,haze,2.8,38.9,1016.3,15,2.15,48.2,Urban,82039.0,6,7.29,5.723,0.3815,28.606918,77.205238,Delhi,,,
2025-10-24 07:29:40,940,Innova,86.49,1010.2,26.06,0.756,25.29,5.99,14.118,0.786,0,,0.109,2.307,0.0,Stop-and-Go,22.1,Haze,haze,2.8,38.9,1016.3,15,1.5,49.9,Urban,82039.0,6,7.29,5.723,0.3815,28.606972,77.205365,Delhi,,,
2025-10-24 07:29:42,942,Innova,86.4,1011.5,25.63,0.756,25.88,6.06,14.112,0.786,0,,0.107,2.202,0.0,Stop-and-Go,21.7,Haze,haze,2.8,38.9,1016.3,15,1.99,65.0,Urban,82039.0,6,7.29,5.723,0.3815,28.607058,77.205482,Delhi,,,
2025-10-24 07:29:44,944,Innova,86.59,1011.2,24.5,0.756,26.67,6.44,14.11,0.786,0,,0.103,2.226,0.0,Stop-and-Go,22.3,Haze,haze,2.8,38.9,1016.3,15,2.09,50.1,Urban,82039.1,6,7.29,5.723,0.3815,28.607114,77.205614,Delhi,,,
2025-10-24 07:29:46,946,Innova,86.58,1003.3,23.15,0.756,27.19,6.42,14.116,0.786,0,,0.103,2.266,0.0,Smooth,21.2,Haze,haze,2.8,38.9,1016.3,15,2.43,56.2,Urban,82039.1,6,7.29,5.723,0.3815,28.607174,77.205717,Delhi,,,
2025-10-24 07:29:48,948,Innova,86.6,990.1,22.1,0.756,27.5,6.55,14.113,0.786,0,,0.099,2.257,0.0,Smooth,21.8,Haze,haze,2.8,38.9,1016.3,15,2.04,63.0,Urban,82039.1,6,7.29,5.723,0.3815,28.607236,77.205816,Delhi,,,
2025-10-24 07:29:50,950,Innova,86.69,1008.4,19.92,0.755,27.15,6.72,14.106,0.786,0,,0.103,2.535,0.0,Aggressive,21.4,Haze,haze,2.8,38.9,1016.3,15,1.96,51.1,Urban,82039.1,6,7.29,5.723,0.3815,28.607272,77.205906,Delhi,,,
2025-10-24 07:29:52,952,Innova,86.84,968.2,17.99,0.755,27.4,6.62,14.102,0.786,0,,0.098,2.549,0.0,Smooth,22.1,Haze,haze,2.8,38.9,1016.3,15,2.67,55.0,Urban,82039.1,6,7.29,5.723,0.3815,28.607329,77.205982,Delhi,,,
2025-10-24 07:29:54,954,Innova,86.68,936.6,16.21,0.755,27.55,6.42,14.106,0.786,0,,0.095,2.593,0.0,Smooth,22.1,Haze,haze,2.8,38.9,1016.3,15,2.2,45.5,Urban,82039.1,6,7.29,5.723,0.3815,28.607378,77.206067,Delhi,,,
2025-10-24 07:29:56,956,Innova,86.42,927.5,14.68,0.755,27.36,6.29,14.102,0.786,0,,0.101,2.649,0.0,Aggressive,23.6,Haze,haze,2.8,38.9,1016.3,15,1.87,53.4,Urban,82039.1,6,7.29,5.723,0.3815,28.607437,77.206138,Delhi,,,
2025-10-24 07:29:58,958,Innova,86.36,908.2,13.23,0.755,26.87,6.15,14.108,0.786,0,,0.105,2.76,0.0,Aggressive,22.4,Haze,haze,2.8,38.9,1016.3,15,1.86,51.8,Urban,82039.1,6,7.29,5.723,0.3815,28.607495,77.206184,Delhi,,,
2025-10-24 07:30:00,960,Innova,86.46,879.1,11.92,0.755,26.99,6.04,14.098,0.786,0,,0.107,2.797,0.0,Aggressive,22.0,Haze,haze,2.8,38.9,1016.3,15,2.44,57.9,Urban,82039.1,6,7.29,5.723,0.3815,28.607509,77.206256,Delhi,,,
2025-10-24 07:30:02,962,Innova,86.94,843.2,10.86,0.755,26.17,6.07,14.104,0.786,0,,0.11,2.796,0.0,Aggressive,20.6,Haze,haze,2.8,38.9,1016.3,15,1.95,53.1,Urban,82039.1,6,7.29,5.723,0.3815,28.60753,77.206301,Delhi,,,
2025-10-24 07:30:04,964,Innova,87.02,811.6,9.88,0.755,25.2,5.83,14.109,0.786,0,,0.113,2.84,0.0,Aggressive,22.4,Haze,haze,2.8,38.9,1016.3,15,1.82,52.5,Urban,82039.1,6,7.29,5.723,0.3815,28.607553,77.206356,Delhi,,,
2025-10-24 07:30:06,966,Innova,86.73,784.9,8.98,0.755,24.51,5.71,14.102,0.786,0,,0.113,2.824,0.0,Aggressive,23.5,Haze,haze,2.8,38.9,1016.3,15,2.35,64.2,Urban,82039.1,6,7.29,5.723,0.3815,28.607574,77.206399,Delhi,,,
2025-10-24 07:30:08,968,Innova,86.6,760.3,8.16,0.755,24.06,5.6,14.107,0.786,0,,0.112,2.758,0.0,Stop-and-Go,21.2,Haze,haze,2.8,38.9,1016.3,15,2.5,56.1,Urban,82039.1,6,7.29,5.723,0.3815,28.607597,77.206445,Delhi,,,
2025-10-24 07:30:10,970,Innova,86.18,738.7,7.38,0.755,23.14,5.35,14.109,0.786,0,,0.112,2.688,0.0,Stop-and-Go,22.0,Haze,haze,2.8,38.9,1016.3,15,2.28,54.6,Urban,82039.1,6,7.29,5.723,0.3815,28.607605,77.20648,Delhi,,,
2025-10-24 07:30:12,972,Innova,86.35,719.6,6.71,0.754,22.17,5.37,14.114,0.786,0,,0.114,2.709,0.0,Aggressive,21.7,Haze,haze,2.8,38.9,1016.3,15,1.83,59.6,Urban,82039.1,6,7.29,5.723,0.3815,28.607617,77.206521,Delhi,,,
2025-10-24 07:30:14,974,Innova,86.12,702.9,6.16,0.754,21.55,5.19,14.118,0.786,0,,0.117,2.714,0.0,Aggressive,23.9,Haze,haze,2.8,38.9,1016.3,15,2.33,51.2,Urban,82039.1,6,7.29,5.723,0.3815,28.607644,77.206551,Delhi,,,
2025-10-24 07:30:16,976,Innova,86.17,688.1,8.88,0.754,21.1,5.17,14.123,0.786,0,,0.115,2.836,0.0,Stop-and-Go,23.6,Haze,haze,2.8,38.9,1016.3,15,1.99,51.4,Urban,82039.1,6,7.29,5.723,0.3815,28.607691,77.206589,Delhi,,,
2025-10-24 07:30:18,978,Innova,86.17,677.9,11.15,0.754,20.2,4.88,14.118,0.786,0,,0.116,2.996,0.0,Aggressive,22.8,Haze,haze,2.8,38.9,1016.3,15,2.04,56.7,Urban,82039.1,6,7.29,5.723,0.3815,28.607741,77.206614,Delhi,,,
2025-10-24 07:30:20,980,Innova,86.43,667.0,12.1,0.754,20.05,4.54,14.126,0.786,0,,0.116,2.909,0.0,Stop-and-Go,22.4,Haze,haze,2.8,38.9,1016.3,15,1.7,53.9,Urban,82039.2,6,7.29,5.723,0.3815,28.607791,77.206648,Delhi,,,
2025-10-24 07:30:22,982,Innova,86.45,667.8,13.69,0.754,19.25,4.23,14.139,0.786,0,,0.117,2.978,0.0,Aggressive,22.7,Haze,haze,2.8,38.9,1016.3,15,2.06,56.4,Urban,82039.2,6,7.29,5.723,0.3815,28.607844,77.206706,Delhi,,,
2025-10-24 07:30:24,984,Innova,86.44,663.8,14.18,0.754,19.37,3.96,14.132,0.786,0,,0.12,2.948,0.0,Aggressive,22.8,Haze,haze,2.8,38.9,1016.3,15,2.09,56.8,Urban,82039.2,6,7.29,5.723,0.3815,28.607915,77.206757,Delhi,,,
2025-10-24 07:30:26,986,Innova,86.54,690.4,16.36,0.754,19.6,4.1,14.134,0.786,0,,0.123,3.025,0.0,Aggressive,22.0,Haze,haze,2.8,38.9,1016.3,15,2.51,48.5,Urban,82039.2,6,7.29,5.723,0.3815,28.607985,77.206832,Delhi,,,
2025-10-24 07:30:28,988,Innova,86.59,691.9,17.79,0.754,20.11,4.27,14.133,0.786,0,,0.122,2.952,0.0,Smooth,21.8,Haze,haze,2.8,38.9,1016.3,15,2.45,54.8,Urban,82039.2,6,7.29,5.723,0.3815,28.608046,77.206902,Delhi,,,
2025-10-24 07:30:30,990,Innova,86.59,725.4,17.94,0.754,20.56,4.31,14.123,0.786,0,,0.125,2.829,0.0,Aggressive,21.5,Haze,haze,2.8,38.9,1016.3,15,2.45,61.4,Urban,82039.2,6,7.29,5.723,0.3815,28.608096,77.20697,Delhi,,,
2025-10-24 07:30:32,992,Innova,86.58,723.0,18.53,0.754,21.35,4.41,14.115,0.786,0,,0.121,2.694,0.0,Stop-and-Go,21.2,Haze,haze,2.8,38.9,1016.3,15,2.35,50.3,Urban,82039.2,6,7.29,5.723,0.3815,28.608154,77.207037,Delhi,,,
2025-10-24 07:30:34,994,Innova,86.42,729.7,19.55,0.753,21.28,4.41,14.122,0.786,0,,0.12,2.577,0.0,Stop-and-Go,22.7,Haze,haze,2.8,38.9,1016.3,15,2.17,45.2,Urban,82039.2,6,7.29,5.723,0.3815,28.608229,77.2071,Delhi,,,
2025-10-24 07:30:36,996,Innova,86.43,743.4,20.93,0.753,22.23,4.56,14.126,0.786,0,,0.118,2.576,0.0,Stop-and-Go,22.6,Haze,haze,2.8,38.9,1016.3,15,1.8,49.6,Urban,82039.2,6,7.29,5.723,0.3815,28.608321,77.207183,Delhi,,,
2025-10-24 07:30:38,998,Innova,86.32,766.5,21.99,0.753,22.67,5.03,14.127,0.786,0,,0.118,2.536,0.0,Stop-and-Go,22.3,Haze,haze,2.8,38.9,1016.3,15,2.56,58.0,Urban,82039.2,6,7.29,5.723,0.3815,28.608407,77.207245,Delhi,,,
2025-10-24 07:30:40,1000,Innova,86.34,784.1,21.98,0.753,22.55,5.19,14.135,0.786,0,,0.119,2.431,0.0,Stop-and-Go,20.6,Haze,haze,2.8,38.9,1016.3,15,2.38,58.7,Urban,82039.2,6,7.29,5.723,0.3815,28.608471,77.207325,Delhi,,,
2025-10-24 07:30:42,1002,Innova,86.14,804.3,22.89,0.753,22.66,5.13,14.135,0.786,0,,0.115,2.343,0.0,Smooth,22.9,Haze,haze,2.8,38.9,1016.3,15,1.99,54.6,Urban,82039.2,6,7.29,5.723,0.3815,28.608564,77.207379,Delhi,,,
2025-10-24 07:30:44,1004,Innova,86.18,824.1,24.21,0.753,22.8,4.96,14.136,0.786,0,,0.114,2.378,0.0,Smooth,22.3,Haze,haze,2.8,38.9,1016.3,15,2.66,45.5,Urban,82039.2,6,7.29,5.723,0.3815,28.608666,77.207448,Delhi,,,
2025-10-24 07:30:46,1006,Innova,86.42,894.8,25.06,0.753,23.37,5.48,14.127,0.786,0,,0.119,2.406,0.0,Aggressive,23.3,Haze,haze,2.8,38.9,1016.3,15,1.97,50.2,Urban,82039.3,6,7.29,5.723,0.3815,28.608764,77.2075,Delhi,,,
2025-10-24 07:30:48,1008,Innova,86.59,898.4,25.53,0.753,24.21,5.72,14.121,0.786,0,,0.116,2.312,0.0,Stop-and-Go,22.7,Haze,haze,2.8,38.9,1016.3,15,2.2,60.8,Urban,82039.3,6,7.29,5.723,0.3815,28.608857,77.207601,Delhi,,,
2025-10-24 07:30:50,1010,Innova,86.76,938.5,25.65,0.753,24.87,5.92,14.118,0.786,0,,0.115,2.164,0.0,Stop-and-Go,22.4,Haze,haze,2.8,38.9,1016.3,15,2.52,55.5,Urban,82039.3,6,7.29,5.723,0.3815,28.608947,77.207696,Delhi,,,
2025-10-24 07:30:52,1012,Innova,86.79,986.4,26.32,0.753,26.09,6.1,14.118,0.786,0,,0.116,2.221,0.0,Aggressive,21.6,Haze,haze,2.8,38.9,1016.3,15,2.8,47.0,Urban,82039.3,6,7.29,5.723,0.3815,28.609055,77.207798,Delhi,,,
2025-10-24 07:30:54,1014,Innova,86.76,998.6,26.98,0.753,26.65,6.41,14.119,0.786,0,,0.115,2.184,0.0,Smooth,20.9,Haze,haze,2.8,38.9,1016.3,15,2.33,60.6,Urban,82039.3,6,7.29,5.723,0.3815,28.609156,77.207886,Delhi,,,
2025-10-24 07:30:56,1016,Innova,86.9,1035.1,26.67,0.752,26.73,6.29,14.126,0.786,0,,0.119,2.206,0.0,Aggressive,21.7,Haze,haze,2.8,38.9,1016.3,15,2.55,61.6,Urban,82039.3,6,7.29,5.723,0.3815,28.609253,77.207948,Delhi,,,
2025-10-24 07:30:58,1018,Innova,86.83,1044.9,26.78,0.752,27.57,6.78,14.135,0.786,0,,0.118,2.163,0.0,Stop-and-Go,22.4,Haze,haze,2.8,38.9,1016.3,15,2.15,55.3,Urban,82039.3,6,7.29,5.723,0.3815,28.609363,77.20801,Delhi,,,
2025-10-24 07:31:00,1020,Innova,86.9,1092.3,27.65,0.752,27.85,7.13,14.147,0.786,0,,0.12,2.189,0.0,Aggressive,22.6,Haze,haze,2.8,38.9,1016.3,15,1.6,52.3,Urban,82039.3,6,7.29,5.723,0.3815,28.609479,77.208089,Delhi,,,
2025-10-24 07:31:02,1022,Innova,87.09,1095.4,27.83,0.752,28.32,7.25,14.138,0.786,0,,0.118,2.04,0.0,Stop-and-Go,22.1,Haze,haze,2.8,38.9,1016.3,15,1.78,47.1,Urban,82039.3,6,7.29,5.723,0.3815,28.609595,77.208182,Delhi,,,
2025-10-24 07:31:04,1024,Innova,86.85,1083.4,27.61,0.752,29.5,7.25,14.138,0.786,0,,0.117,1.926,0.0,Smooth,22.3,Haze,haze,2.8,38.9,1016.3,15,2.18,55.2,Urban,82039.3,6,7.29,5.723,0.3815,28.609711,77.208293,Delhi,,,
2025-10-24 07:31:06,1026,Innova,86.88,1121.5,26.52,0.752,29.8,7.25,14.129,0.786,0,,0.118,2.037,0.0,Aggressive,20.9,Haze,haze,2.8,38.9,1016.3,15,2.41,60.1,Urban,82039.4,6,7.29,5.723,0.3815,28.609816,77.20839,Delhi,,,
2025-10-24 07:31:08,1028,Innova,86.89,1126.0,25.31,0.752,30.33,7.48,14.128,0.786,0,,0.121,2.174,0.0,Aggressive,22.7,Haze,haze,2.8,38.9,1016.3,15,2.32,53.9,Urban,82039.4,6,7.29,5.723,0.3815,28.609936,77.208465,Delhi,,,
2025-10-24 07:31:10,1030,Innova,86.95,1107.0,25.94,0.752,30.55,7.62,14.133,0.786,0,,0.121,2.127,0.0,Stop-and-Go,21.9,Haze,haze,2.8,38.9,1016.3,15,2.6,45.0,Urban,82039.4,6,7.29,5.723,0.3815,28.610037,77.208552,Delhi,,,
2025-10-24 07:31:12,1032,Innova,87.01,1086.8,25.49,0.752,30.31,7.4,14.128,0.786,0,,0.115,2.116,0.0,Stop-and-Go,22.3,Haze,haze,2.8,38.9,1016.3,15,2.11,61.7,Urban,82039.4,6,7.29,5.723,0.3815,28.610147,77.208625,Delhi,,,
2025-10-24 07:31:14,1034,Innova,87.14,1107.9,27.31,0.752,30.29,7.46,14.127,0.786,0,,0.117,2.273,0.0,Aggressive,20.4,Haze,haze,2.8,38.9,1016.3,15,1.69,49.1,Urban,82039.4,6,7.29,5.723,0.3815,28.610274,77.208675,Delhi,,,
2025-10-24 07:31:16,1036,Innova,87.34,1102.9,28.13,0.752,31.25,7.45,14.123,0.786,0,,0.114,2.23,0.0,Smooth,21.2,Haze,haze,2.8,38.9,1016.3,15,1.89,56.0,Urban,82039.4,6,7.29,5.723,0.3815,28.610408,77.208723,Delhi,,,
2025-10-24 07:31:18,1038,Innova,87.49,1136.5,26.96,0.751,31.07,7.95,14.115,0.786,0,,0.118,2.329,0.0,Aggressive,21.2,Haze,haze,2.8,38.9,1016.3,15,2.26,50.2,Urban,82039.4,6,7.29,5.723,0.3815,28.610534,77.208759,Delhi,,,
2025-10-24 07:31:20,1040,Innova,87.08,1165.9,26.77,0.751,31.97,8.03,14.116,0.786,0,,0.119,2.291,0.0,Aggressive,22.8,Haze,haze,2.8,38.9,1016.3,15,2.13,51.3,Urban,82039.4,6,7.29,5.723,0.3815,28.61066,77.208804,Delhi,,,
2025-10-24 07:31:22,1042,Innova,87.18,1167.8,27.09,0.751,32.77,8.02,14.117,0.786,0,,0.118,2.242,0.0,Stop-and-Go,22.1,Haze,haze,2.8,38.9,1016.3,15,2.13,57.8,Urban,82039.4,6,7.29,5.723,0.3815,28.610759,77.208848,Delhi,,,
2025-10-24 07:31:24,1044,Innova,87.17,1175.8,26.15,0.751,32.2,7.75,14.122,0.786,0,,0.117,2.209,0.0,Stop-and-Go,22.8,Haze,haze,2.8,38.9,1016.3,15,2.33,46.7,Urban,82039.5,6,7.29,5.723,0.3815,28.610894,77.208898,Delhi,,,
2025-10-24 07:31:26,1046,Innova,87.36,1192.4,26.65,0.751,32.73,7.58,14.123,0.786,0,,0.116,2.287,0.0,Aggressive,20.5,Haze,haze,2.8,38.9,1016.3,15,2.41,57.5,Urban,82039.5,6,7.29,5.723,0.3815,28.611028,77.20892,Delhi,,,
2025-10-24 07:31:28,1048,Innova,87.2,1214.4,25.23,0.751,32.53,7.74,14.126,0.786,0,,0.12,2.421,0.0,Aggressive,22.2,Haze,haze,2.8,38.9,1016.3,15,2.44,52.9,Urban,82039.5,6,7.29,5.723,0.3815,28.611171,77.208929,Delhi,,,
2025-10-24 07:31:30,1050,Innova,87.35,1197.2,25.19,0.751,32.83,7.66,14.129,0.786,0,,0.116,2.233,0.0,Smooth,22.0,Haze,haze,2.8,38.9,1016.3,15,2.28,50.8,Urban,82039.5,6,7.29,5.723,0.3815,28.611298,77.208938,Delhi,,,
2025-10-24 07:31:32,1052,Innova,86.98,1195.3,25.04,0.751,33.54,7.76,14.132,0.786,0,,0.114,2.182,0.0,Stop-and-Go,20.7,Haze,haze,2.8,38.9,1016.3,15,2.35,55.0,Urban,82039.5,6,7.29,5.723,0.3815,28.611424,77.208936,Delhi,,,
2025-10-24 07:31:34,1054,Innova,87.1,1179.5,25.91,0.751,32.96,7.79,14.136,0.786,0,,0.113,2.155,0.0,Smooth,23.7,Haze,haze,2.8,38.9,1016.3,15,2.15,55.0,Urban,82039.5,6,7.29,5.723,0.3815,28.611564,77.208956,Delhi,,,
2025-10-24 07:31:36,1056,Innova,87.15,1197.0,25.95,0.751,32.4,7.74,14.137,0.786,0,,0.112,2.14,0.0,Aggressive,21.4,Haze,haze,2.8,38.9,1016.3,15,2.28,48.0,Urban,82039.5,6,7.29,5.723,0.3815,28.611693,77.208989,Delhi,,,
2025-10-24 07:31:38,1058,Innova,87.16,1219.1,26.62,0.75,31.94,7.47,14.149,0.786,0,,0.115,2.145,0.0,Aggressive,21.1,Haze,haze,2.8,38.9,1016.3,15,1.5,58.3,Urban,82039.5,6,7.29,5.723,0.3815,28.611815,77.209024,Delhi,,,
2025-10-24 07:31:40,1060,Innova,87.3,1239.0,26.29,0.75,32.14,7.38,14.131,0.786,0,,0.116,2.181,0.0,Aggressive,21.6,Haze,haze,2.8,38.9,1016.3,15,2.41,48.7,Urban,82039.5,6,7.29,5.723,0.3815,28.611949,77.209041,Delhi,,,
2025-10-24 07:31:42,1062,Innova,87.25,1223.2,25.38,0.75,31.85,7.46,14.142,0.786,0,,0.116,2.147,0.0,Stop-and-Go,23.3,Haze,haze,2.8,38.9,1016.3,15,2.26,55.8,Urban,82039.6,6,7.29,5.723,0.3815,28.612079,77.209059,Delhi,,,
2025-10-24 07:31:44,1064,Innova,87.36,1237.8,24.84,0.75,31.62,7.58,14.14,0.786,0,,0.116,2.169,0.0,Aggressive,20.8,Haze,haze,2.8,38.9,1016.3,15,1.86,48.9,Urban,82039.6,6,7.29,5.723,0.3815,28.612208,77.209064,Delhi,,,
2025-10-24 07:31:46,1066,Innova,87.25,1255.4,24.88,0.75,31.84,7.45,14.142,0.786,0,,0.121,2.097,0.0,Aggressive,21.8,Haze,haze,2.8,38.9,1016.3,15,2.24,59.6,Urban,82039.6,6,7.29,5.723,0.3815,28.612332,77.209059,Delhi,,,
2025-10-24 07:31:48,1068,Innova,87.17,1225.9,25.32,0.75,32.19,7.77,14.145,0.786,0,,0.117,2.078,0.0,Stop-and-Go,22.5,Haze,haze,2.8,38.9,1016.3,15,1.5,61.4,Urban,82039.6,6,7.29,5.723,0.3815,28.612463,77.209055,Delhi,,,
2025-10-24 07:31:50,1070,Innova,87.16,1194.6,25.19,0.75,31.44,7.85,14.137,0.786,0,,0.117,2.031,0.0,Smooth,22.9,Haze,haze,2.8,38.9,1016.3,15,2.46,50.9,Urban,82039.6,6,7.29,5.723,0.3815,28.612591,77.209093,Delhi,,,
2025-10-24 07:31:52,1072,Innova,87.02,1184.8,26.35,0.75,32.08,8.0,14.139,0.786,0,,0.115,2.083,0.0,Smooth,22.0,Haze,haze,2.8,38.9,1016.3,15,2.46,50.9,Urban,82039.6,6,7.29,5.723,0.3815,28.612736,77.209104,Delhi,,,
2025-10-24 07:31:54,1074,Innova,86.98,1226.0,25.91,0.75,32.33,7.91,14.136,0.786,0,,0.117,2.075,0.0,Aggressive,22.4,Haze,haze,2.8,38.9,1016.3,15,2.43,54.8,Urban,82039.6,6,7.29,5.723,0.3815,28.612844,77.209105,Delhi,,,
2025-10-24 07:31:56,1076,Innova,86.95,1228.1,26.08,0.75,32.26,7.96,14.135,0.786,0,,0.119,2.126,0.0,Aggressive,23.6,Haze,haze,2.8,38.9,1016.3,15,2.31,58.6,Urban,82039.6,6,7.29,5.723,0.3815,28.612973,77.209102,Delhi,,,
2025-10-24 07:31:58,1078,Innova,87.09,1218.9,26.73,0.75,31.94,8.04,14.126,0.786,0,,0.115,2.087,0.0,Smooth,22.5,Haze,haze,2.8,38.9,1016.3,15,1.86,53.1,Urban,82039.6,6,7.29,5.723,0.3815,28.613094,77.209118,Delhi,,,
2025-10-24 07:32:00,1080,Innova,87.06,1215.1,27.91,0.749,32.12,7.72,14.131,0.786,0,,0.113,2.108,0.0,Stop-and-Go,21.0,Haze,haze,2.8,38.9,1016.3,15,2.28,64.6,Urban,82039.6,6,7.29,5.723,0.3815,28.613245,77.209135,Delhi,,,
2025-10-24 07:32:02,1082,Innova,87.02,1239.1,28.1,0.749,32.37,7.9,14.119,0.786,0,,0.116,2.099,0.0,Aggressive,22.1,Haze,haze,2.8,38.9,1016.3,15,2.06,51.2,Urban,82039.7,6,7.29,5.723,0.3815,28.613378,77.209161,Delhi,,,
2025-10-24 07:32:04,1084,Innova,87.12,1206.0,28.16,0.749,32.16,7.78,14.11,0.786,0,,0.114,1.948,0.0,Smooth,23.2,Haze,haze,2.8,38.9,1016.3,15,2.19,59.3,Urban,82039.7,6,7.29,5.723,0.3815,28.613529,77.209193,Delhi,,,
2025-10-24 07:32:06,1086,Innova,86.92,1192.2,27.28,0.749,31.87,7.7,14.114,0.786,0,,0.113,1.912,0.0,Smooth,22.1,Haze,haze,2.8,38.9,1016.3,15,2.03,50.4,Urban,82039.7,6,7.29,5.723,0.3815,28.613647,77.20925,Delhi,,,
2025-10-24 07:32:08,1088,Innova,87.01,1209.0,27.6,0.749,32.05,7.93,14.112,0.786,0,,0.115,1.89,0.0,Aggressive,21.5,Haze,haze,2.8,38.9,1016.3,15,1.58,49.1,Urban,82039.7,6,7.29,5.723,0.3815,28.613768,77.209319,Delhi,,,
2025-10-24 07:32:10,1090,Innova,87.23,1204.9,26.27,0.749,32.3,7.79,14.107,0.786,0,,0.11,1.922,0.0,Stop-and-Go,21.6,Haze,haze,2.8,38.9,1016.3,15,2.73,47.5,Urban,82039.7,6,7.29,5.723,0.3815,28.613908,77.209403,Delhi,,,
2025-10-24 07:32:12,1092,Innova,87.03,1181.0,25.32,0.749,32.31,7.81,14.11,0.786,0,,0.108,1.921,0.0,Stop-and-Go,23.2,Haze,haze,2.8,38.9,1016.3,15,2.45,61.4,Urban,82039.7,6,7.29,5.723,0.3815,28.614033,77.209464,Delhi,,,
2025-10-24 07:32:14,1094,Innova,86.89,1176.2,26.21,0.749,31.98,7.66,14.103,0.786,0,,0.107,1.954,0.0,Smooth,20.8,Haze,haze,2.8,38.9,1016.3,15,1.91,62.5,Urban,82039.7,6,7.29,5.723,0.3815,28.614154,77.209523,Delhi,,,
2025-10-24 07:32:16,1096,Innova,86.76,1162.0,25.35,0.749,31.65,7.67,14.105,0.786,0,,0.104,1.977,0.0,Stop-and-Go,23.4,Haze,haze,2.8,38.9,1016.3,15,2.8,60.4,Urban,82039.7,6,7.29,5.723,0.3815,28.614285,77.209575,Delhi,,,
