timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-23 16:16:40,640,Innova,86.46,1269.5,32.2,0.613,35.39,8.06,14.114,0.795,0,,0.102,2.014,0.0,Stop-and-Go,34.9,Clear,clear sky,7.8,75.2,1002.1,80,3.38,16.3,Rural,80198.3,6,7.722,6.13,0.3028,28.59275,77.25161,Delhi,,,
2025-09-23 16:16:42,642,Innova,86.44,1295.8,31.89,0.613,35.72,8.12,14.117,0.795,0,,0.103,2.053,0.0,Aggressive,35.8,Clear,clear sky,7.8,75.2,1002.1,80,3.67,11.4,Rural,80198.3,6,7.722,6.13,0.3028,28.59261,77.251604,Delhi,,,
2025-09-23 16:16:44,644,Innova,86.48,1304.7,30.27,0.612,35.89,8.48,14.117,0.795,0,,0.105,2.22,0.0,Aggressive,35.5,Clear,clear sky,7.8,75.2,1002.1,80,3.5,16.7,Rural,80198.3,6,7.722,6.13,0.3028,28.592466,77.251591,Delhi,,,
2025-09-23 16:16:46,646,Innova,86.35,1307.4,32.12,0.612,36.28,8.35,14.122,0.795,0,,0.102,2.333,0.0,Stop-and-Go,36.8,Clear,clear sky,7.8,75.2,1002.1,80,2.83,20.2,Rural,80198.4,6,7.722,6.13,0.3028,28.592299,77.251573,Delhi,,,
2025-09-23 16:16:48,648,Innova,86.28,1283.0,32.95,0.612,36.33,8.27,14.128,0.795,0,,0.101,2.294,0.0,Stop-and-Go,35.1,Clear,clear sky,7.8,75.2,1002.1,80,3.42,17.2,Rural,80198.4,6,7.722,6.13,0.3028,28.592151,77.25156,Delhi,,,
2025-09-23 16:16:50,650,Innova,86.23,1269.3,32.57,0.612,37.16,8.12,14.127,0.795,0,,0.098,2.22,0.0,Stop-and-Go,36.2,Clear,clear sky,7.8,75.2,1002.1,80,3.83,15.6,Rural,80198.4,6,7.722,6.13,0.3028,28.592006,77.251566,Delhi,,,
2025-09-23 16:16:52,652,Innova,86.3,1281.0,32.76,0.612,36.75,8.27,14.128,0.795,0,,0.099,2.074,0.0,Stop-and-Go,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.33,14.6,Rural,80198.4,6,7.722,6.13,0.3028,28.591826,77.251544,Delhi,,,
2025-09-23 16:16:54,654,Innova,86.28,1281.2,32.19,0.612,36.99,8.18,14.132,0.795,0,,0.101,2.001,0.0,Stop-and-Go,36.1,Clear,clear sky,7.8,75.2,1002.1,80,3.65,11.4,Rural,80198.4,6,7.722,6.13,0.3028,28.59166,77.2515,Delhi,,,
2025-09-23 16:16:56,656,Innova,86.4,1276.1,33.03,0.612,37.08,8.54,14.124,0.795,0,,0.102,1.978,0.0,Smooth,35.7,Clear,clear sky,7.8,75.2,1002.1,80,3.87,17.8,Rural,80198.4,6,7.722,6.13,0.3028,28.591491,77.251464,Delhi,,,
2025-09-23 16:16:58,658,Innova,86.33,1264.6,33.32,0.612,36.92,8.47,14.116,0.795,0,,0.102,1.988,0.0,Stop-and-Go,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.29,18.0,Rural,80198.4,6,7.722,6.13,0.3028,28.591331,77.251442,Delhi,,,
2025-09-23 16:17:00,660,Innova,86.48,1252.1,31.9,0.612,37.73,8.32,14.123,0.795,0,,0.102,2.05,0.0,Smooth,35.3,Clear,clear sky,7.8,75.2,1002.1,80,2.89,15.2,Rural,80198.5,6,7.722,6.13,0.3028,28.591167,77.251403,Delhi,,,
2025-09-23 16:17:02,662,Innova,86.46,1253.2,31.8,0.612,36.89,8.45,14.123,0.795,0,,0.101,1.956,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.53,16.6,Rural,80198.5,6,7.722,6.13,0.3028,28.591015,77.251352,Delhi,,,
2025-09-23 16:17:04,664,Innova,86.55,1273.8,30.3,0.612,37.64,8.49,14.122,0.795,0,,0.105,2.083,0.0,Aggressive,33.8,Clear,clear sky,7.8,75.2,1002.1,80,4.18,17.7,Rural,80198.5,6,7.722,6.13,0.3028,28.590863,77.251317,Delhi,,,
2025-09-23 16:17:06,666,Innova,86.76,1260.4,29.39,0.611,37.76,8.27,14.126,0.795,0,,0.102,2.102,0.0,Smooth,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.83,17.9,Rural,80198.5,6,7.722,6.13,0.3028,28.590712,77.251249,Delhi,,,
2025-09-23 16:17:08,668,Innova,86.59,1276.0,30.32,0.611,38.53,8.47,14.134,0.795,0,,0.105,2.198,0.0,Aggressive,35.3,Clear,clear sky,7.8,75.2,1002.1,80,4.21,17.2,Rural,80198.5,6,7.722,6.13,0.3028,28.590569,77.251204,Delhi,,,
2025-09-23 16:17:10,670,Innova,86.67,1264.0,30.54,0.611,37.87,8.18,14.132,0.795,0,,0.1,2.111,0.0,Stop-and-Go,34.1,Clear,clear sky,7.8,75.2,1002.1,80,4.02,15.1,Rural,80198.5,6,7.722,6.13,0.3028,28.590435,77.251143,Delhi,,,
2025-09-23 16:17:12,672,Innova,86.65,1255.9,30.37,0.611,37.99,7.99,14.124,0.795,0,,0.101,2.069,0.0,Stop-and-Go,33.3,Clear,clear sky,7.8,75.2,1002.1,80,3.81,18.5,Rural,80198.5,6,7.722,6.13,0.3028,28.590313,77.251101,Delhi,,,
2025-09-23 16:17:14,674,Innova,86.85,1287.2,32.96,0.611,38.24,7.8,14.129,0.795,0,,0.102,2.37,0.0,Aggressive,33.3,Clear,clear sky,7.8,75.2,1002.1,80,3.08,23.0,Rural,80198.5,6,7.722,6.13,0.3028,28.590152,77.251046,Delhi,,,
2025-09-23 16:17:16,676,Innova,86.82,1287.9,31.5,0.611,38.91,7.99,14.125,0.795,0,,0.1,2.402,0.0,Smooth,35.2,Clear,clear sky,7.8,75.2,1002.1,80,3.37,21.2,Rural,80198.6,6,7.722,6.13,0.3028,28.589995,77.251002,Delhi,,,
2025-09-23 16:17:18,678,Innova,86.72,1297.8,31.98,0.611,38.52,8.34,14.116,0.795,0,,0.103,2.395,0.0,Aggressive,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.78,17.3,Rural,80198.6,6,7.722,6.13,0.3028,28.589839,77.250949,Delhi,,,
2025-09-23 16:17:20,680,Innova,86.54,1288.6,30.94,0.611,38.2,8.45,14.11,0.795,0,,0.101,2.395,0.0,Smooth,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.58,18.4,Rural,80198.6,6,7.722,6.13,0.3028,28.589692,77.25092,Delhi,,,
2025-09-23 16:17:22,682,Innova,86.53,1326.9,32.46,0.611,38.21,8.29,14.105,0.795,0,,0.106,2.528,0.0,Aggressive,35.4,Clear,clear sky,7.8,75.2,1002.1,80,3.56,15.9,Rural,80198.6,6,7.722,6.13,0.3028,28.589535,77.250889,Delhi,,,
2025-09-23 16:17:24,684,Innova,86.29,1313.7,30.63,0.611,38.74,8.47,14.107,0.795,0,,0.103,2.53,0.0,Stop-and-Go,34.0,Clear,clear sky,7.8,75.2,1002.1,80,4.39,17.9,Rural,80198.6,6,7.722,6.13,0.3028,28.589382,77.250855,Delhi,,,
2025-09-23 16:17:26,686,Innova,86.54,1323.3,29.67,0.61,38.46,8.4,14.115,0.795,0,,0.106,2.606,0.0,Aggressive,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.9,16.8,Rural,80198.6,6,7.722,6.13,0.3028,28.589235,77.250792,Delhi,,,
2025-09-23 16:17:28,688,Innova,86.29,1312.5,30.36,0.61,38.38,8.43,14.112,0.795,0,,0.105,2.569,0.0,Stop-and-Go,36.1,Clear,clear sky,7.8,75.2,1002.1,80,3.65,16.0,Rural,80198.6,6,7.722,6.13,0.3028,28.589091,77.250758,Delhi,,,
2025-09-23 16:17:30,690,Innova,86.17,1309.1,29.73,0.61,38.28,8.34,14.106,0.795,0,,0.103,2.542,0.0,Stop-and-Go,34.2,Clear,clear sky,7.8,75.2,1002.1,80,4.3,22.9,Rural,80198.6,6,7.722,6.13,0.3028,28.58895,77.250736,Delhi,,,
2025-09-23 16:17:32,692,Innova,86.29,1334.9,30.6,0.61,38.34,8.43,14.113,0.795,0,,0.105,2.503,0.0,Aggressive,36.0,Clear,clear sky,7.8,75.2,1002.1,80,3.83,21.1,Rural,80198.6,6,7.722,6.13,0.3028,28.588784,77.250682,Delhi,,,
2025-09-23 16:17:34,694,Innova,86.47,1362.6,30.26,0.61,38.11,8.26,14.111,0.795,0,,0.108,2.511,0.0,Aggressive,34.8,Clear,clear sky,7.8,75.2,1002.1,80,4.36,16.8,Rural,80198.7,6,7.722,6.13,0.3028,28.588644,77.250617,Delhi,,,
2025-09-23 16:17:36,696,Innova,86.56,1355.6,30.77,0.61,39.2,8.26,14.106,0.795,0,,0.105,2.456,0.0,Stop-and-Go,32.7,Clear,clear sky,7.8,75.2,1002.1,80,3.67,16.1,Rural,80198.7,6,7.722,6.13,0.3028,28.588508,77.250523,Delhi,,,
2025-09-23 16:17:38,698,Innova,86.47,1327.0,30.33,0.61,39.24,8.35,14.114,0.795,0,,0.101,2.355,0.0,Smooth,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.59,12.8,Rural,80198.7,6,7.722,6.13,0.3028,28.588367,77.25048,Delhi,,,
2025-09-23 16:17:40,700,Innova,86.28,1306.4,30.75,0.61,38.51,8.14,14.109,0.795,0,,0.1,2.267,0.0,Stop-and-Go,34.7,Clear,clear sky,7.8,75.2,1002.1,80,4.09,23.5,Rural,80198.7,6,7.722,6.13,0.3028,28.588218,77.250433,Delhi,,,
2025-09-23 16:17:42,702,Innova,86.19,1306.6,31.18,0.61,38.58,8.37,14.108,0.795,0,,0.097,2.182,0.0,Smooth,32.2,Clear,clear sky,7.8,75.2,1002.1,80,3.51,15.9,Rural,80198.7,6,7.722,6.13,0.3028,28.58805,77.250402,Delhi,,,
2025-09-23 16:17:44,704,Innova,86.25,1308.9,31.33,0.61,37.89,8.39,14.1,0.795,0,,0.099,2.046,0.0,Stop-and-Go,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.58,16.0,Rural,80198.7,6,7.722,6.13,0.3028,28.587891,77.25034,Delhi,,,
2025-09-23 16:17:46,706,Innova,86.02,1290.5,30.88,0.61,38.03,8.81,14.102,0.795,0,,0.098,1.926,0.0,Stop-and-Go,36.1,Clear,clear sky,7.8,75.2,1002.1,80,3.35,20.0,Rural,80198.7,6,7.722,6.13,0.3028,28.587753,77.250329,Delhi,,,
2025-09-23 16:17:48,708,Innova,86.01,1295.5,29.75,0.609,37.83,8.65,14.102,0.795,0,,0.097,1.995,0.0,Stop-and-Go,34.7,Clear,clear sky,7.8,75.2,1002.1,80,4.07,12.0,Rural,80198.7,6,7.722,6.13,0.3028,28.587592,77.250309,Delhi,,,
2025-09-23 16:17:50,710,Innova,86.02,1312.0,30.76,0.609,38.08,8.65,14.101,0.795,0,,0.102,2.083,0.0,Aggressive,33.1,Clear,clear sky,7.8,75.2,1002.1,80,3.78,21.0,Rural,80198.8,6,7.722,6.13,0.3028,28.587459,77.250286,Delhi,,,
2025-09-23 16:17:52,712,Innova,85.91,1301.1,31.28,0.609,38.23,8.87,14.108,0.795,0,,0.099,2.028,0.0,Smooth,32.9,Clear,clear sky,7.8,75.2,1002.1,80,3.28,18.6,Rural,80198.8,6,7.722,6.13,0.3028,28.587305,77.25026,Delhi,,,
2025-09-23 16:17:54,714,Innova,86.03,1293.6,30.81,0.609,38.41,9.1,14.116,0.795,0,,0.098,1.964,0.0,Smooth,35.3,Clear,clear sky,7.8,75.2,1002.1,80,2.82,18.3,Rural,80198.8,6,7.722,6.13,0.3028,28.587154,77.250244,Delhi,,,
2025-09-23 16:17:56,716,Innova,86.26,1274.2,29.91,0.609,37.97,8.86,14.111,0.795,0,,0.101,2.002,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.58,16.3,Rural,80198.8,6,7.722,6.13,0.3028,28.586996,77.250226,Delhi,,,
2025-09-23 16:17:58,718,Innova,86.19,1279.3,28.97,0.609,37.59,8.63,14.113,0.795,0,,0.104,2.116,0.0,Aggressive,32.8,Clear,clear sky,7.8,75.2,1002.1,80,3.49,20.2,Rural,80198.8,6,7.722,6.13,0.3028,28.58686,77.250202,Delhi,,,
2025-09-23 16:18:00,720,Innova,86.23,1270.0,30.41,0.609,37.32,8.72,14.114,0.795,0,,0.104,2.226,0.0,Stop-and-Go,35.3,Clear,clear sky,7.8,75.2,1002.1,80,3.38,21.0,Rural,80198.8,6,7.722,6.13,0.3028,28.586704,77.250171,Delhi,,,
2025-09-23 16:18:02,722,Innova,86.32,1288.0,31.19,0.609,37.7,8.96,14.122,0.795,0,,0.103,2.167,0.0,Smooth,33.9,Clear,clear sky,7.8,75.2,1002.1,80,2.8,19.1,Rural,80198.8,6,7.722,6.13,0.3028,28.586552,77.250143,Delhi,,,
2025-09-23 16:18:04,724,Innova,86.61,1309.8,31.83,0.609,38.19,8.96,14.128,0.795,0,,0.107,2.23,0.0,Aggressive,34.2,Clear,clear sky,7.8,75.2,1002.1,80,3.67,18.6,Rural,80198.8,6,7.722,6.13,0.3028,28.586367,77.250111,Delhi,,,
2025-09-23 16:18:06,726,Innova,86.97,1348.1,32.62,0.609,38.62,8.79,14.131,0.795,0,,0.109,2.27,0.0,Aggressive,35.1,Clear,clear sky,7.8,75.2,1002.1,80,3.91,18.1,Rural,80198.9,6,7.722,6.13,0.3028,28.586214,77.250094,Delhi,,,
2025-09-23 16:18:08,728,Innova,86.7,1385.2,31.99,0.609,39.13,8.76,14.138,0.795,0,,0.111,2.351,0.0,Aggressive,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.49,19.9,Rural,80198.9,6,7.722,6.13,0.3028,28.586042,77.250081,Delhi,,,
2025-09-23 16:18:10,730,Innova,86.69,1380.8,31.89,0.608,38.99,8.69,14.127,0.795,0,,0.113,2.324,0.0,Aggressive,34.5,Clear,clear sky,7.8,75.2,1002.1,80,4.5,19.9,Rural,80198.9,6,7.722,6.13,0.3028,28.585901,77.250037,Delhi,,,
2025-09-23 16:18:12,732,Innova,86.99,1364.8,32.02,0.608,38.38,8.63,14.128,0.795,0,,0.112,2.244,0.0,Smooth,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.77,12.3,Rural,80198.9,6,7.722,6.13,0.3028,28.585735,77.250008,Delhi,,,
2025-09-23 16:18:14,734,Innova,87.03,1340.9,32.79,0.608,38.61,8.79,14.136,0.795,0,,0.111,2.211,0.0,Stop-and-Go,35.4,Clear,clear sky,7.8,75.2,1002.1,80,4.5,15.1,Rural,80198.9,6,7.722,6.13,0.3028,28.585574,77.250018,Delhi,,,
2025-09-23 16:18:16,736,Innova,86.97,1322.6,33.06,0.608,38.96,9.09,14.143,0.795,0,,0.114,2.15,0.0,Smooth,33.2,Clear,clear sky,7.8,75.2,1002.1,80,3.92,11.8,Rural,80198.9,6,7.722,6.13,0.3028,28.585415,77.250018,Delhi,,,
2025-09-23 16:18:18,738,Innova,86.68,1311.8,32.03,0.608,39.42,9.01,14.145,0.795,0,,0.111,2.26,0.0,Smooth,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.39,22.3,Rural,80198.9,6,7.722,6.13,0.3028,28.585258,77.250001,Delhi,,,
2025-09-23 16:18:20,740,Innova,86.87,1285.7,31.63,0.608,39.48,9.06,14.14,0.795,0,,0.11,2.224,0.0,Smooth,34.0,Clear,clear sky,7.8,75.2,1002.1,80,2.93,24.4,Rural,80199.0,6,7.722,6.13,0.3028,28.585097,77.249972,Delhi,,,
2025-09-23 16:18:22,742,Innova,87.14,1280.5,31.05,0.608,39.23,8.78,14.146,0.795,0,,0.107,2.166,0.0,Smooth,35.2,Clear,clear sky,7.8,75.2,1002.1,80,3.95,13.1,Rural,80199.0,6,7.722,6.13,0.3028,28.584945,77.249965,Delhi,,,
2025-09-23 16:18:24,744,Innova,87.32,1316.7,31.11,0.608,39.75,8.88,14.148,0.795,0,,0.108,2.148,0.0,Aggressive,35.2,Clear,clear sky,7.8,75.2,1002.1,80,3.64,20.3,Rural,80199.0,6,7.722,6.13,0.3028,28.584771,77.249985,Delhi,,,
2025-09-23 16:18:26,746,Innova,87.3,1313.2,30.88,0.608,39.73,8.98,14.148,0.795,0,,0.107,2.05,0.0,Stop-and-Go,34.9,Clear,clear sky,7.8,75.2,1002.1,80,3.36,18.8,Rural,80199.0,6,7.722,6.13,0.3028,28.584608,77.250007,Delhi,,,
2025-09-23 16:18:28,748,Innova,87.37,1291.5,32.34,0.608,39.44,8.84,14.146,0.795,0,,0.106,2.064,0.0,Stop-and-Go,34.0,Clear,clear sky,7.8,75.2,1002.1,80,3.66,21.7,Rural,80199.0,6,7.722,6.13,0.3028,28.584426,77.25002,Delhi,,,
2025-09-23 16:18:30,750,Innova,87.58,1288.5,32.48,0.608,39.58,9.14,14.138,0.795,0,,0.103,1.991,0.0,Stop-and-Go,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.7,19.7,Rural,80199.0,6,7.722,6.13,0.3028,28.584269,77.250047,Delhi,,,
2025-09-23 16:18:32,752,Innova,87.36,1318.7,32.31,0.607,39.5,9.25,14.138,0.795,0,,0.107,1.981,0.0,Aggressive,34.9,Clear,clear sky,7.8,75.2,1002.1,80,3.36,20.3,Rural,80199.0,6,7.722,6.13,0.3028,28.584107,77.250066,Delhi,,,
2025-09-23 16:18:34,754,Innova,87.49,1351.3,32.57,0.607,40.41,9.24,14.13,0.795,0,,0.11,2.028,0.0,Aggressive,34.0,Clear,clear sky,7.8,75.2,1002.1,80,3.79,22.8,Rural,80199.0,6,7.722,6.13,0.3028,28.58395,77.250107,Delhi,,,
2025-09-23 16:18:36,756,Innova,88.02,1354.4,32.45,0.607,40.21,9.1,14.128,0.795,0,,0.108,1.941,0.0,Smooth,33.7,Clear,clear sky,7.8,75.2,1002.1,80,3.26,22.0,Rural,80199.1,6,7.722,6.13,0.3028,28.58381,77.250159,Delhi,,,
2025-09-23 16:18:38,758,Innova,88.03,1384.7,33.37,0.607,40.39,9.07,14.118,0.795,0,,0.112,1.983,0.0,Aggressive,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.89,20.0,Rural,80199.1,6,7.722,6.13,0.3028,28.583647,77.250203,Delhi,,,
2025-09-23 16:18:40,760,Innova,88.27,1427.8,33.09,0.607,40.37,9.32,14.119,0.795,0,,0.112,2.007,0.0,Aggressive,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.46,20.1,Rural,80199.1,6,7.722,6.13,0.3028,28.583503,77.25027,Delhi,,,
2025-09-23 16:18:42,762,Innova,88.68,1394.9,32.72,0.607,40.32,9.35,14.116,0.795,0,,0.107,1.978,0.0,Stop-and-Go,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.46,16.1,Rural,80199.1,6,7.722,6.13,0.3028,28.583356,77.250307,Delhi,,,
2025-09-23 16:18:44,764,Innova,88.95,1383.7,32.04,0.607,40.26,9.38,14.12,0.795,0,,0.105,1.94,0.0,Stop-and-Go,33.4,Clear,clear sky,7.8,75.2,1002.1,80,3.65,25.0,Rural,80199.1,6,7.722,6.13,0.3028,28.583197,77.250339,Delhi,,,
2025-09-23 16:18:46,766,Innova,89.24,1370.2,32.81,0.607,39.97,9.63,14.117,0.795,0,,0.105,1.942,0.0,Smooth,35.2,Clear,clear sky,7.8,75.2,1002.1,80,2.97,13.6,Rural,80199.1,6,7.722,6.13,0.3028,28.583025,77.25036,Delhi,,,
2025-09-23 16:18:48,768,Innova,89.22,1362.1,34.09,0.607,40.74,9.46,14.121,0.795,0,,0.105,2.052,0.0,Smooth,33.7,Clear,clear sky,7.8,75.2,1002.1,80,3.52,10.0,Rural,80199.1,6,7.722,6.13,0.3028,28.58285,77.250371,Delhi,,,
2025-09-23 16:18:50,770,Innova,89.08,1360.1,34.14,0.607,41.19,9.62,14.121,0.795,0,,0.104,1.994,0.0,Stop-and-Go,34.9,Clear,clear sky,7.8,75.2,1002.1,80,3.13,17.6,Rural,80199.1,6,7.722,6.13,0.3028,28.582674,77.250394,Delhi,,,
2025-09-23 16:18:52,772,Innova,89.4,1354.3,34.68,0.607,41.01,9.7,14.121,0.795,0,,0.104,1.937,0.0,Stop-and-Go,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.81,14.3,Rural,80199.2,6,7.722,6.13,0.3028,28.582504,77.250418,Delhi,,,
2025-09-23 16:18:54,774,Innova,89.34,1388.7,35.45,0.606,41.4,9.83,14.125,0.795,0,,0.106,2.019,0.0,Aggressive,34.2,Clear,clear sky,7.8,75.2,1002.1,80,3.79,11.5,Rural,80199.2,6,7.722,6.13,0.3028,28.582311,77.250445,Delhi,,,
2025-09-23 16:18:56,776,Innova,89.26,1431.3,35.43,0.606,41.04,9.98,14.135,0.795,0,,0.107,1.971,0.0,Aggressive,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.71,22.8,Rural,80199.2,6,7.722,6.13,0.3028,28.582143,77.250484,Delhi,,,
2025-09-23 16:18:58,778,Innova,89.15,1455.9,35.68,0.606,42.24,9.85,14.129,0.795,0,,0.111,2.012,0.0,Aggressive,35.8,Clear,clear sky,7.8,75.2,1002.1,80,3.43,18.2,Rural,80199.2,6,7.722,6.13,0.3028,28.581972,77.250558,Delhi,,,
2025-09-23 16:19:00,780,Innova,89.25,1432.6,35.14,0.606,42.07,9.8,14.133,0.795,0,,0.11,1.971,0.0,Stop-and-Go,33.0,Clear,clear sky,7.8,75.2,1002.1,80,4.48,12.9,Rural,80199.2,6,7.722,6.13,0.3028,28.581811,77.250654,Delhi,,,
2025-09-23 16:19:02,782,Innova,89.1,1410.7,36.68,0.606,42.12,9.88,14.125,0.795,0,,0.11,1.979,0.0,Stop-and-Go,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.79,17.3,Rural,80199.2,6,7.722,6.13,0.3028,28.581643,77.250766,Delhi,,,
2025-09-23 16:19:04,784,Innova,89.28,1404.7,36.03,0.606,42.51,9.97,14.121,0.795,0,,0.108,1.973,0.0,Stop-and-Go,35.2,Clear,clear sky,7.8,75.2,1002.1,80,3.97,12.0,Rural,80199.2,6,7.722,6.13,0.3028,28.5815,77.250888,Delhi,,,
2025-09-23 16:19:06,786,Innova,89.07,1402.7,36.42,0.606,42.9,9.55,14.13,0.795,0,,0.101,1.873,0.0,Stop-and-Go,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.77,18.4,Rural,80199.3,6,7.722,6.13,0.3028,28.58136,77.251025,Delhi,,,
2025-09-23 16:19:08,788,Innova,89.02,1403.1,36.91,0.606,43.79,9.91,14.129,0.795,0,,0.098,1.918,0.0,Stop-and-Go,34.5,Clear,clear sky,7.8,75.2,1002.1,80,2.8,14.8,Rural,80199.3,6,7.722,6.13,0.3028,28.581219,77.251108,Delhi,,,
2025-09-23 16:19:10,790,Innova,89.04,1441.0,36.33,0.606,43.81,9.84,14.135,0.795,0,,0.101,2.003,0.0,Aggressive,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.45,11.1,Rural,80199.3,6,7.722,6.13,0.3028,28.581053,77.251237,Delhi,,,
2025-09-23 16:19:12,792,Innova,88.96,1435.8,36.34,0.606,43.5,9.66,14.12,0.795,0,,0.099,1.914,0.0,Smooth,35.5,Clear,clear sky,7.8,75.2,1002.1,80,3.75,10.0,Rural,80199.3,6,7.722,6.13,0.3028,28.580885,77.251306,Delhi,,,
2025-09-23 16:19:14,794,Innova,88.96,1405.8,34.48,0.606,43.48,9.25,14.132,0.795,0,,0.098,2.048,0.0,Smooth,33.4,Clear,clear sky,7.8,75.2,1002.1,80,4.08,20.9,Rural,80199.3,6,7.722,6.13,0.3028,28.580704,77.251371,Delhi,,,
2025-09-23 16:19:16,796,Innova,88.98,1416.6,35.99,0.605,44.12,9.27,14.125,0.795,0,,0.099,2.139,0.0,Stop-and-Go,33.9,Clear,clear sky,7.8,75.2,1002.1,80,2.94,12.6,Rural,80199.3,6,7.722,6.13,0.3028,28.580534,77.251472,Delhi,,,
2025-09-23 16:19:18,798,Innova,89.0,1405.5,36.3,0.605,44.25,9.06,14.127,0.795,0,,0.098,2.12,0.0,Stop-and-Go,34.1,Clear,clear sky,7.8,75.2,1002.1,80,3.34,21.0,Rural,80199.3,6,7.722,6.13,0.3028,28.580379,77.251576,Delhi,,,
2025-09-23 16:19:20,800,Innova,89.3,1389.9,34.74,0.605,43.79,8.88,14.131,0.795,0,,0.098,2.208,0.0,Smooth,33.7,Clear,clear sky,7.8,75.2,1002.1,80,3.68,12.5,Rural,80199.4,6,7.722,6.13,0.3028,28.580235,77.251666,Delhi,,,
2025-09-23 16:19:22,802,Innova,89.52,1372.4,34.69,0.605,43.12,9.2,14.121,0.795,0,,0.099,2.08,0.0,Stop-and-Go,33.8,Clear,clear sky,7.8,75.2,1002.1,80,4.08,12.5,Rural,80199.4,6,7.722,6.13,0.3028,28.580066,77.251747,Delhi,,,
2025-09-23 16:19:24,804,Innova,89.42,1357.5,34.21,0.605,43.14,9.46,14.121,0.795,0,,0.095,2.04,0.0,Smooth,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.51,13.6,Rural,80199.4,6,7.722,6.13,0.3028,28.579912,77.251812,Delhi,,,
2025-09-23 16:19:26,806,Innova,89.6,1342.8,34.85,0.605,42.54,9.25,14.119,0.795,0,,0.093,2.023,0.0,Smooth,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.39,10.4,Rural,80199.4,6,7.722,6.13,0.3028,28.579739,77.251901,Delhi,,,
2025-09-23 16:19:28,808,Innova,89.65,1371.4,34.21,0.605,41.99,9.25,14.118,0.795,0,,0.101,2.068,0.0,Aggressive,33.5,Clear,clear sky,7.8,75.2,1002.1,80,3.43,20.3,Rural,80199.4,6,7.722,6.13,0.3028,28.579573,77.251971,Delhi,,,
2025-09-23 16:19:30,810,Innova,89.73,1365.3,35.19,0.605,41.85,9.52,14.123,0.795,0,,0.104,2.07,0.0,Stop-and-Go,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.47,22.4,Rural,80199.4,6,7.722,6.13,0.3028,28.579406,77.252038,Delhi,,,
2025-09-23 16:19:32,812,Innova,89.61,1415.1,36.29,0.605,42.54,9.65,14.122,0.795,0,,0.105,2.146,0.0,Aggressive,34.9,Clear,clear sky,7.8,75.2,1002.1,80,3.32,15.5,Rural,80199.4,6,7.722,6.13,0.3028,28.579234,77.252096,Delhi,,,
2025-09-23 16:19:34,814,Innova,89.55,1464.6,35.73,0.605,42.98,9.76,14.124,0.795,0,,0.107,2.132,0.0,Aggressive,33.2,Clear,clear sky,7.8,75.2,1002.1,80,4.05,18.3,Rural,80199.5,6,7.722,6.13,0.3028,28.579068,77.252179,Delhi,,,
2025-09-23 16:19:36,816,Innova,89.54,1490.5,34.84,0.604,43.28,9.88,14.135,0.795,0,,0.109,2.182,0.0,Aggressive,34.0,Clear,clear sky,7.8,75.2,1002.1,80,4.29,15.3,Rural,80199.5,6,7.722,6.13,0.3028,28.578898,77.25226,Delhi,,,
2025-09-23 16:19:38,818,Innova,89.92,1471.0,34.56,0.604,43.15,10.11,14.133,0.795,0,,0.106,2.161,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,4.5,25.0,Rural,80199.5,6,7.722,6.13,0.3028,28.578739,77.252308,Delhi,,,
