timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-09 21:03:34,426.7,Opel Corsa,84.0,2442.5,86.0,0.824,26.67,39.22,14.2,0.98,0,,8.0,0.88,0.0,Aggressive,6.9,Clouds,broken clouds,5.7,43.8,1015.5,55,1.64,60.4,Rural,90091.48,13,0.104,0.149,1.0,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-09-09 21:03:35,427.9,Opel Corsa,84.0,2471.2,87.0,0.824,25.88,39.22,14.2,0.98,0,,8.0,0.859,0.0,Aggressive,2.1,Clouds,broken clouds,3.4,56.5,1015.7,55,1.65,54.9,Rural,90091.51,13,0.1,0.139,0.9992,0.0,0.0,Europe,,,,16.25,89.0,5.0
2025-09-09 21:03:36,429.1,Opel Corsa,84.0,2496.2,88.0,0.824,26.27,39.22,14.2,0.98,0,,8.0,0.74,0.0,Aggressive,5.2,Clouds,broken clouds,10.3,56.9,1012.4,55,1.58,51.9,Rural,90091.54,13,0.109,0.141,0.9987,0.0,0.0,Europe,,,,16.73,91.7,5.0
2025-09-09 21:03:37,430.4,Opel Corsa,90.0,2515.0,89.0,0.824,26.67,39.22,14.2,0.98,0,,8.0,0.691,0.0,Aggressive,5.8,Clouds,broken clouds,8.2,71.7,1018.4,55,1.71,53.3,Rural,90091.57,13,0.1,0.15,0.999,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-09-09 21:03:38,431.6,Opel Corsa,90.0,2540.5,90.0,0.824,25.88,39.61,14.2,0.98,0,,8.0,0.624,0.0,Aggressive,3.3,Clouds,broken clouds,5.7,56.5,1019.1,55,1.33,54.6,Rural,90091.6,13,0.1,0.145,0.9999,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-09-09 21:03:40,432.8,Opel Corsa,90.0,2557.5,90.0,0.824,25.88,39.61,14.2,0.98,0,,8.0,0.579,0.0,Aggressive,1.9,Clouds,broken clouds,8.0,61.1,1017.4,55,1.34,46.1,Rural,90091.63,13,0.109,0.138,1.0,0.0,0.0,Europe,,,,17.1,93.7,5.0
2025-09-09 21:03:41,434.0,Opel Corsa,90.0,2583.0,91.0,0.824,25.49,39.61,14.2,0.98,0,,8.0,0.558,0.0,Aggressive,9.7,Clouds,broken clouds,4.6,64.6,1016.2,55,1.5,57.6,Rural,90091.66,13,0.1,0.144,0.999,0.0,0.0,Europe,,,,16.94,92.8,5.0
2025-09-09 21:03:42,435.2,Opel Corsa,90.0,2601.5,92.0,0.824,25.1,39.61,14.2,0.98,0,,8.0,0.423,0.0,Aggressive,1.9,Clouds,broken clouds,4.0,74.0,1010.0,55,1.89,54.2,Rural,90091.69,13,0.101,0.147,0.9979,0.0,0.0,Europe,,,,16.82,92.2,5.0
2025-09-09 21:03:43,436.4,Opel Corsa,90.0,2618.8,92.0,0.824,25.49,40.0,14.2,0.98,0,,8.0,0.428,0.0,Aggressive,5.2,Clouds,broken clouds,5.3,64.4,1014.8,55,1.66,59.5,Rural,90091.72,13,0.1,0.144,1.0,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-09-09 21:03:44,437.5,Opel Corsa,90.0,2636.8,93.0,0.824,25.1,40.0,14.2,0.98,0,,8.0,0.376,0.0,Aggressive,6.6,Clouds,broken clouds,3.9,61.9,1008.3,55,1.69,54.4,Rural,90091.75,13,0.107,0.143,0.9986,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-09-09 21:03:46,438.7,Opel Corsa,90.0,2650.8,93.0,0.824,23.14,39.22,14.2,0.98,0,,8.0,0.411,0.0,Aggressive,4.3,Clouds,broken clouds,6.6,47.5,1011.3,55,1.7,53.1,Rural,90091.78,13,0.1,0.144,0.9966,0.0,0.0,Europe,,,,16.1,88.2,5.0
2025-09-09 21:03:47,439.9,Opel Corsa,90.0,2663.0,94.0,0.824,22.75,38.82,14.2,0.98,0,,8.0,0.411,0.0,Aggressive,2.2,Clouds,broken clouds,8.2,69.5,1011.4,55,1.49,53.6,Rural,90091.81,13,0.1,0.147,1.0,0.0,0.0,Europe,,,,15.72,86.1,5.0
2025-09-09 21:03:48,441.1,Opel Corsa,90.0,2673.8,94.0,0.824,22.75,38.82,14.2,0.98,0,,8.0,0.37,0.0,Aggressive,7.6,Clouds,broken clouds,6.4,66.8,1016.1,55,1.36,58.1,Rural,90091.84,13,0.107,0.141,1.0,0.0,0.0,Europe,,,,15.7,86.0,5.0
2025-09-09 21:03:49,442.3,Opel Corsa,90.0,2689.0,95.0,0.824,25.88,41.18,14.2,0.98,0,,8.0,0.37,0.0,Aggressive,6.2,Clouds,broken clouds,6.3,60.9,1013.7,55,1.57,61.1,Rural,90091.88,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,18.16,99.5,5.0
2025-09-09 21:03:50,443.5,Opel Corsa,90.0,2707.0,95.0,0.824,24.71,40.39,14.2,0.98,0,,8.0,0.392,0.0,Aggressive,3.4,Clouds,broken clouds,3.9,75.3,1011.5,55,1.43,55.7,Rural,90091.91,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,17.51,95.9,5.0
2025-09-09 21:03:52,444.7,Opel Corsa,90.0,2727.8,96.0,0.824,24.31,40.39,14.2,0.98,0,,8.0,0.392,0.0,Aggressive,7.9,Clouds,broken clouds,10.1,78.5,1016.8,55,1.98,54.7,Rural,90091.94,13,0.11,0.14,0.9994,0.0,0.0,Europe,,,,17.31,94.8,5.0
2025-09-09 21:03:53,445.9,Opel Corsa,90.0,2738.5,97.0,0.824,23.53,40.39,14.2,0.98,0,,8.0,0.392,0.0,Aggressive,-0.3,Clouds,broken clouds,8.2,53.4,1012.6,55,1.93,58.5,Rural,90091.97,13,0.1,0.143,1.0,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-09-09 21:03:54,447.1,Opel Corsa,90.0,2751.0,97.0,0.824,23.92,40.39,14.2,0.98,0,,8.0,0.407,0.0,Aggressive,3.5,Clouds,broken clouds,4.0,63.8,1014.2,55,1.28,52.6,Rural,90092.0,13,0.1,0.139,0.9991,0.0,0.0,Europe,,,,17.25,94.5,5.0
2025-09-09 21:03:55,448.4,Opel Corsa,90.0,2761.8,97.0,0.824,23.92,40.39,14.2,0.98,0,,8.0,0.418,0.0,Aggressive,2.0,Clouds,broken clouds,2.9,82.8,1017.3,55,1.33,57.0,Rural,90092.04,13,0.108,0.134,0.9998,0.0,0.0,Europe,,,,17.07,93.5,5.0
2025-09-09 21:03:56,449.6,Opel Corsa,90.0,2769.0,98.0,0.824,23.14,40.0,14.2,0.98,0,,8.0,0.407,0.0,Aggressive,5.1,Clouds,broken clouds,4.8,36.8,1005.1,55,1.9,55.6,Rural,90092.07,13,0.1,0.15,1.0,0.0,0.0,Europe,,,,16.42,90.0,5.0
2025-09-09 21:03:58,450.8,Opel Corsa,90.0,2776.5,98.0,0.824,22.35,40.0,14.2,0.98,0,,8.0,0.418,0.0,Aggressive,4.0,Clouds,broken clouds,6.2,66.9,1009.7,55,1.54,51.6,Rural,90092.1,13,0.1,0.14,1.0,0.0,0.0,Europe,,,,16.32,89.4,5.0
2025-09-09 21:03:59,452.0,Opel Corsa,90.0,2779.5,98.0,0.824,22.35,40.0,14.2,0.98,0,,8.0,0.424,0.0,Aggressive,3.4,Clouds,broken clouds,3.1,85.0,1018.4,55,1.53,54.2,Rural,90092.13,13,0.104,0.138,0.998,0.0,0.0,Europe,,,,16.6,90.9,5.0
2025-09-09 21:04:00,453.2,Opel Corsa,90.0,2787.8,98.0,0.824,22.35,40.0,14.2,0.98,0,,8.0,0.427,0.0,Aggressive,3.9,Clouds,broken clouds,3.9,73.6,1006.4,55,1.62,57.1,Rural,90092.17,13,0.105,0.145,0.9994,0.0,0.0,Europe,,,,16.54,90.6,5.0
2025-09-09 21:04:01,454.4,Opel Corsa,90.0,2795.0,99.0,0.824,21.57,39.61,14.2,0.98,0,,8.0,0.429,0.0,Aggressive,-3.5,Clouds,broken clouds,1.8,67.7,1019.4,55,1.56,65.0,Rural,90092.2,13,0.103,0.144,0.9995,0.0,0.0,Europe,,,,15.86,86.9,5.0
2025-09-09 21:04:02,455.5,Opel Corsa,90.0,2798.2,99.0,0.824,21.18,39.22,14.2,0.98,0,,8.0,0.427,0.0,Aggressive,5.4,Clouds,broken clouds,3.6,48.2,1015.8,55,1.45,52.9,Rural,90092.23,13,0.1,0.146,0.996,0.0,0.0,Europe,,,,15.37,84.2,5.0
2025-09-09 21:04:04,456.7,Opel Corsa,90.0,2800.5,99.0,0.824,21.18,39.22,14.2,0.98,0,,8.0,0.427,0.0,Aggressive,1.5,Clouds,broken clouds,2.9,54.7,1008.6,55,1.61,56.1,Rural,90092.27,13,0.107,0.143,1.0,0.0,0.0,Europe,,,,15.54,85.1,5.0
2025-09-09 21:04:05,457.9,Opel Corsa,90.0,2797.5,99.0,0.824,21.18,39.61,14.2,0.98,0,,8.0,0.42,0.0,Aggressive,3.2,Clouds,broken clouds,5.8,64.6,1013.1,55,1.31,50.4,Rural,90092.3,13,0.1,0.148,0.9997,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-09-09 21:04:06,459.1,Opel Corsa,90.0,2814.2,99.0,0.824,29.02,47.45,14.2,0.98,0,,0.0,0.409,0.0,Smooth,2.1,Clouds,broken clouds,6.9,74.3,1017.1,55,1.56,57.2,Rural,90092.33,13,0.104,0.141,0.9986,0.0,0.0,Europe,,,,21.67,118.7,5.0
2025-09-09 21:04:07,460.3,Opel Corsa,90.0,2836.0,100.0,0.824,27.45,42.75,14.2,0.98,0,,0.0,0.42,0.0,Smooth,3.3,Clouds,broken clouds,5.7,61.7,1006.0,55,1.24,57.0,Rural,90092.37,13,0.104,0.149,0.9969,0.0,0.0,Europe,,,,20.32,111.3,5.0
2025-09-09 21:04:08,461.5,Opel Corsa,90.0,2854.2,101.0,0.824,26.67,42.35,14.2,0.98,0,,0.0,0.419,0.0,Aggressive,5.2,Clouds,broken clouds,5.8,59.4,1012.8,55,1.37,53.6,Rural,90092.4,13,0.105,0.142,0.9979,0.0,0.0,Europe,,,,19.9,109.0,5.0
2025-09-09 21:04:10,462.7,Opel Corsa,90.0,2867.2,101.0,0.824,25.88,42.75,14.2,0.98,0,,0.0,0.419,0.0,Aggressive,1.6,Clouds,broken clouds,4.6,51.4,1012.7,55,1.38,55.3,Rural,90092.43,13,0.11,0.141,0.9996,0.0,0.0,Europe,,,,19.57,107.2,5.0
2025-09-09 21:04:11,463.9,Opel Corsa,90.0,2886.5,102.0,0.824,25.88,43.14,14.2,0.98,0,,0.0,0.419,0.0,Aggressive,6.7,Clouds,broken clouds,5.8,49.4,1013.4,55,1.57,51.9,Rural,90092.47,13,0.1,0.139,0.9997,0.0,0.0,Europe,,,,19.96,109.4,5.0
2025-09-09 21:04:12,465.1,Opel Corsa,90.0,2898.2,102.0,0.824,25.49,43.53,14.2,0.98,0,,0.0,0.419,0.0,Aggressive,1.9,Clouds,broken clouds,4.1,71.2,1013.0,55,1.59,55.0,Rural,90092.5,13,0.106,0.14,0.9982,0.0,0.0,Europe,,,,19.59,107.3,5.0
2025-09-09 21:04:13,466.4,Opel Corsa,98.0,2908.0,103.0,0.824,25.49,43.53,14.3,0.98,0,,0.0,0.416,0.0,Aggressive,-0.6,Clouds,broken clouds,4.7,72.0,1012.6,55,1.77,57.0,Rural,90092.54,13,0.101,0.136,1.0,0.0,0.0,Europe,,,,19.37,106.1,5.0
2025-09-09 21:04:14,467.6,Opel Corsa,98.0,2920.2,103.0,0.824,24.31,41.96,14.3,0.98,0,,0.0,0.416,0.0,Aggressive,4.9,Clouds,broken clouds,5.2,74.3,1015.3,55,1.44,50.0,Rural,90092.57,13,0.1,0.143,1.0,0.0,0.0,Europe,,,,18.79,102.9,5.0
2025-09-09 21:04:16,468.8,Opel Corsa,98.0,2929.8,103.0,0.824,23.53,41.57,14.3,0.98,0,,0.0,0.405,0.0,Aggressive,4.9,Clouds,broken clouds,4.8,63.0,1010.7,55,1.63,56.0,Rural,90092.61,13,0.104,0.135,1.0,0.0,0.0,Europe,,,,18.33,100.4,5.0
2025-09-09 21:04:17,470.0,Opel Corsa,98.0,2937.8,104.0,0.824,23.92,41.57,14.3,0.98,0,,0.0,0.405,0.0,Aggressive,0.0,Clouds,broken clouds,5.1,76.5,1023.9,55,1.37,49.0,Rural,90092.64,13,0.1,0.148,0.9986,0.0,0.0,Europe,,,,18.89,103.5,5.0
2025-09-09 21:04:18,471.2,Opel Corsa,98.0,2945.0,104.0,0.824,23.92,41.57,14.3,0.98,0,,0.0,0.405,0.0,Aggressive,1.8,Clouds,broken clouds,5.5,61.7,1006.8,55,1.21,53.8,Rural,90092.67,13,0.108,0.146,1.0,0.0,0.0,Europe,,,,18.56,101.7,5.0
2025-09-09 21:04:19,472.4,Opel Corsa,98.0,2948.2,104.0,0.824,23.92,41.57,14.3,0.98,0,,0.0,0.405,0.0,Aggressive,7.0,Clouds,broken clouds,2.5,85.9,1015.6,55,1.55,64.1,Rural,90092.71,13,0.104,0.143,0.9991,0.0,0.0,Europe,,,,18.83,103.2,5.0
2025-09-09 21:04:20,473.6,Opel Corsa,98.0,2949.0,104.0,0.824,23.14,41.57,14.3,0.98,0,,0.0,0.388,0.0,Aggressive,4.1,Clouds,broken clouds,3.9,46.8,1018.9,55,1.56,58.1,Rural,90092.74,13,0.101,0.145,1.0,0.0,0.0,Europe,,,,18.16,99.5,5.0
2025-09-09 21:04:22,474.8,Opel Corsa,98.0,2955.8,104.0,0.824,23.92,41.57,14.3,0.98,0,,0.0,0.388,0.0,Aggressive,4.8,Clouds,broken clouds,9.6,57.5,1013.4,55,1.68,54.9,Rural,90092.78,13,0.113,0.142,0.9992,0.0,0.0,Europe,,,,18.66,102.2,5.0
2025-09-09 21:04:23,476.0,Opel Corsa,98.0,2960.2,104.0,0.824,23.14,41.57,14.3,0.98,0,,0.0,0.388,0.0,Aggressive,3.2,Clouds,broken clouds,5.3,74.1,1010.6,55,1.54,54.2,Rural,90092.81,13,0.1,0.153,0.999,0.0,0.0,Europe,,,,18.09,99.1,5.0
2025-09-09 21:04:24,477.2,Opel Corsa,98.0,2962.0,105.0,0.824,23.14,41.57,14.3,0.98,0,,0.0,0.404,0.0,Aggressive,-1.1,Clouds,broken clouds,3.0,69.7,1010.7,55,1.8,52.6,Rural,90092.85,13,0.1,0.138,1.0,0.0,0.0,Europe,,,,18.22,99.8,5.0
2025-09-09 21:04:25,478.4,Opel Corsa,98.0,2966.0,105.0,0.824,27.45,44.71,14.3,0.98,0,,0.0,0.388,0.0,Aggressive,2.7,Clouds,broken clouds,3.8,58.1,1013.1,55,1.85,54.5,Rural,90092.88,13,0.103,0.141,0.9997,0.0,0.0,Europe,,,,21.46,117.6,5.0
2025-09-09 21:04:26,479.6,Opel Corsa,98.0,2982.2,105.0,0.824,28.24,44.71,14.3,0.98,0,,0.0,0.388,0.0,Aggressive,2.4,Clouds,broken clouds,5.8,46.7,1022.9,55,1.37,56.9,Rural,90092.92,13,0.1,0.136,1.0,0.0,0.0,Europe,,,,22.21,121.7,5.0
2025-09-09 21:04:28,480.8,Opel Corsa,98.0,3000.2,106.0,0.824,27.84,43.92,14.3,0.98,0,,0.0,0.404,0.0,Aggressive,6.0,Clouds,broken clouds,8.5,81.4,1017.6,55,1.8,58.2,Rural,90092.95,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,22.46,123.1,5.0
2025-09-09 21:04:29,482.0,Opel Corsa,98.0,3012.8,106.0,0.824,27.84,43.92,14.3,0.98,0,,0.0,0.404,0.0,Aggressive,0.5,Clouds,broken clouds,2.4,69.8,1016.5,55,1.43,55.9,Rural,90092.99,13,0.102,0.143,0.9995,0.0,0.0,Europe,,,,22.18,121.5,5.0
2025-09-09 21:04:30,483.2,Opel Corsa,98.0,3027.8,107.0,0.824,27.06,43.92,14.3,0.98,0,,0.0,0.416,0.0,Aggressive,3.6,Clouds,broken clouds,7.2,42.8,1011.9,55,1.71,57.1,Rural,90093.02,13,0.1,0.14,1.0,0.0,0.0,Europe,,,,21.87,119.8,5.0
2025-09-09 21:04:31,484.4,Opel Corsa,98.0,3043.2,107.0,0.824,27.06,43.53,14.3,0.98,0,,0.0,0.404,0.0,Aggressive,3.4,Clouds,broken clouds,6.9,65.6,1014.4,55,1.35,55.7,Rural,90093.06,13,0.106,0.145,1.0,0.0,0.0,Europe,,,,22.05,120.8,5.0
2025-09-09 21:04:32,485.6,Opel Corsa,98.0,3052.0,108.0,0.824,24.31,42.35,14.3,0.98,0,,0.0,0.405,0.0,Aggressive,3.6,Clouds,broken clouds,3.1,64.6,1011.5,55,1.35,54.5,Rural,90093.1,13,0.104,0.143,0.9962,0.0,0.0,Europe,,,,19.83,108.6,5.0
2025-09-09 21:04:34,486.8,Opel Corsa,98.0,3057.2,108.0,0.824,23.92,42.35,14.3,0.98,0,,0.0,0.405,0.0,Aggressive,3.1,Clouds,broken clouds,5.2,47.2,1009.1,55,1.69,55.5,Rural,90093.13,13,0.102,0.147,1.0,0.0,0.0,Europe,,,,19.63,107.5,5.0
2025-09-09 21:04:35,488.0,Opel Corsa,98.0,3061.2,108.0,0.824,18.04,38.82,14.3,0.98,0,,0.0,0.389,0.0,Aggressive,5.5,Clouds,broken clouds,4.7,66.8,1011.7,55,1.64,55.9,Rural,90093.17,13,0.104,0.149,1.0,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-09-09 21:04:36,489.2,Opel Corsa,98.0,3048.0,108.0,0.824,19.61,39.61,14.3,0.98,0,,0.0,0.389,0.0,Aggressive,4.8,Clouds,broken clouds,4.7,50.0,1009.4,55,1.72,47.7,Rural,90093.2,13,0.102,0.143,0.9986,0.0,0.0,Europe,,,,16.0,87.7,5.0
2025-09-09 21:04:37,490.4,Opel Corsa,98.0,3042.2,107.0,0.824,20.39,40.0,14.3,0.98,0,,0.0,0.393,0.0,Aggressive,2.7,Clouds,broken clouds,4.9,75.1,1015.5,55,1.78,51.5,Rural,90093.24,13,0.108,0.144,1.0,0.0,0.0,Europe,,,,16.49,90.3,5.0
2025-09-09 21:04:38,491.6,Opel Corsa,98.0,3034.2,107.0,0.824,20.39,40.39,14.3,0.98,0,,0.0,0.393,0.0,Aggressive,3.4,Clouds,broken clouds,7.4,95.0,1015.7,55,1.56,60.9,Rural,90093.28,13,0.104,0.142,1.0,0.0,0.0,Europe,,,,16.47,90.2,5.0
2025-09-09 21:04:40,492.8,Opel Corsa,98.0,3026.0,107.0,0.824,20.39,40.0,14.3,0.98,0,,0.0,0.393,0.0,Aggressive,4.9,Clouds,broken clouds,7.5,77.4,1016.8,55,1.78,54.8,Rural,90093.31,13,0.1,0.141,0.9993,0.0,0.0,Europe,,,,16.33,89.5,5.0
2025-09-09 21:04:41,493.9,Opel Corsa,98.0,3018.8,107.0,0.824,20.39,40.0,14.3,0.98,0,,0.0,0.371,0.0,Aggressive,4.2,Clouds,broken clouds,4.5,68.6,1015.8,55,1.5,53.8,Rural,90093.35,13,0.1,0.147,1.0,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-09-09 21:04:42,495.1,Opel Corsa,98.0,3011.0,106.0,0.824,20.39,40.0,14.3,0.98,0,,0.0,0.393,0.0,Aggressive,6.0,Clouds,broken clouds,7.3,72.3,1012.8,55,1.79,51.3,Rural,90093.38,13,0.105,0.138,0.9983,0.0,0.0,Europe,,,,16.42,90.0,5.0
2025-09-09 21:04:43,496.3,Opel Corsa,98.0,3005.5,106.0,0.824,20.78,40.0,14.3,0.98,0,,0.0,0.393,0.0,Aggressive,0.4,Clouds,broken clouds,3.8,65.1,1005.4,55,1.49,57.5,Rural,90093.42,13,0.103,0.141,0.9991,0.0,0.0,Europe,,,,16.53,90.6,5.0
2025-09-09 21:04:44,497.5,Opel Corsa,98.0,2995.5,106.0,0.824,20.78,40.0,14.3,0.98,0,,0.0,0.393,0.0,Aggressive,3.9,Clouds,broken clouds,5.5,49.6,1011.8,55,1.73,58.0,Rural,90093.45,13,0.107,0.143,1.0,0.0,0.0,Europe,,,,16.53,90.6,5.0
2025-09-09 21:04:46,498.7,Opel Corsa,98.0,2990.5,105.0,0.824,20.78,40.0,14.3,0.98,0,,0.0,0.409,0.0,Aggressive,2.2,Clouds,broken clouds,5.7,76.2,1021.2,55,1.61,55.5,Rural,90093.49,13,0.101,0.141,0.9999,0.0,0.0,Europe,,,,16.3,89.3,5.0
2025-09-09 21:04:47,499.9,Opel Corsa,98.0,2984.8,105.0,0.824,20.39,40.0,14.3,0.98,0,,0.0,0.409,0.0,Aggressive,2.1,Clouds,broken clouds,7.1,61.1,1008.4,55,1.74,54.5,Rural,90093.52,13,0.109,0.138,1.0,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-09-09 21:04:48,501.1,Opel Corsa,98.0,2981.0,105.0,0.824,20.39,40.0,14.3,0.98,0,,0.0,0.393,0.0,Aggressive,1.1,Clouds,broken clouds,3.5,74.9,1020.8,55,1.72,54.0,Rural,90093.56,13,0.106,0.142,1.0,0.0,0.0,Europe,,,,16.15,88.5,5.0
2025-09-09 21:04:49,502.4,Opel Corsa,96.0,2983.5,105.0,0.816,20.0,40.0,14.3,0.98,0,,0.0,0.393,0.0,Aggressive,3.4,Clouds,broken clouds,8.0,55.7,1010.4,55,1.57,49.2,Rural,90093.59,13,0.103,0.14,1.0,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-09-09 21:04:50,503.6,Opel Corsa,96.0,2982.5,105.0,0.816,20.39,40.0,14.3,0.98,0,,0.0,0.393,0.0,Aggressive,0.6,Clouds,broken clouds,4.6,59.2,1013.3,55,1.79,54.2,Rural,90093.63,13,0.108,0.143,1.0,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-09-09 21:04:52,504.8,Opel Corsa,96.0,2976.0,105.0,0.816,20.39,40.0,14.3,0.98,0,,0.0,0.371,0.0,Aggressive,2.1,Clouds,broken clouds,7.8,61.8,1008.2,55,1.73,53.6,Rural,90093.66,13,0.1,0.142,0.9989,0.0,0.0,Europe,,,,16.23,88.9,5.0
2025-09-09 21:04:53,506.0,Opel Corsa,96.0,2973.8,105.0,0.816,20.39,40.0,14.3,0.98,0,,0.0,0.371,0.0,Aggressive,0.7,Clouds,broken clouds,6.8,72.0,1010.2,55,1.77,59.1,Rural,90093.7,13,0.1,0.141,0.9995,0.0,0.0,Europe,,,,16.02,87.8,5.0
2025-09-09 21:04:54,507.2,Opel Corsa,96.0,2974.8,105.0,0.816,20.78,40.0,14.3,0.98,0,,0.0,0.343,0.0,Aggressive,1.2,Clouds,broken clouds,5.1,47.1,1013.6,55,1.66,54.9,Rural,90093.73,13,0.1,0.142,0.999,0.0,0.0,Europe,,,,16.32,89.4,5.0
2025-09-09 21:04:55,508.4,Opel Corsa,96.0,2965.0,105.0,0.816,20.39,39.61,14.3,0.98,0,,0.0,0.343,0.0,Aggressive,2.2,Clouds,broken clouds,5.6,49.1,1014.5,55,1.57,57.2,Rural,90093.77,13,0.106,0.146,1.0,0.0,0.0,Europe,,,,15.79,86.5,5.0
2025-09-09 21:04:56,509.6,Opel Corsa,96.0,2960.8,104.0,0.816,20.39,40.0,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,3.4,Clouds,broken clouds,3.7,75.8,1011.9,55,1.67,57.2,Rural,90093.8,13,0.1,0.138,1.0,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-09-09 21:04:58,510.8,Opel Corsa,96.0,2947.0,104.0,0.816,20.78,40.0,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,3.0,Clouds,broken clouds,8.1,51.4,1012.8,55,1.34,51.6,Rural,90093.84,13,0.1,0.145,0.9993,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-09-09 21:04:59,512.0,Opel Corsa,96.0,2947.2,104.0,0.816,23.92,42.35,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,3.6,Clouds,broken clouds,7.1,68.7,1016.0,55,1.63,56.1,Rural,90093.87,13,0.102,0.148,0.9982,0.0,0.0,Europe,,,,18.56,101.7,5.0
2025-09-09 21:05:00,513.2,Opel Corsa,96.0,2954.8,104.0,0.816,22.75,41.57,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,2.2,Clouds,broken clouds,5.0,77.0,1011.7,55,1.38,54.8,Rural,90093.91,13,0.1,0.135,1.0,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-09-09 21:05:01,514.3,Opel Corsa,96.0,2955.0,104.0,0.816,21.96,40.78,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,4.3,Clouds,broken clouds,1.4,61.6,1017.4,55,1.31,58.4,Rural,90093.94,13,0.104,0.145,0.9969,0.0,0.0,Europe,,,,17.09,93.6,5.0
2025-09-09 21:05:02,515.5,Opel Corsa,96.0,2958.0,104.0,0.816,22.35,41.18,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,4.2,Clouds,broken clouds,2.6,75.8,1008.9,55,1.46,53.9,Rural,90093.97,13,0.106,0.141,0.9992,0.0,0.0,Europe,,,,17.57,96.3,5.0
2025-09-09 21:05:04,516.7,Opel Corsa,96.0,2959.0,104.0,0.816,23.14,41.57,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,2.6,Clouds,broken clouds,6.3,55.7,1004.4,55,1.72,51.3,Rural,90094.01,13,0.1,0.146,0.9967,0.0,0.0,Europe,,,,17.93,98.2,5.0
2025-09-09 21:05:05,517.9,Opel Corsa,96.0,2957.5,104.0,0.816,22.75,41.57,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,3.0,Clouds,broken clouds,6.4,44.8,1003.1,55,1.53,54.6,Rural,90094.04,13,0.108,0.144,0.9962,0.0,0.0,Europe,,,,17.63,96.6,5.0
2025-09-09 21:05:06,519.1,Opel Corsa,96.0,2955.0,104.0,0.816,23.14,41.57,14.3,0.98,0,,0.0,0.256,0.0,Aggressive,3.6,Clouds,broken clouds,2.1,57.0,1018.0,55,1.43,52.2,Rural,90094.08,13,0.11,0.136,0.9986,0.0,0.0,Europe,,,,18.12,99.3,5.0
2025-09-09 21:05:07,520.4,Opel Corsa,96.0,2956.0,104.0,0.816,22.75,41.57,14.3,0.98,0,,0.0,0.256,0.0,Aggressive,2.4,Clouds,broken clouds,6.5,79.7,1012.0,55,1.57,58.0,Rural,90094.11,13,0.106,0.145,1.0,0.0,0.0,Europe,,,,17.82,97.6,5.0
2025-09-09 21:05:08,521.6,Opel Corsa,96.0,2961.8,104.0,0.816,23.14,41.57,14.3,0.98,0,,0.0,0.256,0.0,Aggressive,7.0,Clouds,broken clouds,7.5,75.1,1017.0,55,1.71,52.0,Rural,90094.15,13,0.104,0.141,1.0,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-09-09 21:05:10,522.8,Opel Corsa,96.0,2960.5,104.0,0.816,22.75,41.57,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,3.8,Clouds,broken clouds,4.5,80.2,1007.4,55,1.48,59.6,Rural,90094.18,13,0.111,0.143,0.994,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-09-09 21:05:11,524.0,Opel Corsa,96.0,2963.5,105.0,0.816,23.14,41.57,14.3,0.98,0,,0.0,0.256,0.0,Aggressive,2.3,Clouds,broken clouds,7.2,62.0,1005.8,55,1.65,51.8,Rural,90094.22,13,0.107,0.141,0.9999,0.0,0.0,Europe,,,,17.83,97.7,5.0
