timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-10 15:08:06,667.2,Safari Storme EX,77.2,890.48,0.0,9.5,90.51727234042565,52.51489361702137,14.190212765957448,0.7656,0,0,0.0,0.782,0.4,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0922,4.4961,0.507,18.521334042553192,73.84703829787234,Pune,,,,0.02,OK,False
2025-11-10 15:08:08,669.6,Safari Storme EX,77.8,879.59,0.0,9.5,86.97977446808513,49.78297872340428,14.206042553191491,0.7656,0,0,0.0,0.805,0.5,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0922,4.4961,0.507,18.52074680851064,73.84532765957447,Pune,,,,0.02,OK,False
2025-11-10 15:08:11,672.0,Safari Storme EX,78.2,964.31,0.0,4.7,85.52359433962265,49.1,14.216622641509435,0.7824,0,0,0.0,0.805,0.6,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0922,4.4961,0.507,18.519445283018868,73.84644528301887,Pune,,,,0.02,OK,False
2025-11-10 15:08:13,674.4,Safari Storme EX,78.1,952.39,2.3,4.7,84.76118679245283,49.1,14.22545283018868,0.7824,0,0,0.0,1.137,0.6,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0921,4.4961,0.507,18.51790566037736,73.84850566037736,Pune,,,,0.02,OK,False
2025-11-10 15:08:15,676.8,Safari Storme EX,78.5,1028.14,0.4,4.7,83.99877924528303,49.1,14.234283018867925,0.7824,0,0,0.0,0.999,0.6,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0921,4.4961,0.507,18.51636603773585,73.85056603773585,Pune,,,,0.02,OK,False
2025-11-10 15:08:18,679.2,Safari Storme EX,78.2,861.09,0.9,4.7,83.23637169811322,49.1,14.24311320754717,0.7824,0,0,0.0,0.958,0.5,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0921,4.496,0.507,18.51482641509434,73.85262641509433,Pune,,,,0.02,OK,False
2025-11-10 15:08:20,681.6,Safari Storme EX,77.6,750.0,0.0,4.6,83.43511782178223,49.90000000000007,14.244168316831683,0.8093,0,0,0.0,0.958,0.6,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0921,4.496,0.507,18.51519405940594,73.85384158415842,Pune,,,,0.02,OK,False
2025-11-10 15:08:23,684.0,Safari Storme EX,78.0,803.01,0.0,4.6,85.55617128712875,52.30000000000004,14.229673267326733,0.8093,0,0,0.0,0.958,0.6,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.092,4.496,0.507,18.519376237623764,73.85336633663367,Pune,,,,0.02,OK,False
2025-11-10 15:08:25,686.4,Safari Storme EX,78.2,812.89,0.0,4.6,87.67722475247525,54.70000000000001,14.215178217821784,0.8093,0,0,0.0,0.397,0.6,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.092,4.496,0.507,18.523558415841585,73.85289108910891,Pune,,,,0.02,OK,False
2025-11-10 15:08:27,688.8,Safari Storme EX,78.6,922.52,0.2,4.6,89.79827821782177,57.09999999999999,14.200683168316832,0.8093,0,0,0.0,0.39,0.6,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.092,4.496,0.507,18.527740594059406,73.85241584158416,Pune,,,,0.02,OK,False
2025-11-10 15:08:30,691.2,Safari Storme EX,78.0,958.35,0.0,5.4,90.95439560439571,58.62967032967042,14.18546153846154,0.7762,0,0,0.0,0.089,0.6,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0919,4.496,0.507,18.530819780219783,73.85191428571429,Pune,,,,0.02,OK,False
2025-11-10 15:08:32,693.6,Safari Storme EX,79.0,869.93,0.0,5.4,85.35596043956035,54.067032967032894,14.165153846153846,0.7762,0,0,0.0,0.089,0.6,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0919,4.496,0.507,18.526178021978023,73.85122857142858,Pune,,,,0.02,OK,False
2025-11-10 15:08:35,696.0,Safari Storme EX,78.4,750.0,0.0,5.4,79.75752527472525,49.50439560439558,14.144846153846155,0.7762,0,0,0.0,0.089,0.6,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0919,4.4959,0.507,18.521536263736266,73.85054285714286,Pune,,,,0.02,OK,False
2025-11-10 15:08:37,698.4,Safari Storme EX,78.6,876.99,0.5,5.4,74.15909010989014,44.94175824175828,14.124538461538462,0.7762,0,0,0.0,0.219,0.6,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0919,4.4959,0.507,18.516894505494506,73.84985714285715,Pune,,,,0.02,OK,False
2025-11-10 15:08:39,700.8,Safari Storme EX,78.9,802.69,3.0,9.5,70.1462718446602,38.64563106796133,14.113174757281554,0.7868,0,0,0.0,1.304,0.6,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0918,4.4959,0.507,18.514996116504854,73.84960194174758,Pune,,,,0.02,OK,False
2025-11-10 15:08:42,703.2,Safari Storme EX,79.0,888.42,0.4,9.5,69.30468737864079,28.88252427184488,14.119699029126213,0.7868,0,0,0.0,1.262,0.6,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0918,4.4959,0.507,18.518584466019416,73.8502077669903,Pune,,,,0.02,OK,False
2025-11-10 15:08:44,705.6,Safari Storme EX,78.3,883.19,0.0,9.5,68.46310291262134,19.11941747572796,14.126223300970874,0.7868,0,0,0.0,1.262,0.6,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0918,4.4959,0.507,18.52217281553398,73.85081359223301,Pune,,,,0.02,OK,False
2025-11-10 15:08:47,708.0,Safari Storme EX,79.4,750.0,2.1,9.5,67.62151844660193,9.356310679611504,14.132747572815534,0.7868,0,0,0.0,1.286,0.5,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0917,4.4959,0.507,18.525761165048543,73.85141941747573,Pune,,,,0.02,OK,False
2025-11-10 15:08:49,710.4,Safari Storme EX,79.0,819.96,0.0,5.2,66.93149690721651,0.44536082474236727,14.139762886597937,0.7853,0,0,0.0,1.371,0.5,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0917,4.4959,0.507,18.529082474226804,73.85207319587629,Pune,,,,0.02,OK,False
2025-11-10 15:08:51,712.8,Safari Storme EX,78.8,920.28,3.9,5.2,69.72742268041236,11.13402061855665,14.158072164948452,0.7853,0,0,0.0,1.702,0.5,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0917,4.4958,0.507,18.526261855670104,73.85382989690721,Pune,,,,0.02,OK,False
2025-11-10 15:08:54,715.2,Safari Storme EX,78.8,792.2,2.0,5.2,72.5233484536082,21.822680412370932,14.176381443298968,0.7853,0,0,0.0,1.645,0.4,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0917,4.4958,0.507,18.523441237113403,73.85558659793814,Pune,,,,0.02,OK,False
2025-11-10 15:08:56,717.6,Safari Storme EX,79.2,1038.04,9.1,5.2,75.31927422680417,32.51134020618572,14.194690721649485,0.7853,0,0,0.0,3.462,0.3,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0916,4.4958,0.507,18.520620618556702,73.85734329896907,Pune,,,,0.02,OK,False
2025-11-10 15:08:59,720.0,Safari Storme EX,79.9,995.41,14.7,11.0,78.1152,43.2,14.213,0.7864,0,0,0.0,5.952,0.2,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0916,4.4958,0.507,18.5178,73.8591,Pune,,,,0.02,OK,False
2025-11-10 15:09:01,722.4,Safari Storme EX,79.9,1431.17,17.6,11.0,75.00821284403672,42.23119266055047,14.21277981651376,0.7864,0,0,0.0,6.716,0.2,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0916,4.4958,0.5071,18.520442201834864,73.85511467889908,Pune,,,,0.0203,OK,False
2025-11-10 15:09:03,724.8,Safari Storme EX,79.7,1371.78,19.2,11.0,71.90122568807344,41.26238532110093,14.212559633027523,0.7864,0,0,0.0,7.028,0.2,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0915,4.4958,0.5071,18.523084403669728,73.85112935779816,Pune,,,,0.0203,OK,False
2025-11-10 15:09:06,727.2,Safari Storme EX,79.5,1378.11,17.9,11.0,68.79423853211016,40.293577981651396,14.212339449541284,0.7864,0,0,0.0,4.039,0.2,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0915,4.4958,0.5071,18.525726605504587,73.84714403669724,Pune,,,,0.0203,OK,False
2025-11-10 15:09:08,729.6,Safari Storme EX,78.9,1591.95,23.3,11.0,65.68725137614673,39.32477064220181,14.212119266055046,0.7864,0,0,0.0,3.128,0.1,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0915,4.4957,0.5071,18.52836880733945,73.84315871559633,Pune,,,,0.0203,OK,False
2025-11-10 15:09:11,732.0,Safari Storme EX,79.7,750.41,0.0,5.7,64.94398645833336,34.354166666666586,14.210052083333332,0.7758,0,0,1.0,9.012,0.2,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0915,4.4957,0.5071,18.528608333333334,73.84101145833333,Pune,,,,0.0203,OK,False
2025-11-10 15:09:13,734.4,Safari Storme EX,79.3,798.69,0.0,5.7,66.99421145833333,24.654166666666697,14.205802083333333,0.7758,0,0,0.0,11.206,0.2,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0914,4.4957,0.5071,18.526008333333333,73.84103645833333,Pune,,,,0.0203,OK,False
2025-11-10 15:09:15,736.8,Safari Storme EX,79.4,899.59,1.0,5.7,69.04443645833331,14.954166666666811,14.201552083333333,0.7758,0,0,0.0,11.271,0.2,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0914,4.4957,0.5071,18.523408333333336,73.84106145833333,Pune,,,,0.0203,OK,False
2025-11-10 15:09:18,739.2,Safari Storme EX,80.4,750.0,0.8,5.7,71.09466145833328,5.254166666666926,14.197302083333334,0.7758,0,0,0.0,10.229,0.2,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0914,4.4957,0.5071,18.520808333333335,73.84108645833334,Pune,,,,0.0203,OK,False
2025-11-10 15:09:20,741.6,Safari Storme EX,79.7,750.0,0.0,4.2,72.35910736842106,4.805263157894836,14.196389473684212,0.7862,0,0,0.0,0.498,0.3,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0914,4.4957,0.5071,18.52001368421053,73.8417252631579,Pune,,,,0.0203,OK,False
2025-11-10 15:09:23,744.0,Safari Storme EX,80.7,847.76,1.5,4.2,72.6949052631579,15.289473684210526,14.19942105263158,0.7862,0,0,0.0,0.654,0.3,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0913,4.4957,0.5071,18.52135263157895,73.84308947368422,Pune,,,,0.0203,OK,False
2025-11-10 15:09:25,746.4,Safari Storme EX,80.4,750.0,0.0,4.2,73.03070315789473,25.773684210526216,14.202452631578948,0.7862,0,0,0.0,0.654,0.4,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0913,4.4956,0.5071,18.52269157894737,73.84445368421054,Pune,,,,0.0203,OK,False
2025-11-10 15:09:27,748.8,Safari Storme EX,79.7,756.32,0.9,4.2,73.36650105263158,36.257894736841905,14.205484210526317,0.7862,0,0,0.0,0.643,0.4,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0913,4.4956,0.5071,18.524030526315787,73.84581789473685,Pune,,,,0.0203,OK,False
2025-11-10 15:09:30,751.2,Safari Storme EX,79.9,750.0,0.4,9.5,72.35826930693077,36.56930693069336,14.206762376237624,0.7622,0,0,0.0,0.643,0.4,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0912,4.4956,0.5071,18.524070297029702,73.84640495049506,Pune,,,,0.0203,OK,False
2025-11-10 15:09:32,753.6,Safari Storme EX,80.2,871.62,0.0,9.5,70.00600792079207,26.70792079207915,14.206287128712871,0.7622,0,0,0.0,0.643,0.5,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0912,4.4956,0.5071,18.522810891089108,73.84621485148514,Pune,,,,0.0203,OK,False
2025-11-10 15:09:35,756.0,Safari Storme EX,80.0,958.61,0.0,9.5,67.65374653465348,16.846534653465405,14.205811881188119,0.7622,0,0,0.0,0.397,0.5,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0912,4.4956,0.5071,18.521551485148514,73.84602475247524,Pune,,,,0.0203,OK,False
2025-11-10 15:09:37,758.4,Safari Storme EX,80.3,844.13,1.5,9.5,65.3014851485149,6.985148514851659,14.205336633663366,0.7622,0,0,0.0,0.643,0.4,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0912,4.4956,0.5071,18.52029207920792,73.84583465346535,Pune,,,,0.0203,OK,False
2025-11-10 15:09:39,760.8,Safari Storme EX,80.6,844.95,5.6,4.5,63.621216000000004,0.0,14.20584,0.7388,0,0,0.0,2.373,0.4,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0911,4.4956,0.5071,18.520233,73.84633,Pune,,,,0.0203,OK,False
2025-11-10 15:09:42,763.2,Safari Storme EX,80.9,866.42,3.7,4.5,63.572928000000005,0.0,14.20872,0.7388,0,0,0.0,2.448,0.4,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0911,4.4956,0.5071,18.523089000000002,73.84849,Pune,,,,0.0203,OK,False
2025-11-10 15:09:44,765.6,Safari Storme EX,80.4,883.43,9.4,4.5,63.52464,0.0,14.2116,0.7388,0,0,0.0,3.676,0.3,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0911,4.4955,0.5071,18.525945,73.85064999999999,Pune,,,,0.0203,OK,False
2025-11-10 15:09:47,768.0,Safari Storme EX,80.7,835.94,7.7,4.5,63.476352,0.0,14.21448,0.7388,0,0,0.0,3.133,0.3,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.091,4.4955,0.5071,18.528801,73.85280999999999,Pune,,,,0.0203,OK,False
2025-11-10 15:09:49,770.4,Safari Storme EX,80.5,1272.5,15.7,10.6,63.529937383177554,0.9981308411213504,14.215485981308412,0.7808,0,0,0.0,4.602,0.2,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.091,4.4955,0.5071,18.531067289719626,73.85450934579438,Pune,,,,0.0203,OK,False
2025-11-10 15:09:51,772.8,Safari Storme EX,80.3,1018.43,13.6,10.6,64.29663644859812,8.983177570093288,14.203373831775702,0.7808,0,0,0.0,4.764,0.2,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.091,4.4955,0.5071,18.529205607476637,73.85298411214953,Pune,,,,0.0203,OK,False
2025-11-10 15:09:54,775.2,Safari Storme EX,80.6,1562.19,25.5,10.6,65.06333551401868,16.968224299065227,14.191261682242992,0.7808,0,0,0.0,6.99,0.2,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.091,4.4955,0.5071,18.527343925233644,73.85145887850467,Pune,,,,0.0203,OK,False
2025-11-10 15:09:56,777.6,Safari Storme EX,81.3,1500.99,20.5,10.6,65.83003457943927,24.95327102803754,14.17914953271028,0.7808,0,0,0.0,6.772,0.1,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0909,4.4955,0.5071,18.525482242990655,73.8499336448598,Pune,,,,0.0203,OK,False
2025-11-10 15:09:59,780.0,Safari Storme EX,80.4,902.2,10.5,10.6,66.59673364485982,32.93831775700948,14.16703738317757,0.7808,0,0,0.0,5.913,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0909,4.4955,0.5071,18.523620560747663,73.84840841121495,Pune,,,,0.0203,OK,False
2025-11-10 15:10:01,782.4,Safari Storme EX,80.7,972.2,9.3,5.6,68.6284010526316,37.55368421052634,14.172263157894736,0.7912,0,0,0.0,6.916,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0909,4.4954,0.5071,18.522882105263157,73.84928105263157,Pune,,,,0.0203,OK,False
2025-11-10 15:10:03,784.8,Safari Storme EX,81.5,944.49,12.0,5.6,71.29255263157896,40.48421052631579,14.186157894736843,0.7912,0,0,0.0,7.083,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0908,4.4954,0.5071,18.522705263157896,73.85135263157895,Pune,,,,0.0203,OK,False
2025-11-10 15:10:06,787.2,Safari Storme EX,81.6,1021.78,13.0,5.6,73.9567042105263,43.41473684210524,14.200052631578947,0.7912,0,0,0.0,4.392,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0908,4.4954,0.5071,18.522528421052634,73.85342421052631,Pune,,,,0.0203,OK,False
2025-11-10 15:10:08,789.6,Safari Storme EX,81.1,915.59,11.9,5.6,76.62085578947377,46.34526315789482,14.213947368421053,0.7912,0,0,0.0,1.447,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0908,4.4954,0.5072,18.52235157894737,73.85549578947368,Pune,,,,0.0206,OK,False
2025-11-10 15:10:11,792.0,Safari Storme EX,80.7,1037.22,14.1,10.5,75.67726199999996,46.02699999999997,14.21494,0.7759,0,0,0.0,1.781,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0908,4.4954,0.5072,18.522232000000002,73.85508,Pune,,,,0.0206,OK,False
2025-11-10 15:10:13,794.4,Safari Storme EX,81.3,972.83,12.4,10.5,73.24812599999998,44.37099999999998,14.21062,0.7759,0,0,0.0,0.904,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0907,4.4954,0.5072,18.522136,73.85364,Pune,,,,0.0206,OK,False
2025-11-10 15:10:15,796.8,Safari Storme EX,81.3,891.77,13.4,10.5,70.81899,42.714999999999996,14.206299999999999,0.7759,0,0,0.0,0.856,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0907,4.4954,0.5072,18.52204,73.8522,Pune,,,,0.0206,OK,False
2025-11-10 15:10:18,799.2,Safari Storme EX,80.8,904.93,12.8,10.5,68.38985400000001,41.05900000000001,14.201979999999999,0.7759,0,0,0.0,0.858,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0907,4.4953,0.5072,18.521943999999998,73.85076,Pune,,,,0.0206,OK,False
2025-11-10 15:10:20,801.6,Safari Storme EX,81.6,869.96,12.2,8.4,66.89383831775699,39.74112149532707,14.192224299065419,0.766,0,0,0.0,0.776,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0907,4.4953,0.5072,18.52196074766355,73.8495046728972,Pune,,,,0.0206,OK,False
2025-11-10 15:10:23,804.0,Safari Storme EX,80.4,845.12,12.2,8.4,66.18738598130841,38.70934579439251,14.177869158878504,0.766,0,0,0.0,0.51,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0906,4.4953,0.5072,18.52207289719626,73.84840560747664,Pune,,,,0.0206,OK,False
2025-11-10 15:10:25,806.4,Safari Storme EX,81.6,779.97,13.3,8.4,65.48093364485982,37.677570093457945,14.163514018691588,0.766,0,0,0.0,0.576,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0906,4.4953,0.5072,18.52218504672897,73.84730654205607,Pune,,,,0.0206,OK,False
2025-11-10 15:10:27,808.8,Safari Storme EX,81.7,1049.9,10.9,8.4,64.77448130841123,36.645794392523385,14.149158878504672,0.766,0,0,0.0,0.898,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0906,4.4953,0.5072,18.522297196261682,73.84620747663551,Pune,,,,0.0206,OK,False
2025-11-10 15:10:30,811.2,Safari Storme EX,82.1,890.58,10.0,10.7,64.08567052631581,35.84526315789469,14.13757894736842,0.7786,0,0,0.0,1.283,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0905,4.4953,0.5072,18.522288421052632,73.84531157894737,Pune,,,,0.0206,OK,False
2025-11-10 15:10:32,813.6,Safari Storme EX,81.7,1100.9,10.8,10.7,63.590916842105266,37.588421052631595,14.156526315789474,0.7786,0,0,0.0,1.305,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0905,4.4953,0.5072,18.52094947368421,73.8466505263158,Pune,,,,0.0206,OK,False
2025-11-10 15:10:35,816.0,Safari Storme EX,81.9,1083.21,12.4,10.7,63.09616315789474,39.33157894736842,14.175473684210527,0.7786,0,0,0.0,1.337,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0905,4.4952,0.5072,18.51961052631579,73.84798947368421,Pune,,,,0.0206,OK,False
2025-11-10 15:10:37,818.4,Safari Storme EX,81.3,820.09,10.8,10.7,62.60140947368422,41.074736842105246,14.19442105263158,0.7786,0,0,0.0,0.873,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0905,4.4952,0.5072,18.518271578947367,73.84932842105263,Pune,,,,0.0206,OK,False
2025-11-10 15:10:39,820.8,Safari Storme EX,82.1,1075.64,11.8,7.1,62.36347878787876,42.56666666666667,14.208181818181819,0.7923,0,0,0.0,0.942,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0904,4.4952,0.5072,18.517357575757575,73.85059090909091,Pune,,,,0.0206,OK,False
2025-11-10 15:10:42,823.2,Safari Storme EX,82.0,956.43,11.3,7.1,63.92330909090905,42.30000000000001,14.185636363636364,0.7923,0,0,0.0,0.687,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67647,11,6.0904,4.4952,0.5072,18.519418181818182,73.85131818181817,Pune,,,,0.0206,OK,False
2025-11-10 15:10:44,825.6,Safari Storme EX,82.8,923.68,12.4,7.1,65.48313939393942,42.03333333333333,14.16309090909091,0.7923,0,0,0.0,0.699,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67647,11,6.0904,4.4952,0.5072,18.521478787878788,73.85204545454545,Pune,,,,0.0206,OK,False
2025-11-10 15:10:47,828.0,Safari Storme EX,82.1,976.12,11.0,7.1,67.0429696969697,41.766666666666666,14.140545454545455,0.7923,0,0,0.0,0.647,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67647,11,6.0903,4.4952,0.5072,18.523539393939394,73.85277272727272,Pune,,,,0.0206,OK,False
2025-11-10 15:10:49,830.4,Safari Storme EX,82.7,923.52,9.8,10.7,68.6028,41.5,14.118,0.7795,0,0,0.0,0.974,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67647,11,6.0903,4.4952,0.5072,18.5256,73.8535,Pune,,,,0.0206,OK,False
2025-11-10 15:10:51,832.8,Safari Storme EX,81.9,964.97,7.9,10.7,66.6135885714286,40.08285714285716,14.132628571428572,0.7795,0,0,0.0,1.714,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67647,11,6.0903,4.4951,0.5072,18.52342857142857,73.85244857142857,Pune,,,,0.0206,OK,False
2025-11-10 15:10:54,835.2,Safari Storme EX,82.4,853.14,7.9,10.7,64.62437714285718,38.66571428571431,14.147257142857143,0.7795,0,0,0.0,1.963,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67647,11,6.0903,4.4951,0.5072,18.521257142857145,73.85139714285714,Pune,,,,0.0206,OK,False
2025-11-10 15:10:56,837.6,Safari Storme EX,83.0,775.0,7.1,10.7,62.63516571428568,37.2485714285714,14.161885714285715,0.7795,0,0,0.0,1.607,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67647,11,6.0902,4.4951,0.5072,18.519085714285715,73.85034571428571,Pune,,,,0.0206,OK,False
2025-11-10 15:10:59,840.0,Safari Storme EX,81.9,942.33,8.8,10.7,60.64595428571427,35.83142857142855,14.176514285714287,0.7795,0,0,0.0,1.032,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67647,11,6.0902,4.4951,0.5072,18.516914285714286,73.84929428571428,Pune,,,,0.0206,OK,False
2025-11-10 15:11:01,842.4,Safari Storme EX,82.6,1020.58,6.6,5.1,58.85892268041238,34.46494845360825,14.185556701030928,0.7685,0,0,0.0,0.844,0.0,Smooth,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67647,11,6.0902,4.4951,0.5072,18.51599175257732,73.8497969072165,Pune,,,,0.0206,OK,False
