timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-12 07:59:00,660,Innova,88.11,613.3,13.51,0.898,18.17,4.1,14.102,0.784,0,,0.1,1.488,0.0,Stop-and-Go,13.6,Clear,clear sky,5.0,41.9,1012.4,5,1.6,51.1,Urban,83223.5,6,7.155,5.552,0.4297,28.566673,77.19738,Delhi,,,
2025-11-12 07:59:02,662,Innova,88.05,609.3,13.04,0.898,18.49,4.2,14.092,0.784,0,,0.099,1.5,0.0,Stop-and-Go,13.5,Clear,clear sky,5.0,41.9,1012.4,5,1.96,53.3,Urban,83223.5,6,7.155,5.552,0.4297,28.566609,77.197368,Delhi,,,
2025-11-12 07:59:04,664,Innova,88.16,608.7,13.19,0.898,18.82,3.99,14.093,0.784,0,,0.099,1.475,0.0,Smooth,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.09,40.0,Urban,83223.6,6,7.155,5.552,0.4297,28.566537,77.197355,Delhi,,,
2025-11-12 07:59:06,666,Innova,88.06,626.4,14.34,0.897,19.1,3.75,14.101,0.784,0,,0.096,1.62,0.0,Smooth,14.4,Clear,clear sky,5.0,41.9,1012.4,5,1.98,50.4,Urban,83223.6,6,7.155,5.552,0.4297,28.56647,77.197324,Delhi,,,
2025-11-12 07:59:08,668,Innova,87.96,620.9,13.94,0.897,19.43,3.85,14.093,0.784,0,,0.094,1.649,0.0,Stop-and-Go,16.0,Clear,clear sky,5.0,41.9,1012.4,5,2.09,57.2,Urban,83223.6,6,7.155,5.552,0.4297,28.566393,77.197301,Delhi,,,
2025-11-12 07:59:10,670,Innova,87.98,626.1,14.55,0.897,19.38,3.87,14.102,0.784,0,,0.095,1.699,0.0,Stop-and-Go,14.2,Clear,clear sky,5.0,41.9,1012.4,5,1.96,45.1,Urban,83223.6,6,7.155,5.552,0.4297,28.566328,77.197249,Delhi,,,
2025-11-12 07:59:12,672,Innova,87.88,620.6,14.57,0.897,19.64,3.95,14.116,0.784,0,,0.099,1.715,0.0,Stop-and-Go,14.2,Clear,clear sky,5.0,41.9,1012.4,5,2.09,54.3,Urban,83223.6,6,7.155,5.552,0.4297,28.566261,77.197242,Delhi,,,
2025-11-12 07:59:14,674,Innova,88.11,624.2,15.34,0.897,19.77,4.04,14.117,0.784,0,,0.097,1.772,0.0,Stop-and-Go,13.2,Clear,clear sky,5.0,41.9,1012.4,5,2.45,48.9,Urban,83223.6,6,7.155,5.552,0.4297,28.566165,77.197215,Delhi,,,
2025-11-12 07:59:16,676,Innova,88.18,651.4,15.48,0.897,19.32,4.09,14.129,0.784,0,,0.101,1.791,0.0,Aggressive,16.5,Clear,clear sky,5.0,41.9,1012.4,5,2.15,52.2,Urban,83223.6,6,7.155,5.552,0.4297,28.56611,77.197231,Delhi,,,
2025-11-12 07:59:18,678,Innova,88.2,648.1,15.15,0.897,18.87,4.27,14.13,0.784,0,,0.103,1.733,0.0,Smooth,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.26,47.3,Urban,83223.6,6,7.155,5.552,0.4297,28.566038,77.19723,Delhi,,,
2025-11-12 07:59:20,680,Innova,88.05,651.7,15.07,0.897,18.76,4.39,14.123,0.784,0,,0.104,1.62,0.0,Smooth,14.3,Clear,clear sky,5.0,41.9,1012.4,5,1.86,49.1,Urban,83223.6,6,7.155,5.552,0.4297,28.565955,77.197222,Delhi,,,
2025-11-12 07:59:22,682,Innova,87.87,650.5,15.17,0.897,19.19,4.42,14.123,0.784,0,,0.104,1.602,0.0,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,2.14,49.9,Urban,83223.6,6,7.155,5.552,0.4297,28.56589,77.197223,Delhi,,,
2025-11-12 07:59:24,684,Innova,87.74,668.2,14.95,0.897,19.76,4.58,14.121,0.784,0,,0.108,1.577,0.0,Aggressive,14.5,Clear,clear sky,5.0,41.9,1012.4,5,1.75,50.3,Urban,83223.6,6,7.155,5.552,0.4297,28.565811,77.197226,Delhi,,,
2025-11-12 07:59:26,686,Innova,87.91,658.8,14.46,0.896,19.29,4.73,14.114,0.784,0,,0.106,1.651,0.0,Stop-and-Go,13.4,Clear,clear sky,5.0,41.9,1012.4,5,1.7,46.9,Urban,83223.6,6,7.155,5.552,0.4297,28.565721,77.197223,Delhi,,,
2025-11-12 07:59:28,688,Innova,88.08,659.0,13.98,0.896,18.81,4.64,14.117,0.784,0,,0.104,1.67,0.0,Stop-and-Go,13.5,Clear,clear sky,5.0,41.9,1012.4,5,2.08,55.4,Urban,83223.6,6,7.155,5.552,0.4297,28.56565,77.197222,Delhi,,,
2025-11-12 07:59:30,690,Innova,88.17,656.0,13.43,0.896,18.6,4.61,14.116,0.784,0,,0.102,1.688,0.0,Stop-and-Go,15.5,Clear,clear sky,5.0,41.9,1012.4,5,2.13,44.6,Urban,83223.6,6,7.155,5.552,0.4297,28.565571,77.197226,Delhi,,,
2025-11-12 07:59:32,692,Innova,88.14,646.9,12.89,0.896,18.54,4.57,14.118,0.784,0,,0.1,1.738,0.0,Stop-and-Go,17.2,Clear,clear sky,5.0,41.9,1012.4,5,1.96,49.0,Urban,83223.6,6,7.155,5.552,0.4297,28.565498,77.197239,Delhi,,,
2025-11-12 07:59:34,694,Innova,87.89,638.9,12.41,0.896,18.75,4.53,14.106,0.784,0,,0.099,1.764,0.0,Stop-and-Go,14.9,Clear,clear sky,5.0,41.9,1012.4,5,1.93,59.2,Urban,83223.6,6,7.155,5.552,0.4297,28.565437,77.197267,Delhi,,,
2025-11-12 07:59:36,696,Innova,87.47,631.8,12.72,0.896,18.65,4.29,14.105,0.784,0,,0.1,1.747,0.0,Stop-and-Go,15.3,Clear,clear sky,5.0,41.9,1012.4,5,1.98,54.5,Urban,83223.6,6,7.155,5.552,0.4297,28.565374,77.197302,Delhi,,,
2025-11-12 07:59:38,698,Innova,87.46,625.6,12.63,0.896,18.77,4.28,14.119,0.784,0,,0.1,1.7,0.0,Stop-and-Go,15.3,Clear,clear sky,5.0,41.9,1012.4,5,1.72,50.9,Urban,83223.6,6,7.155,5.552,0.4297,28.565313,77.197339,Delhi,,,
2025-11-12 07:59:40,700,Innova,87.51,626.9,13.59,0.896,18.25,4.64,14.123,0.784,0,,0.097,1.74,0.0,Smooth,13.7,Clear,clear sky,5.0,41.9,1012.4,5,1.84,43.7,Urban,83223.7,6,7.155,5.552,0.4297,28.565256,77.197359,Delhi,,,
2025-11-12 07:59:42,702,Innova,87.56,621.2,13.78,0.896,17.95,4.69,14.122,0.784,0,,0.097,1.726,0.0,Smooth,15.4,Clear,clear sky,5.0,41.9,1012.4,5,2.06,55.2,Urban,83223.7,6,7.155,5.552,0.4297,28.565192,77.197376,Delhi,,,
2025-11-12 07:59:44,704,Innova,88.01,617.3,12.66,0.896,17.94,4.4,14.136,0.784,0,,0.1,1.863,0.0,Stop-and-Go,13.6,Clear,clear sky,5.0,41.9,1012.4,5,2.36,45.9,Urban,83223.7,6,7.155,5.552,0.4297,28.565113,77.197393,Delhi,,,
2025-11-12 07:59:46,706,Innova,88.2,612.8,12.51,0.896,19.11,4.34,14.135,0.784,0,,0.096,1.788,0.0,Stop-and-Go,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.5,41.2,Urban,83223.7,6,7.155,5.552,0.4297,28.565059,77.197412,Delhi,,,
2025-11-12 07:59:48,708,Innova,88.18,608.9,12.36,0.895,18.47,4.08,14.145,0.784,0,,0.097,1.744,0.0,Stop-and-Go,13.8,Clear,clear sky,5.0,41.9,1012.4,5,1.74,49.7,Urban,83223.7,6,7.155,5.552,0.4297,28.565002,77.197426,Delhi,,,
2025-11-12 07:59:50,710,Innova,88.37,605.4,13.11,0.895,18.65,3.86,14.14,0.784,0,,0.096,1.757,0.0,Stop-and-Go,13.8,Clear,clear sky,5.0,41.9,1012.4,5,2.36,52.3,Urban,83223.7,6,7.155,5.552,0.4297,28.564946,77.197431,Delhi,,,
2025-11-12 07:59:52,712,Innova,88.39,618.2,13.81,0.895,18.61,4.01,14.141,0.784,0,,0.097,1.819,0.0,Aggressive,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.12,56.5,Urban,83223.7,6,7.155,5.552,0.4297,28.564889,77.19744,Delhi,,,
2025-11-12 07:59:54,714,Innova,88.38,622.9,14.5,0.895,19.11,3.96,14.14,0.784,0,,0.096,1.819,0.0,Smooth,14.4,Clear,clear sky,5.0,41.9,1012.4,5,2.21,52.9,Urban,83223.7,6,7.155,5.552,0.4297,28.564819,77.197444,Delhi,,,
2025-11-12 07:59:56,716,Innova,88.4,617.7,14.04,0.895,19.54,4.23,14.137,0.784,0,,0.095,1.768,0.0,Stop-and-Go,14.4,Clear,clear sky,5.0,41.9,1012.4,5,1.8,43.8,Urban,83223.7,6,7.155,5.552,0.4297,28.564742,77.197468,Delhi,,,
2025-11-12 07:59:58,718,Innova,88.14,624.4,14.03,0.895,19.26,4.63,14.138,0.784,0,,0.099,1.774,0.0,Aggressive,14.5,Clear,clear sky,5.0,41.9,1012.4,5,1.72,46.3,Urban,83223.7,6,7.155,5.552,0.4297,28.564692,77.197476,Delhi,,,
2025-11-12 08:00:00,720,Innova,88.06,619.1,12.62,0.895,18.99,4.57,14.125,0.784,0,,0.097,1.82,0.0,Stop-and-Go,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.0,50.4,Urban,83223.7,6,7.155,5.552,0.4297,28.564633,77.19748,Delhi,,,
2025-11-12 08:00:02,722,Innova,88.11,625.4,13.13,0.895,18.43,4.26,14.123,0.784,0,,0.1,1.919,0.0,Aggressive,14.7,Clear,clear sky,5.0,41.9,1012.4,5,1.97,47.4,Urban,83223.7,6,7.155,5.552,0.4297,28.564573,77.19748,Delhi,,,
2025-11-12 08:00:04,724,Innova,88.12,626.2,14.51,0.895,18.39,4.54,14.126,0.784,0,,0.099,2.022,0.0,Stop-and-Go,15.5,Clear,clear sky,5.0,41.9,1012.4,5,2.38,46.0,Urban,83223.7,6,7.155,5.552,0.4297,28.564499,77.197489,Delhi,,,
2025-11-12 08:00:06,726,Innova,88.15,625.3,14.87,0.895,18.5,4.51,14.117,0.784,0,,0.096,1.958,0.0,Smooth,13.1,Clear,clear sky,5.0,41.9,1012.4,5,2.08,55.7,Urban,83223.7,6,7.155,5.552,0.4297,28.564425,77.197479,Delhi,,,
2025-11-12 08:00:08,728,Innova,88.15,632.1,15.73,0.895,18.27,4.63,14.114,0.784,0,,0.097,1.897,0.0,Stop-and-Go,14.0,Clear,clear sky,5.0,41.9,1012.4,5,2.04,57.3,Urban,83223.7,6,7.155,5.552,0.4297,28.564348,77.197483,Delhi,,,
2025-11-12 08:00:10,730,Innova,87.91,645.7,16.51,0.894,18.39,4.42,14.107,0.784,0,,0.094,1.926,0.0,Stop-and-Go,14.4,Clear,clear sky,5.0,41.9,1012.4,5,2.03,50.9,Urban,83223.7,6,7.155,5.552,0.4297,28.564275,77.197464,Delhi,,,
2025-11-12 08:00:12,732,Innova,87.98,646.3,17.04,0.894,19.2,4.46,14.111,0.784,0,,0.09,1.812,0.0,Stop-and-Go,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.32,57.3,Urban,83223.7,6,7.155,5.552,0.4297,28.564182,77.197477,Delhi,,,
2025-11-12 08:00:14,734,Innova,88.22,650.9,16.55,0.894,19.46,4.28,14.112,0.784,0,,0.088,1.736,0.0,Stop-and-Go,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.3,41.5,Urban,83223.8,6,7.155,5.552,0.4297,28.564091,77.197476,Delhi,,,
2025-11-12 08:00:16,736,Innova,88.38,654.4,16.91,0.894,20.05,4.2,14.113,0.784,0,,0.088,1.705,0.0,Stop-and-Go,15.3,Clear,clear sky,5.0,41.9,1012.4,5,1.77,44.7,Urban,83223.8,6,7.155,5.552,0.4297,28.563973,77.197493,Delhi,,,
2025-11-12 08:00:18,738,Innova,88.23,667.2,16.56,0.894,20.07,4.09,14.113,0.784,0,,0.089,1.731,0.0,Stop-and-Go,15.2,Clear,clear sky,5.0,41.9,1012.4,5,2.03,43.3,Urban,83223.8,6,7.155,5.552,0.4297,28.563881,77.197487,Delhi,,,
2025-11-12 08:00:20,740,Innova,88.59,679.4,17.1,0.894,20.21,4.4,14.114,0.784,0,,0.089,1.782,0.0,Smooth,13.8,Clear,clear sky,5.0,41.9,1012.4,5,2.08,50.3,Urban,83223.8,6,7.155,5.552,0.4297,28.563808,77.197481,Delhi,,,
2025-11-12 08:00:22,742,Innova,88.41,695.7,17.98,0.894,20.44,4.36,14.125,0.784,0,,0.088,1.833,0.0,Smooth,15.1,Clear,clear sky,5.0,41.9,1012.4,5,2.11,53.6,Urban,83223.8,6,7.155,5.552,0.4297,28.563716,77.19747,Delhi,,,
2025-11-12 08:00:24,744,Innova,88.36,707.8,17.69,0.894,20.86,4.58,14.132,0.784,0,,0.088,1.806,0.0,Stop-and-Go,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.08,53.7,Urban,83223.8,6,7.155,5.552,0.4297,28.56364,77.197442,Delhi,,,
2025-11-12 08:00:26,746,Innova,88.41,712.2,17.13,0.894,21.29,4.56,14.128,0.784,0,,0.089,1.821,0.0,Stop-and-Go,15.8,Clear,clear sky,5.0,41.9,1012.4,5,2.27,54.5,Urban,83223.8,6,7.155,5.552,0.4297,28.563554,77.197406,Delhi,,,
2025-11-12 08:00:28,748,Innova,88.23,713.5,17.29,0.894,21.5,4.47,14.126,0.784,0,,0.091,1.811,0.0,Smooth,15.2,Clear,clear sky,5.0,41.9,1012.4,5,2.4,52.1,Urban,83223.8,6,7.155,5.552,0.4297,28.563458,77.197375,Delhi,,,
2025-11-12 08:00:30,750,Innova,88.42,717.6,17.21,0.894,21.64,4.44,14.123,0.784,0,,0.091,1.807,0.0,Smooth,14.0,Clear,clear sky,5.0,41.9,1012.4,5,2.14,50.7,Urban,83223.8,6,7.155,5.552,0.4297,28.563375,77.19736,Delhi,,,
2025-11-12 08:00:32,752,Innova,88.41,711.9,16.0,0.893,21.71,4.59,14.113,0.784,0,,0.089,1.881,0.0,Stop-and-Go,14.2,Clear,clear sky,5.0,41.9,1012.4,5,2.27,60.0,Urban,83223.8,6,7.155,5.552,0.4297,28.563297,77.197354,Delhi,,,
2025-11-12 08:00:34,754,Innova,88.34,714.3,16.23,0.893,21.88,4.56,14.121,0.784,0,,0.09,1.825,0.0,Stop-and-Go,13.8,Clear,clear sky,5.0,41.9,1012.4,5,1.99,60.0,Urban,83223.8,6,7.155,5.552,0.4297,28.563208,77.197345,Delhi,,,
2025-11-12 08:00:36,756,Innova,88.52,706.0,15.35,0.893,21.72,4.44,14.124,0.784,0,,0.088,1.912,0.0,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,2.14,46.5,Urban,83223.8,6,7.155,5.552,0.4297,28.563132,77.197327,Delhi,,,
2025-11-12 08:00:38,758,Innova,88.45,696.0,14.61,0.893,21.46,4.37,14.123,0.784,0,,0.091,1.89,0.0,Smooth,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.13,54.1,Urban,83223.8,6,7.155,5.552,0.4297,28.563066,77.197297,Delhi,,,
2025-11-12 08:00:40,760,Innova,88.32,687.0,14.39,0.893,21.25,4.1,14.13,0.784,0,,0.09,1.819,0.0,Stop-and-Go,15.6,Clear,clear sky,5.0,41.9,1012.4,5,2.06,48.8,Urban,83223.8,6,7.155,5.552,0.4297,28.562996,77.197302,Delhi,,,
2025-11-12 08:00:42,762,Innova,88.31,674.2,14.31,0.893,20.87,4.14,14.126,0.784,0,,0.093,1.714,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,41.9,1012.4,5,1.98,46.6,Urban,83223.8,6,7.155,5.552,0.4297,28.562908,77.197311,Delhi,,,
2025-11-12 08:00:44,764,Innova,88.61,664.7,13.73,0.893,20.85,4.22,14.139,0.784,0,,0.092,1.694,0.0,Smooth,13.1,Clear,clear sky,5.0,41.9,1012.4,5,1.68,48.4,Urban,83223.9,6,7.155,5.552,0.4297,28.562842,77.197304,Delhi,,,
2025-11-12 08:00:46,766,Innova,88.56,671.4,15.15,0.893,20.02,4.58,14.137,0.784,0,,0.093,1.817,0.0,Stop-and-Go,14.3,Clear,clear sky,5.0,41.9,1012.4,5,1.94,44.9,Urban,83223.9,6,7.155,5.552,0.4297,28.56276,77.197291,Delhi,,,
2025-11-12 08:00:48,768,Innova,88.45,660.4,14.32,0.893,20.26,4.27,14.133,0.784,0,,0.094,1.79,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,41.9,1012.4,5,2.24,46.2,Urban,83223.9,6,7.155,5.552,0.4297,28.562689,77.197272,Delhi,,,
2025-11-12 08:00:50,770,Innova,88.31,650.8,14.79,0.893,20.59,4.42,14.139,0.784,0,,0.094,1.795,0.0,Stop-and-Go,15.0,Clear,clear sky,5.0,41.9,1012.4,5,1.99,47.6,Urban,83223.9,6,7.155,5.552,0.4297,28.562629,77.197253,Delhi,,,
2025-11-12 08:00:52,772,Innova,88.34,646.7,14.97,0.893,19.74,4.59,14.137,0.784,0,,0.095,1.731,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,41.9,1012.4,5,2.02,53.8,Urban,83223.9,6,7.155,5.552,0.4297,28.562568,77.197241,Delhi,,,
2025-11-12 08:00:54,774,Innova,88.31,639.3,15.14,0.892,20.01,4.71,14.137,0.784,0,,0.095,1.656,0.0,Stop-and-Go,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.06,44.3,Urban,83223.9,6,7.155,5.552,0.4297,28.562485,77.197231,Delhi,,,
2025-11-12 08:00:56,776,Innova,88.3,650.7,15.9,0.892,20.21,4.89,14.129,0.784,0,,0.097,1.656,0.0,Stop-and-Go,15.5,Clear,clear sky,5.0,41.9,1012.4,5,1.64,57.4,Urban,83223.9,6,7.155,5.552,0.4297,28.562423,77.197243,Delhi,,,
2025-11-12 08:00:58,778,Innova,88.2,664.3,15.82,0.892,19.72,5.19,14.111,0.784,0,,0.096,1.611,0.0,Stop-and-Go,14.3,Clear,clear sky,5.0,41.9,1012.4,5,2.14,50.8,Urban,83223.9,6,7.155,5.552,0.4297,28.562333,77.197237,Delhi,,,
2025-11-12 08:01:00,780,Innova,88.27,663.8,15.34,0.892,19.51,4.87,14.113,0.784,0,,0.094,1.627,0.0,Stop-and-Go,14.0,Clear,clear sky,5.0,41.9,1012.4,5,2.5,42.2,Urban,83223.9,6,7.155,5.552,0.4297,28.562268,77.197214,Delhi,,,
2025-11-12 08:01:02,782,Innova,88.19,666.5,15.0,0.892,19.6,5.17,14.115,0.784,0,,0.094,1.585,0.0,Stop-and-Go,15.4,Clear,clear sky,5.0,41.9,1012.4,5,2.03,40.5,Urban,83223.9,6,7.155,5.552,0.4297,28.562173,77.197194,Delhi,,,
2025-11-12 08:01:04,784,Innova,88.09,663.3,15.17,0.892,19.37,5.57,14.117,0.784,0,,0.094,1.499,0.0,Stop-and-Go,13.4,Clear,clear sky,5.0,41.9,1012.4,5,1.79,45.3,Urban,83223.9,6,7.155,5.552,0.4297,28.562112,77.197199,Delhi,,,
2025-11-12 08:01:06,786,Innova,88.21,668.5,14.93,0.892,18.87,5.41,14.113,0.784,0,,0.096,1.517,0.0,Aggressive,15.4,Clear,clear sky,5.0,41.9,1012.4,5,2.07,59.3,Urban,83223.9,6,7.155,5.552,0.4297,28.562048,77.197191,Delhi,,,
2025-11-12 08:01:08,788,Innova,87.91,684.9,15.19,0.892,19.12,5.4,14.106,0.784,0,,0.1,1.598,0.0,Aggressive,15.4,Clear,clear sky,5.0,41.9,1012.4,5,2.08,56.7,Urban,83223.9,6,7.155,5.552,0.4297,28.561981,77.197186,Delhi,,,
2025-11-12 08:01:10,790,Innova,88.08,691.5,15.51,0.892,19.17,5.14,14.114,0.784,0,,0.1,1.601,0.0,Stop-and-Go,15.7,Clear,clear sky,5.0,41.9,1012.4,5,2.46,55.2,Urban,83223.9,6,7.155,5.552,0.4297,28.561908,77.19717,Delhi,,,
2025-11-12 08:01:12,792,Innova,88.27,679.0,15.22,0.892,19.45,4.85,14.111,0.784,0,,0.1,1.589,0.0,Stop-and-Go,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.19,60.0,Urban,83223.9,6,7.155,5.552,0.4297,28.56181,77.197172,Delhi,,,
2025-11-12 08:01:14,794,Innova,88.1,667.1,15.25,0.892,19.66,4.7,14.114,0.784,0,,0.099,1.536,0.0,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,1.95,55.7,Urban,83223.9,6,7.155,5.552,0.4297,28.561714,77.197178,Delhi,,,
2025-11-12 08:01:16,796,Innova,88.17,666.4,15.89,0.891,19.93,4.66,14.132,0.784,0,,0.1,1.637,0.0,Smooth,15.8,Clear,clear sky,5.0,41.9,1012.4,5,2.39,45.6,Urban,83223.9,6,7.155,5.552,0.4297,28.561635,77.19719,Delhi,,,
2025-11-12 08:01:18,798,Innova,88.1,664.6,15.99,0.891,19.38,4.59,14.131,0.784,0,,0.097,1.621,0.0,Smooth,13.7,Clear,clear sky,5.0,41.9,1012.4,5,1.98,44.5,Urban,83224.0,6,7.155,5.552,0.4297,28.561544,77.197188,Delhi,,,
2025-11-12 08:01:20,800,Innova,88.09,690.0,15.57,0.891,19.83,4.84,14.128,0.784,0,,0.099,1.642,0.0,Aggressive,14.5,Clear,clear sky,5.0,41.9,1012.4,5,1.89,50.7,Urban,83224.0,6,7.155,5.552,0.4297,28.561466,77.197165,Delhi,,,
2025-11-12 08:01:22,802,Innova,88.21,677.9,14.01,0.891,19.61,4.65,14.127,0.784,0,,0.099,1.778,0.0,Stop-and-Go,14.3,Clear,clear sky,5.0,41.9,1012.4,5,2.5,59.9,Urban,83224.0,6,7.155,5.552,0.4297,28.561382,77.197181,Delhi,,,
2025-11-12 08:01:24,804,Innova,88.33,666.1,13.23,0.891,19.94,4.74,14.125,0.784,0,,0.096,1.847,0.0,Stop-and-Go,14.6,Clear,clear sky,5.0,41.9,1012.4,5,1.94,45.1,Urban,83224.0,6,7.155,5.552,0.4297,28.561314,77.197189,Delhi,,,
2025-11-12 08:01:26,806,Innova,88.44,655.8,13.0,0.891,19.92,4.94,14.118,0.784,0,,0.096,1.839,0.0,Smooth,15.1,Clear,clear sky,5.0,41.9,1012.4,5,2.19,54.6,Urban,83224.0,6,7.155,5.552,0.4297,28.561248,77.197203,Delhi,,,
2025-11-12 08:01:28,808,Innova,88.55,646.7,12.0,0.891,19.03,4.91,14.13,0.784,0,,0.094,1.896,0.0,Stop-and-Go,12.2,Clear,clear sky,5.0,41.9,1012.4,5,2.01,45.3,Urban,83224.0,6,7.155,5.552,0.4297,28.561188,77.197229,Delhi,,,
2025-11-12 08:01:30,810,Innova,88.6,639.7,13.18,0.891,18.94,4.56,14.126,0.784,0,,0.09,1.934,0.0,Stop-and-Go,15.7,Clear,clear sky,5.0,41.9,1012.4,5,1.93,55.7,Urban,83224.0,6,7.155,5.552,0.4297,28.561132,77.197265,Delhi,,,
2025-11-12 08:01:32,812,Innova,88.69,640.0,14.03,0.891,18.92,4.58,14.127,0.784,0,,0.09,1.9,0.0,Stop-and-Go,14.1,Clear,clear sky,5.0,41.9,1012.4,5,2.12,43.4,Urban,83224.0,6,7.155,5.552,0.4297,28.561067,77.197292,Delhi,,,
2025-11-12 08:01:34,814,Innova,88.94,632.8,13.46,0.891,19.1,5.05,14.132,0.784,0,,0.092,1.854,0.0,Smooth,14.1,Clear,clear sky,5.0,41.9,1012.4,5,2.05,52.4,Urban,83224.0,6,7.155,5.552,0.4297,28.561013,77.197332,Delhi,,,
2025-11-12 08:01:36,816,Innova,89.29,638.4,13.16,0.89,18.69,5.05,14.136,0.784,0,,0.093,1.84,0.0,Smooth,15.8,Clear,clear sky,5.0,41.9,1012.4,5,1.93,45.6,Urban,83224.0,6,7.155,5.552,0.4297,28.56096,77.197366,Delhi,,,
2025-11-12 08:01:38,818,Innova,89.79,631.4,13.35,0.89,18.83,5.16,14.132,0.784,0,,0.092,1.738,0.0,Stop-and-Go,15.7,Clear,clear sky,5.0,41.9,1012.4,5,1.86,50.3,Urban,83224.0,6,7.155,5.552,0.4297,28.56088,77.19741,Delhi,,,
2025-11-12 08:01:40,820,Innova,89.86,625.2,13.61,0.89,18.83,4.85,14.142,0.784,0,,0.094,1.758,0.0,Smooth,14.8,Clear,clear sky,5.0,41.9,1012.4,5,2.5,48.1,Urban,83224.0,6,7.155,5.552,0.4297,28.56081,77.197457,Delhi,,,
2025-11-12 08:01:42,822,Innova,89.65,632.2,13.83,0.89,19.1,4.88,14.137,0.784,0,,0.094,1.697,0.0,Stop-and-Go,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.36,50.3,Urban,83224.0,6,7.155,5.552,0.4297,28.56077,77.197502,Delhi,,,
2025-11-12 08:01:44,824,Innova,89.54,625.9,13.99,0.89,19.46,4.75,14.153,0.784,0,,0.093,1.674,0.0,Stop-and-Go,15.0,Clear,clear sky,5.0,41.9,1012.4,5,2.16,52.1,Urban,83224.0,6,7.155,5.552,0.4297,28.560724,77.197559,Delhi,,,
2025-11-12 08:01:46,826,Innova,89.56,620.4,13.74,0.89,19.6,4.47,14.165,0.784,0,,0.095,1.704,0.0,Stop-and-Go,14.6,Clear,clear sky,5.0,41.9,1012.4,5,1.92,57.2,Urban,83224.0,6,7.155,5.552,0.4297,28.560671,77.197615,Delhi,,,
2025-11-12 08:01:48,828,Innova,89.34,616.7,13.69,0.89,20.14,4.7,14.175,0.784,0,,0.099,1.619,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,41.9,1012.4,5,2.16,43.0,Urban,83224.0,6,7.155,5.552,0.4297,28.560646,77.197663,Delhi,,,
2025-11-12 08:01:50,830,Innova,89.21,627.9,14.37,0.89,19.99,4.6,14.174,0.784,0,,0.101,1.593,0.0,Smooth,12.3,Clear,clear sky,5.0,41.9,1012.4,5,1.64,49.2,Urban,83224.0,6,7.155,5.552,0.4297,28.560602,77.19773,Delhi,,,
2025-11-12 08:01:52,832,Innova,89.1,622.2,13.64,0.89,20.11,4.29,14.167,0.784,0,,0.1,1.61,0.0,Smooth,14.5,Clear,clear sky,5.0,41.9,1012.4,5,1.84,54.3,Urban,83224.0,6,7.155,5.552,0.4297,28.560541,77.197772,Delhi,,,
2025-11-12 08:01:54,834,Innova,89.24,617.3,14.28,0.89,20.07,4.53,14.156,0.784,0,,0.101,1.573,0.0,Stop-and-Go,13.8,Clear,clear sky,5.0,41.9,1012.4,5,1.76,51.2,Urban,83224.1,6,7.155,5.552,0.4297,28.560476,77.197799,Delhi,,,
2025-11-12 08:01:56,836,Innova,89.09,612.8,13.45,0.89,20.03,4.8,14.15,0.784,0,,0.102,1.638,0.0,Smooth,15.4,Clear,clear sky,5.0,41.9,1012.4,5,1.82,53.0,Urban,83224.1,6,7.155,5.552,0.4297,28.560423,77.19784,Delhi,,,
2025-11-12 08:01:58,838,Innova,89.06,608.9,13.33,0.889,20.11,4.93,14.145,0.784,0,,0.105,1.652,0.0,Stop-and-Go,15.0,Clear,clear sky,5.0,41.9,1012.4,5,2.5,48.1,Urban,83224.1,6,7.155,5.552,0.4297,28.560355,77.197865,Delhi,,,
