timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-25 19:33:34,634,Innova,90.47,2316.4,72.95,0.647,66.93,16.45,14.117,0.784,0,,0.109,2.964,0.0,Aggressive,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.08,27.2,Highway,82055.9,6,7.291,5.764,0.384,28.703725,77.18191,Delhi,,,
2025-10-25 19:33:36,636,Innova,90.28,2358.8,74.45,0.647,67.07,16.55,14.123,0.784,0,,0.108,3.026,0.0,Aggressive,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.48,24.3,Highway,82055.9,6,7.291,5.764,0.384,28.703879,77.181516,Delhi,,,
2025-10-25 19:33:38,638,Innova,90.32,2446.8,73.46,0.647,68.2,16.73,14.121,0.784,0,,0.109,2.983,0.0,Aggressive,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.25,27.5,Highway,82056.0,6,7.291,5.764,0.384,28.704051,77.18116,Delhi,,,
2025-10-25 19:33:40,640,Innova,90.52,2411.0,71.62,0.647,68.59,16.96,14.129,0.784,0,,0.109,2.966,0.0,Smooth,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.51,35.3,Highway,82056.0,6,7.291,5.764,0.384,28.704214,77.180781,Delhi,,,
2025-10-25 19:33:42,642,Innova,90.61,2434.4,70.71,0.647,69.32,17.27,14.132,0.784,0,,0.112,2.913,0.0,Aggressive,36.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.0,24.4,Highway,82056.0,6,7.291,5.764,0.384,28.704358,77.180415,Delhi,,,
2025-10-25 19:33:44,644,Innova,90.64,2461.0,71.08,0.647,70.05,17.41,14.142,0.784,0,,0.114,2.907,0.0,Aggressive,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.52,31.8,Highway,82056.1,6,7.291,5.764,0.384,28.704525,77.180066,Delhi,,,
2025-10-25 19:33:46,646,Innova,90.95,2435.1,70.59,0.647,70.33,17.75,14.134,0.784,0,,0.113,2.783,0.0,Stop-and-Go,35.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.48,28.9,Highway,82056.1,6,7.291,5.764,0.384,28.704643,77.179687,Delhi,,,
2025-10-25 19:33:48,648,Innova,90.85,2395.2,71.22,0.647,69.96,17.62,14.137,0.784,0,,0.11,2.632,0.0,Smooth,34.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.57,22.6,Highway,82056.1,6,7.291,5.764,0.384,28.704789,77.179318,Delhi,,,
2025-10-25 19:33:50,650,Innova,91.08,2369.9,71.0,0.647,70.07,17.26,14.133,0.784,0,,0.106,2.541,0.0,Smooth,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.4,25.5,Highway,82056.2,6,7.291,5.764,0.384,28.704928,77.178965,Delhi,,,
2025-10-25 19:33:52,652,Innova,91.26,2399.1,71.65,0.647,69.68,17.25,14.13,0.784,0,,0.112,2.547,0.0,Aggressive,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.44,29.3,Highway,82056.2,6,7.291,5.764,0.384,28.705102,77.178605,Delhi,,,
2025-10-25 19:33:54,654,Innova,91.51,2366.9,71.8,0.647,69.91,17.5,14.132,0.784,0,,0.11,2.388,0.0,Smooth,36.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.08,32.0,Highway,82056.2,6,7.291,5.764,0.384,28.705279,77.178244,Delhi,,,
2025-10-25 19:33:56,656,Innova,91.61,2335.9,71.35,0.646,69.9,17.84,14.127,0.784,0,,0.11,2.287,0.0,Smooth,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.15,31.9,Highway,82056.2,6,7.291,5.764,0.384,28.705477,77.177894,Delhi,,,
2025-10-25 19:33:58,658,Innova,91.56,2374.7,69.95,0.646,69.78,17.94,14.131,0.784,0,,0.111,2.43,0.0,Aggressive,37.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.18,32.7,Highway,82056.3,6,7.291,5.764,0.384,28.705668,77.177565,Delhi,,,
2025-10-25 19:34:00,660,Innova,91.65,2321.9,70.95,0.646,69.18,17.89,14.124,0.784,0,,0.111,2.314,0.0,Smooth,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.31,35.9,Highway,82056.3,6,7.291,5.764,0.384,28.705797,77.177205,Delhi,,,
2025-10-25 19:34:02,662,Innova,91.74,2363.8,70.31,0.646,68.99,17.94,14.13,0.784,0,,0.113,2.314,0.0,Aggressive,34.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.0,35.5,Highway,82056.3,6,7.291,5.764,0.384,28.705929,77.176845,Delhi,,,
2025-10-25 19:34:04,664,Innova,91.67,2331.9,70.24,0.646,68.76,18.21,14.141,0.784,0,,0.114,2.208,0.0,Smooth,36.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.61,32.4,Highway,82056.4,6,7.291,5.764,0.384,28.706149,77.176515,Delhi,,,
2025-10-25 19:34:06,666,Innova,91.87,2383.7,70.25,0.646,69.26,17.89,14.142,0.784,0,,0.119,2.148,0.0,Aggressive,35.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.52,40.0,Highway,82056.4,6,7.291,5.764,0.384,28.706363,77.176204,Delhi,,,
2025-10-25 19:34:08,668,Innova,91.65,2401.8,70.81,0.646,69.43,17.65,14.145,0.784,0,,0.121,2.21,0.0,Aggressive,34.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.8,31.8,Highway,82056.4,6,7.291,5.764,0.384,28.706588,77.175903,Delhi,,,
2025-10-25 19:34:10,670,Innova,91.71,2377.6,71.25,0.646,68.91,17.47,14.147,0.784,0,,0.118,2.143,0.0,Smooth,36.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.63,29.2,Highway,82056.4,6,7.291,5.764,0.384,28.706864,77.175637,Delhi,,,
2025-10-25 19:34:12,672,Innova,91.93,2390.9,70.42,0.646,69.44,17.49,14.136,0.784,0,,0.117,2.154,0.0,Aggressive,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.28,36.8,Highway,82056.5,6,7.291,5.764,0.384,28.707122,77.175366,Delhi,,,
2025-10-25 19:34:14,674,Innova,92.0,2362.6,70.83,0.646,69.33,17.61,14.137,0.784,0,,0.115,2.112,0.0,Smooth,35.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.23,27.8,Highway,82056.5,6,7.291,5.764,0.384,28.707383,77.175109,Delhi,,,
2025-10-25 19:34:16,676,Innova,92.1,2326.8,70.1,0.646,69.33,17.12,14.134,0.784,0,,0.113,2.129,0.0,Smooth,36.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.28,32.0,Highway,82056.5,6,7.291,5.764,0.384,28.707654,77.174881,Delhi,,,
2025-10-25 19:34:18,678,Innova,92.16,2292.5,72.19,0.645,69.64,16.94,14.121,0.784,0,,0.112,2.216,0.0,Smooth,36.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.41,31.6,Highway,82056.5,6,7.291,5.764,0.384,28.707979,77.174672,Delhi,,,
2025-10-25 19:34:20,680,Innova,92.03,2369.6,72.01,0.645,69.68,17.47,14.123,0.784,0,,0.11,2.22,0.0,Aggressive,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.8,36.9,Highway,82056.6,6,7.291,5.764,0.384,28.708282,77.174458,Delhi,,,
2025-10-25 19:34:22,682,Innova,92.19,2337.3,72.53,0.645,69.74,17.87,14.123,0.784,0,,0.108,2.175,0.0,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.07,29.5,Highway,82056.6,6,7.291,5.764,0.384,28.708582,77.174224,Delhi,,,
2025-10-25 19:34:24,684,Innova,92.26,2353.3,71.53,0.645,69.24,17.74,14.126,0.784,0,,0.11,2.282,0.0,Aggressive,36.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.38,30.0,Highway,82056.6,6,7.291,5.764,0.384,28.708906,77.174022,Delhi,,,
2025-10-25 19:34:26,686,Innova,92.2,2338.7,70.03,0.645,69.0,17.57,14.125,0.784,0,,0.108,2.26,0.0,Smooth,35.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.39,38.9,Highway,82056.7,6,7.291,5.764,0.384,28.709163,77.173773,Delhi,,,
2025-10-25 19:34:28,688,Innova,92.19,2318.8,70.45,0.645,68.62,17.49,14.126,0.784,0,,0.106,2.187,0.0,Smooth,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.35,24.5,Highway,82056.7,6,7.291,5.764,0.384,28.709424,77.173502,Delhi,,,
2025-10-25 19:34:30,690,Innova,92.33,2363.7,71.4,0.645,68.82,17.47,14.136,0.784,0,,0.11,2.31,0.0,Aggressive,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.11,33.4,Highway,82056.7,6,7.291,5.764,0.384,28.709679,77.173259,Delhi,,,
2025-10-25 19:34:32,692,Innova,92.45,2378.9,72.97,0.645,69.39,17.61,14.148,0.784,0,,0.111,2.444,0.0,Aggressive,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.68,26.1,Highway,82056.7,6,7.291,5.764,0.384,28.709981,77.173059,Delhi,,,
2025-10-25 19:34:34,694,Innova,92.38,2340.1,73.45,0.645,69.81,17.89,14.14,0.784,0,,0.11,2.351,0.0,Stop-and-Go,34.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.45,35.3,Highway,82056.8,6,7.291,5.764,0.384,28.710301,77.172866,Delhi,,,
2025-10-25 19:34:36,696,Innova,92.28,2389.2,74.18,0.645,70.01,17.89,14.138,0.784,0,,0.113,2.37,0.0,Aggressive,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.51,33.1,Highway,82056.8,6,7.291,5.764,0.384,28.710649,77.172704,Delhi,,,
2025-10-25 19:34:38,698,Innova,92.25,2373.1,74.07,0.645,70.67,17.76,14.126,0.784,0,,0.113,2.238,0.0,Stop-and-Go,37.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.48,30.9,Highway,82056.8,6,7.291,5.764,0.384,28.710994,77.172561,Delhi,,,
2025-10-25 19:34:40,700,Innova,92.32,2342.2,71.7,0.644,70.43,17.77,14.119,0.784,0,,0.109,2.341,0.0,Smooth,36.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.08,27.6,Highway,82056.9,6,7.291,5.764,0.384,28.711341,77.172465,Delhi,,,
2025-10-25 19:34:42,702,Innova,92.13,2370.0,71.23,0.644,70.39,17.89,14.114,0.784,0,,0.113,2.37,0.0,Aggressive,34.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.54,25.6,Highway,82056.9,6,7.291,5.764,0.384,28.711679,77.172385,Delhi,,,
2025-10-25 19:34:44,704,Innova,92.23,2355.1,71.36,0.644,70.37,18.0,14.115,0.784,0,,0.111,2.215,0.0,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.64,31.0,Highway,82056.9,6,7.291,5.764,0.384,28.712004,77.172253,Delhi,,,
2025-10-25 19:34:46,706,Innova,92.27,2331.1,71.61,0.644,70.33,18.02,14.123,0.784,0,,0.109,2.157,0.0,Stop-and-Go,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.73,35.1,Highway,82056.9,6,7.291,5.764,0.384,28.712361,77.172118,Delhi,,,
2025-10-25 19:34:48,708,Innova,92.51,2392.2,71.52,0.644,70.52,18.18,14.12,0.784,0,,0.112,2.105,0.0,Aggressive,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.33,32.1,Highway,82057.0,6,7.291,5.764,0.384,28.712695,77.171967,Delhi,,,
2025-10-25 19:34:50,710,Innova,92.27,2389.4,71.99,0.644,71.05,18.34,14.115,0.784,0,,0.113,2.135,0.0,Aggressive,36.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.46,31.6,Highway,82057.0,6,7.291,5.764,0.384,28.713044,77.171857,Delhi,,,
2025-10-25 19:34:52,712,Innova,92.33,2349.3,71.31,0.644,70.5,18.17,14.121,0.784,0,,0.111,2.089,0.0,Smooth,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.3,33.4,Highway,82057.0,6,7.291,5.764,0.384,28.713383,77.171703,Delhi,,,
2025-10-25 19:34:54,714,Innova,92.35,2366.4,71.45,0.644,70.32,18.04,14.125,0.784,0,,0.108,2.021,0.0,Stop-and-Go,36.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.49,37.1,Highway,82057.1,6,7.291,5.764,0.384,28.713726,77.17156,Delhi,,,
2025-10-25 19:34:56,716,Innova,92.46,2353.6,71.4,0.644,70.75,18.11,14.127,0.784,0,,0.109,1.924,0.0,Stop-and-Go,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.64,30.3,Highway,82057.1,6,7.291,5.764,0.384,28.714073,77.171432,Delhi,,,
2025-10-25 19:34:58,718,Innova,92.24,2335.7,72.65,0.644,70.49,17.88,14.134,0.784,0,,0.107,1.946,0.0,Smooth,36.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.34,20.2,Highway,82057.1,6,7.291,5.764,0.384,28.714412,77.171267,Delhi,,,
2025-10-25 19:35:00,720,Innova,92.43,2294.1,71.69,0.644,70.44,18.01,14.144,0.784,0,,0.105,1.935,0.0,Smooth,34.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.54,32.2,Highway,82057.2,6,7.291,5.764,0.384,28.714749,77.171107,Delhi,,,
2025-10-25 19:35:02,722,Innova,92.2,2295.2,71.79,0.643,70.38,18.0,14.135,0.784,0,,0.103,1.869,0.0,Smooth,34.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.41,24.0,Highway,82057.2,6,7.291,5.764,0.384,28.715092,77.17098,Delhi,,,
2025-10-25 19:35:04,724,Innova,92.18,2286.9,71.28,0.643,70.41,18.05,14.129,0.784,0,,0.103,1.857,0.0,Smooth,34.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.6,22.6,Highway,82057.2,6,7.291,5.764,0.384,28.715447,77.170866,Delhi,,,
2025-10-25 19:35:06,726,Innova,92.1,2263.1,72.67,0.643,69.64,17.78,14.116,0.784,0,,0.102,1.94,0.0,Smooth,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.8,34.6,Highway,82057.2,6,7.291,5.764,0.384,28.715788,77.170768,Delhi,,,
2025-10-25 19:35:08,728,Innova,92.09,2253.9,73.15,0.643,69.82,17.7,14.111,0.784,0,,0.104,1.859,0.0,Smooth,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.4,28.0,Highway,82057.3,6,7.291,5.764,0.384,28.716131,77.170654,Delhi,,,
2025-10-25 19:35:10,730,Innova,92.3,2245.7,74.4,0.643,70.44,17.77,14.112,0.784,0,,0.104,1.932,0.0,Smooth,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.13,20.0,Highway,82057.3,6,7.291,5.764,0.384,28.716494,77.170562,Delhi,,,
2025-10-25 19:35:12,732,Innova,92.5,2321.6,76.97,0.643,70.95,17.78,14.121,0.784,0,,0.106,2.26,0.0,Aggressive,36.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.42,22.1,Highway,82057.3,6,7.291,5.764,0.384,28.716879,77.17048,Delhi,,,
2025-10-25 19:35:14,734,Innova,92.64,2309.6,77.15,0.643,71.81,17.59,14.13,0.784,0,,0.105,2.148,0.0,Smooth,35.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.36,40.0,Highway,82057.4,6,7.291,5.764,0.384,28.717259,77.170478,Delhi,,,
2025-10-25 19:35:16,736,Innova,92.53,2299.2,76.9,0.643,71.51,17.54,14.119,0.784,0,,0.102,2.121,0.0,Stop-and-Go,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.31,34.6,Highway,82057.4,6,7.291,5.764,0.384,28.717625,77.170346,Delhi,,,
2025-10-25 19:35:18,738,Innova,92.57,2293.6,75.99,0.643,71.5,17.42,14.118,0.784,0,,0.1,2.125,0.0,Smooth,34.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.77,24.3,Highway,82057.4,6,7.291,5.764,0.384,28.717981,77.170184,Delhi,,,
2025-10-25 19:35:20,740,Innova,92.88,2260.2,76.11,0.643,71.86,17.64,14.119,0.784,0,,0.099,2.023,0.0,Smooth,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.03,36.7,Highway,82057.5,6,7.291,5.764,0.384,28.718335,77.17,Delhi,,,
2025-10-25 19:35:22,742,Innova,92.76,2263.1,75.6,0.643,71.83,17.81,14.118,0.784,0,,0.099,2.037,0.0,Smooth,36.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.49,28.0,Highway,82057.5,6,7.291,5.764,0.384,28.71868,77.16981,Delhi,,,
2025-10-25 19:35:24,744,Innova,92.71,2250.1,75.51,0.642,71.75,17.97,14.105,0.784,0,,0.097,1.916,0.0,Smooth,34.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.57,29.7,Highway,82057.5,6,7.291,5.764,0.384,28.719044,77.169661,Delhi,,,
2025-10-25 19:35:26,746,Innova,92.62,2247.1,74.41,0.642,71.87,18.3,14.118,0.784,0,,0.095,1.921,0.0,Smooth,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.31,40.0,Highway,82057.5,6,7.291,5.764,0.384,28.719368,77.169455,Delhi,,,
2025-10-25 19:35:28,748,Innova,92.56,2259.3,73.96,0.642,71.48,18.08,14.12,0.784,0,,0.095,1.948,0.0,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.25,34.1,Highway,82057.6,6,7.291,5.764,0.384,28.719681,77.169255,Delhi,,,
2025-10-25 19:35:30,750,Innova,92.53,2226.8,72.73,0.642,71.73,18.1,14.117,0.784,0,,0.096,1.936,0.0,Smooth,37.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.23,28.0,Highway,82057.6,6,7.291,5.764,0.384,28.719998,77.169077,Delhi,,,
2025-10-25 19:35:32,752,Innova,92.59,2197.7,75.4,0.642,71.05,17.92,14.117,0.784,0,,0.097,2.167,0.0,Smooth,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.5,25.7,Highway,82057.6,6,7.291,5.764,0.384,28.720328,77.168907,Delhi,,,
2025-10-25 19:35:34,754,Innova,92.69,2211.3,76.47,0.642,71.19,17.61,14.129,0.784,0,,0.095,2.147,0.0,Stop-and-Go,34.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.52,33.1,Highway,82057.7,6,7.291,5.764,0.384,28.72068,77.168739,Delhi,,,
2025-10-25 19:35:36,756,Innova,92.7,2246.4,76.71,0.642,71.06,17.41,14.127,0.784,0,,0.095,2.088,0.0,Stop-and-Go,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.39,34.7,Highway,82057.7,6,7.291,5.764,0.384,28.721068,77.168646,Delhi,,,
2025-10-25 19:35:38,758,Innova,92.49,2293.4,74.86,0.642,71.21,17.39,14.138,0.784,0,,0.097,2.26,0.0,Aggressive,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.65,27.8,Highway,82057.7,6,7.291,5.764,0.384,28.721456,77.16861,Delhi,,,
2025-10-25 19:35:40,760,Innova,92.63,2299.2,74.16,0.642,71.74,17.57,14.135,0.784,0,,0.092,2.217,0.0,Smooth,34.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.35,20.0,Highway,82057.7,6,7.291,5.764,0.384,28.721823,77.168553,Delhi,,,
2025-10-25 19:35:42,762,Innova,92.55,2306.7,76.58,0.642,72.55,17.67,14.151,0.784,0,,0.093,2.329,0.0,Stop-and-Go,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.27,30.3,Highway,82057.8,6,7.291,5.764,0.384,28.722213,77.168508,Delhi,,,
2025-10-25 19:35:44,764,Innova,92.48,2298.7,75.78,0.641,72.08,17.76,14.154,0.784,0,,0.096,2.313,0.0,Smooth,34.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.02,25.6,Highway,82057.8,6,7.291,5.764,0.384,28.722591,77.16843,Delhi,,,
2025-10-25 19:35:46,766,Innova,92.62,2323.8,76.33,0.641,71.78,18.08,14.148,0.784,0,,0.095,2.226,0.0,Smooth,35.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.47,40.0,Highway,82057.8,6,7.291,5.764,0.384,28.722962,77.168365,Delhi,,,
2025-10-25 19:35:48,768,Innova,92.71,2324.9,76.02,0.641,71.71,18.1,14.138,0.784,0,,0.094,2.132,0.0,Smooth,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.31,28.5,Highway,82057.9,6,7.291,5.764,0.384,28.72332,77.16828,Delhi,,,
2025-10-25 19:35:50,770,Innova,92.79,2336.4,77.87,0.641,71.64,17.94,14.131,0.784,0,,0.093,2.213,0.0,Smooth,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.48,29.5,Highway,82057.9,6,7.291,5.764,0.384,28.723708,77.168192,Delhi,,,
2025-10-25 19:35:52,772,Innova,92.77,2332.9,77.68,0.641,71.41,18.31,14.127,0.784,0,,0.092,2.149,0.0,Smooth,34.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.67,22.1,Highway,82057.9,6,7.291,5.764,0.384,28.724098,77.168105,Delhi,,,
2025-10-25 19:35:54,774,Innova,92.94,2418.8,76.86,0.641,71.44,18.56,14.136,0.784,0,,0.094,2.214,0.0,Aggressive,34.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.23,29.3,Highway,82058.0,6,7.291,5.764,0.384,28.724437,77.167982,Delhi,,,
2025-10-25 19:35:56,776,Innova,93.02,2394.9,77.57,0.641,72.2,18.56,14.143,0.784,0,,0.096,2.172,0.0,Smooth,33.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.46,32.3,Highway,82058.0,6,7.291,5.764,0.384,28.724805,77.167862,Delhi,,,
2025-10-25 19:35:58,778,Innova,93.15,2389.0,77.0,0.641,72.49,18.35,14.15,0.784,0,,0.097,2.068,0.0,Smooth,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.51,32.4,Highway,82058.0,6,7.291,5.764,0.384,28.725177,77.16775,Delhi,,,
2025-10-25 19:36:00,780,Innova,93.23,2420.1,75.79,0.641,72.0,18.68,14.142,0.784,0,,0.1,2.213,0.0,Aggressive,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.28,20.0,Highway,82058.1,6,7.291,5.764,0.384,28.725533,77.167658,Delhi,,,
2025-10-25 19:36:02,782,Innova,93.5,2422.0,76.86,0.641,71.81,18.68,14.148,0.784,0,,0.097,2.175,0.0,Smooth,36.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.16,22.8,Highway,82058.1,6,7.291,5.764,0.384,28.72591,77.167555,Delhi,,,
2025-10-25 19:36:04,784,Innova,93.71,2410.9,75.71,0.641,71.74,18.83,14.146,0.784,0,,0.096,2.255,0.0,Stop-and-Go,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.35,27.3,Highway,82058.1,6,7.291,5.764,0.384,28.726286,77.167419,Delhi,,,
2025-10-25 19:36:06,786,Innova,93.74,2406.1,75.96,0.64,72.1,18.86,14.148,0.784,0,,0.098,2.153,0.0,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.75,32.9,Highway,82058.2,6,7.291,5.764,0.384,28.726664,77.167312,Delhi,,,
2025-10-25 19:36:08,788,Innova,93.84,2363.3,75.07,0.64,72.3,18.89,14.139,0.784,0,,0.095,2.152,0.0,Smooth,36.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.5,38.9,Highway,82058.2,6,7.291,5.764,0.384,28.727006,77.167159,Delhi,,,
2025-10-25 19:36:10,790,Innova,93.95,2402.2,73.88,0.64,71.99,18.63,14.135,0.784,0,,0.098,2.293,0.0,Aggressive,35.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.48,30.5,Highway,82058.2,6,7.291,5.764,0.384,28.727352,77.167019,Delhi,,,
2025-10-25 19:36:12,792,Innova,94.05,2459.0,73.97,0.64,71.89,18.54,14.122,0.784,0,,0.103,2.259,0.0,Aggressive,36.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.8,27.9,Highway,82058.2,6,7.291,5.764,0.384,28.72771,77.1669,Delhi,,,
2025-10-25 19:36:14,794,Innova,94.23,2442.0,75.78,0.64,72.04,18.62,14.121,0.784,0,,0.104,2.338,0.0,Smooth,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.07,24.8,Highway,82058.3,6,7.291,5.764,0.384,28.728072,77.166776,Delhi,,,
2025-10-25 19:36:16,796,Innova,94.28,2420.4,75.85,0.64,71.83,18.57,14.121,0.784,0,,0.105,2.208,0.0,Stop-and-Go,36.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.7,40.0,Highway,82058.3,6,7.291,5.764,0.384,28.728433,77.166631,Delhi,,,
2025-10-25 19:36:18,798,Innova,94.01,2382.4,76.69,0.64,71.8,18.3,14.124,0.784,0,,0.102,2.186,0.0,Stop-and-Go,35.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.31,22.3,Highway,82058.3,6,7.291,5.764,0.384,28.728819,77.166508,Delhi,,,
2025-10-25 19:36:20,800,Innova,94.01,2377.1,77.82,0.64,71.66,18.24,14.133,0.784,0,,0.099,2.243,0.0,Smooth,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.07,25.2,Highway,82058.4,6,7.291,5.764,0.384,28.729172,77.166327,Delhi,,,
2025-10-25 19:36:22,802,Innova,93.79,2323.5,74.61,0.64,72.01,18.34,14.132,0.784,0,,0.099,2.48,0.0,Smooth,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.35,31.0,Highway,82058.4,6,7.291,5.764,0.384,28.729539,77.166161,Delhi,,,
2025-10-25 19:36:24,804,Innova,93.94,2294.5,75.86,0.64,72.28,18.1,14.129,0.784,0,,0.098,2.524,0.0,Smooth,36.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.66,25.8,Highway,82058.4,6,7.291,5.764,0.384,28.729898,77.166003,Delhi,,,
2025-10-25 19:36:26,806,Innova,93.91,2288.5,73.8,0.64,72.2,18.16,14.133,0.784,0,,0.098,2.595,0.0,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.44,27.6,Highway,82058.5,6,7.291,5.764,0.384,28.730251,77.16584,Delhi,,,
2025-10-25 19:36:28,808,Innova,94.02,2305.7,73.56,0.639,70.98,18.25,14.13,0.784,0,,0.101,2.543,0.0,Aggressive,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.62,30.2,Highway,82058.5,6,7.291,5.764,0.384,28.730599,77.165688,Delhi,,,
2025-10-25 19:36:30,810,Innova,94.06,2276.6,72.58,0.639,71.25,18.24,14.129,0.784,0,,0.101,2.486,0.0,Smooth,34.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.0,27.1,Highway,82058.5,6,7.291,5.764,0.384,28.730947,77.165551,Delhi,,,
2025-10-25 19:36:32,812,Innova,93.96,2267.2,72.25,0.639,70.59,18.33,14.13,0.784,0,,0.103,2.422,0.0,Smooth,36.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.6,26.9,Highway,82058.5,6,7.291,5.764,0.384,28.731275,77.1654,Delhi,,,
2025-10-25 19:36:34,814,Innova,93.66,2294.0,73.87,0.639,70.51,18.05,14.115,0.784,0,,0.107,2.593,0.0,Aggressive,35.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.52,27.3,Highway,82058.6,6,7.291,5.764,0.384,28.731634,77.165228,Delhi,,,
