timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-23 18:11:40,1180,Innova,91.21,1141.1,20.31,0.253,31.54,8.05,14.118,0.767,0,,0.125,2.07,0.0,Smooth,13.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.35,18.5,Rural,85340.1,6,6.707,5.087,0.2333,28.534273,77.196094,Delhi,,,
2025-12-23 18:11:42,1182,Innova,91.22,1101.6,19.24,0.253,31.43,7.78,14.114,0.767,0,,0.124,2.099,0.0,Smooth,16.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.77,20.4,Rural,85340.1,6,6.707,5.087,0.2333,28.534181,77.196142,Delhi,,,
2025-12-23 18:11:44,1184,Innova,91.4,1092.7,19.21,0.253,31.85,7.19,14.109,0.767,0,,0.123,2.037,0.0,Aggressive,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.23,14.8,Rural,85340.1,6,6.707,5.087,0.2333,28.534104,77.1962,Delhi,,,
2025-12-23 18:11:46,1186,Innova,91.53,1074.0,21.17,0.253,31.7,7.23,14.103,0.767,0,,0.118,2.174,0.0,Smooth,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.47,17.8,Rural,85340.1,6,6.707,5.087,0.2333,28.534005,77.196245,Delhi,,,
2025-12-23 18:11:48,1188,Innova,91.53,1030.7,19.7,0.253,31.66,6.88,14.111,0.767,0,,0.114,2.245,0.0,Smooth,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.98,18.6,Rural,85340.1,6,6.707,5.087,0.2333,28.533925,77.196283,Delhi,,,
2025-12-23 18:11:50,1190,Innova,91.56,1023.4,21.21,0.253,30.91,6.8,14.104,0.767,0,,0.111,2.32,0.0,Smooth,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.49,19.3,Rural,85340.1,6,6.707,5.087,0.2333,28.533814,77.196338,Delhi,,,
2025-12-23 18:11:52,1192,Innova,91.68,1024.5,20.63,0.253,29.86,6.84,14.113,0.767,0,,0.107,2.233,0.0,Smooth,14.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.05,20.2,Rural,85340.1,6,6.707,5.087,0.2333,28.533715,77.196409,Delhi,,,
2025-12-23 18:11:54,1194,Innova,91.67,1016.1,20.54,0.253,29.39,6.68,14.113,0.767,0,,0.106,2.119,0.0,Smooth,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.9,14.3,Rural,85340.1,6,6.707,5.087,0.2333,28.533624,77.196456,Delhi,,,
2025-12-23 18:11:56,1196,Innova,91.85,996.9,20.9,0.252,29.35,6.77,14.11,0.767,0,,0.102,2.088,0.0,Smooth,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.04,20.1,Rural,85340.1,6,6.707,5.087,0.2333,28.533518,77.196493,Delhi,,,
2025-12-23 18:11:58,1198,Innova,91.93,1003.0,21.41,0.252,28.79,6.65,14.107,0.767,0,,0.104,2.152,0.0,Aggressive,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.17,15.2,Rural,85340.1,6,6.707,5.087,0.2333,28.533424,77.196508,Delhi,,,
2025-12-23 18:12:00,1200,Innova,91.98,1031.1,21.63,0.252,28.77,6.75,14.092,0.767,0,,0.107,2.124,0.0,Aggressive,13.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.1,22.3,Rural,85340.2,6,6.707,5.087,0.2333,28.533315,77.196533,Delhi,,,
2025-12-23 18:12:02,1202,Innova,92.1,1024.5,22.56,0.252,28.71,6.73,14.095,0.767,0,,0.103,2.089,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.06,21.9,Rural,85340.2,6,6.707,5.087,0.2333,28.533218,77.196583,Delhi,,,
2025-12-23 18:12:04,1204,Innova,91.94,1022.1,23.22,0.252,28.79,6.63,14.101,0.767,0,,0.105,2.122,0.0,Smooth,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.69,23.7,Rural,85340.2,6,6.707,5.087,0.2333,28.533107,77.196628,Delhi,,,
2025-12-23 18:12:06,1206,Innova,91.69,1017.5,23.0,0.252,28.46,6.44,14.11,0.767,0,,0.101,1.979,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.92,18.7,Rural,85340.2,6,6.707,5.087,0.2333,28.533007,77.196656,Delhi,,,
2025-12-23 18:12:08,1208,Innova,91.71,988.7,23.61,0.252,29.32,6.46,14.114,0.767,0,,0.102,2.034,0.0,Smooth,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.61,17.7,Rural,85340.2,6,6.707,5.087,0.2333,28.532882,77.196687,Delhi,,,
2025-12-23 18:12:10,1210,Innova,91.96,1024.0,23.03,0.252,29.65,6.35,14.116,0.767,0,,0.103,2.032,0.0,Aggressive,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.92,11.5,Rural,85340.2,6,6.707,5.087,0.2333,28.532784,77.196707,Delhi,,,
2025-12-23 18:12:12,1212,Innova,91.84,1008.8,23.91,0.252,29.93,6.85,14.112,0.767,0,,0.103,2.103,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.88,17.5,Rural,85340.2,6,6.707,5.087,0.2333,28.532665,77.196737,Delhi,,,
2025-12-23 18:12:14,1214,Innova,91.74,1002.3,23.95,0.252,29.48,6.89,14.121,0.767,0,,0.102,2.027,0.0,Smooth,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.8,13.8,Rural,85340.2,6,6.707,5.087,0.2333,28.532548,77.196769,Delhi,,,
2025-12-23 18:12:16,1216,Innova,91.49,1012.2,23.29,0.252,29.44,6.81,14.124,0.767,0,,0.104,1.983,0.0,Smooth,13.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.84,22.5,Rural,85340.2,6,6.707,5.087,0.2333,28.53245,77.19681,Delhi,,,
2025-12-23 18:12:18,1218,Innova,91.41,1020.1,24.91,0.251,29.01,6.94,14.128,0.767,0,,0.103,2.079,0.0,Smooth,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.67,14.0,Rural,85340.2,6,6.707,5.087,0.2333,28.532336,77.196884,Delhi,,,
2025-12-23 18:12:20,1220,Innova,91.44,1018.2,25.87,0.251,29.35,6.82,14.129,0.767,0,,0.1,2.079,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.29,10.0,Rural,85340.2,6,6.707,5.087,0.2333,28.532227,77.19695,Delhi,,,
2025-12-23 18:12:22,1222,Innova,91.41,1034.9,26.4,0.251,30.15,6.73,14.136,0.767,0,,0.101,2.01,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.41,20.6,Rural,85340.3,6,6.707,5.087,0.2333,28.532093,77.197003,Delhi,,,
2025-12-23 18:12:24,1224,Innova,91.53,1085.8,27.15,0.251,30.37,6.72,14.139,0.767,0,,0.102,2.016,0.0,Aggressive,13.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.06,15.0,Rural,85340.3,6,6.707,5.087,0.2333,28.531975,77.197081,Delhi,,,
2025-12-23 18:12:26,1226,Innova,91.44,1119.1,27.01,0.251,30.5,6.9,14.134,0.767,0,,0.105,1.924,0.0,Aggressive,16.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.81,23.8,Rural,85340.3,6,6.707,5.087,0.2333,28.531866,77.197166,Delhi,,,
2025-12-23 18:12:28,1228,Innova,91.53,1132.2,28.02,0.251,31.55,7.14,14.142,0.767,0,,0.106,1.949,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.98,17.3,Rural,85340.3,6,6.707,5.087,0.2333,28.531743,77.197228,Delhi,,,
2025-12-23 18:12:30,1230,Innova,91.44,1166.4,27.64,0.251,31.79,7.13,14.141,0.767,0,,0.106,2.012,0.0,Aggressive,16.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.8,16.3,Rural,85340.3,6,6.707,5.087,0.2333,28.53162,77.197321,Delhi,,,
2025-12-23 18:12:32,1232,Innova,91.55,1222.9,27.85,0.251,32.27,7.04,14.139,0.767,0,,0.109,2.057,0.0,Aggressive,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.5,20.5,Rural,85340.3,6,6.707,5.087,0.2333,28.531512,77.197411,Delhi,,,
2025-12-23 18:12:34,1234,Innova,91.65,1206.0,27.16,0.251,32.83,6.89,14.132,0.767,0,,0.105,1.995,0.0,Smooth,15.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,10.0,Rural,85340.3,6,6.707,5.087,0.2333,28.531418,77.197523,Delhi,,,
2025-12-23 18:12:36,1236,Innova,91.61,1187.5,26.73,0.251,33.41,7.15,14.128,0.767,0,,0.104,1.948,0.0,Smooth,14.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.26,17.4,Rural,85340.3,6,6.707,5.087,0.2333,28.53133,77.19762,Delhi,,,
2025-12-23 18:12:38,1238,Innova,91.58,1168.8,25.09,0.251,33.89,7.24,14.13,0.767,0,,0.104,2.05,0.0,Stop-and-Go,15.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.94,19.1,Rural,85340.3,6,6.707,5.087,0.2333,28.53125,77.197709,Delhi,,,
2025-12-23 18:12:40,1240,Innova,91.72,1174.9,24.48,0.25,33.66,7.24,14.128,0.767,0,,0.107,2.072,0.0,Aggressive,13.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.54,25.0,Rural,85340.4,6,6.707,5.087,0.2333,28.531141,77.197806,Delhi,,,
2025-12-23 18:12:42,1242,Innova,91.56,1196.0,24.4,0.25,33.3,7.16,14.123,0.767,0,,0.11,2.043,0.0,Aggressive,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.95,14.2,Rural,85340.4,6,6.707,5.087,0.2333,28.531043,77.197891,Delhi,,,
2025-12-23 18:12:44,1244,Innova,91.69,1184.8,25.07,0.25,32.84,7.25,14.135,0.767,0,,0.114,2.156,0.0,Aggressive,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.35,20.3,Rural,85340.4,6,6.707,5.087,0.2333,28.530935,77.197948,Delhi,,,
2025-12-23 18:12:46,1246,Innova,91.58,1163.3,24.76,0.25,33.23,7.22,14.138,0.767,0,,0.113,2.09,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.18,17.4,Rural,85340.4,6,6.707,5.087,0.2333,28.530823,77.197996,Delhi,,,
2025-12-23 18:12:48,1248,Innova,91.71,1173.6,24.49,0.25,33.13,7.11,14.142,0.767,0,,0.116,2.107,0.0,Aggressive,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.16,15.2,Rural,85340.4,6,6.707,5.087,0.2333,28.530707,77.198043,Delhi,,,
2025-12-23 18:12:50,1250,Innova,91.46,1155.0,25.46,0.25,33.04,7.33,14.133,0.767,0,,0.115,2.099,0.0,Stop-and-Go,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.9,14.3,Rural,85340.4,6,6.707,5.087,0.2333,28.53057,77.198084,Delhi,,,
2025-12-23 18:12:52,1252,Innova,91.49,1156.8,24.04,0.25,33.22,7.25,14.132,0.767,0,,0.116,2.214,0.0,Aggressive,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.42,17.7,Rural,85340.4,6,6.707,5.087,0.2333,28.530459,77.198133,Delhi,,,
2025-12-23 18:12:54,1254,Innova,91.47,1130.1,23.98,0.25,32.97,7.27,14.123,0.767,0,,0.116,2.023,0.0,Smooth,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.39,16.1,Rural,85340.4,6,6.707,5.087,0.2333,28.530356,77.198204,Delhi,,,
2025-12-23 18:12:56,1256,Innova,91.44,1124.0,24.64,0.25,33.31,7.56,14.125,0.767,0,,0.113,1.978,0.0,Smooth,16.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.05,10.1,Rural,85340.4,6,6.707,5.087,0.2333,28.530239,77.198256,Delhi,,,
2025-12-23 18:12:58,1258,Innova,91.47,1107.4,23.44,0.25,33.1,7.39,14.112,0.767,0,,0.11,1.993,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.69,20.2,Rural,85340.4,6,6.707,5.087,0.2333,28.530156,77.198366,Delhi,,,
2025-12-23 18:13:00,1260,Innova,91.56,1128.2,23.39,0.25,33.13,7.74,14.123,0.767,0,,0.114,1.95,0.0,Aggressive,12.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.55,11.6,Rural,85340.5,6,6.707,5.087,0.2333,28.530063,77.198466,Delhi,,,
2025-12-23 18:13:02,1262,Innova,91.6,1098.7,24.12,0.249,33.17,7.44,14.122,0.767,0,,0.114,1.967,0.0,Smooth,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.17,13.4,Rural,85340.5,6,6.707,5.087,0.2333,28.529965,77.198549,Delhi,,,
2025-12-23 18:13:04,1264,Innova,91.55,1074.3,21.78,0.249,33.0,7.5,14.121,0.767,0,,0.115,2.107,0.0,Smooth,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.15,19.6,Rural,85340.5,6,6.707,5.087,0.2333,28.529866,77.198604,Delhi,,,
2025-12-23 18:13:06,1266,Innova,91.52,1044.7,19.67,0.249,32.23,7.19,14.12,0.767,0,,0.112,2.288,0.0,Smooth,14.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.84,18.3,Rural,85340.5,6,6.707,5.087,0.2333,28.529777,77.19865,Delhi,,,
2025-12-23 18:13:08,1268,Innova,91.67,999.0,17.74,0.249,31.66,6.9,14.119,0.767,0,,0.111,2.379,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.96,16.3,Rural,85340.5,6,6.707,5.087,0.2333,28.529704,77.198676,Delhi,,,
2025-12-23 18:13:10,1270,Innova,91.81,979.0,16.06,0.249,31.12,6.71,14.113,0.767,0,,0.113,2.499,0.0,Aggressive,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.79,15.6,Rural,85340.5,6,6.707,5.087,0.2333,28.529632,77.198709,Delhi,,,
2025-12-23 18:13:12,1272,Innova,91.85,982.8,17.32,0.249,30.09,6.51,14.108,0.767,0,,0.115,2.509,0.0,Aggressive,16.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.17,13.6,Rural,85340.5,6,6.707,5.087,0.2333,28.529534,77.198742,Delhi,,,
2025-12-23 18:13:14,1274,Innova,91.92,943.3,17.76,0.249,30.3,6.43,14.115,0.767,0,,0.111,2.415,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.08,21.1,Rural,85340.5,6,6.707,5.087,0.2333,28.529464,77.198791,Delhi,,,
2025-12-23 18:13:16,1276,Innova,91.87,925.3,18.23,0.249,29.25,6.26,14.121,0.767,0,,0.111,2.326,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.93,21.8,Rural,85340.5,6,6.707,5.087,0.2333,28.529368,77.198824,Delhi,,,
2025-12-23 18:13:18,1278,Innova,92.07,939.8,18.45,0.249,29.22,5.93,14.116,0.767,0,,0.11,2.363,0.0,Aggressive,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.24,15.7,Rural,85340.5,6,6.707,5.087,0.2333,28.529282,77.198847,Delhi,,,
2025-12-23 18:13:20,1280,Innova,92.05,926.3,18.46,0.249,28.35,5.61,14.121,0.767,0,,0.11,2.185,0.0,Stop-and-Go,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.13,19.3,Rural,85340.5,6,6.707,5.087,0.2333,28.529201,77.198897,Delhi,,,
2025-12-23 18:13:22,1282,Innova,92.22,927.4,20.31,0.249,28.46,5.59,14.117,0.767,0,,0.111,2.292,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.05,20.7,Rural,85340.5,6,6.707,5.087,0.2333,28.529107,77.19894,Delhi,,,
2025-12-23 18:13:24,1284,Innova,92.36,923.7,22.26,0.248,29.17,5.89,14.115,0.767,0,,0.108,2.404,0.0,Smooth,15.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.41,15.4,Rural,85340.5,6,6.707,5.087,0.2333,28.528998,77.198966,Delhi,,,
2025-12-23 18:13:26,1286,Innova,92.19,932.0,22.72,0.248,29.83,5.7,14.106,0.767,0,,0.108,2.3,0.0,Smooth,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.94,15.8,Rural,85340.6,6,6.707,5.087,0.2333,28.528883,77.199005,Delhi,,,
2025-12-23 18:13:28,1288,Innova,91.92,953.3,21.65,0.248,30.22,5.89,14.101,0.767,0,,0.11,2.378,0.0,Aggressive,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,17.4,Rural,85340.6,6,6.707,5.087,0.2333,28.52876,77.199054,Delhi,,,
2025-12-23 18:13:30,1290,Innova,91.72,955.5,21.71,0.248,30.55,6.11,14.099,0.767,0,,0.109,2.331,0.0,Smooth,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.17,17.7,Rural,85340.6,6,6.707,5.087,0.2333,28.528642,77.199102,Delhi,,,
2025-12-23 18:13:32,1292,Innova,91.62,974.0,21.69,0.248,30.45,5.7,14.103,0.767,0,,0.107,2.14,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.01,19.2,Rural,85340.6,6,6.707,5.087,0.2333,28.528537,77.199149,Delhi,,,
2025-12-23 18:13:34,1294,Innova,91.75,1013.4,22.23,0.248,29.81,6.09,14.097,0.767,0,,0.109,2.144,0.0,Aggressive,15.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.83,23.1,Rural,85340.6,6,6.707,5.087,0.2333,28.528439,77.199202,Delhi,,,
2025-12-23 18:13:36,1296,Innova,92.1,1049.2,22.02,0.248,30.33,6.11,14.097,0.767,0,,0.112,2.092,0.0,Aggressive,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.5,10.0,Rural,85340.6,6,6.707,5.087,0.2333,28.528337,77.199252,Delhi,,,
2025-12-23 18:13:38,1298,Innova,92.18,1034.0,23.62,0.248,30.61,6.35,14.098,0.767,0,,0.11,2.202,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.67,21.4,Rural,85340.6,6,6.707,5.087,0.2333,28.528234,77.199289,Delhi,,,
2025-12-23 18:13:40,1300,Innova,92.04,1026.1,21.87,0.248,30.3,6.48,14.097,0.767,0,,0.107,2.292,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.13,16.7,Rural,85340.6,6,6.707,5.087,0.2333,28.52813,77.19935,Delhi,,,
2025-12-23 18:13:42,1302,Innova,92.16,1065.9,21.99,0.248,30.7,6.17,14.091,0.767,0,,0.111,2.212,0.0,Aggressive,13.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.67,18.2,Rural,85340.6,6,6.707,5.087,0.2333,28.528025,77.199383,Delhi,,,
2025-12-23 18:13:44,1304,Innova,92.3,1041.3,21.98,0.248,31.31,6.18,14.092,0.767,0,,0.108,2.125,0.0,Smooth,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.68,13.1,Rural,85340.6,6,6.707,5.087,0.2333,28.527918,77.199443,Delhi,,,
2025-12-23 18:13:46,1306,Innova,92.14,1051.6,22.69,0.247,31.17,6.4,14.101,0.767,0,,0.111,2.192,0.0,Aggressive,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.8,13.6,Rural,85340.6,6,6.707,5.087,0.2333,28.527839,77.199515,Delhi,,,
2025-12-23 18:13:48,1308,Innova,92.22,1047.5,23.11,0.247,30.99,6.48,14.1,0.767,0,,0.108,2.158,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.17,22.6,Rural,85340.6,6,6.707,5.087,0.2333,28.527746,77.199573,Delhi,,,
2025-12-23 18:13:50,1310,Innova,92.12,1097.3,22.72,0.247,31.48,6.59,14.1,0.767,0,,0.109,2.108,0.0,Aggressive,14.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.32,22.7,Rural,85340.7,6,6.707,5.087,0.2333,28.527665,77.199622,Delhi,,,
2025-12-23 18:13:52,1312,Innova,92.14,1078.4,21.98,0.247,31.36,6.52,14.094,0.767,0,,0.11,2.067,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.07,16.8,Rural,85340.7,6,6.707,5.087,0.2333,28.527574,77.199648,Delhi,,,
2025-12-23 18:13:54,1314,Innova,92.11,1088.3,22.06,0.247,31.23,6.36,14.104,0.767,0,,0.114,2.105,0.0,Aggressive,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.43,15.7,Rural,85340.7,6,6.707,5.087,0.2333,28.527465,77.199702,Delhi,,,
2025-12-23 18:13:56,1316,Innova,91.91,1065.9,21.14,0.247,31.01,6.58,14.123,0.767,0,,0.114,2.123,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.19,24.9,Rural,85340.7,6,6.707,5.087,0.2333,28.527378,77.199769,Delhi,,,
2025-12-23 18:13:58,1318,Innova,91.98,1050.5,20.75,0.247,29.84,6.42,14.123,0.767,0,,0.112,2.046,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.1,10.2,Rural,85340.7,6,6.707,5.087,0.2333,28.527288,77.199834,Delhi,,,
2025-12-23 18:14:00,1320,Innova,92.07,1063.0,21.64,0.247,29.45,6.57,14.122,0.767,0,,0.115,2.169,0.0,Aggressive,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.28,20.8,Rural,85340.7,6,6.707,5.087,0.2333,28.527198,77.199899,Delhi,,,
2025-12-23 18:14:02,1322,Innova,92.28,1081.3,23.42,0.247,30.31,6.69,14.127,0.767,0,,0.114,2.354,0.0,Aggressive,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.76,22.2,Rural,85340.7,6,6.707,5.087,0.2333,28.527091,77.199971,Delhi,,,
2025-12-23 18:14:04,1324,Innova,92.25,1070.5,23.17,0.247,30.4,6.7,14.122,0.767,0,,0.115,2.346,0.0,Aggressive,15.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.92,22.0,Rural,85340.7,6,6.707,5.087,0.2333,28.52699,77.200049,Delhi,,,
2025-12-23 18:14:06,1326,Innova,92.25,1080.6,23.38,0.246,30.52,6.93,14.136,0.767,0,,0.111,2.247,0.0,Smooth,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.93,10.0,Rural,85340.7,6,6.707,5.087,0.2333,28.526879,77.200105,Delhi,,,
2025-12-23 18:14:08,1328,Innova,92.35,1084.6,22.8,0.246,30.82,6.88,14.127,0.767,0,,0.109,2.147,0.0,Stop-and-Go,15.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.18,18.1,Rural,85340.7,6,6.707,5.087,0.2333,28.526767,77.200154,Delhi,,,
2025-12-23 18:14:10,1330,Innova,92.34,1068.8,22.14,0.246,30.56,7.12,14.125,0.767,0,,0.11,2.143,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.6,16.3,Rural,85340.7,6,6.707,5.087,0.2333,28.526659,77.200217,Delhi,,,
2025-12-23 18:14:12,1332,Innova,92.5,1053.6,20.07,0.246,30.68,7.31,14.124,0.767,0,,0.11,2.294,0.0,Smooth,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.27,17.4,Rural,85340.8,6,6.707,5.087,0.2333,28.526564,77.200258,Delhi,,,
2025-12-23 18:14:14,1334,Innova,92.6,1018.5,18.19,0.246,30.1,7.24,14.138,0.767,0,,0.109,2.372,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.15,16.3,Rural,85340.8,6,6.707,5.087,0.2333,28.526488,77.200291,Delhi,,,
2025-12-23 18:14:16,1336,Innova,92.88,973.7,16.42,0.246,30.3,7.23,14.142,0.767,0,,0.11,2.467,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.51,21.8,Rural,85340.8,6,6.707,5.087,0.2333,28.526416,77.200333,Delhi,,,
2025-12-23 18:14:18,1338,Innova,92.67,926.4,14.78,0.246,29.96,7.0,14.145,0.767,0,,0.111,2.539,0.0,Smooth,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.3,22.5,Rural,85340.8,6,6.707,5.087,0.2333,28.526373,77.200377,Delhi,,,
2025-12-23 18:14:20,1340,Innova,92.74,893.5,15.66,0.246,29.35,6.73,14.15,0.767,0,,0.11,2.534,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.45,11.9,Rural,85340.8,6,6.707,5.087,0.2333,28.526305,77.200443,Delhi,,,
2025-12-23 18:14:22,1342,Innova,92.88,871.2,15.89,0.246,28.95,6.5,14.148,0.767,0,,0.109,2.429,0.0,Smooth,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.9,22.5,Rural,85340.8,6,6.707,5.087,0.2333,28.526235,77.200491,Delhi,,,
2025-12-23 18:14:24,1344,Innova,92.71,864.4,16.21,0.246,28.87,6.8,14.139,0.767,0,,0.11,2.361,0.0,Aggressive,15.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.07,19.2,Rural,85340.8,6,6.707,5.087,0.2333,28.526183,77.200584,Delhi,,,
2025-12-23 18:14:26,1346,Innova,92.94,852.6,18.1,0.246,28.36,6.7,14.15,0.767,0,,0.106,2.465,0.0,Stop-and-Go,15.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.37,22.4,Rural,85340.8,6,6.707,5.087,0.2333,28.526113,77.20064,Delhi,,,
2025-12-23 18:14:28,1348,Innova,92.84,871.8,19.48,0.245,28.83,6.69,14.143,0.767,0,,0.108,2.521,0.0,Aggressive,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.71,17.5,Rural,85340.8,6,6.707,5.087,0.2333,28.526037,77.200731,Delhi,,,
2025-12-23 18:14:30,1350,Innova,92.88,883.3,18.49,0.245,28.68,6.51,14.142,0.767,0,,0.109,2.55,0.0,Aggressive,15.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.74,20.9,Rural,85340.8,6,6.707,5.087,0.2333,28.525967,77.200803,Delhi,,,
2025-12-23 18:14:32,1352,Innova,92.92,902.3,16.64,0.245,28.64,6.56,14.138,0.767,0,,0.111,2.672,0.0,Aggressive,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.42,17.1,Rural,85340.8,6,6.707,5.087,0.2333,28.525913,77.20088,Delhi,,,
2025-12-23 18:14:34,1354,Innova,92.79,876.1,17.48,0.245,28.35,6.62,14.141,0.767,0,,0.108,2.658,0.0,Stop-and-Go,15.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.38,16.0,Rural,85340.8,6,6.707,5.087,0.2333,28.525845,77.200941,Delhi,,,
