timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-19 22:12:13,490.5,Opel Corsa,98.0,2846.0,100.0,0.29,25.1,42.75,14.1,0.98,0,,0.0,0.186,0.0,Smooth,0.9,Clouds,broken clouds,4.3,64.0,1017.1,55,2.44,55.2,Highway,90510.48,13,0.109,0.1,0.9954,0.0,0.0,Europe,,,,18.63,102.1,5.0
2025-09-19 22:12:14,491.7,Opel Corsa,98.0,2853.2,101.0,0.29,22.35,40.78,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,8.4,Clouds,broken clouds,8.5,91.3,1014.4,55,2.59,61.6,Highway,90510.51,13,0.104,0.102,0.9968,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-09-19 22:12:15,492.9,Opel Corsa,98.0,2854.8,101.0,0.29,22.75,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,6.8,Clouds,broken clouds,2.6,70.0,1010.9,55,2.24,56.7,Highway,90510.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-09-19 22:12:16,494.1,Opel Corsa,98.0,2859.8,101.0,0.29,22.35,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,5.5,Clouds,broken clouds,2.2,64.6,1013.1,55,2.76,59.9,Highway,90510.58,13,0.1,0.102,0.9967,0.0,0.0,Europe,,,,16.57,90.8,5.0
2025-09-19 22:12:17,495.3,Opel Corsa,98.0,2867.5,101.0,0.29,21.96,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,6.5,Clouds,broken clouds,5.8,81.1,1023.2,55,2.24,56.2,Highway,90510.61,13,0.1,0.109,0.9976,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-09-19 22:12:19,496.5,Opel Corsa,98.0,2862.2,101.0,0.29,21.96,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,9.7,Clouds,broken clouds,2.8,73.3,1010.5,55,2.54,57.8,Highway,90510.65,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-09-19 22:12:20,497.7,Opel Corsa,98.0,2868.0,101.0,0.29,21.96,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,6.2,Clouds,broken clouds,3.8,47.8,1009.2,55,2.83,62.2,Highway,90510.68,13,0.114,0.101,0.9987,0.0,0.0,Europe,,,,16.56,90.7,5.0
2025-09-19 22:12:21,498.9,Opel Corsa,98.0,2869.8,101.0,0.29,21.18,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,6.5,Clouds,broken clouds,6.1,57.1,1012.6,55,2.51,55.0,Highway,90510.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.03,87.8,5.0
2025-09-19 22:12:22,500.1,Opel Corsa,98.0,2870.0,101.0,0.29,21.57,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,4.5,Clouds,broken clouds,9.1,78.5,1023.9,55,2.5,58.6,Highway,90510.75,13,0.102,0.102,0.998,0.0,0.0,Europe,,,,16.01,87.7,5.0
2025-09-19 22:12:23,501.3,Opel Corsa,98.0,2865.8,101.0,0.29,21.57,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,4.2,Clouds,broken clouds,5.4,69.9,1015.1,55,2.4,59.4,Highway,90510.78,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,16.25,89.0,5.0
2025-09-19 22:12:25,502.5,Opel Corsa,97.0,2870.8,101.0,0.29,21.96,40.0,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,7.0,Clouds,broken clouds,7.9,52.5,1011.2,55,2.4,57.9,Highway,90510.82,13,0.104,0.103,0.999,0.0,0.0,Europe,,,,16.57,90.8,5.0
2025-09-19 22:12:26,503.7,Opel Corsa,97.0,2869.2,101.0,0.29,21.57,40.0,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,3.0,Clouds,broken clouds,5.9,60.7,1018.6,55,2.19,60.8,Highway,90510.85,13,0.103,0.1,0.9958,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-09-19 22:12:27,504.9,Opel Corsa,97.0,2871.2,101.0,0.29,21.96,40.0,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,7.2,Clouds,broken clouds,3.1,44.4,1014.0,55,2.73,58.3,Highway,90510.88,13,0.1,0.103,0.9981,0.0,0.0,Europe,,,,16.4,89.9,5.0
2025-09-19 22:12:28,506.1,Opel Corsa,97.0,2868.8,101.0,0.29,21.96,40.0,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,7.9,Clouds,broken clouds,2.8,74.1,1021.1,55,2.41,57.4,Highway,90510.92,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-09-19 22:12:29,507.3,Opel Corsa,97.0,2864.5,101.0,0.29,21.96,40.0,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,10.0,Clouds,broken clouds,7.8,76.6,1012.4,55,2.45,53.4,Highway,90510.95,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-09-19 22:12:31,508.5,Opel Corsa,97.0,2861.2,101.0,0.29,21.96,40.0,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,5.3,Clouds,broken clouds,3.5,74.6,1014.9,55,2.37,60.6,Highway,90510.99,13,0.105,0.107,0.999,0.0,0.0,Europe,,,,16.35,89.6,5.0
2025-09-19 22:12:32,509.7,Opel Corsa,97.0,2858.2,101.0,0.29,21.57,40.0,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,3.5,Clouds,broken clouds,7.5,59.3,1003.3,55,2.6,56.3,Highway,90511.02,13,0.103,0.108,0.9999,0.0,0.0,Europe,,,,16.13,88.4,5.0
2025-09-19 22:12:33,510.9,Opel Corsa,97.0,2852.8,101.0,0.29,21.96,40.0,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,8.1,Clouds,broken clouds,10.4,67.5,1013.9,55,2.36,55.8,Highway,90511.05,13,0.101,0.109,0.9983,0.0,0.0,Europe,,,,16.42,90.0,5.0
2025-09-19 22:12:34,512.1,Opel Corsa,97.0,2852.0,101.0,0.29,21.57,40.0,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,8.7,Clouds,broken clouds,5.4,66.4,1011.8,55,2.26,58.5,Highway,90511.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.16,88.5,5.0
2025-09-19 22:12:35,513.3,Opel Corsa,97.0,2853.5,101.0,0.29,21.96,40.0,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,5.3,Clouds,broken clouds,4.7,66.4,1008.6,55,2.47,52.9,Highway,90511.12,13,0.113,0.101,0.9981,0.0,0.0,Europe,,,,16.3,89.3,5.0
2025-09-19 22:12:37,514.5,Opel Corsa,97.0,2854.0,101.0,0.29,21.96,40.0,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,6.1,Clouds,broken clouds,9.0,51.0,1010.3,55,2.43,61.3,Highway,90511.15,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,16.35,89.6,5.0
2025-09-19 22:12:38,515.7,Opel Corsa,97.0,2849.8,101.0,0.29,22.35,40.0,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,8.0,Clouds,broken clouds,1.3,70.5,1012.6,55,2.54,61.1,Highway,90511.19,13,0.102,0.102,0.9975,0.0,0.0,Europe,,,,16.56,90.7,5.0
2025-09-19 22:12:39,516.9,Opel Corsa,97.0,2853.2,101.0,0.29,21.96,40.0,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,5.9,Clouds,broken clouds,6.5,45.4,1015.5,55,2.47,57.9,Highway,90511.22,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,16.28,89.2,5.0
2025-09-19 22:12:40,518.1,Opel Corsa,97.0,2852.5,101.0,0.29,21.96,40.0,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,5.6,Clouds,broken clouds,5.8,55.7,1016.1,55,2.49,62.9,Highway,90511.25,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.44,90.1,5.0
2025-09-19 22:12:41,519.3,Opel Corsa,97.0,2852.0,101.0,0.29,21.96,40.0,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,4.3,Clouds,broken clouds,2.9,64.8,1019.5,55,2.44,61.7,Highway,90511.29,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,16.24,89.0,5.0
2025-09-19 22:12:43,520.5,Opel Corsa,97.0,2844.5,100.0,0.29,21.96,40.0,14.2,0.98,0,,0.0,0.184,0.0,Smooth,4.5,Clouds,broken clouds,5.5,67.8,1014.3,55,2.76,57.8,Highway,90511.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.28,89.2,5.0
2025-09-19 22:12:44,521.7,Opel Corsa,97.0,2849.2,101.0,0.29,21.96,40.0,14.2,0.98,0,,0.0,0.255,0.0,Aggressive,8.8,Clouds,broken clouds,4.1,58.3,999.7,55,2.72,59.7,Highway,90511.36,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-09-19 22:12:45,522.9,Opel Corsa,97.0,2847.8,100.0,0.29,22.35,40.0,14.2,0.98,0,,0.0,0.304,0.0,Smooth,6.3,Clouds,broken clouds,3.5,20.4,1008.2,55,2.6,59.2,Highway,90511.39,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-09-19 22:12:46,524.1,Opel Corsa,97.0,2847.5,100.0,0.29,21.57,40.0,14.2,0.98,0,,0.0,0.304,0.0,Smooth,3.8,Clouds,broken clouds,4.1,50.6,1022.7,55,2.62,55.5,Highway,90511.42,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,16.23,88.9,5.0
2025-09-19 22:12:47,525.3,Opel Corsa,97.0,2849.5,101.0,0.29,21.57,40.0,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,3.2,Clouds,broken clouds,5.2,61.3,1011.6,55,2.41,62.8,Highway,90511.46,13,0.104,0.101,0.9997,0.0,0.0,Europe,,,,16.0,87.7,5.0
2025-09-19 22:12:49,526.5,Opel Corsa,97.0,2853.5,101.0,0.29,21.57,40.0,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,5.0,Clouds,broken clouds,4.1,69.0,1015.0,55,2.43,61.1,Highway,90511.49,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,16.03,87.8,5.0
2025-09-19 22:12:50,527.7,Opel Corsa,97.0,2861.8,101.0,0.29,21.57,40.0,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,7.6,Clouds,broken clouds,5.6,84.6,1012.2,55,2.59,62.2,Highway,90511.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-09-19 22:12:51,528.9,Opel Corsa,97.0,2868.8,101.0,0.29,21.57,40.0,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,7.1,Clouds,broken clouds,6.8,43.6,1008.9,55,2.42,62.9,Highway,90511.56,13,0.105,0.103,0.9999,0.0,0.0,Europe,,,,16.1,88.2,5.0
2025-09-19 22:12:52,530.1,Opel Corsa,97.0,2868.8,101.0,0.29,21.96,40.0,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,6.8,Clouds,broken clouds,9.5,68.7,1019.9,55,2.17,58.6,Highway,90511.59,13,0.107,0.104,0.9974,0.0,0.0,Europe,,,,16.32,89.4,5.0
2025-09-19 22:12:53,531.3,Opel Corsa,97.0,2878.8,101.0,0.29,21.57,40.0,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,6.7,Clouds,broken clouds,4.4,66.6,1011.8,55,2.61,57.9,Highway,90511.62,13,0.108,0.101,0.9984,0.0,0.0,Europe,,,,16.21,88.8,5.0
2025-09-19 22:12:55,532.5,Opel Corsa,97.0,2879.5,102.0,0.29,21.57,40.0,14.2,0.98,0,,0.0,0.37,0.0,Aggressive,4.6,Clouds,broken clouds,8.0,65.9,1004.6,55,2.45,59.3,Highway,90511.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.23,88.9,5.0
2025-09-19 22:12:56,533.7,Opel Corsa,97.0,2878.8,102.0,0.29,21.18,40.0,14.2,0.98,0,,0.0,0.37,0.0,Aggressive,5.3,Clouds,broken clouds,3.9,75.2,1016.7,55,2.63,62.5,Highway,90511.69,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,15.98,87.5,5.0
2025-09-19 22:12:57,534.9,Opel Corsa,97.0,2873.2,101.0,0.29,21.18,40.0,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,4.6,Clouds,broken clouds,5.4,72.1,1013.3,55,2.6,61.8,Highway,90511.72,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,15.77,86.4,5.0
2025-09-19 22:12:58,536.1,Opel Corsa,97.0,2867.2,101.0,0.29,21.57,40.0,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,1.7,Clouds,broken clouds,3.9,45.4,1021.1,55,2.87,57.5,Highway,90511.76,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,16.04,87.9,5.0
2025-09-19 22:12:59,537.3,Opel Corsa,97.0,2865.5,101.0,0.29,21.18,40.0,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,9.0,Clouds,broken clouds,2.1,76.0,1017.1,55,2.59,60.4,Highway,90511.79,13,0.112,0.103,0.9959,0.0,0.0,Europe,,,,16.12,88.3,5.0
2025-09-19 22:13:01,538.6,Opel Corsa,97.0,2855.0,101.0,0.29,21.57,40.0,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,5.2,Clouds,broken clouds,8.3,59.1,1010.2,55,2.59,59.3,Highway,90511.83,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,16.01,87.7,5.0
2025-09-19 22:13:02,539.7,Opel Corsa,97.0,2849.0,101.0,0.29,21.57,40.0,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,7.6,Clouds,broken clouds,6.6,58.1,1016.7,55,2.7,58.9,Highway,90511.86,13,0.103,0.102,0.9999,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-09-19 22:13:03,540.9,Opel Corsa,97.0,2851.2,101.0,0.29,21.57,40.0,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,6.3,Clouds,broken clouds,6.4,61.4,1014.0,55,2.17,54.7,Highway,90511.89,13,0.103,0.1,0.9978,0.0,0.0,Europe,,,,16.09,88.2,5.0
2025-09-19 22:13:04,542.1,Opel Corsa,97.0,2849.5,101.0,0.29,21.57,40.0,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,8.6,Clouds,broken clouds,5.9,64.1,1013.6,55,2.82,56.1,Highway,90511.93,13,0.103,0.1,0.9975,0.0,0.0,Europe,,,,16.09,88.2,5.0
2025-09-19 22:13:05,543.3,Opel Corsa,97.0,2849.5,100.0,0.29,21.57,40.0,14.1,0.98,0,,0.0,0.408,0.0,Smooth,5.7,Clouds,broken clouds,4.8,69.3,1010.9,55,2.64,60.2,Highway,90511.96,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,16.12,88.3,5.0
2025-09-19 22:13:07,544.5,Opel Corsa,97.0,2852.2,101.0,0.29,21.96,40.0,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,9.9,Clouds,broken clouds,6.3,70.9,1009.3,55,2.12,60.2,Highway,90512.0,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.35,89.6,5.0
2025-09-19 22:13:08,545.7,Opel Corsa,97.0,2848.5,101.0,0.29,21.57,40.0,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,9.4,Clouds,broken clouds,7.4,68.2,1007.4,55,2.43,56.3,Highway,90512.03,13,0.1,0.102,0.9977,0.0,0.0,Europe,,,,15.98,87.5,5.0
2025-09-19 22:13:09,546.9,Opel Corsa,97.0,2848.5,100.0,0.29,21.57,40.0,14.1,0.98,0,,0.0,0.394,0.0,Smooth,8.1,Clouds,broken clouds,2.8,53.9,1020.5,55,2.43,60.2,Highway,90512.06,13,0.104,0.101,0.999,0.0,0.0,Europe,,,,16.12,88.3,5.0
2025-09-19 22:13:10,548.1,Opel Corsa,97.0,2848.2,100.0,0.29,21.57,40.0,14.1,0.98,0,,0.0,0.394,0.0,Smooth,7.0,Clouds,broken clouds,6.1,59.6,1013.3,55,2.33,60.1,Highway,90512.09,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-09-19 22:13:11,549.3,Opel Corsa,97.0,2845.8,100.0,0.29,21.96,40.0,14.1,0.98,0,,0.0,0.372,0.0,Smooth,8.5,Clouds,broken clouds,5.1,56.6,1012.4,55,2.51,57.3,Highway,90512.13,13,0.116,0.101,0.9971,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-09-19 22:13:13,550.5,Opel Corsa,97.0,2842.0,100.0,0.29,21.18,40.0,14.1,0.98,0,,0.0,0.372,0.0,Smooth,10.6,Clouds,broken clouds,3.9,80.3,1019.7,55,2.27,57.1,Highway,90512.16,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,15.86,86.9,5.0
2025-09-19 22:13:14,551.7,Opel Corsa,97.0,2846.0,100.0,0.29,27.06,45.1,14.1,0.98,0,,0.0,0.372,0.0,Smooth,5.7,Clouds,broken clouds,8.8,63.0,1009.7,55,2.59,57.2,Highway,90512.19,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,19.83,108.6,5.0
2025-09-19 22:13:15,552.9,Opel Corsa,97.0,2857.0,101.0,0.29,25.1,41.96,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,7.5,Clouds,broken clouds,6.2,76.0,1011.9,55,2.21,57.0,Highway,90512.23,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,18.86,103.3,5.0
2025-09-19 22:13:16,554.1,Opel Corsa,97.0,2865.8,101.0,0.29,25.1,42.35,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,5.8,Clouds,broken clouds,4.8,53.0,1012.4,55,2.23,58.3,Highway,90512.26,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,18.79,102.9,5.0
2025-09-19 22:13:17,555.3,Opel Corsa,97.0,2875.2,101.0,0.29,25.49,42.75,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,7.9,Clouds,broken clouds,4.2,57.3,1017.1,55,2.14,58.5,Highway,90512.3,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,19.18,105.1,5.0
2025-09-19 22:13:19,556.5,Opel Corsa,97.0,2880.0,102.0,0.29,25.49,43.14,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,8.8,Clouds,broken clouds,3.0,53.9,1009.1,55,2.3,57.5,Highway,90512.33,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,19.14,104.9,5.0
2025-09-19 22:13:20,557.7,Opel Corsa,97.0,2896.2,102.0,0.29,25.88,43.53,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,7.8,Clouds,broken clouds,6.7,68.4,1027.9,55,2.61,53.8,Highway,90512.36,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,19.41,106.3,5.0
2025-09-19 22:13:21,558.9,Opel Corsa,97.0,2910.2,103.0,0.29,25.49,43.53,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,8.3,Clouds,broken clouds,4.0,57.9,1015.2,55,2.35,55.7,Highway,90512.4,13,0.112,0.101,0.9968,0.0,0.0,Europe,,,,19.49,106.8,5.0
2025-09-19 22:13:22,560.1,Opel Corsa,97.0,2920.5,103.0,0.29,24.31,42.35,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,7.9,Clouds,broken clouds,5.7,78.9,1005.8,55,2.47,51.0,Highway,90512.43,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.62,102.0,5.0
2025-09-19 22:13:23,561.3,Opel Corsa,97.0,2935.8,104.0,0.29,23.92,41.96,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,8.9,Clouds,broken clouds,5.8,84.2,1009.2,55,2.71,52.2,Highway,90512.47,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,18.57,101.7,5.0
2025-09-19 22:13:25,562.5,Opel Corsa,97.0,2945.2,104.0,0.29,23.92,41.57,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,6.7,Clouds,broken clouds,6.3,70.1,1008.7,55,2.27,59.1,Highway,90512.5,13,0.1,0.1,0.9956,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-09-19 22:13:26,563.7,Opel Corsa,97.0,2957.2,104.0,0.29,23.53,41.57,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,9.5,Clouds,broken clouds,3.8,58.3,1009.0,55,2.39,53.4,Highway,90512.54,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,18.39,100.8,5.0
2025-09-19 22:13:27,564.9,Opel Corsa,97.0,2968.5,105.0,0.29,23.53,41.57,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,8.0,Clouds,broken clouds,5.1,66.9,1017.6,55,2.19,60.6,Highway,90512.57,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.37,100.6,5.0
2025-09-19 22:13:28,566.1,Opel Corsa,97.0,2974.0,105.0,0.29,23.53,41.57,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,5.6,Clouds,broken clouds,4.7,61.8,1026.3,55,2.52,60.0,Highway,90512.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.7,102.5,5.0
2025-09-19 22:13:29,567.3,Opel Corsa,97.0,2981.2,105.0,0.29,22.75,41.57,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,5.7,Clouds,broken clouds,8.1,75.2,1013.2,55,2.29,58.1,Highway,90512.64,13,0.106,0.102,0.9998,0.0,0.0,Europe,,,,18.25,100.0,5.0
2025-09-19 22:13:31,568.5,Opel Corsa,97.0,2990.2,105.0,0.29,20.78,40.0,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,4.9,Clouds,broken clouds,7.1,60.3,1017.7,55,2.31,60.2,Highway,90512.67,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.64,91.2,5.0
2025-09-19 22:13:32,569.7,Opel Corsa,97.0,2992.5,106.0,0.29,20.0,39.61,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,3.4,Clouds,broken clouds,8.2,56.1,1010.8,55,2.72,57.5,Highway,90512.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.7,86.0,5.0
2025-09-19 22:13:33,570.9,Opel Corsa,97.0,2990.8,106.0,0.29,20.78,40.0,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,10.8,Clouds,broken clouds,3.3,80.6,1024.9,55,2.49,54.2,Highway,90512.75,13,0.102,0.101,0.9995,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-09-19 22:13:34,572.1,Opel Corsa,97.0,2991.8,106.0,0.29,20.39,40.0,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,8.5,Clouds,broken clouds,5.4,53.2,1021.2,55,2.24,58.2,Highway,90512.78,13,0.114,0.101,1.0,0.0,0.0,Europe,,,,16.12,88.3,5.0
2025-09-19 22:13:35,573.3,Opel Corsa,97.0,2993.8,106.0,0.29,21.18,40.39,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,6.5,Clouds,broken clouds,4.5,42.8,1015.7,55,2.37,58.6,Highway,90512.82,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-09-19 22:13:37,574.5,Opel Corsa,97.0,2991.2,106.0,0.29,20.78,40.0,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,7.0,Clouds,broken clouds,3.6,62.4,1012.0,55,2.08,52.5,Highway,90512.85,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-09-19 22:13:38,575.7,Opel Corsa,97.0,2992.5,106.0,0.29,21.18,40.0,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,5.9,Clouds,broken clouds,6.8,79.1,1014.8,55,2.5,58.1,Highway,90512.89,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.63,91.1,5.0
2025-09-19 22:13:39,576.9,Opel Corsa,97.0,2986.8,105.0,0.29,21.18,40.0,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,5.5,Clouds,broken clouds,4.4,57.7,1018.7,55,2.34,60.3,Highway,90512.92,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,16.73,91.7,5.0
2025-09-19 22:13:40,578.1,Opel Corsa,97.0,2985.8,105.0,0.29,16.86,37.65,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,3.2,Clouds,broken clouds,6.1,56.4,1019.3,55,2.57,59.7,Highway,90512.96,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,13.23,72.5,5.0
2025-09-19 22:13:41,579.3,Opel Corsa,97.0,2976.2,105.0,0.29,18.43,38.43,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,8.5,Clouds,broken clouds,5.8,70.0,1014.5,55,2.38,52.5,Highway,90512.99,13,0.101,0.103,0.9992,0.0,0.0,Europe,,,,14.38,78.8,5.0
2025-09-19 22:13:43,580.5,Opel Corsa,97.0,2976.2,105.0,0.29,18.43,38.43,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,7.6,Clouds,broken clouds,4.5,68.1,1018.8,55,2.54,55.0,Highway,90513.03,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.44,79.1,5.0
2025-09-19 22:13:44,581.7,Opel Corsa,97.0,2963.8,105.0,0.29,18.82,38.43,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,4.2,Clouds,broken clouds,6.0,57.3,1010.6,55,2.45,54.6,Highway,90513.06,13,0.1,0.101,0.997,0.0,0.0,Europe,,,,14.65,80.3,5.0
2025-09-19 22:13:45,582.9,Opel Corsa,97.0,2954.0,104.0,0.29,18.82,38.43,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,3.6,Clouds,broken clouds,4.8,58.8,1022.6,55,2.42,56.0,Highway,90513.1,13,0.109,0.1,0.998,0.0,0.0,Europe,,,,14.53,79.6,5.0
2025-09-19 22:13:46,584.1,Opel Corsa,97.0,2943.2,104.0,0.29,18.82,38.43,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,6.9,Clouds,broken clouds,4.0,74.2,1010.0,55,2.48,52.5,Highway,90513.13,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,14.63,80.2,5.0
2025-09-19 22:13:47,585.3,Opel Corsa,97.0,2939.2,104.0,0.29,18.43,38.43,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,4.2,Clouds,broken clouds,6.8,69.7,1016.1,55,2.0,59.7,Highway,90513.17,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.39,78.8,5.0
2025-09-19 22:13:49,586.5,Opel Corsa,97.0,2923.2,103.0,0.29,18.82,38.43,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,7.1,Clouds,broken clouds,8.6,77.7,1010.2,55,2.33,53.9,Highway,90513.2,13,0.104,0.105,0.9998,0.0,0.0,Europe,,,,14.38,78.8,5.0
2025-09-19 22:13:50,587.6,Opel Corsa,97.0,2914.8,103.0,0.29,18.43,38.04,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,6.9,Clouds,broken clouds,4.9,52.7,1013.3,55,2.11,56.0,Highway,90513.23,13,0.1,0.105,0.9968,0.0,0.0,Europe,,,,14.0,76.7,5.0
