timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-02 18:30:01,979.2,Safari Storme EX,84.1,1532.18,21.2,18.9,86.6821,53.081,14.1105,0.738,0,0,0.0,4.918,0.0,Aggressive,22.7975,Drizzle,Drizzle,7.3,12.1987,51.4018,1015.6,3.2,61.9,Urban,68369,11,5.7945,4.2972,0.6937,18.515223762376237,73.84791386138615,Pune,,,,0.5534,OK,False
2026-01-02 18:30:03,981.6,Safari Storme EX,83.9,1404.31,20.7,25.5,84.785,43.0137,14.1296,0.7599,0,0,0.0,5.46,0.0,Aggressive,22.7844,Drizzle,Drizzle,7.3,12.2048,51.4134,1015.6,3.2,61.9,Urban,68369,11,5.7944,4.2972,0.6937,18.516672641509434,73.85605943396227,Pune,,,,0.5534,OK,False
2026-01-02 18:30:06,984.0,Safari Storme EX,84.5,1576.06,23.0,18.4,73.8665,42.1733,14.1319,0.7521,0,0,0.0,3.702,0.0,Aggressive,22.8102,Drizzle,Drizzle,7.3,12.203,51.4039,1015.6,3.2,61.9,Urban,68369,11,5.7944,4.2972,0.6937,18.520623232323235,73.84858787878788,Pune,,,,0.5534,OK,False
2026-01-02 18:30:08,986.4,Safari Storme EX,84.3,1514.91,25.7,22.9,82.8042,16.7836,14.1523,0.7172,0,0,0.0,3.56,0.0,Aggressive,22.8016,Drizzle,Drizzle,7.3,12.2009,51.3964,1015.6,3.2,61.9,Urban,68369,11,5.7944,4.2972,0.6937,18.521145999999998,73.847096,Pune,,,,0.5534,OK,False
2026-01-02 18:30:10,988.8,Safari Storme EX,84.2,1670.55,28.2,19.5,87.8404,20.8356,14.2026,0.7527,0,0,0.0,3.161,0.0,Aggressive,22.8039,Drizzle,Drizzle,7.3,12.2103,51.4054,1015.6,3.2,61.9,Urban,68369,11,5.7944,4.2972,0.6937,18.516245544554454,73.84989108910891,Pune,,,,0.5534,OK,False
2026-01-02 18:30:13,991.2,Safari Storme EX,85.1,1338.12,20.6,23.0,20.9342,10.5613,14.1595,0.7386,0,0,0.0,3.291,0.0,Smooth,22.8042,Drizzle,Drizzle,7.3,12.2107,51.3859,1015.6,3.2,61.9,Urban,68369,11,5.7944,4.2972,0.6937,18.5203,73.84724,Pune,,,,0.5534,OK,False
2026-01-02 18:30:15,993.6,Safari Storme EX,84.5,1284.59,18.5,23.2,86.1581,9.8405,14.1204,0.7427,0,0,0.0,3.877,0.0,Aggressive,22.787,Drizzle,Drizzle,7.3,12.1948,51.3916,1015.6,3.2,61.9,Urban,68369,11,5.7944,4.2972,0.6937,18.521697872340425,73.84952765957446,Pune,,,,0.5534,OK,False
2026-01-02 18:30:18,996.0,Safari Storme EX,84.3,1418.95,18.9,20.7,73.7111,43.7959,14.1662,0.7268,0,0,0.0,4.337,0.0,Aggressive,22.803,Drizzle,Drizzle,7.3,12.1908,51.3957,1015.6,3.2,61.9,Urban,68369,11,5.7944,4.2972,0.6937,18.523957142857142,73.84732857142858,Pune,,,,0.5534,OK,False
2026-01-02 18:30:20,998.4,Safari Storme EX,84.2,1472.84,15.4,22.1,57.3535,26.3381,14.1739,0.7608,0,0,0.0,4.788,0.0,Smooth,22.8091,Drizzle,Drizzle,7.3,12.175,51.4079,1015.6,3.2,61.9,Urban,68369,11,5.7943,4.2972,0.6937,18.5196,73.8552891089109,Pune,,,,0.5534,OK,False
2026-01-02 18:30:22,1000.8,Safari Storme EX,84.0,1520.9,21.4,19.1,87.1699,53.5581,14.1495,0.7479,0,0,0.0,2.32,0.0,Aggressive,22.8114,Drizzle,Drizzle,7.3,12.1965,51.4041,1015.6,3.2,61.9,Urban,68369,11,5.7943,4.2972,0.6937,18.517623711340207,73.85414948453608,Pune,,,,0.5534,OK,False
2026-01-02 18:30:25,1003.2,Safari Storme EX,84.5,1536.33,22.2,22.2,88.4869,50.6009,14.215,0.7487,0,0,0.0,2.685,0.0,Aggressive,22.8072,Drizzle,Drizzle,7.3,12.1891,51.4054,1015.6,3.2,61.9,Urban,68369,11,5.7943,4.2972,0.6937,18.519436458333335,73.85383645833333,Pune,,,,0.5534,OK,False
2026-01-02 18:30:27,1005.6,Safari Storme EX,84.7,1658.82,27.0,25.0,96.4914,58.4819,14.1942,0.7588,0,0,0.0,4.283,0.0,Aggressive,22.8051,Drizzle,Drizzle,7.3,12.2042,51.3997,1015.6,3.2,61.9,Urban,68369,11,5.7943,4.2972,0.6937,18.524470588235296,73.85661176470589,Pune,,,,0.5534,OK,False
2026-01-02 18:30:30,1008.0,Safari Storme EX,83.9,920.24,13.0,18.1,26.7741,12.1972,10.7273,0.7441,0,0,1.0,5.607,0.0,Stop-and-Go,22.7826,Drizzle,Drizzle,7.3,12.1966,51.3921,1015.6,3.2,61.9,Urban,68369,11,5.7943,4.2971,0.6937,18.52490510204082,73.85367448979592,Pune,,,,0.5534,OK,False
2026-01-02 18:30:32,1010.4,Safari Storme EX,84.1,1452.86,17.7,24.8,76.2245,20.2754,14.2265,0.7499,0,0,0.0,5.238,0.0,Aggressive,22.7999,Drizzle,Drizzle,7.3,12.1977,51.4149,1015.6,3.2,61.9,Urban,68369,11,5.7943,4.2971,0.6937,18.524838834951456,73.84577766990292,Pune,,,,0.5534,OK,False
2026-01-02 18:30:34,1012.8,Safari Storme EX,84.5,1323.63,16.0,19.8,84.5656,53.6786,14.1702,0.7494,0,0,0.0,5.495,0.0,Aggressive,22.7904,Drizzle,Drizzle,7.3,12.2081,51.393,1015.6,3.2,61.9,Urban,68369,11,5.7943,4.2971,0.6937,18.518521495327104,73.843661682243,Pune,,,,0.5534,OK,False
2026-01-02 18:30:37,1015.2,Safari Storme EX,84.3,921.68,11.7,20.9,59.6418,35.3896,14.2036,0.733,0,0,0.0,6.032,0.0,Smooth,22.8128,Drizzle,Drizzle,7.3,12.204,51.4042,1015.6,3.2,61.9,Urban,68369,11,5.7943,4.2971,0.6937,18.513034951456312,73.84738349514564,Pune,,,,0.5534,OK,False
2026-01-02 18:30:39,1017.6,Safari Storme EX,84.8,927.61,10.7,19.6,59.7285,24.8859,14.2197,0.7566,0,0,0.0,2.946,0.0,Smooth,22.8113,Drizzle,Drizzle,7.3,12.1988,51.3989,1015.6,3.2,61.9,Urban,68369,11,5.7942,4.2971,0.6937,18.525431683168318,73.84840594059406,Pune,,,,0.5534,OK,False
2026-01-02 18:30:42,1020.0,Safari Storme EX,84.9,1346.36,17.0,24.2,76.8895,44.2374,14.1567,0.7516,0,0,0.0,3.2,0.0,Aggressive,22.7905,Drizzle,Drizzle,7.3,12.2169,51.4056,1015.6,3.2,61.9,Urban,68369,11,5.7942,4.2971,0.6937,18.522485567010307,73.84659278350516,Pune,,,,0.5534,OK,False
2026-01-02 18:30:44,1022.4,Safari Storme EX,84.8,1430.72,19.3,20.7,83.1974,51.0132,14.1813,0.7229,0,0,0.0,3.635,0.0,Aggressive,22.7995,Drizzle,Drizzle,7.3,12.2074,51.3939,1015.6,3.2,61.9,Urban,68370,11,5.7942,4.2971,0.6937,18.51986326530612,73.85200204081633,Pune,,,,0.5534,OK,False
2026-01-02 18:30:46,1024.8,Safari Storme EX,85.1,1465.64,21.8,18.4,74.5677,41.0397,14.1657,0.7521,0,0,0.0,4.797,0.0,Aggressive,22.8025,Drizzle,Drizzle,7.3,12.1958,51.4105,1015.6,3.2,61.9,Urban,68370,11,5.7942,4.2971,0.6937,18.520623232323235,73.84858787878788,Pune,,,,0.5534,OK,False
2026-01-02 18:30:49,1027.2,Safari Storme EX,84.7,1549.39,27.8,21.0,96.174,56.9298,14.1108,0.7443,0,0,0.0,6.28,0.0,Aggressive,22.809,Drizzle,Drizzle,7.3,12.1963,51.4138,1015.6,3.2,61.9,Urban,68370,11,5.7942,4.2971,0.6937,18.517985981308414,73.84872897196261,Pune,,,,0.5534,OK,False
2026-01-02 18:30:51,1029.6,Safari Storme EX,85.0,1604.75,28.3,23.4,85.3486,50.6955,14.1452,0.7399,0,0,0.0,5.053,0.0,Aggressive,22.7832,Drizzle,Drizzle,7.3,12.2079,51.4099,1015.6,3.2,61.9,Urban,68370,11,5.7942,4.2971,0.6937,18.521050485436895,73.85018252427184,Pune,,,,0.5534,OK,False
2026-01-02 18:30:54,1032.0,Safari Storme EX,84.6,1624.42,28.1,19.0,91.9584,29.4227,14.2403,0.7398,0,0,0.0,4.215,0.0,Aggressive,22.7779,Drizzle,Drizzle,7.3,12.202,51.4016,1015.6,3.2,61.9,Urban,68370,11,5.7942,4.2971,0.6937,18.526348,73.84597600000001,Pune,,,,0.5534,OK,False
2026-01-02 18:30:56,1034.4,Safari Storme EX,85.2,1346.01,19.2,20.9,61.5577,41.6157,14.2462,0.733,0,0,0.0,4.249,0.0,Smooth,22.8004,Drizzle,Drizzle,7.3,12.1888,51.3956,1015.6,3.2,61.9,Urban,68370,11,5.7941,4.2971,0.6937,18.522262135922333,73.85262621359223,Pune,,,,0.5534,OK,False
2026-01-02 18:30:58,1036.8,Safari Storme EX,85.1,1575.4,24.6,24.3,100.947,55.3345,14.1733,0.7478,0,0,0.0,3.884,0.0,Aggressive,22.7747,Drizzle,Drizzle,7.3,12.2089,51.4282,1015.6,3.2,61.9,Urban,68370,11,5.7941,4.2971,0.6937,18.531704587155964,73.85031834862386,Pune,,,,0.5534,OK,False
2026-01-02 18:31:01,1039.2,Safari Storme EX,84.6,1364.51,17.7,19.6,64.6377,0.6651,14.1084,0.7566,0,0,0.0,4.937,0.0,Smooth,22.8016,Drizzle,Drizzle,7.3,12.2126,51.3901,1015.6,3.2,61.9,Urban,68370,11,5.7941,4.2971,0.6937,18.527,73.8514,Pune,,,,0.5534,OK,False
2026-01-02 18:31:03,1041.6,Safari Storme EX,85.1,969.06,13.3,19.6,59.6489,33.4825,14.0794,0.7566,0,0,0.0,5.829,0.0,Smooth,22.8059,Drizzle,Drizzle,7.3,12.2118,51.4088,1015.6,3.2,61.9,Urban,68370,11,5.7941,4.2971,0.6937,18.52490891089109,73.84740792079208,Pune,,,,0.5534,OK,False
2026-01-02 18:31:06,1044.0,Safari Storme EX,85.2,881.98,8.8,19.1,70.1659,22.1192,14.168,0.7636,0,0,0.0,5.992,0.0,Aggressive,22.8124,Drizzle,Drizzle,7.3,12.2154,51.4033,1015.6,3.2,61.9,Urban,68370,11,5.7941,4.297,0.6937,18.519726530612246,73.84512448979592,Pune,,,,0.5534,OK,False
2026-01-02 18:31:08,1046.4,Safari Storme EX,85.3,1021.64,9.4,24.4,27.7949,16.7906,14.1999,0.7685,0,0,0.0,6.555,0.0,Stop-and-Go,22.7938,Drizzle,Drizzle,7.3,12.2207,51.3994,1015.6,3.2,61.9,Urban,68370,11,5.7941,4.297,0.6937,18.5182,73.84790000000001,Pune,,,,0.5534,OK,False
2026-01-02 18:31:10,1048.8,Safari Storme EX,85.4,1020.89,11.1,19.8,72.2772,46.9769,14.1987,0.7494,0,0,0.0,3.605,0.0,Aggressive,22.8016,Drizzle,Drizzle,7.3,12.2173,51.4019,1015.6,3.2,61.9,Urban,68370,11,5.7941,4.297,0.6937,18.52188598130841,73.85644672897196,Pune,,,,0.5534,OK,False
2026-01-02 18:31:13,1051.2,Safari Storme EX,85.0,1370.05,20.2,18.4,86.1724,51.5233,14.1892,0.7348,0,0,0.0,4.614,0.0,Aggressive,22.8065,Drizzle,Drizzle,7.3,12.2034,51.3949,1015.6,3.2,61.9,Urban,68370,11,5.794,4.297,0.6937,18.52192105263158,73.8401905263158,Pune,,,,0.5534,OK,False
2026-01-02 18:31:15,1053.6,Safari Storme EX,85.6,1622.0,26.5,25.2,96.0106,56.1399,14.1774,0.7362,0,0,0.0,7.812,0.0,Aggressive,22.7882,Drizzle,Drizzle,7.3,12.1979,51.4043,1015.6,3.2,61.9,Urban,68370,11,5.794,4.297,0.6937,18.52311304347826,73.8539652173913,Pune,,,,0.5534,OK,False
2026-01-02 18:31:18,1056.0,Safari Storme EX,85.6,1744.5,32.2,25.0,91.5384,53.9063,14.2085,0.7588,0,0,0.0,9.78,0.0,Aggressive,22.8092,Drizzle,Drizzle,7.3,12.1817,51.4032,1015.6,3.2,61.9,Urban,68370,11,5.794,4.297,0.6937,18.511482352941176,73.84764705882354,Pune,,,,0.5534,OK,False
2026-01-02 18:31:20,1058.4,Safari Storme EX,85.1,1554.15,29.0,24.8,74.5852,38.9665,14.1904,0.7499,0,0,0.0,8.354,0.0,Aggressive,22.8027,Drizzle,Drizzle,7.3,12.2001,51.4268,1015.6,3.2,61.9,Urban,68370,11,5.794,4.297,0.6937,18.520784466019418,73.84246893203883,Pune,,,,0.5534,OK,False
2026-01-02 18:31:22,1060.8,Safari Storme EX,85.0,1404.48,21.2,19.9,84.0889,26.1723,14.2497,0.7381,0,0,0.0,5.104,0.0,Aggressive,22.7939,Drizzle,Drizzle,7.3,12.2052,51.4107,1015.6,3.2,61.9,Urban,68370,11,5.794,4.297,0.6938,18.523799999999998,73.84478666666666,Pune,,,,0.5537,OK,False
2026-01-02 18:31:25,1063.2,Safari Storme EX,85.2,1418.8,15.5,20.1,58.174,2.6113,14.1129,0.7445,0,0,0.0,6.609,0.0,Smooth,22.8014,Drizzle,Drizzle,7.3,12.2004,51.4052,1015.6,3.2,61.9,Urban,68370,11,5.794,4.297,0.6938,18.52320099009901,73.84517722772277,Pune,,,,0.5537,OK,False
2026-01-02 18:31:27,1065.6,Safari Storme EX,84.9,839.03,10.9,22.1,20.7234,17.1243,10.6018,0.7721,0,0,0.0,8.928,0.0,Stop-and-Go,22.7986,Drizzle,Drizzle,7.3,12.1811,51.4058,1015.6,3.2,61.9,Urban,68370,11,5.794,4.297,0.6938,18.5195,73.8567,Pune,,,,0.5537,OK,False
2026-01-02 18:31:30,1068.0,Safari Storme EX,85.6,893.0,13.8,23.2,84.9726,10.9608,14.122,0.7427,0,0,0.0,7.168,0.0,Aggressive,22.8078,Drizzle,Drizzle,7.3,12.1971,51.4184,1015.6,3.2,61.9,Urban,68370,11,5.794,4.297,0.6938,18.521697872340425,73.84952765957446,Pune,,,,0.5537,OK,False
2026-01-02 18:31:32,1070.4,Safari Storme EX,86.1,1302.83,16.7,23.7,79.552,0.2569,14.1779,0.7654,0,0,0.0,3.805,0.0,Aggressive,22.7964,Drizzle,Drizzle,7.3,12.2065,51.3903,1015.6,3.2,61.9,Urban,68370,11,5.7939,4.297,0.6938,18.518473786407768,73.85563398058252,Pune,,,,0.5537,OK,False
2026-01-02 18:31:34,1072.8,Safari Storme EX,86.2,1459.8,17.5,22.5,70.2411,44.0773,14.2669,0.7455,0,0,0.0,2.625,0.0,Aggressive,22.8023,Drizzle,Drizzle,7.3,12.1897,51.3982,1015.6,3.2,61.9,Urban,68370,11,5.7939,4.297,0.6938,18.5136,73.85238666666667,Pune,,,,0.5537,OK,False
2026-01-02 18:31:37,1075.2,Safari Storme EX,85.2,1462.61,23.4,24.3,99.4126,56.5697,14.1571,0.7478,0,0,0.0,4.672,0.0,Aggressive,22.7938,Drizzle,Drizzle,7.3,12.2017,51.3809,1015.6,3.2,61.9,Urban,68370,11,5.7939,4.297,0.6938,18.531704587155964,73.85031834862386,Pune,,,,0.5537,OK,False
2026-01-02 18:31:39,1077.6,Safari Storme EX,86.0,1349.23,16.1,18.7,68.3662,44.6337,14.1432,0.7385,0,0,0.0,3.574,0.0,Smooth,22.7906,Drizzle,Drizzle,7.3,12.2043,51.4056,1015.6,3.2,61.9,Urban,68370,11,5.7939,4.2969,0.6938,18.513,73.8484,Pune,,,,0.5537,OK,False
2026-01-02 18:31:42,1080.0,Safari Storme EX,85.8,1348.13,17.9,20.7,86.6611,54.5146,14.1336,0.7229,0,0,0.0,2.924,0.0,Aggressive,22.8017,Drizzle,Drizzle,7.3,12.2112,51.4085,1015.6,3.2,61.9,Urban,68370,11,5.7939,4.2969,0.6938,18.51467142857143,73.84935714285714,Pune,,,,0.5537,OK,False
2026-01-02 18:31:44,1082.4,Safari Storme EX,84.8,1579.88,21.9,18.9,92.1009,16.153,14.1692,0.7482,0,0,0.0,3.122,0.0,Aggressive,22.791,Drizzle,Drizzle,7.3,12.2171,51.39,1015.6,3.2,61.9,Urban,68370,11,5.7939,4.2969,0.6938,18.516034653465347,73.84948712871287,Pune,,,,0.5537,OK,False
2026-01-02 18:31:46,1084.8,Safari Storme EX,85.7,1475.25,24.7,22.9,85.5227,7.3085,14.1403,0.7172,0,0,0.0,3.663,0.0,Aggressive,22.808,Drizzle,Drizzle,7.3,12.1962,51.4144,1015.6,3.2,61.9,Urban,68370,11,5.7939,4.2969,0.6938,18.52321,73.84556,Pune,,,,0.5537,OK,False
2026-01-02 18:31:49,1087.2,Safari Storme EX,85.6,1419.39,24.1,22.2,84.476,52.1373,14.1814,0.7439,0,0,0.0,3.798,0.0,Aggressive,22.8059,Drizzle,Drizzle,7.3,12.2018,51.3928,1015.6,3.2,61.9,Urban,68370,11,5.7938,4.2969,0.6938,18.523025,73.845228125,Pune,,,,0.5537,OK,False
2026-01-02 18:31:51,1089.6,Safari Storme EX,86.3,1434.26,25.0,20.7,86.8305,49.7629,14.1663,0.7422,0,0,0.0,2.955,0.0,Aggressive,22.7923,Drizzle,Drizzle,7.3,12.2022,51.3966,1015.6,3.2,61.9,Urban,68370,11,5.7938,4.2969,0.6938,18.514156701030927,73.85249278350516,Pune,,,,0.5537,OK,False
2026-01-02 18:31:54,1092.0,Safari Storme EX,85.5,1689.49,29.2,21.0,90.2628,45.2199,14.1614,0.7462,0,0,0.0,2.653,0.0,Aggressive,22.8021,Drizzle,Drizzle,7.3,12.2065,51.4012,1015.6,3.2,61.9,Urban,68370,11,5.7938,4.2969,0.6938,18.512574257425744,73.84761287128713,Pune,,,,0.5537,OK,False
2026-01-02 18:31:56,1094.4,Safari Storme EX,86.1,1689.27,28.9,19.7,75.1193,0.4349,14.1465,0.7644,0,0,0.0,2.461,0.0,Aggressive,22.7923,Drizzle,Drizzle,7.3,12.2054,51.4159,1015.6,3.2,61.9,Urban,68370,11,5.7938,4.2969,0.6938,18.511935294117645,73.84036470588235,Pune,,,,0.5537,OK,False
2026-01-02 18:31:58,1096.8,Safari Storme EX,85.9,1691.88,27.1,21.6,86.0753,40.1963,14.1994,0.7615,0,0,0.0,2.279,0.0,Aggressive,22.784,Drizzle,Drizzle,7.3,12.2143,51.3914,1015.6,3.2,61.9,Urban,68370,11,5.7938,4.2969,0.6938,18.524261764705884,73.86262647058824,Pune,,,,0.5537,OK,False
2026-01-02 18:32:01,1099.2,Safari Storme EX,85.4,1522.72,30.9,20.2,93.284,0.2825,14.2248,0.7749,0,0,0.0,2.249,0.0,Aggressive,22.794,Drizzle,Drizzle,7.3,12.1767,51.4029,1015.6,3.2,61.9,Urban,68370,11,5.7938,4.2969,0.6938,18.51812736842105,73.85378526315789,Pune,,,,0.5537,OK,False
2026-01-02 18:32:03,1101.6,Safari Storme EX,85.8,1612.3,32.7,21.0,91.3558,32.2521,14.1437,0.7462,0,0,0.0,2.126,0.0,Aggressive,22.7995,Drizzle,Drizzle,7.3,12.2042,51.4077,1015.6,3.2,61.9,Urban,68370,11,5.7938,4.2969,0.6938,18.515473267326733,73.84856336633663,Pune,,,,0.5537,OK,False
2026-01-02 18:32:06,1104.0,Safari Storme EX,86.7,1720.18,23.8,24.0,65.8445,8.1234,14.1009,0.7526,0,0,0.0,3.444,0.0,Smooth,22.8052,Drizzle,Drizzle,7.3,12.2049,51.4057,1015.6,3.2,61.9,Urban,68370,11,5.7938,4.2969,0.6938,18.52527924528302,73.85108301886793,Pune,,,,0.5537,OK,False
2026-01-02 18:32:08,1106.4,Safari Storme EX,86.0,1545.81,26.0,18.6,85.6903,48.5026,14.199,0.7537,0,0,0.0,3.637,0.0,Aggressive,22.8015,Drizzle,Drizzle,7.3,12.1976,51.4061,1015.6,3.2,61.9,Urban,68370,11,5.7937,4.2969,0.6938,18.515412765957446,73.85229787234042,Pune,,,,0.5537,OK,False
2026-01-02 18:32:10,1108.8,Safari Storme EX,86.5,1458.93,22.7,21.5,67.6743,5.2574,14.123,0.7373,0,0,0.0,4.393,0.0,Smooth,22.8091,Drizzle,Drizzle,7.3,12.1774,51.4076,1015.6,3.2,61.9,Urban,68370,11,5.7937,4.2969,0.6938,18.519590825688073,73.85233669724771,Pune,,,,0.5537,OK,False
2026-01-02 18:32:13,1111.2,Safari Storme EX,86.5,1436.32,19.4,19.8,75.8699,49.3728,14.2466,0.7494,0,0,0.0,4.959,0.0,Aggressive,22.7902,Drizzle,Drizzle,7.3,12.1994,51.3945,1015.6,3.2,61.9,Urban,68370,11,5.7937,4.2969,0.6938,18.52076448598131,73.85218504672898,Pune,,,,0.5537,OK,False
2026-01-02 18:32:15,1113.6,Safari Storme EX,86.0,1532.4,22.0,20.5,75.8818,45.3332,14.2252,0.7318,0,0,0.0,2.421,0.0,Aggressive,22.7962,Drizzle,Drizzle,7.3,12.1929,51.4169,1015.6,3.2,61.9,Urban,68370,11,5.7937,4.2968,0.6938,18.51721111111111,73.85038888888889,Pune,,,,0.5537,OK,False
2026-01-02 18:32:18,1116.0,Safari Storme EX,85.7,882.85,0.1,18.7,67.4872,40.2472,14.1171,0.7385,0,0,1.0,10.301,0.0,Stop-and-Go,22.8164,Drizzle,Drizzle,7.3,12.2168,51.3989,1015.6,3.2,61.9,Urban,68370,11,5.7937,4.2968,0.6938,18.518897142857142,73.85191999999999,Pune,,,,0.5537,OK,False
2026-01-02 18:32:20,1118.4,Safari Storme EX,85.8,864.45,3.4,19.0,78.2994,34.1668,14.1576,0.751,0,0,0.0,10.877,0.0,Aggressive,22.7807,Drizzle,Drizzle,7.3,12.2038,51.3976,1015.6,3.2,61.9,Urban,68370,11,5.7937,4.2968,0.6938,18.519533980582523,73.84667961165049,Pune,,,,0.5537,OK,False
2026-01-02 18:32:22,1120.8,Safari Storme EX,86.8,900.0,11.7,19.0,92.52,30.5899,14.1558,0.7398,0,0,0.0,9.593,0.0,Aggressive,22.7955,Drizzle,Drizzle,7.3,12.192,51.4135,1015.6,3.2,61.9,Urban,68370,11,5.7937,4.2968,0.6938,18.526348,73.84597600000001,Pune,,,,0.5537,OK,False
2026-01-02 18:32:25,1123.2,Safari Storme EX,86.4,935.88,14.9,24.8,74.9971,30.2028,14.2576,0.7499,0,0,0.0,8.826,0.0,Aggressive,22.7893,Drizzle,Drizzle,7.3,12.1795,51.3937,1015.6,3.2,61.9,Urban,68370,11,5.7936,4.2968,0.6938,18.522811650485437,73.84412330097088,Pune,,,,0.5537,OK,False
2026-01-02 18:32:27,1125.6,Safari Storme EX,85.6,1375.59,19.2,25.0,94.8748,56.134,14.2129,0.7588,0,0,0.0,7.953,0.0,Aggressive,22.798,Drizzle,Drizzle,7.3,12.2059,51.4032,1015.6,3.2,61.9,Urban,68370,11,5.7936,4.2968,0.6938,18.520141176470588,73.85362352941176,Pune,,,,0.5537,OK,False
2026-01-02 18:32:30,1128.0,Safari Storme EX,86.7,750.0,2.0,25.7,84.5849,51.2877,14.2362,0.7549,0,0,1.0,7.396,0.0,Stop-and-Go,22.7957,Drizzle,Drizzle,7.3,12.207,51.3928,1015.6,3.2,61.9,Urban,68370,11,5.7936,4.2968,0.6938,18.51615,73.85025,Pune,,,,0.5537,OK,False
2026-01-02 18:32:32,1130.4,Safari Storme EX,85.7,881.11,1.4,23.6,58.2685,6.3348,14.1185,0.727,0,0,0.0,7.896,0.0,Stop-and-Go,22.806,Drizzle,Drizzle,7.3,12.1978,51.4252,1015.6,3.2,61.9,Urban,68370,11,5.7936,4.2968,0.6938,18.5220806122449,73.84651326530611,Pune,,,,0.5537,OK,False
2026-01-02 18:32:34,1132.8,Safari Storme EX,86.1,781.45,0.0,22.9,85.7527,8.2035,14.1505,0.762,0,0,0.0,8.879,0.1,Stop-and-Go,22.8026,Drizzle,Drizzle,7.3,12.206,51.4231,1015.6,3.2,61.9,Urban,68370,11,5.7936,4.2968,0.6938,18.521351485148514,73.84934851485148,Pune,,,,0.5537,OK,False
2026-01-02 18:32:37,1135.2,Safari Storme EX,86.5,750.0,0.0,21.0,69.377,38.862,14.147,0.7493,0,0,0.0,8.253,0.2,Stop-and-Go,22.7869,Drizzle,Drizzle,7.3,12.1965,51.3989,1015.6,3.2,61.9,Urban,68370,11,5.7936,4.2968,0.6938,18.520881818181817,73.84754242424242,Pune,,,,0.5537,OK,False
2026-01-02 18:32:39,1137.6,Safari Storme EX,87.5,799.47,2.1,25.8,83.2737,48.9556,14.1598,0.7565,0,0,0.0,1.039,0.2,Stop-and-Go,22.7941,Drizzle,Drizzle,7.3,12.2107,51.4052,1015.6,3.2,61.9,Urban,68370,11,5.7936,4.2968,0.6938,18.524250495049504,73.85795841584158,Pune,,,,0.5537,OK,False
2026-01-02 18:32:42,1140.0,Safari Storme EX,86.8,777.83,0.0,20.8,67.3157,1.5922,14.1849,0.7373,0,0,0.0,0.99,0.3,Stop-and-Go,22.8,Drizzle,Drizzle,7.3,12.2099,51.4001,1015.6,3.2,61.9,Urban,68370,11,5.7935,4.2968,0.6938,18.518652173913043,73.85252391304347,Pune,,,,0.5537,OK,False
2026-01-02 18:32:44,1142.4,Safari Storme EX,86.3,752.25,0.7,19.1,77.8926,-0.1841,14.2726,0.7636,0,0,0.0,0.913,0.3,Stop-and-Go,22.8074,Drizzle,Drizzle,7.3,12.1836,51.3965,1015.6,3.2,61.9,Urban,68370,11,5.7935,4.2968,0.6938,18.5138,73.8415,Pune,,,,0.5537,OK,False
2026-01-02 18:32:46,1144.8,Safari Storme EX,86.6,895.41,1.6,25.9,22.9914,11.3027,14.1487,0.7512,0,0,0.0,0.947,0.3,Stop-and-Go,22.8243,Drizzle,Drizzle,7.3,12.186,51.4012,1015.6,3.2,61.9,Urban,68370,11,5.7935,4.2968,0.6938,18.522309999999997,73.84786,Pune,,,,0.5537,OK,False
2026-01-02 18:32:49,1147.2,Safari Storme EX,87.0,899.58,0.0,24.8,74.2848,38.3601,14.1774,0.7499,0,0,0.0,0.947,0.4,Stop-and-Go,22.807,Drizzle,Drizzle,7.3,12.2203,51.3996,1015.6,3.2,61.9,Urban,68370,11,5.7935,4.2968,0.6938,18.520784466019418,73.84246893203883,Pune,,,,0.5537,OK,False
2026-01-02 18:32:51,1149.6,Safari Storme EX,87.2,940.18,1.0,21.0,89.7654,19.7065,14.2032,0.7462,0,0,0.0,0.684,0.4,Stop-and-Go,22.7899,Drizzle,Drizzle,7.3,12.2093,51.3848,1015.6,3.2,61.9,Urban,68370,11,5.7935,4.2967,0.6938,18.518372277227723,73.84951386138614,Pune,,,,0.5537,OK,False
2026-01-02 18:32:54,1152.0,Safari Storme EX,86.6,778.38,0.2,25.0,91.9628,53.8775,14.1839,0.7588,0,0,0.0,0.64,0.4,Stop-and-Go,22.7991,Drizzle,Drizzle,7.3,12.1874,51.4026,1015.6,3.2,61.9,Urban,68370,11,5.7935,4.2967,0.6938,18.511482352941176,73.84764705882354,Pune,,,,0.5537,OK,False
2026-01-02 18:32:56,1154.4,Safari Storme EX,86.6,851.61,0.0,22.2,57.5175,33.9334,14.1692,0.7434,0,0,0.0,0.713,0.5,Stop-and-Go,22.8018,Drizzle,Drizzle,7.3,12.1843,51.3996,1015.6,3.2,61.9,Urban,68370,11,5.7935,4.2967,0.6938,18.518439583333333,73.84666250000001,Pune,,,,0.5537,OK,False
