timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-21 09:02:56,1076,Creta,87.43,946.5,28.95,0.815,33.84,21.92,12.695,0.852,0,,0.28,0.093,0.0,Stop-and-Go,32.2,Haze,haze,2.4,28.2,1005.9,10,4.29,48.5,Urban,33106.37,3,8.799,6.189,0.2834,18.52018,73.857764,Pune,,,
2026-03-21 09:02:58,1078,Creta,87.84,1068.0,24.52,0.817,24.06,16.87,12.706,0.859,0,,0.11,2.392,0.0,Smooth,31.9,Haze,haze,3.5,30.6,1006.0,10,4.66,48.8,Urban,33106.38,3,8.795,6.191,0.2841,18.520222,73.857733,Pune,,,
2026-03-21 09:03:00,1080,Creta,88.24,711.9,24.51,0.815,19.81,22.09,12.722,0.884,0,,0.12,0.183,0.0,Smooth,31.6,Haze,haze,3.5,31.3,1005.9,10,4.49,48.0,Urban,33106.39,3,8.769,6.188,0.2804,18.520241,73.857755,Pune,,,
2026-03-21 09:03:02,1082,Creta,87.34,973.5,25.11,0.817,30.32,22.6,12.793,0.845,0,,0.03,0.31,0.0,Smooth,31.9,Haze,haze,3.8,28.3,1006.2,10,3.8,42.0,Urban,33106.41,3,8.777,6.184,0.2826,18.520201,73.857772,Pune,,,
2026-03-21 09:03:04,1084,Creta,88.91,937.6,28.1,0.816,23.51,21.83,12.734,0.855,0,,0.04,2.153,0.0,Smooth,32.5,Haze,haze,2.7,31.5,1006.0,10,5.1,46.1,Urban,33106.42,3,8.783,6.203,0.2822,18.520166,73.857816,Pune,,,
2026-03-21 09:03:06,1086,Creta,88.66,987.3,24.63,0.819,27.49,16.24,12.728,0.866,0,,0.06,1.916,0.0,Smooth,33.0,Haze,haze,2.3,33.5,1005.9,10,3.74,46.9,Urban,33106.44,3,8.787,6.188,0.2826,18.520211,73.8578,Pune,,,
2026-03-21 09:03:08,1088,Creta,88.7,1216.1,33.17,0.814,33.67,22.77,12.733,0.86,0,,2.06,4.432,0.0,Smooth,31.9,Haze,haze,2.2,29.1,1006.3,10,4.44,46.3,Urban,33106.46,3,8.806,6.182,0.2812,18.520237,73.857819,Pune,,,
2026-03-21 09:03:10,1090,Creta,88.37,902.1,23.25,0.811,19.25,17.58,12.686,0.853,0,,1.29,5.114,0.0,Smooth,31.6,Haze,haze,4.0,31.6,1006.1,10,3.95,39.6,Urban,33106.47,3,8.788,6.187,0.2831,18.520206,73.857857,Pune,,,
2026-03-21 09:03:12,1092,Creta,88.35,710.9,23.45,0.818,28.57,16.32,12.752,0.87,0,,0.05,0.529,0.0,Smooth,32.0,Haze,haze,3.7,32.3,1005.8,10,4.5,42.5,Urban,33106.48,3,8.783,6.186,0.2834,18.520165,73.857832,Pune,,,
2026-03-21 09:03:14,1094,Creta,88.86,727.3,21.4,0.813,26.32,12.72,12.742,0.862,0,,0.13,1.092,0.0,Smooth,32.1,Haze,haze,3.1,30.6,1005.9,10,4.56,45.0,Urban,33106.49,3,8.772,6.185,0.282,18.520189,73.857858,Pune,,,
2026-03-21 09:03:16,1096,Creta,88.47,983.6,25.14,0.816,27.37,24.96,12.729,0.837,0,,0.05,2.755,0.0,Stop-and-Go,31.8,Haze,haze,3.7,33.2,1006.3,10,4.29,44.0,Urban,33106.51,3,8.773,6.194,0.2829,18.520218,73.857896,Pune,,,
2026-03-21 09:03:18,1098,Creta,88.88,694.4,22.26,0.817,25.09,14.57,12.716,0.858,0,,0.0,2.114,0.0,Aggressive,32.1,Haze,haze,3.6,29.4,1005.5,10,4.15,41.1,Urban,33106.52,3,8.783,6.189,0.2815,18.520183,73.857917,Pune,,,
2026-03-21 09:03:20,1100,Creta,88.65,878.9,26.37,0.812,31.18,25.16,12.74,0.835,0,,0.26,2.518,0.0,Stop-and-Go,31.9,Haze,haze,2.9,30.9,1006.1,10,4.75,43.4,Urban,33106.53,3,8.78,6.189,0.2799,18.520143,73.85794,Pune,,,
2026-03-21 09:03:22,1102,Creta,88.46,923.3,23.94,0.817,22.04,18.5,12.775,0.839,0,,0.04,1.383,0.0,Smooth,30.8,Haze,haze,3.4,30.0,1006.0,10,4.21,46.9,Urban,33106.55,3,8.788,6.19,0.2828,18.520103,73.857975,Pune,,,
2026-03-21 09:03:24,1104,Creta,88.78,984.9,25.76,0.815,23.03,22.12,12.718,0.851,0,,0.02,1.339,0.0,Stop-and-Go,31.9,Haze,haze,2.9,24.8,1005.7,10,3.93,53.4,Urban,33106.56,3,8.781,6.188,0.2829,18.520118,73.857992,Pune,,,
2026-03-21 09:03:26,1106,Creta,88.32,1248.8,28.14,0.816,26.93,23.99,12.721,0.871,0,,0.12,1.32,0.0,Stop-and-Go,32.3,Haze,haze,2.8,34.2,1005.8,10,4.09,42.0,Urban,33106.58,3,8.772,6.188,0.2821,18.520084,73.857945,Pune,,,
2026-03-21 09:03:28,1108,Creta,89.54,1031.8,24.86,0.816,22.11,20.41,12.853,0.852,0,,0.03,1.957,0.0,Aggressive,32.2,Haze,haze,4.1,31.8,1006.2,10,4.39,43.8,Urban,33106.59,3,8.792,6.196,0.2799,18.520063,73.857986,Pune,,,
2026-03-21 09:03:30,1110,Creta,88.98,807.4,24.8,0.817,31.72,21.03,12.794,0.858,0,,0.01,0.781,0.0,Aggressive,32.4,Haze,haze,2.9,31.4,1006.4,10,4.59,43.4,Urban,33106.61,3,8.79,6.191,0.2854,18.520095,73.857946,Pune,,,
2026-03-21 09:03:32,1112,Creta,88.77,963.8,24.62,0.815,20.28,21.49,12.736,0.849,0,,0.12,0.127,0.0,Aggressive,32.4,Haze,haze,2.3,31.2,1005.5,10,4.58,38.0,Urban,33106.62,3,8.775,6.185,0.2859,18.520052,73.857922,Pune,,,
2026-03-21 09:03:34,1114,Creta,88.53,1342.4,32.01,0.817,29.49,23.86,12.781,0.854,0,,0.09,3.959,0.0,Smooth,33.2,Haze,haze,3.9,29.6,1005.8,10,4.47,47.4,Urban,33106.64,3,8.78,6.201,0.2827,18.520008,73.857964,Pune,,,
2026-03-21 09:03:36,1116,Creta,89.14,983.0,31.03,0.815,24.17,25.97,12.702,0.795,0,,0.4,1.235,0.0,Aggressive,31.5,Haze,haze,3.7,33.1,1005.7,10,4.59,51.0,Urban,33106.65,3,8.778,6.185,0.2799,18.520051,73.857925,Pune,,,
2026-03-21 09:03:38,1118,Creta,89.28,849.0,28.91,0.814,22.84,24.01,12.727,0.874,0,,0.12,1.293,0.0,Stop-and-Go,32.6,Haze,haze,2.6,30.9,1006.1,10,4.87,48.7,Urban,33106.67,3,8.777,6.192,0.2826,18.520028,73.857906,Pune,,,
2026-03-21 09:03:40,1120,Creta,88.85,1028.6,32.77,0.816,31.46,14.03,12.725,0.874,0,,0.08,1.964,0.0,Aggressive,32.3,Haze,haze,3.6,29.3,1005.8,10,4.43,48.4,Urban,33106.69,3,8.78,6.189,0.2851,18.520072,73.857965,Pune,,,
2026-03-21 09:03:42,1122,Creta,89.88,1086.2,32.0,0.813,29.24,18.99,12.734,0.843,0,,0.06,1.266,0.0,Smooth,32.3,Haze,haze,3.8,28.9,1006.5,10,4.28,46.5,Urban,33106.71,3,8.787,6.178,0.2805,18.520051,73.857933,Pune,,,
2026-03-21 09:03:44,1124,Creta,89.19,1371.7,37.05,0.818,35.39,28.84,12.735,0.827,0,,0.01,2.619,0.0,Smooth,33.0,Haze,haze,2.5,31.3,1006.1,10,4.34,49.2,Urban,33106.73,3,8.788,6.192,0.2836,18.520003,73.857979,Pune,,,
2026-03-21 09:03:46,1126,Creta,88.33,1083.6,33.52,0.817,27.21,25.7,12.791,0.884,0,,0.0,1.774,0.0,Aggressive,31.4,Haze,haze,4.2,28.5,1005.9,10,4.41,43.8,Urban,33106.75,3,8.782,6.186,0.2772,18.52006,73.858,Pune,,,
2026-03-21 09:03:48,1128,Creta,88.68,1145.7,37.39,0.813,32.27,26.78,12.862,0.863,0,,0.07,2.566,0.0,Stop-and-Go,31.1,Haze,haze,2.3,29.5,1006.2,10,4.7,45.8,Urban,33106.77,3,8.792,6.197,0.2842,18.520038,73.858042,Pune,,,
2026-03-21 09:03:50,1130,Creta,89.09,1400.2,36.12,0.815,30.16,22.97,12.767,0.858,0,,0.25,0.968,0.0,Smooth,32.1,Haze,haze,3.3,31.5,1006.5,10,4.28,50.0,Urban,33106.79,3,8.792,6.185,0.2838,18.520077,73.858067,Pune,,,
2026-03-21 09:03:52,1132,Creta,89.29,1417.1,37.69,0.819,30.51,31.41,12.737,0.851,0,,0.12,1.534,0.0,Aggressive,32.2,Haze,haze,3.3,33.5,1006.3,10,4.72,43.8,Urban,33106.81,3,8.77,6.188,0.2842,18.520126,73.858095,Pune,,,
2026-03-21 09:03:54,1134,Creta,89.69,1377.9,39.54,0.817,34.42,28.81,12.696,0.836,0,,0.11,1.102,0.0,Smooth,32.0,Haze,haze,4.1,27.6,1005.9,10,5.19,38.8,Urban,33106.83,3,8.77,6.188,0.2828,18.520173,73.85805,Pune,,,
2026-03-21 09:03:56,1136,Creta,89.16,1473.9,40.47,0.816,36.5,29.23,12.829,0.882,0,,0.05,0.599,0.0,Aggressive,32.3,Haze,haze,3.0,31.6,1006.2,10,4.24,44.4,Urban,33106.85,3,8.774,6.188,0.281,18.520238,73.858105,Pune,,,
2026-03-21 09:03:58,1138,Creta,89.05,1590.9,38.27,0.815,31.44,23.45,12.827,0.848,0,,0.05,1.486,0.0,Smooth,32.0,Haze,haze,3.9,25.9,1006.5,10,4.34,41.4,Urban,33106.87,3,8.769,6.185,0.279,18.520288,73.858136,Pune,,,
2026-03-21 09:04:00,1140,Creta,89.27,1406.4,35.7,0.811,29.17,23.44,12.822,0.857,0,,0.02,1.311,0.0,Smooth,31.9,Haze,haze,3.2,32.4,1006.8,10,4.93,45.3,Urban,33106.89,3,8.778,6.199,0.2837,18.520317,73.858105,Pune,,,
2026-03-21 09:04:02,1142,Creta,89.67,1512.4,39.83,0.818,37.91,25.19,12.821,0.879,0,,0.09,2.853,0.0,Stop-and-Go,32.6,Haze,haze,2.0,29.3,1006.5,10,4.13,47.2,Urban,33106.92,3,8.782,6.191,0.2821,18.520293,73.858055,Pune,,,
2026-03-21 09:04:04,1144,Creta,88.22,1415.5,35.68,0.819,30.53,28.0,12.763,0.843,0,,0.01,2.113,0.0,Smooth,31.8,Haze,haze,2.1,27.9,1005.8,10,4.64,47.5,Urban,33106.93,3,8.785,6.194,0.2817,18.520241,73.858112,Pune,,,
2026-03-21 09:04:06,1146,Creta,89.05,1216.0,37.55,0.814,29.39,24.33,12.795,0.861,0,,0.08,1.015,0.0,Aggressive,32.1,Haze,haze,2.5,27.8,1006.2,10,4.28,47.9,Urban,33106.96,3,8.789,6.186,0.2802,18.520216,73.858074,Pune,,,
2026-03-21 09:04:08,1148,Creta,88.31,1595.1,36.46,0.815,27.3,26.61,12.641,0.832,0,,0.03,0.603,0.0,Stop-and-Go,32.2,Haze,haze,2.4,31.4,1006.1,10,4.22,47.2,Urban,33106.98,3,8.787,6.203,0.286,18.520154,73.858117,Pune,,,
2026-03-21 09:04:10,1150,Creta,88.84,1011.4,32.95,0.817,29.85,20.43,12.66,0.832,0,,0.04,2.065,0.0,Aggressive,32.0,Haze,haze,3.0,29.9,1006.0,10,4.01,41.8,Urban,33106.99,3,8.772,6.186,0.2805,18.520185,73.858153,Pune,,,
2026-03-21 09:04:12,1152,Creta,88.87,1231.9,35.35,0.815,25.62,24.96,12.74,0.877,0,,0.0,1.279,0.0,Aggressive,31.6,Haze,haze,2.6,31.5,1005.9,10,4.87,44.6,Urban,33107.01,3,8.77,6.183,0.2819,18.520245,73.858175,Pune,,,
2026-03-21 09:04:14,1154,Creta,88.26,1440.4,33.84,0.818,26.52,21.7,12.74,0.879,0,,0.12,1.255,0.0,Stop-and-Go,31.6,Haze,haze,3.7,31.8,1006.5,10,4.15,42.8,Urban,33107.03,3,8.786,6.194,0.2812,18.520214,73.858198,Pune,,,
2026-03-21 09:04:16,1156,Creta,88.87,1411.5,38.33,0.814,36.34,25.51,12.766,0.839,0,,0.19,2.462,0.0,Smooth,31.2,Haze,haze,2.7,28.0,1005.8,10,4.44,43.0,Urban,33107.05,3,8.786,6.194,0.2841,18.520188,73.858172,Pune,,,
2026-03-21 09:04:18,1158,Creta,88.65,1395.0,34.99,0.815,26.31,29.8,12.748,0.831,0,,0.01,2.339,0.0,Smooth,32.0,Haze,haze,3.0,32.1,1006.2,10,5.23,40.6,Urban,33107.07,3,8.786,6.194,0.2823,18.520157,73.858145,Pune,,,
2026-03-21 09:04:20,1160,Creta,89.04,1230.3,36.48,0.813,35.96,26.83,12.813,0.861,0,,0.02,1.271,0.0,Stop-and-Go,31.4,Haze,haze,3.8,32.0,1006.2,10,4.49,44.2,Urban,33107.09,3,8.784,6.188,0.2822,18.520197,73.858081,Pune,,,
2026-03-21 09:04:22,1162,Creta,88.9,1319.6,37.51,0.815,35.53,29.92,12.723,0.871,0,,0.05,0.773,0.0,Smooth,32.3,Haze,haze,3.0,27.6,1006.1,10,4.55,43.2,Urban,33107.11,3,8.782,6.194,0.2796,18.520139,73.858117,Pune,,,
2026-03-21 09:04:24,1164,Creta,89.78,1572.8,37.83,0.815,34.4,29.32,12.695,0.869,0,,0.37,0.282,0.0,Stop-and-Go,31.3,Haze,haze,4.7,29.9,1005.9,10,4.17,48.4,Urban,33107.14,3,8.776,6.193,0.2808,18.520166,73.85816,Pune,,,
2026-03-21 09:04:26,1166,Creta,89.1,1075.9,33.17,0.817,28.81,21.85,12.776,0.85,0,,0.03,2.997,0.0,Stop-and-Go,31.1,Haze,haze,3.2,27.6,1005.9,10,4.76,46.4,Urban,33107.15,3,8.789,6.188,0.2829,18.520109,73.8582,Pune,,,
2026-03-21 09:04:28,1168,Creta,89.27,1118.0,29.57,0.819,23.43,23.13,12.795,0.848,0,,0.01,1.855,0.0,Smooth,32.1,Haze,haze,3.6,26.7,1006.3,10,4.32,44.3,Urban,33107.17,3,8.781,6.2,0.279,18.52007,73.858167,Pune,,,
2026-03-21 09:04:30,1170,Creta,89.35,1252.6,31.2,0.82,32.16,25.35,12.745,0.855,0,,0.04,0.82,0.0,Smooth,31.1,Haze,haze,3.1,31.4,1006.5,10,4.6,43.7,Urban,33107.19,3,8.785,6.196,0.2822,18.52009,73.85815,Pune,,,
2026-03-21 09:04:32,1172,Creta,88.82,1343.0,34.83,0.813,25.63,22.11,12.756,0.85,0,,0.05,1.924,0.0,Stop-and-Go,32.0,Haze,haze,3.8,27.0,1006.2,10,4.53,49.6,Urban,33107.21,3,8.776,6.19,0.2801,18.520125,73.858175,Pune,,,
2026-03-21 09:04:34,1174,Creta,88.06,954.0,32.02,0.817,25.19,22.26,12.735,0.866,0,,0.09,1.494,0.0,Smooth,32.0,Haze,haze,2.9,31.3,1006.0,10,4.29,49.2,Urban,33107.22,3,8.786,6.181,0.2818,18.520147,73.858131,Pune,,,
2026-03-21 09:04:36,1176,Creta,88.99,1363.3,33.22,0.814,36.09,20.36,12.73,0.86,0,,0.11,1.386,0.0,Smooth,30.9,Haze,haze,4.1,28.4,1006.4,10,4.46,47.5,Urban,33107.24,3,8.774,6.182,0.2815,18.52018,73.858164,Pune,,,
2026-03-21 09:04:38,1178,Creta,89.34,1112.2,36.28,0.817,38.54,27.87,12.614,0.837,0,,0.11,2.566,0.0,Stop-and-Go,32.4,Haze,haze,2.5,30.8,1005.9,10,4.27,48.8,Urban,33107.26,3,8.788,6.196,0.2803,18.520224,73.858229,Pune,,,
2026-03-21 09:04:40,1180,Creta,88.95,1033.8,30.57,0.817,26.48,20.13,12.742,0.854,0,,0.05,2.967,0.0,Aggressive,31.8,Haze,haze,3.8,30.6,1005.8,10,4.23,44.2,Urban,33107.28,3,8.792,6.194,0.2823,18.520277,73.858269,Pune,,,
2026-03-21 09:04:42,1182,Creta,88.92,1170.5,29.84,0.815,27.3,14.04,12.793,0.874,0,,0.06,1.325,0.0,Smooth,32.1,Haze,haze,3.3,30.6,1005.6,10,4.65,48.9,Urban,33107.3,3,8.79,6.178,0.2827,18.520311,73.858243,Pune,,,
2026-03-21 09:04:44,1184,Creta,89.79,1094.6,34.47,0.816,29.46,27.27,12.736,0.82,0,,0.09,2.435,0.0,Smooth,31.8,Haze,haze,3.5,25.7,1005.7,10,4.72,50.6,Urban,33107.32,3,8.791,6.186,0.2832,18.520343,73.858214,Pune,,,
2026-03-21 09:04:46,1186,Creta,89.23,1219.9,30.36,0.816,25.36,16.9,12.753,0.853,0,,0.01,2.278,0.0,Stop-and-Go,31.8,Haze,haze,2.7,31.6,1005.8,10,4.21,50.8,Urban,33107.33,3,8.778,6.189,0.2843,18.520293,73.858249,Pune,,,
2026-03-21 09:04:48,1188,Creta,88.98,1040.9,30.35,0.814,29.16,23.49,12.715,0.862,0,,0.06,0.136,0.0,Stop-and-Go,32.1,Haze,haze,3.9,29.1,1005.6,10,4.64,58.5,Urban,33107.35,3,8.781,6.195,0.2868,18.520335,73.858301,Pune,,,
2026-03-21 09:04:50,1190,Creta,89.79,1132.1,28.85,0.817,29.66,19.93,12.708,0.839,0,,0.27,1.118,0.0,Smooth,32.1,Haze,haze,2.6,31.7,1005.9,10,4.11,47.7,Urban,33107.37,3,8.786,6.195,0.2825,18.520374,73.858275,Pune,,,
2026-03-21 09:04:52,1192,Creta,89.42,973.6,30.38,0.815,31.25,25.55,12.74,0.843,0,,0.07,0.921,0.0,Aggressive,32.2,Haze,haze,3.0,34.4,1006.0,10,3.88,41.2,Urban,33107.38,3,8.774,6.192,0.2817,18.520323,73.858328,Pune,,,
2026-03-21 09:04:54,1194,Creta,89.85,1226.1,31.9,0.816,31.83,25.64,12.707,0.838,0,,0.06,0.87,0.0,Aggressive,30.9,Haze,haze,3.3,30.3,1005.9,10,3.98,44.8,Urban,33107.4,3,8.767,6.184,0.2798,18.520367,73.858295,Pune,,,
2026-03-21 09:04:56,1196,Creta,89.14,1155.0,28.46,0.815,29.88,23.79,12.756,0.819,0,,0.09,1.889,0.0,Stop-and-Go,32.1,Haze,haze,2.6,28.9,1005.8,10,3.86,53.8,Urban,33107.42,3,8.802,6.193,0.2799,18.52035,73.858333,Pune,,,
2026-03-21 09:04:58,1198,Creta,89.26,1078.8,32.58,0.815,30.87,19.75,12.8,0.841,0,,0.01,2.144,0.0,Smooth,31.6,Haze,haze,3.2,30.1,1006.0,10,4.34,46.2,Urban,33107.43,3,8.784,6.186,0.2818,18.520328,73.858308,Pune,,,
2026-03-21 09:05:00,1200,Creta,89.33,1070.9,29.1,0.812,21.76,20.58,12.735,0.874,0,,0.22,2.188,0.0,Smooth,32.5,Haze,haze,3.5,30.5,1006.1,10,2.12,51.1,Rural,33107.45,3,8.786,6.196,0.2789,18.520304,73.858343,Pune,,,
2026-03-21 09:05:02,1202,Creta,89.15,1224.5,29.73,0.814,21.63,22.77,12.779,0.877,0,,0.11,0.352,0.0,Stop-and-Go,32.4,Haze,haze,2.5,25.5,1006.3,10,1.9,54.7,Rural,33107.47,3,8.776,6.192,0.2846,18.520351,73.858296,Pune,,,
2026-03-21 09:05:04,1204,Creta,89.37,1225.0,33.15,0.816,24.82,23.57,12.728,0.86,0,,0.01,2.425,0.0,Stop-and-Go,32.2,Haze,haze,3.1,31.4,1005.6,10,1.56,55.9,Rural,33107.49,3,8.784,6.198,0.2819,18.520304,73.858331,Pune,,,
2026-03-21 09:05:06,1206,Creta,88.84,1243.5,30.14,0.814,25.67,25.04,12.737,0.881,0,,0.02,1.517,0.0,Aggressive,32.4,Haze,haze,3.5,31.3,1005.9,10,2.25,47.5,Rural,33107.5,3,8.779,6.204,0.2821,18.520279,73.858347,Pune,,,
2026-03-21 09:05:08,1208,Creta,89.29,1033.4,27.99,0.813,15.29,24.84,12.785,0.882,0,,0.14,1.608,0.0,Smooth,32.1,Haze,haze,3.9,28.8,1006.0,10,2.78,57.6,Rural,33107.52,3,8.763,6.191,0.28,18.520255,73.858372,Pune,,,
2026-03-21 09:05:10,1210,Creta,89.8,1048.1,29.45,0.815,24.92,28.56,12.774,0.846,0,,0.09,0.744,0.0,Aggressive,32.6,Haze,haze,3.9,29.0,1006.2,10,2.07,52.2,Rural,33107.53,3,8.779,6.188,0.2825,18.520293,73.858407,Pune,,,
2026-03-21 09:05:12,1212,Creta,89.55,1004.1,25.36,0.815,21.7,21.59,12.758,0.835,0,,0.04,2.162,0.0,Smooth,32.7,Haze,haze,3.3,31.5,1006.3,10,1.75,49.8,Rural,33107.55,3,8.795,6.191,0.2826,18.520336,73.858447,Pune,,,
2026-03-21 09:05:14,1214,Creta,89.53,1066.5,25.92,0.817,35.29,15.56,12.675,0.837,0,,0.06,0.503,0.0,Aggressive,32.3,Haze,haze,2.7,29.5,1005.8,10,1.93,56.0,Rural,33107.56,3,8.775,6.187,0.2832,18.520309,73.858401,Pune,,,
2026-03-21 09:05:16,1216,Creta,89.66,1123.0,24.84,0.818,15.7,18.86,12.761,0.873,0,,0.03,0.62,0.0,Smooth,32.0,Haze,haze,2.9,29.1,1006.3,10,2.44,54.6,Rural,33107.58,3,8.792,6.188,0.2792,18.520286,73.858357,Pune,,,
2026-03-21 09:05:18,1218,Creta,89.39,1048.4,26.44,0.813,26.9,17.02,12.753,0.864,0,,0.22,1.178,0.0,Smooth,32.4,Haze,haze,3.5,30.5,1005.8,10,1.93,57.3,Rural,33107.59,3,8.77,6.198,0.2855,18.520319,73.858321,Pune,,,
2026-03-21 09:05:20,1220,Creta,89.67,1078.0,27.92,0.817,28.42,28.59,12.686,0.859,0,,0.09,1.126,0.0,Stop-and-Go,32.5,Haze,haze,3.1,28.4,1005.9,10,1.74,49.6,Rural,33107.61,3,8.782,6.188,0.2835,18.520357,73.858281,Pune,,,
2026-03-21 09:05:22,1222,Creta,88.93,1265.7,30.65,0.814,26.19,21.54,12.742,0.862,0,,0.07,1.479,0.0,Stop-and-Go,32.2,Haze,haze,3.3,29.6,1006.2,10,2.18,46.6,Rural,33107.62,3,8.773,6.195,0.282,18.520319,73.858309,Pune,,,
2026-03-21 09:05:24,1224,Creta,89.38,746.2,24.87,0.815,19.22,20.48,12.73,0.846,0,,0.02,3.552,0.0,Smooth,31.5,Haze,haze,2.7,31.3,1005.6,10,1.62,53.1,Rural,33107.64,3,8.783,6.18,0.2802,18.520346,73.858273,Pune,,,
2026-03-21 09:05:26,1226,Creta,88.84,998.8,26.03,0.816,18.89,23.23,12.693,0.87,0,,0.03,0.691,0.0,Stop-and-Go,31.4,Haze,haze,3.3,29.2,1005.8,10,2.04,51.3,Rural,33107.65,3,8.773,6.206,0.2794,18.520312,73.858245,Pune,,,
2026-03-21 09:05:28,1228,Creta,89.4,972.1,25.28,0.815,25.27,21.38,12.732,0.86,0,,0.14,1.269,0.0,Smooth,31.1,Haze,haze,2.7,31.2,1006.8,10,2.2,55.0,Rural,33107.67,3,8.785,6.187,0.2811,18.520331,73.858273,Pune,,,
2026-03-21 09:05:30,1230,Creta,88.77,991.0,23.9,0.818,22.45,17.09,12.778,0.853,0,,0.04,0.723,0.0,Stop-and-Go,32.3,Haze,haze,3.0,28.3,1006.2,10,2.3,61.0,Rural,33107.68,3,8.777,6.187,0.2819,18.520374,73.858231,Pune,,,
2026-03-21 09:05:32,1232,Creta,88.96,1028.9,26.77,0.819,28.2,17.52,12.666,0.84,0,,0.04,1.45,0.0,Stop-and-Go,31.8,Haze,haze,3.6,24.6,1006.0,10,2.11,57.1,Rural,33107.69,3,8.789,6.192,0.2836,18.520416,73.858274,Pune,,,
2026-03-21 09:05:34,1234,Creta,88.87,1060.6,25.58,0.814,23.45,17.45,12.814,0.864,0,,0.1,1.009,0.0,Aggressive,32.2,Haze,haze,3.3,28.9,1005.5,10,2.23,57.7,Rural,33107.71,3,8.76,6.19,0.2821,18.520437,73.85826,Pune,,,
2026-03-21 09:05:36,1236,Creta,88.9,965.3,23.33,0.816,21.15,18.3,12.751,0.885,0,,0.11,1.363,0.0,Aggressive,31.3,Haze,haze,3.4,31.7,1005.9,10,2.27,50.2,Rural,33107.72,3,8.784,6.187,0.2805,18.520459,73.858232,Pune,,,
2026-03-21 09:05:38,1238,Creta,89.77,851.9,22.95,0.81,17.38,17.93,12.743,0.858,0,,0.15,0.347,0.0,Stop-and-Go,32.6,Haze,haze,2.7,27.1,1006.1,10,1.83,56.1,Rural,33107.73,3,8.779,6.191,0.2795,18.520482,73.858249,Pune,,,
2026-03-21 09:05:40,1240,Creta,90.03,914.8,23.63,0.815,21.78,20.19,12.689,0.838,0,,0.05,0.431,0.0,Smooth,32.4,Haze,haze,3.1,29.9,1005.6,10,2.23,49.8,Rural,33107.75,3,8.78,6.197,0.2818,18.520514,73.858289,Pune,,,
2026-03-21 09:05:42,1242,Creta,89.96,740.9,22.46,0.812,17.64,20.01,12.723,0.832,0,,0.12,0.698,0.0,Smooth,32.3,Haze,haze,1.8,32.6,1006.2,10,2.09,55.6,Rural,33107.76,3,8.779,6.184,0.2829,18.520528,73.858311,Pune,,,
2026-03-21 09:05:44,1244,Creta,89.09,724.9,24.69,0.815,26.16,18.41,12.756,0.825,0,,0.06,1.116,0.0,Stop-and-Go,31.6,Haze,haze,3.0,28.8,1005.6,10,1.84,54.1,Rural,33107.77,3,8.778,6.191,0.2857,18.520547,73.858296,Pune,,,
2026-03-21 09:05:46,1246,Creta,89.35,851.3,19.75,0.816,15.67,19.43,12.781,0.88,0,,0.0,3.055,0.0,Smooth,31.4,Haze,haze,3.7,34.3,1006.0,10,1.87,54.2,Rural,33107.78,3,8.782,6.189,0.2829,18.520559,73.858272,Pune,,,
2026-03-21 09:05:48,1248,Creta,89.2,774.1,22.7,0.82,20.69,17.36,12.882,0.87,0,,0.0,1.896,0.0,Smooth,31.7,Haze,haze,2.8,29.8,1005.9,10,2.47,50.6,Rural,33107.8,3,8.778,6.19,0.2838,18.52059,73.858309,Pune,,,
2026-03-21 09:05:50,1250,Creta,89.63,679.5,21.85,0.813,23.06,17.64,12.828,0.847,0,,0.02,1.123,0.0,Smooth,32.1,Haze,haze,2.4,30.3,1006.0,10,1.97,52.6,Rural,33107.81,3,8.785,6.204,0.2819,18.520572,73.858322,Pune,,,
2026-03-21 09:05:52,1252,Creta,89.36,780.3,19.41,0.814,24.76,25.67,12.798,0.845,0,,0.05,1.304,0.0,Smooth,31.3,Haze,haze,2.7,31.4,1006.4,10,1.87,53.8,Rural,33107.82,3,8.765,6.195,0.2837,18.520551,73.858293,Pune,,,
2026-03-21 09:05:54,1254,Creta,88.77,871.6,19.73,0.813,22.02,13.09,12.705,0.854,0,,0.03,0.205,0.0,Stop-and-Go,31.6,Haze,haze,3.1,31.0,1005.8,10,2.15,53.7,Rural,33107.83,3,8.778,6.195,0.2841,18.520518,73.85831,Pune,,,
2026-03-21 09:05:56,1256,Creta,89.51,746.0,20.36,0.816,19.71,16.67,12.755,0.862,0,,0.09,0.495,0.0,Smooth,32.9,Haze,haze,3.5,30.6,1006.3,10,1.72,59.4,Rural,33107.84,3,8.775,6.19,0.2841,18.520551,73.858294,Pune,,,
2026-03-21 09:05:58,1258,Creta,88.97,927.7,20.22,0.813,19.64,18.18,12.75,0.858,0,,0.06,0.364,0.0,Aggressive,31.6,Haze,haze,3.4,28.4,1005.8,10,2.1,55.4,Rural,33107.85,3,8.785,6.182,0.2807,18.520534,73.858309,Pune,,,
