timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-03 00:14:03,843.75,Toyota_Etios,41.25,0.0,18.82,0.51,57.0,36.47,12.0,0.6,1,,0.0,0.143,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:03,843.75,Toyota_Etios,41.25,0.0,18.82,0.51,57.0,36.47,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:03,843.75,Toyota_Etios,41.28,0.0,18.82,0.51,57.0,36.47,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:03,843.75,Toyota_Etios,41.28,0.0,18.82,0.51,57.0,36.47,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:13,853.0,Toyota_Etios,41.28,0.0,18.82,0.51,57.0,36.47,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:13,853.0,Toyota_Etios,41.29,0.0,18.82,0.51,57.0,36.47,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:13,853.0,Toyota_Etios,41.29,0.0,18.82,0.51,57.0,36.47,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.75,Toyota_Etios,41.44,0.0,18.82,0.51,58.0,36.08,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.75,Toyota_Etios,41.44,0.0,18.82,0.51,58.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.75,Toyota_Etios,41.47,0.0,18.82,0.51,58.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.75,Toyota_Etios,41.47,0.0,18.82,0.51,58.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:18,858.5,Toyota_Etios,41.47,0.0,18.82,0.51,58.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:18,858.5,Toyota_Etios,41.47,0.0,18.82,0.51,58.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:18,858.5,Toyota_Etios,41.49,0.0,18.82,0.51,58.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:18,858.5,Toyota_Etios,41.49,0.0,18.82,0.51,58.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:22,862.5,Toyota_Etios,41.49,0.0,18.82,0.51,58.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:22,862.5,Toyota_Etios,41.52,0.0,18.82,0.51,58.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:22,862.5,Toyota_Etios,41.52,0.0,18.82,0.506,58.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:23,863.25,Toyota_Etios,41.67,0.0,18.82,0.506,59.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:23,863.25,Toyota_Etios,41.67,0.0,18.43,0.506,59.0,35.29,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:23,863.25,Toyota_Etios,41.68,0.0,18.43,0.506,59.0,35.29,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:23,863.25,Toyota_Etios,41.68,0.0,18.43,0.506,59.0,35.29,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:14,854.5,Toyota_Etios,41.68,0.0,18.43,0.506,59.0,35.29,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:14,854.5,Toyota_Etios,41.68,0.0,18.43,0.506,59.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:14,854.5,Toyota_Etios,41.71,0.0,18.43,0.506,59.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:14,854.5,Toyota_Etios,41.71,0.0,18.43,0.506,59.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:21,861.5,Toyota_Etios,41.86,0.0,18.43,0.506,60.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:21,861.5,Toyota_Etios,41.86,0.0,18.43,0.506,60.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:21,861.5,Toyota_Etios,41.89,0.0,18.43,0.506,60.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:15,855.25,Toyota_Etios,41.89,0.0,18.43,0.506,60.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:15,855.25,Toyota_Etios,41.89,0.0,18.43,0.506,60.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:15,855.25,Toyota_Etios,41.93,0.0,18.43,0.506,60.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:15,855.25,Toyota_Etios,41.93,0.0,18.43,0.506,60.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.75,Toyota_Etios,41.93,0.0,18.43,0.506,60.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.75,Toyota_Etios,41.93,0.0,18.43,0.506,60.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.75,Toyota_Etios,41.94,0.0,18.43,0.506,60.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.75,Toyota_Etios,41.94,0.0,18.43,0.506,60.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:16,856.25,Toyota_Etios,42.09,0.0,18.43,0.506,61.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:16,856.25,Toyota_Etios,42.09,0.0,18.43,0.506,61.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:16,856.25,Toyota_Etios,42.13,0.0,18.43,0.506,61.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:16,856.25,Toyota_Etios,42.13,0.0,18.43,0.506,61.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.0,Toyota_Etios,42.13,0.0,18.43,0.506,61.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.0,Toyota_Etios,42.16,0.0,18.43,0.506,61.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.0,Toyota_Etios,42.16,0.0,18.43,0.506,61.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:24,864.75,Toyota_Etios,42.16,0.0,18.43,0.506,61.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:24,864.75,Toyota_Etios,42.16,0.0,18.43,0.506,61.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:24,864.75,Toyota_Etios,42.2,0.0,18.43,0.506,61.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:24,864.75,Toyota_Etios,42.2,0.0,18.43,0.506,61.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.75,Toyota_Etios,42.2,0.0,18.43,0.506,61.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.75,Toyota_Etios,42.2,0.0,18.43,0.506,61.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.75,Toyota_Etios,42.22,0.0,18.43,0.506,61.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.75,Toyota_Etios,42.37,0.0,18.43,0.506,62.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:24,864.75,Toyota_Etios,42.37,0.0,18.43,0.506,62.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:24,864.75,Toyota_Etios,42.41,0.0,18.43,0.506,62.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:24,864.75,Toyota_Etios,42.41,0.0,18.43,0.506,62.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:20,860.75,Toyota_Etios,42.41,0.0,18.43,0.506,62.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:20,860.75,Toyota_Etios,42.41,0.0,18.43,0.506,62.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:20,860.75,Toyota_Etios,42.45,0.0,18.43,0.506,62.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:20,860.75,Toyota_Etios,42.45,0.0,18.43,0.506,62.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:20,860.0,Toyota_Etios,42.6,0.0,18.43,0.506,63.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:20,860.0,Toyota_Etios,42.6,0.0,18.43,0.506,63.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:20,860.0,Toyota_Etios,42.64,0.0,18.43,0.506,63.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:20,860.0,Toyota_Etios,42.64,0.0,18.43,0.506,63.0,34.12,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.0,Toyota_Etios,42.64,0.0,18.43,0.506,63.0,34.12,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.0,Toyota_Etios,42.68,0.0,18.43,0.506,63.0,34.12,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:17,857.0,Toyota_Etios,42.68,0.0,18.43,0.506,63.0,34.12,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:08,848.25,Toyota_Etios,42.68,0.0,18.43,0.506,63.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:08,848.25,Toyota_Etios,42.68,0.0,18.43,0.506,63.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:08,848.25,Toyota_Etios,42.71,0.0,18.43,0.506,63.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:08,848.25,Toyota_Etios,42.71,0.0,18.43,0.506,63.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:20,860.75,Toyota_Etios,42.71,0.0,18.43,0.506,63.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:20,860.75,Toyota_Etios,42.71,0.0,18.43,0.506,63.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:20,860.75,Toyota_Etios,42.75,0.0,18.43,0.502,63.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:20,860.75,Toyota_Etios,42.75,0.0,18.43,0.502,63.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:08,848.25,Toyota_Etios,42.9,0.0,18.43,0.502,64.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:08,848.25,Toyota_Etios,42.9,0.0,18.43,0.502,64.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:08,848.25,Toyota_Etios,42.95,0.0,18.43,0.502,64.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:13,853.75,Toyota_Etios,42.95,0.0,18.43,0.502,64.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:13,853.75,Toyota_Etios,42.95,0.0,18.43,0.502,64.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:13,853.75,Toyota_Etios,42.99,0.0,18.43,0.502,64.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:13,853.75,Toyota_Etios,42.99,0.0,18.43,0.502,64.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:09,849.0,Toyota_Etios,43.14,0.0,18.43,0.502,65.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:09,849.0,Toyota_Etios,43.14,0.0,18.43,0.502,65.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:09,849.0,Toyota_Etios,43.16,0.0,18.43,0.506,65.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:09,849.0,Toyota_Etios,43.16,0.0,18.43,0.506,65.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:14:13,853.0,Toyota_Etios,43.16,0.0,18.43,0.506,65.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.09,Clear,few clouds,97.0,18.24,79.5,1010.45,2.1,5.0,Urban,74654.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
