timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-20 16:42:10,610,Innova,85.77,635.1,5.96,0.456,19.31,3.51,14.073,0.748,0,,0.096,2.254,0.0,Smooth,16.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.42,52.3,Urban,87945.13,7,6.072,4.425,0.3748,28.626651,77.225265,Delhi,,,
2026-02-20 16:42:12,612,Innova,85.65,628.5,5.43,0.456,18.86,3.4,14.064,0.748,0,,0.096,2.215,0.0,Smooth,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.18,59.0,Urban,87945.13,7,6.072,4.425,0.3748,28.626639,77.2253,Delhi,,,
2026-02-20 16:42:14,614,Innova,85.89,622.6,4.89,0.456,17.9,3.28,14.066,0.748,0,,0.098,2.264,0.0,Aggressive,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.07,45.0,Urban,87945.13,7,6.072,4.425,0.3748,28.626628,77.225325,Delhi,,,
2026-02-20 16:42:16,616,Innova,85.91,617.5,4.5,0.456,17.33,3.26,14.08,0.748,0,,0.097,2.125,0.0,Smooth,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.07,47.9,Urban,87945.13,7,6.072,4.425,0.3748,28.626619,77.225338,Delhi,,,
2026-02-20 16:42:18,618,Innova,86.11,613.0,4.12,0.456,17.11,3.13,14.074,0.748,0,,0.102,2.118,0.0,Aggressive,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.8,49.0,Urban,87945.14,7,6.072,4.425,0.3748,28.626585,77.225363,Delhi,,,
2026-02-20 16:42:20,620,Innova,86.14,609.1,3.82,0.456,16.66,3.33,14.066,0.748,0,,0.107,2.122,0.0,Aggressive,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.8,50.9,Urban,87945.14,7,6.072,4.425,0.3748,28.626582,77.225383,Delhi,,,
2026-02-20 16:42:22,622,Innova,86.02,605.6,3.49,0.456,16.54,3.19,14.071,0.748,0,,0.106,2.033,0.0,Stop-and-Go,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.81,51.4,Urban,87945.14,7,6.072,4.425,0.3748,28.626565,77.225397,Delhi,,,
2026-02-20 16:42:24,624,Innova,86.0,602.5,6.18,0.455,16.96,3.22,14.071,0.748,0,,0.103,2.219,0.0,Smooth,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.87,58.2,Urban,87945.14,7,6.072,4.425,0.3748,28.626535,77.225417,Delhi,,,
2026-02-20 16:42:26,626,Innova,85.95,599.8,6.85,0.455,16.85,3.22,13.948,0.748,0,,0.105,2.222,0.0,Stop-and-Go,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.36,48.1,Urban,87945.15,7,6.072,4.425,0.3748,28.626516,77.225428,Delhi,,,
2026-02-20 16:42:28,628,Innova,86.23,597.4,7.76,0.455,16.82,3.28,13.834,0.748,0,,0.102,2.245,0.0,Stop-and-Go,14.7,Clouds,few clouds,5.2,59.7,1019.4,18,1.89,49.8,Urban,87945.15,7,6.072,4.425,0.3748,28.626501,77.225453,Delhi,,,
2026-02-20 16:42:30,630,Innova,86.25,595.3,9.34,0.455,16.82,3.49,13.735,0.748,0,,0.102,2.356,0.0,Stop-and-Go,16.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.33,51.7,Urban,87945.16,7,6.072,4.425,0.3748,28.626468,77.225486,Delhi,,,
2026-02-20 16:42:32,632,Innova,86.27,593.5,9.77,0.455,16.99,3.48,13.644,0.748,0,,0.098,2.217,0.0,Stop-and-Go,15.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.03,47.5,Urban,87945.16,7,6.072,4.425,0.3748,28.626438,77.225519,Delhi,,,
2026-02-20 16:42:34,634,Innova,86.3,591.9,9.94,0.455,17.0,3.6,13.562,0.748,0,,0.101,2.197,0.0,Aggressive,17.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.71,47.1,Urban,87945.17,7,6.072,4.425,0.3748,28.62641,77.225567,Delhi,,,
2026-02-20 16:42:36,636,Innova,86.18,591.5,11.76,0.455,16.77,3.59,13.49,0.748,0,,0.103,2.371,0.0,Aggressive,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,1.75,61.7,Urban,87945.17,7,6.072,4.425,0.3748,28.626374,77.225612,Delhi,,,
2026-02-20 16:42:38,638,Innova,85.85,590.1,13.12,0.455,17.01,3.47,13.412,0.748,0,,0.106,2.408,0.0,Stop-and-Go,16.9,Clouds,few clouds,5.2,59.7,1019.4,18,1.87,51.9,Urban,87945.18,7,6.072,4.425,0.3748,28.626328,77.225664,Delhi,,,
2026-02-20 16:42:40,640,Innova,85.94,607.0,14.0,0.455,16.75,3.71,13.46,0.748,0,,0.106,2.454,0.0,Aggressive,15.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.54,52.8,Urban,87945.19,7,6.072,4.425,0.3748,28.626276,77.225718,Delhi,,,
2026-02-20 16:42:42,642,Innova,86.16,603.8,12.99,0.455,16.98,4.04,13.507,0.748,0,,0.106,2.516,0.0,Stop-and-Go,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.93,56.3,Urban,87945.2,7,6.072,4.425,0.3748,28.626207,77.225773,Delhi,,,
2026-02-20 16:42:44,644,Innova,86.35,610.7,13.29,0.455,17.96,4.02,13.56,0.748,0,,0.111,2.411,0.0,Aggressive,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.76,57.4,Urban,87945.2,7,6.072,4.425,0.3748,28.626154,77.225808,Delhi,,,
2026-02-20 16:42:46,646,Innova,86.6,607.0,13.95,0.454,17.47,4.15,13.61,0.748,0,,0.11,2.306,0.0,Smooth,17.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.08,52.9,Urban,87945.21,7,6.072,4.425,0.3748,28.626104,77.225852,Delhi,,,
2026-02-20 16:42:48,648,Innova,86.61,603.8,13.97,0.454,17.4,4.26,13.649,0.748,0,,0.108,2.22,0.0,Stop-and-Go,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.5,49.8,Urban,87945.22,7,6.072,4.425,0.3748,28.626038,77.225892,Delhi,,,
2026-02-20 16:42:50,650,Innova,86.54,635.6,15.39,0.454,18.24,4.4,13.685,0.748,0,,0.108,2.308,0.0,Aggressive,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.05,60.2,Urban,87945.23,7,6.072,4.425,0.3748,28.625983,77.225914,Delhi,,,
2026-02-20 16:42:52,652,Innova,86.49,646.1,16.94,0.454,19.05,4.63,13.715,0.748,0,,0.107,2.376,0.0,Stop-and-Go,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.78,49.5,Urban,87945.24,7,6.072,4.425,0.3748,28.625887,77.225942,Delhi,,,
2026-02-20 16:42:54,654,Innova,86.4,646.8,17.16,0.454,19.33,4.59,13.751,0.748,0,,0.102,2.272,0.0,Smooth,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.05,52.2,Urban,87945.25,7,6.072,4.425,0.3748,28.625806,77.225983,Delhi,,,
2026-02-20 16:42:56,656,Innova,86.38,662.5,17.43,0.454,19.35,4.69,13.78,0.748,0,,0.104,2.253,0.0,Aggressive,15.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.43,57.0,Urban,87945.26,7,6.072,4.425,0.3748,28.62573,77.226014,Delhi,,,
2026-02-20 16:42:58,658,Innova,86.44,697.4,18.16,0.454,20.14,4.64,13.811,0.748,0,,0.11,2.28,0.0,Aggressive,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,1.8,58.3,Urban,87945.27,7,6.072,4.425,0.3748,28.62565,77.226039,Delhi,,,
2026-02-20 16:43:00,660,Innova,86.58,705.2,17.76,0.454,20.52,4.61,13.839,0.748,0,,0.107,2.232,0.0,Smooth,15.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,53.1,Urban,87945.28,7,6.072,4.425,0.3748,28.625558,77.226063,Delhi,,,
2026-02-20 16:43:02,662,Innova,86.96,708.3,17.54,0.454,20.98,4.44,13.863,0.748,0,,0.105,2.137,0.0,Smooth,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.32,53.7,Urban,87945.29,7,6.072,4.425,0.3748,28.625475,77.226087,Delhi,,,
2026-02-20 16:43:04,664,Innova,86.97,704.0,18.52,0.454,21.45,4.56,13.879,0.748,0,,0.105,2.083,0.0,Stop-and-Go,15.9,Clouds,few clouds,5.2,59.7,1019.4,18,1.96,51.9,Urban,87945.3,7,6.072,4.425,0.3748,28.625372,77.226121,Delhi,,,
2026-02-20 16:43:06,666,Innova,87.13,696.0,17.99,0.454,21.45,4.37,13.893,0.748,0,,0.105,2.023,0.0,Smooth,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.99,48.0,Urban,87945.31,7,6.072,4.425,0.3748,28.625279,77.226151,Delhi,,,
2026-02-20 16:43:08,668,Innova,87.21,710.6,17.04,0.453,21.71,4.58,13.914,0.748,0,,0.103,2.099,0.0,Stop-and-Go,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.13,62.4,Urban,87945.32,7,6.072,4.425,0.3748,28.625201,77.226185,Delhi,,,
2026-02-20 16:43:10,670,Innova,87.05,718.6,17.83,0.453,21.72,4.58,13.918,0.748,0,,0.103,2.024,0.0,Stop-and-Go,17.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.3,55.2,Urban,87945.33,7,6.072,4.425,0.3748,28.625118,77.226203,Delhi,,,
2026-02-20 16:43:12,672,Innova,87.09,721.0,16.45,0.453,21.83,4.48,13.927,0.748,0,,0.105,2.107,0.0,Stop-and-Go,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.22,51.9,Urban,87945.34,7,6.072,4.425,0.3748,28.625032,77.226208,Delhi,,,
2026-02-20 16:43:14,674,Innova,87.01,709.9,15.05,0.453,21.0,4.56,13.939,0.748,0,,0.105,2.112,0.0,Smooth,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.86,53.6,Urban,87945.34,7,6.072,4.425,0.3748,28.62496,77.226204,Delhi,,,
2026-02-20 16:43:16,676,Innova,87.25,694.3,14.67,0.453,20.68,4.72,13.953,0.748,0,,0.104,2.075,0.0,Smooth,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.22,50.1,Urban,87945.35,7,6.072,4.425,0.3748,28.624892,77.226194,Delhi,,,
2026-02-20 16:43:18,678,Innova,87.04,703.1,15.61,0.453,20.6,4.95,13.961,0.748,0,,0.109,2.18,0.0,Aggressive,18.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.06,53.0,Urban,87945.36,7,6.072,4.425,0.3748,28.624825,77.226191,Delhi,,,
2026-02-20 16:43:20,680,Innova,87.08,695.1,16.28,0.453,20.12,5.01,13.971,0.748,0,,0.109,2.184,0.0,Stop-and-Go,15.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.03,54.9,Urban,87945.37,7,6.072,4.425,0.3748,28.624739,77.226201,Delhi,,,
2026-02-20 16:43:22,682,Innova,87.0,693.9,16.88,0.453,20.02,4.91,13.984,0.748,0,,0.109,2.146,0.0,Stop-and-Go,15.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.51,53.0,Urban,87945.38,7,6.072,4.425,0.3748,28.624656,77.226206,Delhi,,,
2026-02-20 16:43:24,684,Innova,87.01,696.2,16.92,0.453,20.08,5.01,13.996,0.748,0,,0.105,2.019,0.0,Smooth,17.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.2,55.0,Urban,87945.39,7,6.072,4.425,0.3748,28.624574,77.226216,Delhi,,,
2026-02-20 16:43:26,686,Innova,87.22,699.6,17.66,0.453,20.47,4.94,13.995,0.748,0,,0.107,2.003,0.0,Stop-and-Go,17.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.62,58.3,Urban,87945.4,7,6.072,4.425,0.3748,28.624494,77.226207,Delhi,,,
2026-02-20 16:43:28,688,Innova,87.25,685.5,16.14,0.453,20.43,4.85,14.013,0.748,0,,0.105,2.059,0.0,Stop-and-Go,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.42,65.0,Urban,87945.41,7,6.072,4.425,0.3748,28.624407,77.226211,Delhi,,,
2026-02-20 16:43:30,690,Innova,87.23,685.0,16.09,0.452,20.96,4.75,14.017,0.748,0,,0.105,1.973,0.0,Stop-and-Go,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.03,61.8,Urban,87945.42,7,6.072,4.425,0.3748,28.624334,77.226214,Delhi,,,
2026-02-20 16:43:32,692,Innova,87.32,684.7,15.47,0.452,20.28,4.9,14.016,0.748,0,,0.103,1.972,0.0,Stop-and-Go,17.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.76,61.5,Urban,87945.42,7,6.072,4.425,0.3748,28.624263,77.226211,Delhi,,,
2026-02-20 16:43:34,694,Innova,87.41,689.4,14.98,0.452,20.14,4.66,14.029,0.748,0,,0.108,2.013,0.0,Aggressive,15.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.15,61.2,Urban,87945.43,7,6.072,4.425,0.3748,28.624203,77.226211,Delhi,,,
2026-02-20 16:43:36,696,Innova,87.73,681.5,14.79,0.452,19.73,4.56,14.043,0.748,0,,0.106,1.994,0.0,Stop-and-Go,17.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.61,54.1,Urban,87945.44,7,6.072,4.425,0.3748,28.62414,77.226237,Delhi,,,
2026-02-20 16:43:38,698,Innova,87.41,683.6,14.44,0.452,20.3,4.31,14.048,0.748,0,,0.109,2.054,0.0,Aggressive,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.71,48.8,Urban,87945.45,7,6.072,4.425,0.3748,28.624082,77.226273,Delhi,,,
2026-02-20 16:43:40,700,Innova,87.53,671.2,13.79,0.452,20.52,4.19,14.052,0.748,0,,0.106,2.007,0.0,Stop-and-Go,16.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.47,64.8,Urban,87945.46,7,6.072,4.425,0.3748,28.624008,77.226281,Delhi,,,
2026-02-20 16:43:42,702,Innova,87.64,661.4,15.61,0.452,20.21,4.24,14.051,0.748,0,,0.106,2.119,0.0,Stop-and-Go,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.89,51.1,Urban,87945.47,7,6.072,4.425,0.3748,28.623923,77.226279,Delhi,,,
2026-02-20 16:43:44,704,Innova,87.93,656.8,15.85,0.452,20.17,4.0,14.061,0.748,0,,0.103,2.037,0.0,Stop-and-Go,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,1.95,56.4,Urban,87945.47,7,6.072,4.425,0.3748,28.623851,77.226289,Delhi,,,
2026-02-20 16:43:46,706,Innova,87.92,681.6,16.78,0.452,19.81,4.07,14.071,0.748,0,,0.106,2.146,0.0,Aggressive,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.44,53.3,Urban,87945.48,7,6.072,4.425,0.3748,28.623755,77.226311,Delhi,,,
2026-02-20 16:43:48,708,Innova,88.0,681.3,16.99,0.452,19.77,4.16,14.071,0.748,0,,0.102,2.031,0.0,Stop-and-Go,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.8,57.9,Urban,87945.49,7,6.072,4.425,0.3748,28.623668,77.226345,Delhi,,,
2026-02-20 16:43:50,710,Innova,88.06,681.2,16.42,0.452,19.55,4.24,14.067,0.748,0,,0.101,1.959,0.0,Stop-and-Go,15.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.04,51.9,Urban,87945.5,7,6.072,4.425,0.3748,28.623591,77.226393,Delhi,,,
2026-02-20 16:43:52,712,Innova,87.88,719.6,16.54,0.451,19.41,4.3,14.072,0.748,0,,0.103,1.922,0.0,Aggressive,15.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.63,61.1,Urban,87945.51,7,6.072,4.425,0.3748,28.623531,77.226442,Delhi,,,
2026-02-20 16:43:54,714,Innova,87.69,750.4,17.18,0.451,19.96,4.24,14.076,0.748,0,,0.106,2.034,0.0,Aggressive,14.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.06,59.0,Urban,87945.52,7,6.072,4.425,0.3748,28.623447,77.22647,Delhi,,,
2026-02-20 16:43:56,716,Innova,87.9,750.6,16.96,0.451,20.83,4.17,14.077,0.748,0,,0.102,1.947,0.0,Smooth,15.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.75,57.3,Urban,87945.53,7,6.072,4.425,0.3748,28.623386,77.226523,Delhi,,,
2026-02-20 16:43:58,718,Innova,88.21,744.6,15.52,0.451,20.97,4.28,14.079,0.748,0,,0.1,2.022,0.0,Smooth,17.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.19,63.1,Urban,87945.54,7,6.072,4.425,0.3748,28.623338,77.226561,Delhi,,,
2026-02-20 16:44:00,720,Innova,88.33,735.3,15.68,0.451,20.94,4.46,14.08,0.748,0,,0.098,1.906,0.0,Stop-and-Go,17.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.91,49.7,Urban,87945.55,7,6.072,4.425,0.3748,28.623275,77.226597,Delhi,,,
2026-02-20 16:44:02,722,Innova,88.63,722.7,15.89,0.451,21.33,4.53,14.087,0.748,0,,0.098,1.85,0.0,Smooth,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.55,58.5,Urban,87945.56,7,6.072,4.425,0.3748,28.623198,77.226641,Delhi,,,
2026-02-20 16:44:04,724,Innova,88.53,705.5,15.05,0.451,21.29,4.63,14.095,0.748,0,,0.098,1.955,0.0,Smooth,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.61,59.0,Urban,87945.56,7,6.072,4.425,0.3748,28.623133,77.226692,Delhi,,,
2026-02-20 16:44:06,726,Innova,88.51,694.1,15.58,0.451,21.21,4.31,14.087,0.748,0,,0.099,1.973,0.0,Smooth,16.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.31,51.2,Urban,87945.57,7,6.072,4.425,0.3748,28.623072,77.226741,Delhi,,,
2026-02-20 16:44:08,728,Innova,88.58,699.5,15.87,0.451,21.86,4.31,14.093,0.748,0,,0.097,1.913,0.0,Stop-and-Go,17.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.13,52.6,Urban,87945.58,7,6.072,4.425,0.3748,28.622999,77.226779,Delhi,,,
2026-02-20 16:44:10,730,Innova,88.56,698.3,16.42,0.451,21.82,4.39,14.094,0.748,0,,0.099,1.865,0.0,Stop-and-Go,17.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.71,55.9,Urban,87945.59,7,6.072,4.425,0.3748,28.622905,77.226843,Delhi,,,
2026-02-20 16:44:12,732,Innova,88.63,705.5,17.26,0.45,21.99,4.57,14.099,0.748,0,,0.098,1.872,0.0,Stop-and-Go,17.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.11,55.7,Urban,87945.6,7,6.072,4.425,0.3748,28.622819,77.226852,Delhi,,,
2026-02-20 16:44:14,734,Innova,88.7,724.5,17.56,0.45,22.18,4.7,14.106,0.748,0,,0.101,1.907,0.0,Aggressive,17.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.11,53.9,Urban,87945.61,7,6.072,4.425,0.3748,28.622737,77.226872,Delhi,,,
2026-02-20 16:44:16,736,Innova,88.65,711.3,17.21,0.45,22.18,4.79,14.1,0.748,0,,0.099,1.898,0.0,Stop-and-Go,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.8,55.3,Urban,87945.62,7,6.072,4.425,0.3748,28.622634,77.226894,Delhi,,,
2026-02-20 16:44:18,738,Innova,88.72,716.8,17.48,0.45,21.67,4.77,14.106,0.748,0,,0.102,1.806,0.0,Stop-and-Go,17.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.28,56.3,Urban,87945.63,7,6.072,4.425,0.3748,28.622532,77.22694,Delhi,,,
2026-02-20 16:44:20,740,Innova,88.92,720.5,17.73,0.45,21.93,4.8,14.104,0.748,0,,0.1,1.782,0.0,Stop-and-Go,18.2,Clouds,few clouds,5.2,59.7,1019.4,18,1.75,53.0,Urban,87945.64,7,6.072,4.425,0.3748,28.622445,77.22699,Delhi,,,
2026-02-20 16:44:22,742,Innova,89.01,727.6,18.1,0.45,22.02,4.74,14.101,0.748,0,,0.101,1.788,0.0,Smooth,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.25,53.4,Urban,87945.65,7,6.072,4.425,0.3748,28.622359,77.227033,Delhi,,,
2026-02-20 16:44:24,744,Innova,88.96,728.5,18.03,0.45,21.85,4.88,14.091,0.748,0,,0.097,1.71,0.0,Smooth,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.92,60.0,Urban,87945.66,7,6.072,4.425,0.3748,28.622262,77.227096,Delhi,,,
2026-02-20 16:44:26,746,Innova,89.08,730.4,18.99,0.45,21.7,4.58,14.097,0.748,0,,0.098,1.72,0.0,Smooth,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.16,48.2,Urban,87945.67,7,6.072,4.425,0.3748,28.622168,77.227101,Delhi,,,
2026-02-20 16:44:28,748,Innova,89.09,759.5,19.13,0.45,22.02,4.27,14.106,0.748,0,,0.103,1.691,0.0,Aggressive,15.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.41,57.2,Urban,87945.68,7,6.072,4.425,0.3748,28.622081,77.227137,Delhi,,,
2026-02-20 16:44:30,750,Innova,88.97,758.7,19.09,0.45,21.96,4.66,14.107,0.748,0,,0.101,1.642,0.0,Smooth,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.54,47.1,Urban,87945.69,7,6.072,4.425,0.3748,28.622008,77.227189,Delhi,,,
2026-02-20 16:44:32,752,Innova,88.93,776.7,19.41,0.45,22.4,4.94,14.114,0.748,0,,0.1,1.64,0.0,Smooth,15.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.8,62.5,Urban,87945.7,7,6.072,4.425,0.3748,28.62192,77.227269,Delhi,,,
2026-02-20 16:44:34,754,Innova,88.85,800.9,20.67,0.449,23.13,5.04,14.115,0.748,0,,0.099,1.723,0.0,Stop-and-Go,17.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.12,58.1,Urban,87945.71,7,6.072,4.425,0.3748,28.621824,77.227334,Delhi,,,
2026-02-20 16:44:36,756,Innova,89.05,874.6,20.15,0.449,23.82,5.14,14.11,0.748,0,,0.102,1.798,0.0,Aggressive,17.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.23,55.1,Urban,87945.73,7,6.072,4.425,0.3748,28.621748,77.227388,Delhi,,,
2026-02-20 16:44:38,758,Innova,89.26,887.4,20.95,0.449,24.35,5.35,14.107,0.748,0,,0.103,1.827,0.0,Smooth,15.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.0,49.2,Urban,87945.74,7,6.072,4.425,0.3748,28.621659,77.22746,Delhi,,,
2026-02-20 16:44:40,760,Innova,89.25,890.6,20.85,0.449,24.91,5.58,14.115,0.748,0,,0.103,1.706,0.0,Stop-and-Go,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.95,61.2,Urban,87945.75,7,6.072,4.425,0.3748,28.621575,77.227534,Delhi,,,
2026-02-20 16:44:42,762,Innova,89.44,896.3,20.78,0.449,24.95,5.48,14.114,0.748,0,,0.103,1.58,0.0,Stop-and-Go,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.74,45.0,Urban,87945.76,7,6.072,4.425,0.3748,28.62148,77.227605,Delhi,,,
2026-02-20 16:44:44,764,Innova,89.47,936.9,20.34,0.449,25.02,5.6,14.124,0.748,0,,0.105,1.613,0.0,Aggressive,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.69,58.1,Urban,87945.77,7,6.072,4.425,0.3748,28.621384,77.227657,Delhi,,,
2026-02-20 16:44:46,766,Innova,89.46,949.2,20.15,0.449,24.71,5.82,14.123,0.748,0,,0.107,1.681,0.0,Aggressive,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,65.0,Urban,87945.78,7,6.072,4.425,0.3748,28.621285,77.227715,Delhi,,,
2026-02-20 16:44:48,768,Innova,89.43,935.1,19.44,0.449,24.82,5.77,14.113,0.748,0,,0.104,1.626,0.0,Smooth,15.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.07,45.2,Urban,87945.79,7,6.072,4.425,0.3748,28.621196,77.227787,Delhi,,,
2026-02-20 16:44:50,770,Innova,89.4,921.0,19.82,0.449,24.82,6.03,14.111,0.748,0,,0.1,1.619,0.0,Stop-and-Go,16.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.61,63.3,Urban,87945.8,7,6.072,4.425,0.3748,28.621116,77.227865,Delhi,,,
2026-02-20 16:44:52,772,Innova,89.26,898.0,17.84,0.449,24.66,5.89,14.108,0.748,0,,0.101,1.794,0.0,Smooth,16.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.8,57.4,Urban,87945.81,7,6.072,4.425,0.3748,28.621042,77.227936,Delhi,,,
2026-02-20 16:44:54,774,Innova,89.37,876.9,17.92,0.449,24.68,5.93,14.106,0.748,0,,0.098,1.737,0.0,Stop-and-Go,15.9,Clouds,few clouds,5.2,59.7,1019.4,18,1.67,53.6,Urban,87945.82,7,6.072,4.425,0.3748,28.620973,77.228017,Delhi,,,
2026-02-20 16:44:56,776,Innova,89.47,886.2,17.61,0.448,24.58,5.98,14.103,0.748,0,,0.103,1.733,0.0,Aggressive,17.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.14,50.5,Urban,87945.83,7,6.072,4.425,0.3748,28.620924,77.228089,Delhi,,,
2026-02-20 16:44:58,778,Innova,89.57,886.8,18.19,0.448,24.51,6.1,14.108,0.748,0,,0.1,1.741,0.0,Smooth,15.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.27,52.0,Urban,87945.84,7,6.072,4.425,0.3748,28.620859,77.228177,Delhi,,,
2026-02-20 16:45:00,780,Innova,89.53,885.0,17.9,0.448,24.83,5.98,14.101,0.748,0,,0.097,1.732,0.0,Stop-and-Go,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.96,51.7,Urban,87945.85,7,6.072,4.425,0.3748,28.620797,77.228252,Delhi,,,
2026-02-20 16:45:02,782,Innova,89.7,863.2,17.3,0.448,25.04,6.35,14.108,0.748,0,,0.098,1.749,0.0,Stop-and-Go,15.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.42,54.8,Urban,87945.86,7,6.072,4.425,0.3748,28.620725,77.228295,Delhi,,,
2026-02-20 16:45:04,784,Innova,89.62,835.3,16.63,0.448,25.21,6.33,14.114,0.748,0,,0.096,1.763,0.0,Stop-and-Go,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.39,57.7,Urban,87945.87,7,6.072,4.425,0.3748,28.620642,77.22835,Delhi,,,
2026-02-20 16:45:06,786,Innova,89.81,821.8,15.78,0.448,25.47,6.13,14.103,0.748,0,,0.095,1.771,0.0,Stop-and-Go,15.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.93,56.5,Urban,87945.88,7,6.072,4.425,0.3748,28.620577,77.228382,Delhi,,,
2026-02-20 16:45:08,788,Innova,89.82,804.4,16.17,0.448,25.13,5.89,14.107,0.748,0,,0.092,1.781,0.0,Stop-and-Go,16.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.88,50.9,Urban,87945.89,7,6.072,4.425,0.3748,28.620513,77.228465,Delhi,,,
