timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-26 09:28:45,548.2,Opel Corsa,97.0,2292.0,65.0,0.58,20.0,30.59,14.0,0.98,0,,0.0,1.253,0.0,Smooth,9.4,Clear,clear sky,5.9,49.3,1013.8,45,1.15,52.9,Urban,87564.96,13,1.645,2.068,1.0,0.0,0.0,Europe,,,,6.25,34.24,4.0
2025-06-26 09:28:46,549.4,Opel Corsa,97.0,2282.2,65.0,0.58,20.0,30.2,14.0,0.98,0,,0.0,1.32,0.0,Smooth,11.3,Clear,clear sky,6.7,73.2,1008.9,45,1.7,53.0,Urban,87564.98,13,1.654,2.069,0.9966,0.0,0.0,Europe,,,,5.97,32.71,4.0
2025-06-26 09:28:47,550.5,Opel Corsa,97.0,2269.0,64.0,0.58,20.0,27.45,14.0,0.98,0,,0.0,1.183,0.0,Smooth,11.9,Clear,clear sky,8.3,92.4,1019.8,45,1.78,52.2,Urban,87565.0,13,1.639,2.067,1.0,0.0,0.0,Europe,,,,4.47,24.49,4.0
2025-06-26 09:28:48,551.7,Opel Corsa,97.0,2238.8,63.0,0.58,20.0,27.84,14.0,0.98,0,,0.0,1.1,0.0,Smooth,13.6,Clear,clear sky,4.6,48.1,1004.0,45,1.49,52.1,Urban,87565.02,13,1.646,2.083,0.9961,0.0,0.0,Europe,,,,4.55,24.93,4.0
2025-06-26 09:28:49,552.8,Opel Corsa,97.0,2215.5,63.0,0.58,20.0,28.24,14.0,0.98,0,,0.0,1.036,0.0,Smooth,9.4,Clear,clear sky,4.3,51.1,1014.5,45,1.4,52.3,Urban,87565.04,13,1.649,2.069,1.0,0.0,0.0,Europe,,,,4.68,25.64,4.0
2025-06-26 09:28:51,554.0,Opel Corsa,97.0,2196.8,62.0,0.58,20.0,28.63,14.0,0.98,0,,0.0,0.997,0.0,Smooth,12.2,Clear,clear sky,2.8,69.6,1011.8,45,1.68,51.6,Urban,87565.06,13,1.648,2.077,1.0,0.0,0.0,Europe,,,,4.9,26.85,4.0
2025-06-26 09:28:52,555.1,Opel Corsa,97.0,2171.0,62.0,0.58,20.0,28.63,14.0,0.98,0,,0.0,1.036,0.0,Smooth,12.7,Clear,clear sky,7.9,50.3,1009.1,45,1.55,48.0,Urban,87565.08,13,1.645,2.082,0.9992,0.0,0.0,Europe,,,,4.74,25.97,4.0
2025-06-26 09:28:53,556.3,Opel Corsa,97.0,2170.0,61.0,0.58,20.0,30.98,14.0,0.98,0,,0.0,0.907,0.0,Smooth,10.6,Clear,clear sky,5.6,54.6,1008.2,45,1.47,52.4,Urban,87565.1,13,1.646,2.074,1.0,0.0,0.0,Europe,,,,6.72,36.82,4.0
2025-06-26 09:28:54,557.5,Opel Corsa,97.0,2169.0,61.0,0.58,20.0,30.98,14.0,0.98,0,,0.0,0.758,0.0,Smooth,9.4,Clear,clear sky,2.8,55.8,1015.1,45,1.29,54.7,Urban,87565.12,13,1.646,2.071,0.9977,0.0,0.0,Europe,,,,6.72,36.82,4.0
2025-06-26 09:28:55,558.8,Opel Corsa,97.0,2165.8,61.0,0.58,12.16,30.98,14.1,0.98,0,,0.0,0.596,0.0,Smooth,6.0,Clear,clear sky,9.1,63.4,1018.7,45,1.84,45.3,Urban,87565.14,13,1.649,2.071,0.9996,0.0,0.0,Europe,,,,6.47,35.45,4.0
2025-06-26 09:28:56,559.9,Opel Corsa,97.0,2158.2,61.0,0.58,12.16,30.2,14.1,0.98,0,,0.0,0.623,0.0,Smooth,11.2,Clear,clear sky,5.2,49.2,1012.9,45,1.6,46.0,Urban,87565.16,13,1.643,2.076,1.0,0.0,0.0,Europe,,,,6.08,33.31,4.0
2025-06-26 09:28:58,561.1,Opel Corsa,97.0,2174.5,61.0,0.58,12.16,36.47,14.1,0.98,0,,0.0,0.646,0.0,Smooth,10.8,Clear,clear sky,3.1,73.6,1017.2,45,1.37,52.4,Urban,87565.18,13,1.652,2.074,0.999,0.0,0.0,Europe,,,,11.75,64.37,4.0
2025-06-26 09:28:59,562.2,Opel Corsa,97.0,2204.0,62.0,0.58,12.16,35.29,14.1,0.98,0,,0.0,0.605,0.0,Smooth,14.2,Clear,clear sky,4.0,78.9,1014.8,45,1.42,50.7,Urban,87565.2,13,1.651,2.08,0.9988,0.0,0.0,Europe,,,,9.98,54.68,4.0
2025-06-26 09:29:00,563.4,Opel Corsa,97.0,2221.5,63.0,0.58,12.16,34.51,14.1,0.98,0,,0.0,0.55,0.0,Smooth,9.4,Clear,clear sky,4.2,58.9,1013.4,45,1.61,49.7,Urban,87565.22,13,1.652,2.074,0.9992,0.0,0.0,Europe,,,,9.11,49.91,4.0
2025-06-26 09:29:01,564.6,Opel Corsa,97.0,2235.8,63.0,0.58,12.16,36.86,14.1,0.98,0,,0.0,0.565,0.0,Smooth,8.3,Clear,clear sky,5.4,65.8,1014.3,45,1.88,55.3,Urban,87565.24,13,1.655,2.074,1.0,0.0,0.0,Europe,,,,12.72,69.69,4.0
2025-06-26 09:29:02,565.7,Opel Corsa,97.0,2253.8,64.0,0.58,12.16,35.29,14.1,0.98,0,,0.0,0.566,0.0,Smooth,7.1,Clear,clear sky,2.8,55.2,1010.8,45,1.11,51.4,Urban,87565.26,13,1.645,2.065,0.9989,0.0,0.0,Europe,,,,10.41,57.03,4.0
2025-06-26 09:29:03,566.9,Opel Corsa,97.0,2279.2,64.0,0.58,12.16,35.29,14.1,0.98,0,,0.0,0.516,0.0,Smooth,8.3,Clear,clear sky,3.8,51.2,1015.4,45,1.88,47.9,Urban,87565.28,13,1.644,2.069,1.0,0.0,0.0,Europe,,,,10.19,55.83,4.0
2025-06-26 09:29:05,568.0,Opel Corsa,97.0,2302.5,65.0,0.58,12.16,34.9,14.1,0.98,0,,0.0,0.438,0.0,Smooth,10.1,Clear,clear sky,4.7,78.9,1014.7,45,1.4,53.6,Urban,87565.3,13,1.646,2.077,0.9982,0.0,0.0,Europe,,,,9.69,53.09,4.0
2025-06-26 09:29:06,569.2,Opel Corsa,97.0,2302.8,65.0,0.58,12.16,34.9,14.1,0.98,0,,0.0,0.44,0.0,Smooth,8.7,Clear,clear sky,4.9,65.2,1020.5,45,1.27,50.5,Urban,87565.32,13,1.646,2.07,1.0,0.0,0.0,Europe,,,,9.47,51.88,4.0
2025-06-26 09:29:07,570.5,Opel Corsa,97.0,2301.2,65.0,0.58,16.08,34.9,14.1,0.98,0,,0.0,0.441,0.0,Smooth,10.5,Clear,clear sky,5.8,51.6,1006.9,45,1.56,49.0,Urban,87565.35,13,1.647,2.069,0.9996,0.0,0.0,Europe,,,,9.55,52.32,4.0
2025-06-26 09:29:08,571.6,Opel Corsa,97.0,2316.2,65.0,0.58,16.08,34.12,14.1,0.98,0,,0.0,0.435,0.0,Smooth,8.5,Clear,clear sky,5.7,64.2,1012.7,45,1.86,53.8,Urban,87565.37,13,1.65,2.07,1.0,0.0,0.0,Europe,,,,8.74,47.88,4.0
2025-06-26 09:29:09,572.8,Opel Corsa,97.0,2283.0,64.0,0.58,16.08,33.73,14.1,0.98,0,,0.0,0.443,0.0,Smooth,8.7,Clear,clear sky,6.1,73.5,1007.1,45,1.81,52.4,Urban,87565.39,13,1.642,2.066,0.9989,0.0,0.0,Europe,,,,8.43,46.19,4.0
2025-06-26 09:29:10,573.9,Opel Corsa,97.0,2278.0,64.0,0.58,16.08,32.94,14.1,0.98,0,,0.0,0.436,0.0,Smooth,11.8,Clear,clear sky,4.0,54.6,1006.0,45,2.0,55.7,Urban,87565.41,13,1.648,2.072,0.9992,0.0,0.0,Europe,,,,7.76,42.51,4.0
2025-06-26 09:29:12,575.1,Opel Corsa,97.0,2246.2,64.0,0.58,16.08,32.94,14.1,0.98,0,,0.0,0.425,0.0,Smooth,10.0,Clear,clear sky,6.8,52.1,1009.8,45,1.33,51.6,Urban,87565.43,13,1.652,2.076,1.0,0.0,0.0,Europe,,,,7.97,43.67,4.0
2025-06-26 09:29:13,576.2,Opel Corsa,97.0,2229.5,63.0,0.58,16.08,32.94,14.1,0.98,0,,0.0,0.437,0.0,Smooth,13.6,Clear,clear sky,7.1,42.0,1010.8,45,1.71,43.6,Urban,87565.45,13,1.64,2.073,0.9996,0.0,0.0,Europe,,,,7.74,42.41,4.0
2025-06-26 09:29:14,577.4,Opel Corsa,97.0,2199.0,62.0,0.58,16.08,32.94,14.1,0.98,0,,0.0,0.436,0.0,Smooth,7.8,Clear,clear sky,2.6,54.9,1019.0,45,1.29,50.1,Urban,87565.47,13,1.646,2.073,0.9979,0.0,0.0,Europe,,,,7.85,43.01,4.0
2025-06-26 09:29:15,578.5,Opel Corsa,97.0,2187.0,62.0,0.58,16.08,36.47,14.1,0.98,0,,0.0,0.436,0.0,Smooth,10.2,Clear,clear sky,5.6,75.4,1021.6,45,1.32,51.7,Urban,87565.49,13,1.641,2.072,1.0,0.0,0.0,Europe,,,,12.16,66.62,4.0
2025-06-26 09:29:16,579.7,Opel Corsa,97.0,2189.2,62.0,0.58,16.08,35.29,14.1,0.98,0,,0.0,0.425,0.0,Smooth,8.9,Clear,clear sky,5.5,48.0,1008.6,45,1.45,52.2,Urban,87565.51,13,1.645,2.079,1.0,0.0,0.0,Europe,,,,10.2,55.88,4.0
2025-06-26 09:29:17,580.8,Opel Corsa,97.0,2185.2,62.0,0.58,16.08,34.9,14.1,0.98,0,,0.0,0.425,0.0,Smooth,10.3,Clear,clear sky,5.1,49.3,1010.4,45,1.55,45.5,Urban,87565.53,13,1.651,2.069,0.9982,0.0,0.0,Europe,,,,9.67,52.98,4.0
2025-06-26 09:29:19,582.1,Opel Corsa,97.0,2173.5,62.0,0.58,17.25,34.9,14.1,0.98,0,,0.0,0.425,0.0,Smooth,10.6,Clear,clear sky,8.7,59.7,1014.8,45,1.24,53.3,Urban,87565.55,13,1.655,2.074,0.9995,0.0,0.0,Europe,,,,9.32,51.06,4.0
2025-06-26 09:29:20,583.3,Opel Corsa,97.0,2168.0,61.0,0.58,17.25,34.9,14.1,0.98,0,,0.0,0.436,0.0,Smooth,9.5,Clear,clear sky,6.4,61.2,1016.2,45,1.45,45.9,Urban,87565.57,13,1.652,2.071,0.999,0.0,0.0,Europe,,,,9.42,51.61,4.0
2025-06-26 09:29:21,584.4,Opel Corsa,97.0,2157.8,61.0,0.58,17.25,34.51,14.1,0.98,0,,0.0,0.436,0.0,Smooth,8.8,Clear,clear sky,4.3,66.4,1009.9,45,1.54,54.4,Urban,87565.59,13,1.643,2.073,1.0,0.0,0.0,Europe,,,,9.21,50.46,4.0
2025-06-26 09:29:22,585.6,Opel Corsa,97.0,2143.8,61.0,0.58,17.25,34.51,14.1,0.98,0,,0.0,0.424,0.0,Smooth,12.8,Clear,clear sky,3.8,63.6,1012.3,45,1.32,44.5,Urban,87565.61,13,1.646,2.069,0.9999,0.0,0.0,Europe,,,,8.97,49.14,4.0
2025-06-26 09:29:23,586.8,Opel Corsa,97.0,2131.0,60.0,0.58,17.25,34.12,14.1,0.98,0,,0.0,0.423,0.0,Smooth,8.0,Clear,clear sky,3.5,74.8,1019.4,45,1.36,48.9,Urban,87565.63,13,1.641,2.069,0.9972,0.0,0.0,Europe,,,,8.79,48.16,4.0
2025-06-26 09:29:24,587.9,Opel Corsa,97.0,2111.5,60.0,0.58,17.25,34.12,14.1,0.98,0,,0.0,0.423,0.0,Smooth,10.5,Clear,clear sky,8.2,63.8,1014.8,45,1.88,53.3,Urban,87565.65,13,1.641,2.077,1.0,0.0,0.0,Europe,,,,8.69,47.61,4.0
2025-06-26 09:29:26,589.1,Opel Corsa,97.0,2117.2,60.0,0.58,17.25,38.82,14.1,0.98,0,,0.0,0.407,0.0,Smooth,10.2,Clear,clear sky,6.7,67.7,1013.3,45,1.66,53.2,Urban,87565.67,13,1.649,2.068,1.0,0.0,0.0,Europe,,,,12.73,69.74,4.0
2025-06-26 09:29:27,590.3,Opel Corsa,97.0,2141.8,61.0,0.58,17.25,36.47,14.1,0.98,0,,0.0,0.423,0.0,Smooth,11.5,Clear,clear sky,2.9,66.0,1017.9,45,1.68,49.8,Urban,87565.69,13,1.644,2.074,1.0,0.0,0.0,Europe,,,,12.07,66.13,4.0
2025-06-26 09:29:28,591.4,Opel Corsa,97.0,2168.5,61.0,0.58,17.25,33.73,14.1,0.98,0,,0.0,0.407,0.0,Smooth,11.2,Clear,clear sky,5.4,71.4,1009.9,45,1.75,52.6,Urban,87565.71,13,1.647,2.076,0.9984,0.0,0.0,Europe,,,,8.48,46.46,4.0
2025-06-26 09:29:29,592.6,Opel Corsa,97.0,2167.2,61.0,0.58,17.25,27.06,14.1,0.98,0,,0.0,0.407,0.0,Smooth,11.0,Clear,clear sky,5.0,46.3,1016.2,45,1.46,52.8,Urban,87565.73,13,1.643,2.077,0.9974,0.0,0.0,Europe,,,,4.07,22.3,4.0
2025-06-26 09:29:30,593.9,Opel Corsa,97.0,2133.8,60.0,0.58,5.49,24.71,14.1,0.98,0,,0.0,0.417,0.0,Smooth,11.5,Clear,clear sky,1.5,34.7,1022.2,45,1.48,52.6,Urban,87565.75,13,1.641,2.077,1.0,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-06-26 09:29:32,595.0,Opel Corsa,97.0,2085.8,59.0,0.58,5.49,24.31,14.1,0.98,0,,0.0,0.429,0.0,Smooth,10.2,Clear,clear sky,3.4,59.1,1014.8,45,1.59,48.7,Urban,87565.77,13,1.637,2.078,0.9984,0.0,0.0,Europe,,,,2.99,16.38,4.0
2025-06-26 09:29:33,596.2,Opel Corsa,97.0,2065.0,58.0,0.58,5.49,24.31,14.1,0.98,0,,0.0,0.428,0.0,Smooth,10.9,Clear,clear sky,4.1,54.8,1011.4,45,1.41,49.7,Urban,87565.79,13,1.657,2.077,0.9986,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-06-26 09:29:34,597.3,Opel Corsa,97.0,2062.8,59.0,0.58,5.49,23.14,14.1,0.98,0,,0.0,0.436,0.0,Smooth,10.4,Clear,clear sky,6.2,54.8,1009.0,45,2.0,52.2,Urban,87565.8,13,1.644,2.069,0.9983,0.0,0.0,Europe,,,,2.4,13.15,5.0
2025-06-26 09:29:35,598.5,Opel Corsa,97.0,2052.2,58.0,0.58,5.49,23.92,14.1,0.98,0,,0.0,0.438,0.0,Smooth,9.3,Clear,clear sky,6.6,44.2,1007.9,45,1.58,54.0,Urban,87565.82,13,1.654,2.064,1.0,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-06-26 09:29:36,599.6,Opel Corsa,97.0,2012.8,57.0,0.58,5.49,23.92,14.1,0.98,0,,0.0,0.438,0.0,Smooth,8.5,Clear,clear sky,3.6,42.8,1005.5,45,1.76,51.4,Urban,87565.84,13,1.647,2.072,0.9998,0.0,0.0,Europe,,,,2.89,15.83,4.0
2025-06-26 09:29:37,600.8,Opel Corsa,97.0,1979.0,56.0,0.58,5.49,23.92,14.1,0.98,0,,0.0,0.439,0.0,Smooth,9.0,Clear,clear sky,4.2,41.7,1018.8,45,1.89,50.3,Urban,87565.86,13,1.646,2.082,1.0,0.0,0.0,Europe,,,,2.88,15.78,4.0
2025-06-26 09:29:38,601.9,Opel Corsa,97.0,1884.2,53.0,0.58,5.49,23.53,14.1,0.98,0,,0.0,0.638,0.0,Smooth,11.5,Clear,clear sky,7.2,55.5,1011.5,45,1.61,54.2,Urban,87565.88,13,1.651,2.078,0.998,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-06-26 09:29:40,603.1,Opel Corsa,97.0,1772.2,50.0,0.58,5.49,23.14,14.1,0.98,0,,0.0,0.771,0.0,Smooth,12.7,Clear,clear sky,2.7,47.7,1008.8,45,1.43,51.6,Urban,87565.89,13,1.642,2.069,1.0,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-06-26 09:29:41,604.3,Opel Corsa,97.0,1537.2,43.0,0.58,5.49,21.57,14.1,0.98,0,,0.0,1.4,0.0,Smooth,9.0,Clear,clear sky,5.2,42.3,1011.5,45,1.67,51.5,Urban,87565.91,13,1.639,2.071,0.9971,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-06-26 09:29:42,605.5,Opel Corsa,97.0,1269.0,35.0,0.58,8.63,23.53,14.1,0.98,0,,0.0,1.819,0.0,Smooth,11.4,Clear,clear sky,7.1,47.9,1014.6,45,1.57,48.2,Urban,87565.92,13,1.643,2.076,1.0,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-06-26 09:29:43,606.7,Opel Corsa,97.0,1163.2,28.0,0.58,8.63,23.53,14.1,0.98,0,,0.0,2.104,0.0,Smooth,11.1,Clear,clear sky,9.4,62.0,1013.8,45,0.9,51.7,Urban,87565.93,13,1.649,2.079,0.9993,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-06-26 09:29:44,607.8,Opel Corsa,97.0,1058.5,25.0,0.58,8.63,23.92,14.1,0.98,0,,0.0,2.084,0.0,Smooth,12.1,Clear,clear sky,5.8,54.0,1008.5,45,1.77,52.9,Urban,87565.93,13,1.653,2.076,0.9994,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-06-26 09:29:46,609.0,Opel Corsa,97.0,1687.8,24.0,0.58,8.63,29.02,14.1,0.98,0,,0.0,2.056,0.0,Smooth,10.0,Clear,clear sky,9.0,67.0,1010.0,45,1.57,52.2,Urban,87565.94,13,1.651,2.07,1.0,0.0,0.0,Europe,,,,5.27,28.87,2.0
2025-06-26 09:29:47,610.1,Opel Corsa,97.0,1947.5,26.0,0.58,8.63,54.9,14.1,0.98,0,,0.0,2.045,0.0,Smooth,8.3,Clear,clear sky,8.9,61.1,1014.2,45,1.61,52.5,Urban,87565.95,13,1.651,2.075,0.998,0.0,0.0,Europe,,,,16.17,88.59,2.0
2025-06-26 09:29:48,611.3,Opel Corsa,97.0,800.0,31.0,0.58,8.63,42.35,14.1,0.98,0,,0.0,2.08,0.0,Smooth,10.2,Clear,clear sky,5.9,48.5,1023.2,45,1.58,51.5,Urban,87565.96,13,1.654,2.072,1.0,0.0,0.0,Europe,,,,17.63,96.59,2.0
2025-06-26 09:29:49,612.4,Opel Corsa,97.0,2649.0,36.0,0.58,8.63,41.57,14.1,0.98,0,,0.0,2.087,0.0,Smooth,12.5,Clear,clear sky,1.7,66.4,1007.3,45,1.5,52.5,Urban,87565.97,13,1.652,2.077,0.9995,0.0,0.0,Europe,,,,19.67,107.77,2.0
2025-06-26 09:29:50,613.6,Opel Corsa,97.0,2695.8,39.0,0.58,8.63,22.75,14.1,0.98,0,,0.0,2.063,0.0,Smooth,10.9,Clear,clear sky,6.4,59.2,1008.0,45,1.41,47.3,Urban,87565.98,13,1.641,2.077,0.9991,0.0,0.0,Europe,,,,2.47,13.53,2.0
2025-06-26 09:29:51,614.7,Opel Corsa,97.0,2083.0,39.0,0.58,8.63,36.47,14.1,0.98,0,,0.0,2.063,0.0,Smooth,8.2,Clear,clear sky,7.4,62.3,1011.8,45,1.55,53.3,Urban,87566.0,13,1.646,2.078,0.9968,0.0,0.0,Europe,,,,13.58,74.4,3.0
2025-06-26 09:29:52,615.9,Opel Corsa,97.0,2151.5,43.0,0.58,8.63,55.29,14.1,0.98,0,,0.0,2.003,0.0,Smooth,13.3,Clear,clear sky,5.8,58.1,1003.3,45,1.1,49.7,Urban,87566.01,13,1.639,2.078,0.997,0.0,0.0,Europe,,,,21.53,117.96,3.0
2025-06-26 09:29:54,617.2,Opel Corsa,97.0,2369.0,47.0,0.58,35.29,44.31,14.1,0.98,0,,0.0,1.967,0.0,Smooth,11.6,Clear,clear sky,8.4,59.0,1007.8,45,1.64,52.4,Urban,87566.03,13,1.642,2.081,0.9975,0.0,0.0,Europe,,,,20.99,115.0,3.0
2025-06-26 09:29:55,618.3,Opel Corsa,97.0,2588.2,52.0,0.58,35.29,43.53,14.1,0.98,0,,0.0,1.954,0.0,Smooth,10.1,Clear,clear sky,6.6,74.4,1006.2,45,1.17,47.9,Urban,87566.04,13,1.654,2.078,0.9987,0.0,0.0,Europe,,,,22.56,123.6,3.0
2025-06-26 09:29:56,619.5,Opel Corsa,97.0,2793.5,56.0,0.58,35.29,43.92,14.1,0.98,0,,0.0,1.908,0.0,Smooth,10.6,Clear,clear sky,5.2,58.8,1018.7,45,1.49,50.5,Urban,87566.06,13,1.645,2.064,0.9969,0.0,0.0,Europe,,,,22.58,123.71,3.0
2025-06-26 09:29:57,620.6,Opel Corsa,97.0,1812.8,57.0,0.58,35.29,29.41,14.1,0.98,0,,0.0,1.908,0.0,Smooth,8.2,Clear,clear sky,3.8,37.8,1001.9,45,1.61,48.4,Urban,87566.08,13,1.645,2.074,0.9979,0.0,0.0,Europe,,,,5.26,28.82,5.0
2025-06-26 09:29:58,621.8,Opel Corsa,97.0,2069.2,58.0,0.58,35.29,58.04,14.1,0.98,0,,0.0,1.906,0.0,Smooth,10.0,Clear,clear sky,4.6,67.0,1010.1,45,1.57,48.4,Urban,87566.1,13,1.65,2.081,0.9989,0.0,0.0,Europe,,,,21.71,118.94,4.0
2025-06-26 09:29:59,622.9,Opel Corsa,97.0,2170.8,62.0,0.58,35.29,46.27,14.1,0.98,0,,0.0,1.848,0.0,Smooth,11.9,Clear,clear sky,2.9,66.4,1012.9,45,1.6,50.5,Urban,87566.12,13,1.644,2.075,0.998,0.0,0.0,Europe,,,,20.49,112.26,5.0
2025-06-26 09:30:01,624.1,Opel Corsa,97.0,2283.0,64.0,0.58,35.29,44.71,14.1,0.98,0,,0.0,1.805,0.0,Smooth,14.1,Clear,clear sky,10.5,78.2,1018.4,45,1.53,47.0,Urban,87566.14,13,1.646,2.068,0.9978,0.0,0.0,Europe,,,,20.68,113.3,4.0
2025-06-26 09:30:02,625.2,Opel Corsa,97.0,2372.8,67.0,0.58,35.29,43.92,14.1,0.98,0,,0.0,1.804,0.0,Smooth,8.0,Clear,clear sky,2.9,54.3,1007.5,45,1.86,50.2,Urban,87566.16,13,1.649,2.075,1.0,0.0,0.0,Europe,,,,20.71,113.46,4.0
2025-06-26 09:30:03,626.4,Opel Corsa,97.0,2454.8,70.0,0.58,35.29,43.92,14.1,0.98,0,,0.0,1.804,0.0,Smooth,10.8,Clear,clear sky,3.6,62.7,1016.1,45,1.82,51.6,Urban,87566.18,13,1.645,2.073,1.0,0.0,0.0,Europe,,,,21.63,118.5,4.0
2025-06-26 09:30:04,627.5,Opel Corsa,97.0,2541.2,72.0,0.58,35.29,43.92,14.1,0.98,0,,0.0,1.689,0.0,Smooth,10.2,Clear,clear sky,7.3,68.0,1006.1,45,1.64,51.0,Urban,87566.21,13,1.65,2.075,0.9992,0.0,0.0,Europe,,,,22.35,122.45,4.0
2025-06-26 09:30:05,628.9,Opel Corsa,96.0,2618.0,74.0,0.58,34.9,44.71,14.0,0.98,0,,0.0,1.502,0.0,Smooth,13.3,Clear,clear sky,5.7,71.1,1014.6,45,1.75,52.0,Urban,87566.23,13,1.646,2.073,1.0,0.0,0.0,Europe,,,,23.08,126.45,4.0
2025-06-26 09:30:07,630.0,Opel Corsa,96.0,2718.8,77.0,0.58,34.9,45.88,14.0,0.98,0,,0.0,1.262,0.0,Smooth,9.2,Clear,clear sky,2.8,75.1,1011.3,45,1.42,56.0,Urban,87566.26,13,1.635,2.075,0.9978,0.0,0.0,Europe,,,,24.39,133.63,4.0
2025-06-26 09:30:08,631.2,Opel Corsa,96.0,2805.2,79.0,0.58,34.9,47.06,14.0,0.98,0,,0.0,1.27,0.0,Smooth,11.8,Clear,clear sky,4.1,66.3,1012.0,45,1.36,48.3,Urban,87566.28,13,1.637,2.075,0.9966,0.0,0.0,Europe,,,,25.59,140.2,4.0
2025-06-26 09:30:09,632.3,Opel Corsa,96.0,2896.0,82.0,0.58,34.9,50.59,14.0,0.98,0,,0.0,1.217,0.0,Smooth,15.1,Clear,clear sky,5.5,52.5,1014.0,45,1.47,48.5,Urban,87566.31,13,1.642,2.073,0.9975,0.0,0.0,Europe,,,,28.3,155.05,4.0
2025-06-26 09:30:10,633.5,Opel Corsa,96.0,2093.5,82.0,0.58,34.9,22.75,14.0,0.98,0,,0.0,1.33,0.0,Smooth,8.5,Clear,clear sky,6.5,43.1,1013.6,45,1.2,49.6,Urban,87566.34,13,1.653,2.069,0.9984,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-06-26 09:30:11,634.6,Opel Corsa,96.0,2311.2,82.0,0.58,34.9,48.63,14.0,0.98,0,,0.0,1.346,0.0,Smooth,8.8,Clear,clear sky,5.4,47.7,1010.7,45,1.67,47.7,Urban,87566.36,13,1.645,2.069,1.0,0.0,0.0,Europe,,,,21.2,116.15,5.0
2025-06-26 09:30:12,635.8,Opel Corsa,96.0,2368.5,83.0,0.58,34.9,44.31,14.0,0.98,0,,0.0,1.275,0.0,Smooth,6.7,Clear,clear sky,4.6,41.4,1013.4,45,1.58,52.0,Urban,87566.39,13,1.654,2.077,1.0,0.0,0.0,Europe,,,,20.91,114.56,5.0
2025-06-26 09:30:13,637.0,Opel Corsa,96.0,2423.0,85.0,0.58,34.9,59.22,14.0,0.98,0,,0.0,1.268,0.0,Smooth,14.6,Clear,clear sky,9.4,70.6,1011.7,45,1.16,53.6,Urban,87566.42,13,1.649,2.067,0.9991,0.0,0.0,Europe,,,,26.25,143.82,5.0
2025-06-26 09:30:15,638.1,Opel Corsa,96.0,2480.5,88.0,0.58,34.9,59.61,14.0,0.98,0,,0.0,1.187,0.0,Smooth,7.8,Clear,clear sky,5.0,51.5,1001.0,45,1.94,47.1,Urban,87566.44,13,1.643,2.069,0.9966,0.0,0.0,Europe,,,,26.92,147.49,5.0
2025-06-26 09:30:16,639.3,Opel Corsa,96.0,2560.5,90.0,0.58,34.9,60.0,14.0,0.98,0,,0.0,1.146,0.0,Smooth,11.6,Clear,clear sky,8.1,63.1,1018.1,45,1.65,52.3,Urban,87566.47,13,1.65,2.071,0.999,0.0,0.0,Europe,,,,27.46,150.45,5.0
2025-06-26 09:30:17,640.6,Opel Corsa,96.0,2621.2,92.0,0.58,41.96,60.39,14.0,0.98,0,,0.0,1.117,0.0,Smooth,12.8,Clear,clear sky,3.5,71.6,1022.6,45,1.84,55.1,Urban,87566.51,13,1.651,2.079,0.9964,0.0,0.0,Europe,,,,28.06,153.73,5.0
2025-06-26 09:30:18,641.8,Opel Corsa,96.0,2698.0,95.0,0.58,41.96,60.39,14.0,0.98,0,,0.0,0.991,0.0,Smooth,7.7,Clear,clear sky,6.6,70.0,1000.6,45,1.72,49.0,Urban,87566.54,13,1.646,2.071,0.9999,0.0,0.0,Europe,,,,28.4,155.6,5.0
2025-06-26 09:30:19,642.9,Opel Corsa,96.0,2762.2,97.0,0.58,41.96,60.78,14.0,0.98,0,,0.0,0.909,0.0,Smooth,13.1,Clear,clear sky,5.4,95.0,1009.9,45,1.57,49.9,Urban,87566.57,13,1.652,2.087,1.0,0.0,0.0,Europe,,,,29.11,159.49,5.0
2025-06-26 09:30:21,644.0,Opel Corsa,96.0,2826.0,99.0,0.58,41.96,61.18,14.0,0.98,0,,0.0,0.884,0.0,Smooth,9.7,Clear,clear sky,0.7,63.6,1007.6,45,1.51,49.9,Urban,87566.6,13,1.645,2.072,0.9981,0.0,0.0,Europe,,,,29.87,163.65,5.0
