timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-05 18:06:31,614.4,Safari Storme EX,77.1,1589.54,31.1,10.7,86.810714893617,52.57659574468085,14.174872340425532,0.7357,0,0,0.0,0.808,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5941,4.097,0.8247,18.528897872340426,73.85316170212766,Pune,,,,0.9277,WARNING,False
2026-02-05 18:06:33,616.8,Safari Storme EX,78.1,1520.95,31.4,10.7,87.72120851063828,52.37234042553192,14.167212765957446,0.7357,0,0,0.0,0.785,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5941,4.097,0.8247,18.526370212765958,73.85206382978724,Pune,,,,0.9277,WARNING,False
2026-02-05 18:06:36,619.2,Safari Storme EX,78.4,1670.99,29.5,10.7,88.63170212765954,52.16808510638299,14.159553191489362,0.7357,0,0,0.0,0.829,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.594,4.097,0.8247,18.52384255319149,73.8509659574468,Pune,,,,0.9277,WARNING,False
2026-02-05 18:06:38,621.6,Safari Storme EX,77.5,1568.21,26.3,12.8,89.79644036697249,44.45229357798153,14.152302752293577,0.737,0,0,0.0,2.166,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.594,4.097,0.8247,18.522926605504587,73.8521266055046,Pune,,,,0.9277,WARNING,False
2026-02-05 18:06:41,624.0,Safari Storme EX,77.9,1700.68,27.2,12.8,91.0883009174312,32.98073394495409,14.145256880733944,0.737,0,0,0.0,2.286,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.594,4.097,0.8248,18.52281651376147,73.85441651376146,Pune,,,,0.928,WARNING,False
2026-02-05 18:06:43,626.4,Safari Storme EX,78.8,1572.3,28.8,12.8,92.3801614678899,21.50917431192665,14.138211009174311,0.737,0,0,0.0,1.996,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.594,4.097,0.8248,18.52270642201835,73.85670642201835,Pune,,,,0.928,WARNING,False
2026-02-05 18:06:45,628.8,Safari Storme EX,77.8,1572.22,26.8,12.8,93.67202201834861,10.03761467889921,14.13116513761468,0.737,0,0,0.0,1.366,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5939,4.097,0.8248,18.52259633027523,73.85899633027523,Pune,,,,0.928,WARNING,False
2026-02-05 18:06:48,631.2,Safari Storme EX,78.5,1494.41,24.7,11.7,94.47250937500006,0.0,14.12628125,0.735,0,0,0.0,1.484,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5939,4.097,0.8248,18.522284375,73.860646875,Pune,,,,0.928,WARNING,False
2026-02-05 18:06:50,633.6,Safari Storme EX,78.1,1515.93,29.8,11.7,91.83338437499997,0.0,14.13653125,0.735,0,0,0.0,1.962,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5939,4.0969,0.8248,18.520559375,73.857821875,Pune,,,,0.928,WARNING,False
2026-02-05 18:06:53,636.0,Safari Storme EX,78.5,1738.81,24.6,11.7,89.194259375,0.0,14.14678125,0.735,0,0,0.0,2.353,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5939,4.0969,0.8248,18.518834375,73.854996875,Pune,,,,0.928,WARNING,False
2026-02-05 18:06:55,638.4,Safari Storme EX,79.4,1746.65,29.3,11.7,86.55513437500002,0.0,14.157031250000001,0.735,0,0,0.0,2.46,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5939,4.0969,0.8248,18.517109375,73.852171875,Pune,,,,0.928,WARNING,False
2026-02-05 18:06:57,640.8,Safari Storme EX,78.4,1441.85,23.3,11.9,84.34745714285714,1.3657142857140787,14.1678,0.7232,0,0,0.0,2.987,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5938,4.0969,0.8248,18.515794285714286,73.84953142857142,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:00,643.2,Safari Storme EX,79.2,1606.77,24.4,11.9,85.15991428571427,12.291428571428261,14.1822,0.7232,0,0,0.0,3.031,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5938,4.0969,0.8248,18.51734857142857,73.84818285714286,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:02,645.6,Safari Storme EX,78.7,789.99,0.0,11.9,85.97237142857144,23.21714285714296,14.1966,0.7232,0,0,1.0,11.591,0.1,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5938,4.0969,0.8248,18.51890285714286,73.84683428571428,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:05,648.0,Safari Storme EX,79.3,857.67,3.8,11.9,86.78482857142858,34.14285714285714,14.211,0.7232,0,0,0.0,13.28,0.1,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5938,4.0969,0.8248,18.520457142857143,73.84548571428572,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:07,650.4,Safari Storme EX,79.1,854.7,8.8,11.9,87.5972857142857,45.068571428571325,14.225399999999999,0.7232,0,0,0.0,11.213,0.1,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5937,4.0969,0.8248,18.522011428571428,73.84413714285715,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:09,652.8,Safari Storme EX,78.9,986.69,13.9,15.4,87.13460204081633,47.37755102040817,14.213755102040816,0.7225,0,0,0.0,9.517,0.1,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5937,4.0969,0.8248,18.523557142857143,73.84609591836735,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:12,655.2,Safari Storme EX,79.3,1487.51,21.2,15.4,86.24687142857144,46.814285714285724,14.193428571428571,0.7225,0,0,0.0,8.359,0.1,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5937,4.0968,0.8248,18.525100000000002,73.84915714285715,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:14,657.6,Safari Storme EX,79.0,878.02,3.5,15.4,85.35914081632652,46.25102040816325,14.173102040816326,0.7225,0,0,1.0,7.458,0.1,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5937,4.0968,0.8248,18.526642857142857,73.85221836734694,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:17,660.0,Safari Storme EX,79.5,946.14,0.7,15.4,84.47141020408162,45.6877551020408,14.152775510204082,0.7225,0,0,0.0,8.217,0.1,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5936,4.0968,0.8248,18.528185714285716,73.85527959183673,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:19,662.4,Safari Storme EX,79.6,793.9,0.0,16.6,83.77622871287129,46.45049504950496,14.145524752475248,0.7128,0,0,0.0,9.307,0.2,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5936,4.0968,0.8248,18.52759108910891,73.85574554455447,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:21,664.8,Safari Storme EX,78.8,928.0,0.0,16.6,83.17732178217823,47.87623762376237,14.144811881188119,0.7128,0,0,0.0,9.126,0.3,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5936,4.0968,0.8248,18.525927722772277,73.85491386138614,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:24,667.2,Safari Storme EX,79.5,750.0,0.0,16.6,82.57841485148516,49.30198019801978,14.144099009900991,0.7128,0,0,0.0,1.518,0.4,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5936,4.0968,0.8248,18.524264356435644,73.85408217821782,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:26,669.6,Safari Storme EX,80.0,912.33,0.0,16.6,81.97950792079207,50.727722772277254,14.143386138613861,0.7128,0,0,0.0,0.313,0.4,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5936,4.0968,0.8248,18.522600990099008,73.85325049504951,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:29,672.0,Safari Storme EX,79.5,838.78,1.0,15.3,81.94557252747254,50.70219780219779,14.141065934065935,0.7072,0,0,0.0,0.447,0.4,Stop-and-Go,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5935,4.0968,0.8248,18.5224978021978,73.85206263736264,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:31,674.4,Safari Storme EX,79.8,1002.22,4.5,15.3,82.57933076923076,48.96153846153847,14.136846153846154,0.7072,0,0,0.0,1.949,0.4,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5935,4.0968,0.8248,18.524238461538463,73.85045384615384,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:33,676.8,Safari Storme EX,80.1,836.49,8.1,15.3,83.213089010989,47.22087912087915,14.132626373626374,0.7072,0,0,0.0,3.531,0.4,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5935,4.0967,0.8248,18.52597912087912,73.84884505494506,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:36,679.2,Safari Storme EX,80.3,1012.99,8.4,15.3,83.84684725274724,45.48021978021983,14.128406593406595,0.7072,0,0,0.0,3.893,0.4,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5935,4.0967,0.8248,18.527719780219783,73.84723626373626,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:38,681.6,Safari Storme EX,79.0,822.98,10.9,17.4,82.33680476190473,44.47333333333333,14.127761904761906,0.7278,0,0,0.0,3.865,0.4,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5934,4.0967,0.8248,18.526288571428573,73.84865047619047,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:41,684.0,Safari Storme EX,80.1,1464.19,19.9,17.4,79.75486190476191,43.833333333333336,14.128904761904762,0.7278,0,0,0.0,5.801,0.4,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5934,4.0967,0.8248,18.52327142857143,73.8515761904762,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:43,686.4,Safari Storme EX,79.6,1319.77,17.9,17.4,77.17291904761908,43.19333333333334,14.13004761904762,0.7278,0,0,0.0,5.504,0.3,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5934,4.0967,0.8248,18.520254285714287,73.8545019047619,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:45,688.8,Safari Storme EX,81.2,1634.05,25.7,17.4,74.59097619047624,42.55333333333335,14.131190476190476,0.7278,0,0,0.0,6.984,0.2,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5934,4.0967,0.8248,18.517237142857145,73.85742761904761,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:48,691.2,Safari Storme EX,80.3,1539.47,21.7,11.4,73.16169791666663,39.03020833333364,14.13265625,0.7322,0,0,0.0,5.467,0.1,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5933,4.0967,0.8248,18.515573958333334,73.858121875,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:50,693.6,Safari Storme EX,80.9,1581.47,24.4,11.4,74.53174791666667,28.505208333333265,14.13490625,0.7322,0,0,0.0,3.191,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5933,4.0967,0.8248,18.517198958333335,73.853396875,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:53,696.0,Safari Storme EX,80.2,1642.94,25.5,11.4,75.90179791666667,17.98020833333339,14.13715625,0.7322,0,0,0.0,3.286,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5933,4.0966,0.8248,18.518823958333332,73.848671875,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:55,698.4,Safari Storme EX,80.6,1577.51,20.8,11.4,77.27184791666664,7.455208333333516,14.13940625,0.7322,0,0,0.0,2.242,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5933,4.0966,0.8248,18.520448958333333,73.843946875,Pune,,,,0.928,WARNING,False
2026-02-05 18:07:57,700.8,Safari Storme EX,80.7,1354.23,19.8,11.7,77.89064423076927,2.941346153845874,14.141673076923077,0.7267,0,0,0.0,2.419,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5933,4.0966,0.8248,18.521902884615383,73.84105096153846,Pune,,,,0.928,WARNING,False
2026-02-05 18:08:00,703.2,Safari Storme EX,80.6,1374.31,20.8,11.7,76.68496730769235,13.025961538461186,14.143980769230769,0.7267,0,0,0.0,2.52,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5932,4.0966,0.8248,18.522941346153846,73.8425971153846,Pune,,,,0.928,WARNING,False
2026-02-05 18:08:02,705.6,Safari Storme EX,80.5,1454.47,19.2,11.7,75.47929038461538,23.110576923076977,14.146288461538461,0.7267,0,0,0.0,2.488,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5932,4.0966,0.8248,18.523979807692307,73.84414326923077,Pune,,,,0.928,WARNING,False
2026-02-05 18:08:05,708.0,Safari Storme EX,81.3,1425.23,17.9,11.7,74.27361346153847,33.19519230769229,14.148596153846153,0.7267,0,0,0.0,1.217,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5932,4.0966,0.8249,18.52501826923077,73.84568942307692,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:07,710.4,Safari Storme EX,80.3,1397.8,15.1,11.7,73.06793653846155,43.2798076923076,14.150903846153845,0.7267,0,0,0.0,2.201,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5932,4.0966,0.8249,18.52605673076923,73.84723557692308,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:09,712.8,Safari Storme EX,81.0,1377.47,15.8,14.6,76.27079320388344,33.941747572815686,14.160155339805826,0.7304,0,0,0.0,2.359,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5931,4.0966,0.8249,18.52422427184466,73.8460495145631,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:12,715.2,Safari Storme EX,81.2,1402.73,17.5,14.6,79.66532524271838,23.759223300971076,14.169708737864077,0.7304,0,0,0.0,1.651,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5931,4.0966,0.8249,18.522266990291264,73.84474466019418,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:14,717.6,Safari Storme EX,81.0,1514.85,20.5,14.6,83.05985728155348,13.576699029125987,14.17926213592233,0.7304,0,0,0.0,2.104,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5931,4.0965,0.8249,18.520309708737866,73.84343980582524,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:17,720.0,Safari Storme EX,80.5,1440.86,17.9,14.6,86.4543893203884,3.3941747572813767,14.188815533980582,0.7304,0,0,0.0,2.104,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5931,4.0965,0.8249,18.518352427184468,73.84213495145632,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:19,722.4,Safari Storme EX,81.7,1397.07,16.8,11.3,83.85776526315784,6.837894736842203,14.201431578947368,0.724,0,0,0.0,1.756,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.593,4.0965,0.8249,18.517346315789474,73.84303052631579,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:21,724.8,Safari Storme EX,81.1,1241.5,16.0,11.3,78.26556315789473,17.094736842105263,14.21557894736842,0.724,0,0,0.0,1.704,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.593,4.0965,0.8249,18.516815789473686,73.84502631578947,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:24,727.2,Safari Storme EX,81.0,1396.09,16.9,11.3,72.67336105263163,27.351578947368324,14.229726315789474,0.724,0,0,0.0,1.746,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.593,4.0965,0.8249,18.516285263157894,73.84702210526315,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:26,729.6,Safari Storme EX,80.9,1232.34,15.9,11.3,67.08115894736827,37.60842105263187,14.243873684210525,0.724,0,0,0.0,0.809,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.593,4.0965,0.8249,18.515754736842105,73.84901789473683,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:29,732.0,Safari Storme EX,80.7,1554.8,16.6,10.1,65.93667596153847,40.6,14.238192307692307,0.7179,0,0,0.0,0.462,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.593,4.0965,0.8249,18.517071153846153,73.84987788461538,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:31,734.4,Safari Storme EX,81.1,1368.8,18.7,10.1,66.62360673076923,40.6,14.224346153846154,0.7179,0,0,0.0,1.13,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5929,4.0965,0.8249,18.519148076923077,73.85027019230769,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:33,736.8,Safari Storme EX,81.4,1409.28,17.2,10.1,67.31053749999998,40.6,14.2105,0.7179,0,0,0.0,1.036,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5929,4.0965,0.8249,18.521224999999998,73.8506625,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:36,739.2,Safari Storme EX,81.5,978.61,12.4,10.1,67.99746826923074,40.6,14.196653846153847,0.7179,0,0,0.0,2.342,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5929,4.0964,0.8249,18.52330192307692,73.85105480769231,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:38,741.6,Safari Storme EX,81.3,906.37,12.0,10.8,68.05423870967742,40.36774193548388,14.182483870967742,0.7169,0,0,0.0,3.005,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5929,4.0964,0.8249,18.52431935483871,73.85076774193548,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:41,744.0,Safari Storme EX,81.6,994.52,13.3,10.8,67.06074193548389,39.7483870967742,14.167774193548388,0.7169,0,0,0.0,3.033,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5928,4.0964,0.8249,18.523570967741936,73.84934838709677,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:43,746.4,Safari Storme EX,81.7,910.22,13.1,10.8,66.06724516129034,39.12903225806453,14.153064516129033,0.7169,0,0,0.0,2.08,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5928,4.0964,0.8249,18.522822580645162,73.84792903225807,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:45,748.8,Safari Storme EX,81.0,866.73,13.8,10.8,65.0737483870968,38.50967741935486,14.138354838709677,0.7169,0,0,0.0,0.719,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68836,11,5.5928,4.0964,0.8249,18.522074193548388,73.84650967741935,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:48,751.2,Safari Storme EX,81.5,997.01,13.3,17.0,65.59742222222216,38.98888888888885,14.136555555555555,0.7482,0,0,0.0,0.667,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68836,11,5.5928,4.0964,0.8249,18.521433333333334,73.8464,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:50,753.6,Safari Storme EX,81.9,994.24,13.6,17.0,67.6382666666667,40.56666666666669,14.147666666666666,0.7482,0,0,0.0,0.277,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68836,11,5.5927,4.0964,0.8249,18.5209,73.8476,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:53,756.0,Safari Storme EX,81.6,1408.7,15.7,17.0,69.67911111111113,42.14444444444446,14.158777777777777,0.7482,0,0,0.0,1.042,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68836,11,5.5927,4.0964,0.8249,18.520366666666668,73.8488,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:55,758.4,Safari Storme EX,81.1,984.07,12.3,17.0,71.71995555555557,43.72222222222223,14.169888888888888,0.7482,0,0,0.0,1.238,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68836,11,5.5927,4.0963,0.8249,18.519833333333334,73.85000000000001,Pune,,,,0.9283,WARNING,False
2026-02-05 18:08:57,760.8,Safari Storme EX,81.4,1381.34,18.5,15.8,73.7608,45.3,14.181,0.7249,0,0,0.0,2.468,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68836,11,5.5927,4.0963,0.8249,18.5193,73.8512,Pune,,,,0.9283,WARNING,False
2026-02-05 18:09:00,763.2,Safari Storme EX,81.9,1339.09,16.6,15.8,71.08420000000002,42.660000000000025,14.18628,0.7249,0,0,0.0,2.448,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68836,11,5.5927,4.0963,0.8249,18.51942,73.85081600000001,Pune,,,,0.9283,WARNING,False
2026-02-05 18:09:02,765.6,Safari Storme EX,82.0,772.17,13.8,15.8,68.40759999999993,40.019999999999925,14.191559999999999,0.7249,0,0,0.0,2.414,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68836,11,5.5926,4.0963,0.8249,18.51954,73.850432,Pune,,,,0.9283,WARNING,False
2026-02-05 18:09:05,768.0,Safari Storme EX,81.7,826.95,14.5,15.8,65.73099999999995,37.379999999999946,14.19684,0.7249,0,0,0.0,2.434,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68836,11,5.5926,4.0963,0.8249,18.519660000000002,73.850048,Pune,,,,0.9283,WARNING,False
2026-02-05 18:09:07,770.4,Safari Storme EX,82.0,1122.02,12.6,15.8,63.05439999999997,34.739999999999974,14.202119999999999,0.7249,0,0,0.0,2.348,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68836,11,5.5926,4.0963,0.8249,18.51978,73.84966399999999,Pune,,,,0.9283,WARNING,False
2026-02-05 18:09:09,772.8,Safari Storme EX,82.3,1423.79,16.6,16.3,64.84518421052631,27.07894736842105,14.199421052631578,0.7283,0,0,0.0,1.761,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68836,11,5.5926,4.0963,0.8249,18.519947368421054,73.84837894736842,Pune,,,,0.9283,WARNING,False
2026-02-05 18:09:12,775.2,Safari Storme EX,82.5,1447.79,16.5,16.3,67.52944526315787,18.413684210526398,14.195126315789473,0.7283,0,0,0.0,1.736,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68836,11,5.5925,4.0963,0.8249,18.520124210526316,73.84691368421052,Pune,,,,0.9283,WARNING,False
2026-02-05 18:09:14,777.6,Safari Storme EX,82.3,1345.06,15.8,16.3,70.21370631578955,9.748421052631333,14.190831578947368,0.7283,0,0,0.0,1.678,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68836,11,5.5925,4.0963,0.8249,18.520301052631577,73.84544842105264,Pune,,,,0.9283,WARNING,False
2026-02-05 18:09:17,780.0,Safari Storme EX,82.4,1323.02,16.2,16.3,72.8979673684211,1.0831578947366793,14.186536842105262,0.7283,0,0,0.0,1.673,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68836,11,5.5925,4.0962,0.8249,18.52047789473684,73.84398315789474,Pune,,,,0.9283,WARNING,False
2026-02-05 18:09:19,782.4,Safari Storme EX,82.0,1285.06,15.7,17.3,70.76434099999997,7.644000000000082,14.18432,0.7426,0,0,0.0,0.404,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68836,11,5.5925,4.0962,0.8249,18.518988,73.845732,Pune,,,,0.9283,WARNING,False
2026-02-05 18:09:21,784.8,Safari Storme EX,82.6,1290.01,16.2,17.3,67.942445,16.38,14.182400000000001,0.7426,0,0,0.0,0.327,0.0,Smooth,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68836,11,5.5924,4.0962,0.8249,18.51726,73.84794,Pune,,,,0.9283,WARNING,False
