timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-10 20:18:06,1626,Innova,92.18,595.7,8.51,0.439,16.14,3.93,13.849,0.752,0,,0.103,2.241,0.0,Aggressive,19.6,Clear,clear sky,2.5,56.5,1014.3,18,2.21,58.6,Urban,87362.09,7,6.137,4.59,0.2628,28.60397,77.16293,Delhi,,,
2026-02-10 20:18:08,1628,Innova,92.19,595.3,9.68,0.438,15.91,3.7,13.748,0.752,0,,0.104,2.277,0.0,Aggressive,19.9,Clear,clear sky,2.5,56.5,1014.3,18,2.22,54.7,Urban,87362.1,7,6.137,4.59,0.2628,28.603957,77.162954,Delhi,,,
2026-02-10 20:18:10,1630,Innova,92.37,593.5,9.45,0.438,16.69,3.74,13.658,0.752,0,,0.106,2.244,0.0,Aggressive,19.5,Clear,clear sky,2.5,56.5,1014.3,18,1.66,57.0,Urban,87362.11,7,6.137,4.59,0.2628,28.603932,77.163009,Delhi,,,
2026-02-10 20:18:12,1632,Innova,92.58,591.9,10.81,0.438,16.9,3.79,13.566,0.752,0,,0.103,2.276,0.0,Stop-and-Go,20.6,Clear,clear sky,2.5,56.5,1014.3,18,2.65,57.9,Urban,87362.11,7,6.137,4.59,0.2628,28.603906,77.163066,Delhi,,,
2026-02-10 20:18:14,1634,Innova,92.51,590.4,11.77,0.438,17.05,3.87,13.489,0.752,0,,0.102,2.224,0.0,Smooth,21.4,Clear,clear sky,2.5,56.5,1014.3,18,2.14,55.2,Urban,87362.12,7,6.137,4.59,0.2628,28.603853,77.16314,Delhi,,,
2026-02-10 20:18:16,1636,Innova,92.19,607.9,11.49,0.438,17.63,4.29,13.535,0.752,0,,0.106,2.191,0.0,Aggressive,21.0,Clear,clear sky,2.5,56.5,1014.3,18,2.25,56.7,Urban,87362.12,7,6.137,4.59,0.2628,28.603838,77.163196,Delhi,,,
2026-02-10 20:18:18,1638,Innova,92.17,604.5,11.93,0.438,17.65,4.23,13.582,0.752,0,,0.104,2.161,0.0,Smooth,20.4,Clear,clear sky,2.5,56.5,1014.3,18,1.52,57.5,Urban,87362.13,7,6.137,4.59,0.2628,28.603813,77.163251,Delhi,,,
2026-02-10 20:18:20,1640,Innova,92.09,601.6,11.33,0.438,17.62,4.04,13.625,0.752,0,,0.101,2.125,0.0,Stop-and-Go,19.9,Clear,clear sky,2.5,56.5,1014.3,18,1.94,56.0,Urban,87362.14,7,6.137,4.59,0.2628,28.603777,77.163304,Delhi,,,
2026-02-10 20:18:22,1642,Innova,92.25,599.0,11.86,0.438,17.64,4.17,13.545,0.752,0,,0.102,2.092,0.0,Smooth,22.1,Clear,clear sky,2.5,56.5,1014.3,18,1.85,61.1,Urban,87362.14,7,6.137,4.59,0.2628,28.603733,77.163348,Delhi,,,
2026-02-10 20:18:24,1644,Innova,91.91,596.7,12.78,0.438,18.14,3.96,13.47,0.752,0,,0.101,2.094,0.0,Stop-and-Go,20.5,Clear,clear sky,2.5,56.5,1014.3,18,2.58,52.5,Urban,87362.15,7,6.137,4.59,0.2628,28.603715,77.163422,Delhi,,,
2026-02-10 20:18:26,1646,Innova,91.61,616.3,14.83,0.438,18.29,3.82,13.519,0.752,0,,0.102,2.331,0.0,Aggressive,21.1,Clear,clear sky,2.5,56.5,1014.3,18,1.84,65.0,Urban,87362.16,7,6.137,4.59,0.2628,28.60368,77.163494,Delhi,,,
2026-02-10 20:18:28,1648,Innova,91.56,645.2,14.62,0.438,18.65,3.76,13.567,0.752,0,,0.104,2.268,0.0,Aggressive,21.1,Clear,clear sky,2.5,56.5,1014.3,18,2.68,60.0,Urban,87362.17,7,6.137,4.59,0.2628,28.603611,77.16355,Delhi,,,
2026-02-10 20:18:30,1650,Innova,91.71,651.9,14.77,0.437,19.12,3.72,13.604,0.752,0,,0.101,2.209,0.0,Smooth,20.0,Clear,clear sky,2.5,56.5,1014.3,18,1.91,60.1,Urban,87362.18,7,6.137,4.59,0.2628,28.603568,77.163606,Delhi,,,
2026-02-10 20:18:32,1652,Innova,91.73,660.0,15.33,0.437,19.19,3.97,13.65,0.752,0,,0.104,2.228,0.0,Aggressive,19.2,Clear,clear sky,2.5,56.5,1014.3,18,1.76,56.4,Urban,87362.18,7,6.137,4.59,0.2628,28.603512,77.16366,Delhi,,,
2026-02-10 20:18:34,1654,Innova,91.85,668.0,15.95,0.437,18.91,4.18,13.685,0.752,0,,0.103,2.202,0.0,Stop-and-Go,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.39,54.4,Urban,87362.19,7,6.137,4.59,0.2628,28.603464,77.163727,Delhi,,,
2026-02-10 20:18:36,1656,Innova,92.0,673.9,16.28,0.437,18.92,4.16,13.715,0.752,0,,0.105,1.963,0.0,Stop-and-Go,20.3,Clear,clear sky,2.5,56.5,1014.3,18,1.9,58.5,Urban,87362.2,7,6.137,4.59,0.2628,28.603413,77.163809,Delhi,,,
2026-02-10 20:18:38,1658,Innova,92.15,711.3,16.52,0.437,19.48,4.27,13.757,0.752,0,,0.109,2.002,0.0,Aggressive,19.5,Clear,clear sky,2.5,56.5,1014.3,18,2.44,54.6,Urban,87362.21,7,6.137,4.59,0.2628,28.603377,77.163892,Delhi,,,
2026-02-10 20:18:40,1660,Innova,92.23,735.6,16.06,0.437,19.15,4.15,13.776,0.752,0,,0.11,2.052,0.0,Aggressive,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.25,62.5,Urban,87362.22,7,6.137,4.59,0.2628,28.603339,77.16397,Delhi,,,
2026-02-10 20:18:42,1662,Innova,92.33,740.9,16.41,0.437,19.22,4.48,13.791,0.752,0,,0.109,1.966,0.0,Stop-and-Go,18.1,Clear,clear sky,2.5,56.5,1014.3,18,2.19,62.0,Urban,87362.23,7,6.137,4.59,0.2628,28.603294,77.164042,Delhi,,,
2026-02-10 20:18:44,1664,Innova,92.43,732.4,15.4,0.437,19.43,4.65,13.816,0.752,0,,0.108,1.967,0.0,Stop-and-Go,19.2,Clear,clear sky,2.5,56.5,1014.3,18,2.15,53.2,Urban,87362.24,7,6.137,4.59,0.2628,28.603241,77.164127,Delhi,,,
2026-02-10 20:18:46,1666,Innova,92.4,714.1,14.37,0.437,19.68,4.8,13.836,0.752,0,,0.108,1.983,0.0,Smooth,21.8,Clear,clear sky,2.5,56.5,1014.3,18,1.88,53.9,Urban,87362.25,7,6.137,4.59,0.2628,28.603241,77.164198,Delhi,,,
2026-02-10 20:18:48,1668,Innova,92.35,698.0,14.07,0.437,19.28,4.86,13.863,0.752,0,,0.11,1.921,0.0,Stop-and-Go,20.5,Clear,clear sky,2.5,56.5,1014.3,18,1.96,51.9,Urban,87362.25,7,6.137,4.59,0.2628,28.603231,77.164281,Delhi,,,
2026-02-10 20:18:50,1670,Innova,92.08,702.1,15.37,0.436,19.35,4.91,13.883,0.752,0,,0.113,2.136,0.0,Aggressive,20.8,Clear,clear sky,2.5,56.5,1014.3,18,2.25,57.0,Urban,87362.26,7,6.137,4.59,0.2628,28.603208,77.164362,Delhi,,,
2026-02-10 20:18:52,1672,Innova,91.9,695.5,15.93,0.436,19.17,4.81,13.903,0.752,0,,0.111,2.071,0.0,Stop-and-Go,18.9,Clear,clear sky,2.5,56.5,1014.3,18,2.01,62.7,Urban,87362.27,7,6.137,4.59,0.2628,28.603165,77.164458,Delhi,,,
2026-02-10 20:18:54,1674,Innova,91.94,716.4,17.22,0.436,18.75,5.02,13.925,0.752,0,,0.113,2.234,0.0,Aggressive,19.8,Clear,clear sky,2.5,56.5,1014.3,18,1.98,57.6,Urban,87362.28,7,6.137,4.59,0.2628,28.603135,77.164558,Delhi,,,
2026-02-10 20:18:56,1676,Innova,92.03,738.9,16.56,0.436,19.26,5.14,13.944,0.752,0,,0.115,2.294,0.0,Aggressive,20.6,Clear,clear sky,2.5,56.5,1014.3,18,2.08,60.2,Urban,87362.29,7,6.137,4.59,0.2628,28.603095,77.164626,Delhi,,,
2026-02-10 20:18:58,1678,Innova,92.04,738.0,16.38,0.436,19.57,5.47,13.962,0.752,0,,0.112,2.125,0.0,Stop-and-Go,21.0,Clear,clear sky,2.5,56.5,1014.3,18,2.17,53.4,Urban,87362.3,7,6.137,4.59,0.2628,28.603056,77.164705,Delhi,,,
2026-02-10 20:19:00,1680,Innova,92.34,754.4,14.74,0.436,20.37,5.41,13.978,0.752,0,,0.114,2.27,0.0,Aggressive,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.24,52.5,Urban,87362.31,7,6.137,4.59,0.2628,28.603011,77.164755,Delhi,,,
2026-02-10 20:19:02,1682,Innova,92.52,733.5,14.98,0.436,20.32,5.36,13.996,0.752,0,,0.109,2.182,0.0,Stop-and-Go,19.9,Clear,clear sky,2.5,56.5,1014.3,18,2.52,48.9,Urban,87362.32,7,6.137,4.59,0.2628,28.602968,77.164834,Delhi,,,
2026-02-10 20:19:04,1684,Innova,92.82,726.0,15.05,0.436,20.5,5.68,14.002,0.752,0,,0.111,2.062,0.0,Stop-and-Go,21.8,Clear,clear sky,2.5,56.5,1014.3,18,2.25,62.0,Urban,87362.32,7,6.137,4.59,0.2628,28.602927,77.164927,Delhi,,,
2026-02-10 20:19:06,1686,Innova,93.11,708.5,13.55,0.436,20.98,5.77,14.002,0.752,0,,0.111,2.127,0.0,Stop-and-Go,20.3,Clear,clear sky,2.5,56.5,1014.3,18,1.85,58.3,Urban,87362.33,7,6.137,4.59,0.2628,28.602909,77.164985,Delhi,,,
2026-02-10 20:19:08,1688,Innova,93.19,698.5,12.34,0.436,21.42,5.32,14.015,0.752,0,,0.112,2.146,0.0,Stop-and-Go,20.3,Clear,clear sky,2.5,56.5,1014.3,18,2.23,54.8,Urban,87362.34,7,6.137,4.59,0.2628,28.602873,77.165044,Delhi,,,
2026-02-10 20:19:10,1690,Innova,93.14,684.3,11.14,0.436,22.03,5.13,14.022,0.752,0,,0.108,2.227,0.0,Stop-and-Go,20.7,Clear,clear sky,2.5,56.5,1014.3,18,1.72,51.5,Urban,87362.34,7,6.137,4.59,0.2628,28.602824,77.165079,Delhi,,,
2026-02-10 20:19:12,1692,Innova,93.13,671.8,10.04,0.435,22.28,4.91,14.04,0.752,0,,0.106,2.256,0.0,Stop-and-Go,18.6,Clear,clear sky,2.5,56.5,1014.3,18,2.43,55.3,Urban,87362.35,7,6.137,4.59,0.2628,28.602771,77.165135,Delhi,,,
2026-02-10 20:19:14,1694,Innova,92.87,660.7,9.04,0.435,21.5,4.56,14.051,0.752,0,,0.105,2.326,0.0,Stop-and-Go,20.3,Clear,clear sky,2.5,56.5,1014.3,18,2.23,59.2,Urban,87362.35,7,6.137,4.59,0.2628,28.602731,77.165154,Delhi,,,
2026-02-10 20:19:16,1696,Innova,93.0,651.1,8.16,0.435,22.0,4.3,14.055,0.752,0,,0.105,2.313,0.0,Stop-and-Go,18.9,Clear,clear sky,2.5,56.5,1014.3,18,2.11,63.4,Urban,87362.36,7,6.137,4.59,0.2628,28.602723,77.165178,Delhi,,,
2026-02-10 20:19:18,1698,Innova,93.06,642.5,7.39,0.435,21.5,4.32,14.067,0.752,0,,0.103,2.24,0.0,Smooth,19.4,Clear,clear sky,2.5,56.5,1014.3,18,2.23,51.7,Urban,87362.36,7,6.137,4.59,0.2628,28.602693,77.165189,Delhi,,,
2026-02-10 20:19:20,1700,Innova,93.03,635.0,6.7,0.435,20.93,4.33,14.083,0.752,0,,0.105,2.268,0.0,Aggressive,20.2,Clear,clear sky,2.5,56.5,1014.3,18,2.31,48.4,Urban,87362.37,7,6.137,4.59,0.2628,28.602672,77.165217,Delhi,,,
2026-02-10 20:19:22,1702,Innova,92.93,628.4,6.07,0.435,20.47,4.18,14.088,0.752,0,,0.108,2.332,0.0,Aggressive,20.8,Clear,clear sky,2.5,56.5,1014.3,18,2.58,47.8,Urban,87362.37,7,6.137,4.59,0.2628,28.60266,77.165239,Delhi,,,
2026-02-10 20:19:24,1704,Innova,93.13,622.6,5.58,0.435,20.24,3.92,14.096,0.752,0,,0.104,2.246,0.0,Smooth,22.0,Clear,clear sky,2.5,56.5,1014.3,18,1.74,56.4,Urban,87362.37,7,6.137,4.59,0.2628,28.602639,77.165242,Delhi,,,
2026-02-10 20:19:26,1706,Innova,93.16,617.5,5.08,0.435,20.19,3.87,14.096,0.752,0,,0.104,2.243,0.0,Smooth,20.6,Clear,clear sky,2.5,56.5,1014.3,18,2.24,52.5,Urban,87362.38,7,6.137,4.59,0.2628,28.602611,77.165274,Delhi,,,
2026-02-10 20:19:28,1708,Innova,93.02,613.0,4.59,0.435,19.57,4.0,14.099,0.752,0,,0.102,2.166,0.0,Smooth,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.44,45.3,Urban,87362.38,7,6.137,4.59,0.2628,28.602601,77.165282,Delhi,,,
2026-02-10 20:19:30,1710,Innova,93.08,609.0,4.16,0.435,18.74,4.05,14.094,0.752,0,,0.102,2.148,0.0,Stop-and-Go,19.8,Clear,clear sky,2.5,56.5,1014.3,18,2.59,48.2,Urban,87362.38,7,6.137,4.59,0.2628,28.60258,77.165296,Delhi,,,
2026-02-10 20:19:32,1712,Innova,93.02,605.6,3.85,0.435,18.43,4.24,14.087,0.752,0,,0.105,2.141,0.0,Aggressive,20.3,Clear,clear sky,2.5,56.5,1014.3,18,2.62,45.5,Urban,87362.38,7,6.137,4.59,0.2628,28.602556,77.16532,Delhi,,,
2026-02-10 20:19:34,1714,Innova,92.99,602.5,3.59,0.434,17.64,3.97,14.08,0.752,0,,0.103,2.043,0.0,Stop-and-Go,20.2,Clear,clear sky,2.5,56.5,1014.3,18,2.54,57.5,Urban,87362.39,7,6.137,4.59,0.2628,28.602546,77.16533,Delhi,,,
2026-02-10 20:19:36,1716,Innova,93.24,599.8,4.02,0.434,16.57,3.96,13.967,0.752,0,,0.105,2.015,0.0,Stop-and-Go,18.5,Clear,clear sky,2.5,56.5,1014.3,18,1.99,49.1,Urban,87362.39,7,6.137,4.59,0.2628,28.602522,77.165352,Delhi,,,
2026-02-10 20:19:38,1718,Innova,93.21,597.4,6.2,0.434,16.64,3.86,13.856,0.752,0,,0.103,2.22,0.0,Stop-and-Go,19.6,Clear,clear sky,2.5,56.5,1014.3,18,1.92,55.5,Urban,87362.39,7,6.137,4.59,0.2628,28.602506,77.165385,Delhi,,,
2026-02-10 20:19:40,1720,Innova,93.04,595.3,7.79,0.434,15.72,3.76,13.755,0.752,0,,0.108,2.275,0.0,Aggressive,19.5,Clear,clear sky,2.5,56.5,1014.3,18,2.41,59.3,Urban,87362.4,7,6.137,4.59,0.2628,28.602477,77.165408,Delhi,,,
2026-02-10 20:19:42,1722,Innova,93.06,593.5,8.85,0.434,15.64,3.94,13.661,0.752,0,,0.107,2.268,0.0,Smooth,19.5,Clear,clear sky,2.5,56.5,1014.3,18,2.57,45.0,Urban,87362.4,7,6.137,4.59,0.2628,28.602427,77.165442,Delhi,,,
2026-02-10 20:19:44,1724,Innova,93.16,591.9,10.21,0.434,15.78,3.87,13.58,0.752,0,,0.105,2.352,0.0,Smooth,19.9,Clear,clear sky,2.5,56.5,1014.3,18,2.24,64.8,Urban,87362.41,7,6.137,4.59,0.2628,28.602381,77.165468,Delhi,,,
2026-02-10 20:19:46,1726,Innova,92.84,590.4,10.51,0.434,15.59,4.14,13.507,0.752,0,,0.101,2.283,0.0,Stop-and-Go,21.1,Clear,clear sky,2.5,56.5,1014.3,18,2.18,61.0,Urban,87362.41,7,6.137,4.59,0.2628,28.602334,77.165496,Delhi,,,
2026-02-10 20:19:48,1728,Innova,92.9,589.2,11.59,0.434,15.36,4.0,13.43,0.752,0,,0.102,2.198,0.0,Stop-and-Go,20.5,Clear,clear sky,2.5,56.5,1014.3,18,1.87,48.1,Urban,87362.42,7,6.137,4.59,0.2628,28.602285,77.165524,Delhi,,,
2026-02-10 20:19:50,1730,Innova,93.13,588.1,11.8,0.434,15.8,3.94,13.373,0.752,0,,0.107,2.162,0.0,Aggressive,20.0,Clear,clear sky,2.5,56.5,1014.3,18,1.97,50.0,Urban,87362.42,7,6.137,4.59,0.2628,28.602223,77.165544,Delhi,,,
2026-02-10 20:19:52,1732,Innova,93.22,600.3,14.77,0.434,16.15,4.15,13.433,0.752,0,,0.112,2.429,0.0,Aggressive,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.77,52.1,Urban,87362.43,7,6.137,4.59,0.2628,28.60216,77.165588,Delhi,,,
2026-02-10 20:19:54,1734,Innova,93.35,628.2,14.94,0.434,16.89,4.18,13.491,0.752,0,,0.113,2.337,0.0,Aggressive,21.3,Clear,clear sky,2.5,56.5,1014.3,18,1.63,60.4,Urban,87362.44,7,6.137,4.59,0.2628,28.602089,77.165614,Delhi,,,
2026-02-10 20:19:56,1736,Innova,93.18,626.0,15.43,0.433,16.85,4.45,13.54,0.752,0,,0.111,2.216,0.0,Stop-and-Go,19.2,Clear,clear sky,2.5,56.5,1014.3,18,2.48,52.3,Urban,87362.45,7,6.137,4.59,0.2628,28.602008,77.16563,Delhi,,,
2026-02-10 20:19:58,1738,Innova,93.27,620.5,15.67,0.433,17.24,4.83,13.578,0.752,0,,0.112,2.054,0.0,Smooth,20.9,Clear,clear sky,2.5,56.5,1014.3,18,1.85,51.4,Urban,87362.46,7,6.137,4.59,0.2628,28.601924,77.165633,Delhi,,,
2026-02-10 20:20:00,1740,Innova,93.36,631.8,15.88,0.433,17.89,4.69,13.619,0.752,0,,0.114,2.058,0.0,Aggressive,20.6,Clear,clear sky,2.5,56.5,1014.3,18,2.22,55.7,Urban,87362.47,7,6.137,4.59,0.2628,28.601847,77.165646,Delhi,,,
2026-02-10 20:20:02,1742,Innova,93.27,665.4,16.41,0.433,17.72,4.43,13.665,0.752,0,,0.117,2.04,0.0,Aggressive,18.9,Clear,clear sky,2.5,56.5,1014.3,18,2.53,53.8,Urban,87362.48,7,6.137,4.59,0.2628,28.601756,77.165654,Delhi,,,
2026-02-10 20:20:04,1744,Innova,93.24,655.2,15.48,0.433,17.28,4.35,13.691,0.752,0,,0.116,2.08,0.0,Smooth,21.0,Clear,clear sky,2.5,56.5,1014.3,18,2.44,54.6,Urban,87362.48,7,6.137,4.59,0.2628,28.60169,77.165668,Delhi,,,
2026-02-10 20:20:06,1746,Innova,93.23,646.2,15.29,0.433,17.11,4.36,13.733,0.752,0,,0.114,2.02,0.0,Stop-and-Go,20.5,Clear,clear sky,2.5,56.5,1014.3,18,2.35,48.6,Urban,87362.49,7,6.137,4.59,0.2628,28.60161,77.165707,Delhi,,,
2026-02-10 20:20:08,1748,Innova,92.97,662.9,16.59,0.433,17.6,4.52,13.761,0.752,0,,0.111,2.079,0.0,Smooth,19.0,Clear,clear sky,2.5,56.5,1014.3,18,2.29,55.6,Urban,87362.5,7,6.137,4.59,0.2628,28.601557,77.165737,Delhi,,,
2026-02-10 20:20:10,1750,Innova,92.94,684.3,17.32,0.433,18.28,4.57,13.779,0.752,0,,0.107,2.007,0.0,Stop-and-Go,20.7,Clear,clear sky,2.5,56.5,1014.3,18,2.1,53.6,Urban,87362.51,7,6.137,4.59,0.2628,28.601471,77.165796,Delhi,,,
2026-02-10 20:20:12,1752,Innova,92.88,727.1,17.31,0.433,18.26,4.67,13.813,0.752,0,,0.109,1.947,0.0,Aggressive,20.2,Clear,clear sky,2.5,56.5,1014.3,18,2.02,58.8,Urban,87362.52,7,6.137,4.59,0.2628,28.601397,77.165857,Delhi,,,
2026-02-10 20:20:14,1754,Innova,92.97,725.2,16.17,0.433,19.14,4.69,13.828,0.752,0,,0.107,1.984,0.0,Stop-and-Go,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.29,65.0,Urban,87362.53,7,6.137,4.59,0.2628,28.60133,77.165923,Delhi,,,
2026-02-10 20:20:16,1756,Innova,92.97,723.3,17.0,0.433,19.87,4.76,13.847,0.752,0,,0.105,2.014,0.0,Smooth,18.6,Clear,clear sky,2.5,56.5,1014.3,18,1.81,55.1,Urban,87362.54,7,6.137,4.59,0.2628,28.601255,77.165986,Delhi,,,
2026-02-10 20:20:18,1758,Innova,93.02,725.1,16.75,0.432,20.74,4.53,13.874,0.752,0,,0.106,1.903,0.0,Stop-and-Go,19.9,Clear,clear sky,2.5,56.5,1014.3,18,1.78,56.5,Urban,87362.55,7,6.137,4.59,0.2628,28.601186,77.166054,Delhi,,,
2026-02-10 20:20:20,1760,Innova,92.86,712.4,17.18,0.432,20.49,4.72,13.902,0.752,0,,0.105,1.858,0.0,Stop-and-Go,19.5,Clear,clear sky,2.5,56.5,1014.3,18,2.8,54.7,Urban,87362.56,7,6.137,4.59,0.2628,28.601118,77.166137,Delhi,,,
2026-02-10 20:20:22,1762,Innova,93.01,718.2,17.95,0.432,20.38,4.47,13.924,0.752,0,,0.101,1.881,0.0,Stop-and-Go,19.1,Clear,clear sky,2.5,56.5,1014.3,18,2.44,53.2,Urban,87362.57,7,6.137,4.59,0.2628,28.601065,77.166218,Delhi,,,
2026-02-10 20:20:24,1764,Innova,93.08,727.8,19.15,0.432,20.37,4.58,13.941,0.752,0,,0.101,1.966,0.0,Smooth,18.7,Clear,clear sky,2.5,56.5,1014.3,18,1.86,50.5,Urban,87362.58,7,6.137,4.59,0.2628,28.601002,77.16631,Delhi,,,
2026-02-10 20:20:26,1766,Innova,93.24,754.4,18.85,0.432,20.41,4.27,13.968,0.752,0,,0.106,1.993,0.0,Aggressive,18.5,Clear,clear sky,2.5,56.5,1014.3,18,2.22,56.9,Urban,87362.59,7,6.137,4.59,0.2628,28.600933,77.166386,Delhi,,,
2026-02-10 20:20:28,1768,Innova,92.97,752.7,18.44,0.432,20.76,4.56,13.979,0.752,0,,0.103,1.926,0.0,Smooth,20.8,Clear,clear sky,2.5,56.5,1014.3,18,1.76,47.6,Urban,87362.6,7,6.137,4.59,0.2628,28.60085,77.16644,Delhi,,,
2026-02-10 20:20:30,1770,Innova,92.75,781.9,18.63,0.432,21.11,4.51,13.99,0.752,0,,0.103,1.848,0.0,Smooth,21.2,Clear,clear sky,2.5,56.5,1014.3,18,2.01,57.7,Urban,87362.61,7,6.137,4.59,0.2628,28.600768,77.166506,Delhi,,,
2026-02-10 20:20:32,1772,Innova,92.64,774.7,17.67,0.432,21.95,4.93,14.004,0.752,0,,0.103,1.903,0.0,Stop-and-Go,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.37,57.9,Urban,87362.62,7,6.137,4.59,0.2628,28.600709,77.166573,Delhi,,,
2026-02-10 20:20:34,1774,Innova,92.82,777.7,17.34,0.432,21.78,4.77,14.024,0.752,0,,0.101,1.868,0.0,Stop-and-Go,19.8,Clear,clear sky,2.5,56.5,1014.3,18,1.92,51.4,Urban,87362.63,7,6.137,4.59,0.2628,28.600629,77.166615,Delhi,,,
2026-02-10 20:20:36,1776,Innova,92.6,771.3,16.84,0.432,21.62,4.91,14.029,0.752,0,,0.1,1.796,0.0,Stop-and-Go,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.52,63.5,Urban,87362.64,7,6.137,4.59,0.2628,28.600567,77.166672,Delhi,,,
2026-02-10 20:20:38,1778,Innova,92.6,770.8,17.47,0.432,21.96,4.84,14.035,0.752,0,,0.101,1.848,0.0,Stop-and-Go,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.25,53.7,Urban,87362.65,7,6.137,4.59,0.2628,28.600507,77.166735,Delhi,,,
2026-02-10 20:20:40,1780,Innova,92.67,767.6,18.23,0.431,22.32,4.61,14.044,0.752,0,,0.099,1.857,0.0,Smooth,18.7,Clear,clear sky,2.5,56.5,1014.3,18,2.01,57.9,Urban,87362.66,7,6.137,4.59,0.2628,28.600438,77.1668,Delhi,,,
2026-02-10 20:20:42,1782,Innova,92.57,803.4,19.38,0.431,22.67,5.04,14.042,0.752,0,,0.102,1.981,0.0,Aggressive,20.7,Clear,clear sky,2.5,56.5,1014.3,18,1.95,59.3,Urban,87362.67,7,6.137,4.59,0.2628,28.600368,77.166874,Delhi,,,
2026-02-10 20:20:44,1784,Innova,92.46,805.5,18.81,0.431,22.73,4.97,14.052,0.752,0,,0.103,2.01,0.0,Smooth,20.5,Clear,clear sky,2.5,56.5,1014.3,18,2.28,51.4,Urban,87362.68,7,6.137,4.59,0.2628,28.60029,77.166938,Delhi,,,
2026-02-10 20:20:46,1786,Innova,92.47,798.8,18.8,0.431,22.65,4.77,14.052,0.752,0,,0.098,1.9,0.0,Stop-and-Go,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.11,50.6,Urban,87362.69,7,6.137,4.59,0.2628,28.600206,77.166998,Delhi,,,
2026-02-10 20:20:48,1788,Innova,92.39,785.6,17.96,0.431,23.13,4.47,14.062,0.752,0,,0.097,1.991,0.0,Stop-and-Go,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.23,55.9,Urban,87362.7,7,6.137,4.59,0.2628,28.600136,77.167057,Delhi,,,
2026-02-10 20:20:50,1790,Innova,92.45,780.3,17.26,0.431,23.35,4.26,14.07,0.752,0,,0.098,1.924,0.0,Stop-and-Go,19.8,Clear,clear sky,2.5,56.5,1014.3,18,1.5,52.9,Urban,87362.71,7,6.137,4.59,0.2628,28.600038,77.167072,Delhi,,,
2026-02-10 20:20:52,1792,Innova,92.17,790.6,17.34,0.431,23.79,4.5,14.088,0.752,0,,0.103,1.925,0.0,Aggressive,20.7,Clear,clear sky,2.5,56.5,1014.3,18,2.14,57.6,Urban,87362.72,7,6.137,4.59,0.2628,28.599964,77.167122,Delhi,,,
2026-02-10 20:20:54,1794,Innova,92.19,822.4,19.0,0.431,23.32,4.63,14.099,0.752,0,,0.107,2.133,0.0,Aggressive,21.1,Clear,clear sky,2.5,56.5,1014.3,18,2.09,55.8,Urban,87362.73,7,6.137,4.59,0.2628,28.599871,77.167155,Delhi,,,
2026-02-10 20:20:56,1796,Innova,92.22,812.0,18.97,0.431,23.46,4.64,14.098,0.752,0,,0.108,1.963,0.0,Smooth,20.2,Clear,clear sky,2.5,56.5,1014.3,18,2.25,45.0,Urban,87362.74,7,6.137,4.59,0.2628,28.599776,77.16721,Delhi,,,
2026-02-10 20:20:58,1798,Innova,92.41,813.8,19.61,0.431,23.72,4.88,14.101,0.752,0,,0.104,1.96,0.0,Stop-and-Go,20.1,Clear,clear sky,2.5,56.5,1014.3,18,1.75,46.4,Urban,87362.75,7,6.137,4.59,0.2628,28.599686,77.167241,Delhi,,,
2026-02-10 20:21:00,1800,Innova,92.31,853.6,19.26,0.43,23.62,5.05,14.111,0.752,0,,0.105,2.02,0.0,Aggressive,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.2,56.9,Urban,87362.76,7,6.137,4.59,0.2628,28.599597,77.167292,Delhi,,,
2026-02-10 20:21:02,1802,Innova,92.16,832.9,18.81,0.43,23.95,5.05,14.107,0.752,0,,0.106,2.003,0.0,Stop-and-Go,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.28,55.0,Urban,87362.77,7,6.137,4.59,0.2628,28.599497,77.16733,Delhi,,,
2026-02-10 20:21:04,1804,Innova,91.87,840.4,18.18,0.43,23.67,4.82,14.095,0.752,0,,0.103,2.081,0.0,Stop-and-Go,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.5,59.3,Urban,87362.78,7,6.137,4.59,0.2628,28.599394,77.167351,Delhi,,,
