timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-29 08:35:22,622,Innova,84.41,589.8,9.93,0.55,17.4,3.93,12.735,0.794,0,,0.081,1.738,0.0,Stop-and-Go,35.2,Rain,light rain,5.5,55.6,1005.7,80,1.83,44.9,Urban,80593.2,6,7.629,6.03,0.3181,28.607747,77.26471,Delhi,,,
2025-09-29 08:35:24,624,Innova,84.2,588.6,9.05,0.55,17.65,3.93,12.719,0.794,0,,0.087,1.79,0.0,Aggressive,35.9,Rain,light rain,5.5,55.6,1005.7,80,2.5,56.3,Urban,80593.2,6,7.629,6.03,0.3181,28.607778,77.264747,Delhi,,,
2025-09-29 08:35:26,626,Innova,84.42,587.6,8.21,0.55,17.54,3.95,12.715,0.794,0,,0.091,1.89,0.0,Aggressive,36.1,Rain,light rain,5.5,55.6,1005.7,80,2.01,48.9,Urban,80593.2,6,7.629,6.03,0.3181,28.607814,77.264765,Delhi,,,
2025-09-29 08:35:28,628,Innova,84.51,586.7,7.47,0.55,17.14,3.91,12.714,0.794,0,,0.09,1.887,0.0,Smooth,35.3,Rain,light rain,5.5,55.6,1005.7,80,1.9,55.6,Urban,80593.2,6,7.629,6.03,0.3181,28.607848,77.264801,Delhi,,,
2025-09-29 08:35:30,630,Innova,84.66,585.9,6.78,0.55,16.51,3.87,12.704,0.794,0,,0.091,1.825,0.0,Stop-and-Go,34.7,Rain,light rain,5.5,55.6,1005.7,80,1.98,45.0,Urban,80593.2,6,7.629,6.03,0.3181,28.607878,77.264821,Delhi,,,
2025-09-29 08:35:32,632,Innova,84.51,585.2,6.22,0.55,16.23,3.69,12.7,0.794,0,,0.092,1.81,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,55.6,1005.7,80,1.81,59.8,Urban,80593.2,6,7.629,6.03,0.3181,28.607909,77.264849,Delhi,,,
2025-09-29 08:35:34,634,Innova,84.43,584.5,5.62,0.55,16.22,3.65,12.7,0.794,0,,0.093,1.771,0.0,Smooth,36.6,Rain,light rain,5.5,55.6,1005.7,80,1.6,50.9,Urban,80593.2,6,7.629,6.03,0.3181,28.60794,77.264873,Delhi,,,
2025-09-29 08:35:36,636,Innova,84.61,584.0,5.08,0.55,16.44,3.51,12.694,0.794,0,,0.093,1.768,0.0,Stop-and-Go,36.2,Rain,light rain,5.5,55.6,1005.7,80,2.11,46.9,Urban,80593.2,6,7.629,6.03,0.3181,28.607974,77.264889,Delhi,,,
2025-09-29 08:35:38,638,Innova,84.8,583.5,4.62,0.549,16.51,3.39,12.687,0.794,0,,0.091,1.714,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,55.6,1005.7,80,2.22,52.0,Urban,80593.2,6,7.629,6.03,0.3181,28.607987,77.264895,Delhi,,,
2025-09-29 08:35:40,640,Innova,85.07,583.1,4.3,0.549,16.06,3.88,12.685,0.794,0,,0.088,1.684,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.12,54.9,Urban,80593.2,6,7.629,6.03,0.3181,28.608012,77.264893,Delhi,,,
2025-09-29 08:35:42,642,Innova,84.84,582.7,3.97,0.549,14.88,3.76,12.68,0.794,0,,0.086,1.657,0.0,Stop-and-Go,36.9,Rain,light rain,5.5,55.6,1005.7,80,1.66,52.7,Urban,80593.2,6,7.629,6.03,0.3181,28.608036,77.26489,Delhi,,,
2025-09-29 08:35:44,644,Innova,85.11,582.4,3.81,0.549,15.26,3.73,12.673,0.794,0,,0.084,1.653,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.3,52.0,Urban,80593.2,6,7.629,6.03,0.3181,28.608048,77.264891,Delhi,,,
2025-09-29 08:35:46,646,Innova,85.19,582.1,5.66,0.549,15.78,3.72,12.666,0.794,0,,0.085,1.777,0.0,Stop-and-Go,38.0,Rain,light rain,5.5,55.6,1005.7,80,1.97,56.5,Urban,80593.2,6,7.629,6.03,0.3181,28.608074,77.264891,Delhi,,,
2025-09-29 08:35:48,648,Innova,85.29,581.9,6.65,0.549,14.87,3.68,12.652,0.794,0,,0.087,1.834,0.0,Stop-and-Go,36.1,Rain,light rain,5.5,55.6,1005.7,80,2.06,56.8,Urban,80593.2,6,7.629,6.03,0.3181,28.608097,77.264877,Delhi,,,
2025-09-29 08:35:50,650,Innova,85.34,581.6,7.71,0.549,14.99,3.68,12.647,0.794,0,,0.089,1.865,0.0,Smooth,36.7,Rain,light rain,5.5,55.6,1005.7,80,2.12,45.5,Urban,80593.3,6,7.629,6.03,0.3181,28.608131,77.264881,Delhi,,,
2025-09-29 08:35:52,652,Innova,85.35,581.4,8.67,0.549,15.43,3.68,12.647,0.794,0,,0.093,2.054,0.0,Aggressive,36.7,Rain,light rain,5.5,55.6,1005.7,80,2.11,58.3,Urban,80593.3,6,7.629,6.03,0.3181,28.608192,77.26489,Delhi,,,
2025-09-29 08:35:54,654,Innova,85.27,581.3,9.51,0.549,15.12,3.93,12.635,0.794,0,,0.094,2.098,0.0,Stop-and-Go,37.0,Rain,light rain,5.5,55.6,1005.7,80,2.49,59.9,Urban,80593.3,6,7.629,6.03,0.3181,28.608246,77.264888,Delhi,,,
2025-09-29 08:35:56,656,Innova,85.49,581.1,10.06,0.549,15.21,3.93,12.625,0.794,0,,0.098,2.167,0.0,Aggressive,36.9,Rain,light rain,5.5,55.6,1005.7,80,2.25,52.7,Urban,80593.3,6,7.629,6.03,0.3181,28.60828,77.264903,Delhi,,,
2025-09-29 08:35:58,658,Innova,85.27,583.3,10.8,0.549,15.65,3.86,12.621,0.794,0,,0.101,2.225,0.0,Aggressive,35.8,Rain,light rain,5.5,55.6,1005.7,80,2.07,43.7,Urban,80593.3,6,7.629,6.03,0.3181,28.608338,77.264893,Delhi,,,
2025-09-29 08:36:00,660,Innova,85.24,582.9,11.4,0.548,15.76,3.64,12.625,0.794,0,,0.097,2.209,0.0,Stop-and-Go,35.9,Rain,light rain,5.5,55.6,1005.7,80,2.06,50.6,Urban,80593.3,6,7.629,6.03,0.3181,28.608393,77.264898,Delhi,,,
2025-09-29 08:36:02,662,Innova,85.03,582.5,10.95,0.548,16.01,3.44,12.626,0.794,0,,0.096,2.065,0.0,Stop-and-Go,35.6,Rain,light rain,5.5,55.6,1005.7,80,1.94,57.3,Urban,80593.3,6,7.629,6.03,0.3181,28.608455,77.264894,Delhi,,,
2025-09-29 08:36:04,664,Innova,84.82,588.7,11.23,0.548,16.73,3.37,12.631,0.794,0,,0.098,2.041,0.0,Aggressive,36.3,Rain,light rain,5.5,55.6,1005.7,80,2.12,52.5,Urban,80593.3,6,7.629,6.03,0.3181,28.60852,77.264902,Delhi,,,
2025-09-29 08:36:06,666,Innova,84.87,587.6,11.47,0.548,17.05,3.29,12.631,0.794,0,,0.095,1.919,0.0,Stop-and-Go,36.4,Rain,light rain,5.5,55.6,1005.7,80,2.14,58.0,Urban,80593.3,6,7.629,6.03,0.3181,28.608567,77.264912,Delhi,,,
2025-09-29 08:36:08,668,Innova,85.01,586.7,12.25,0.548,16.99,3.39,12.63,0.794,0,,0.097,1.991,0.0,Smooth,36.0,Rain,light rain,5.5,55.6,1005.7,80,2.09,46.8,Urban,80593.3,6,7.629,6.03,0.3181,28.60863,77.264935,Delhi,,,
2025-09-29 08:36:10,670,Innova,84.95,585.9,11.46,0.548,16.83,3.32,12.618,0.794,0,,0.093,1.974,0.0,Smooth,35.6,Rain,light rain,5.5,55.6,1005.7,80,2.04,54.2,Urban,80593.3,6,7.629,6.03,0.3181,28.608684,77.26493,Delhi,,,
2025-09-29 08:36:12,672,Innova,84.72,585.2,11.77,0.548,16.51,3.58,12.616,0.794,0,,0.093,1.852,0.0,Stop-and-Go,36.7,Rain,light rain,5.5,55.6,1005.7,80,1.6,47.0,Urban,80593.3,6,7.629,6.03,0.3181,28.608757,77.264943,Delhi,,,
2025-09-29 08:36:14,674,Innova,84.74,599.3,12.05,0.548,16.4,3.62,12.617,0.794,0,,0.097,1.895,0.0,Aggressive,34.2,Rain,light rain,5.5,55.6,1005.7,80,2.17,51.5,Urban,80593.3,6,7.629,6.03,0.3181,28.608819,77.264947,Delhi,,,
2025-09-29 08:36:16,676,Innova,84.8,597.0,12.4,0.548,16.23,3.82,12.617,0.794,0,,0.098,1.841,0.0,Stop-and-Go,34.8,Rain,light rain,5.5,55.6,1005.7,80,2.25,51.5,Urban,80593.3,6,7.629,6.03,0.3181,28.60887,77.264956,Delhi,,,
2025-09-29 08:36:18,678,Innova,84.71,598.4,13.36,0.548,16.72,3.9,12.618,0.794,0,,0.1,1.852,0.0,Smooth,36.0,Rain,light rain,5.5,55.6,1005.7,80,2.16,57.3,Urban,80593.3,6,7.629,6.03,0.3181,28.608953,77.264958,Delhi,,,
2025-09-29 08:36:20,680,Innova,84.72,596.2,13.04,0.548,16.73,4.09,12.625,0.794,0,,0.097,1.841,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.14,51.6,Urban,80593.3,6,7.629,6.03,0.3181,28.609008,77.264948,Delhi,,,
2025-09-29 08:36:22,682,Innova,84.78,599.9,14.45,0.547,16.77,3.89,12.621,0.794,0,,0.095,1.93,0.0,Stop-and-Go,34.8,Rain,light rain,5.5,55.6,1005.7,80,1.89,51.7,Urban,80593.3,6,7.629,6.03,0.3181,28.609086,77.264943,Delhi,,,
2025-09-29 08:36:24,684,Innova,84.74,603.9,14.91,0.547,16.86,4.0,12.742,0.794,0,,0.093,1.875,0.0,Stop-and-Go,37.6,Rain,light rain,5.5,55.6,1005.7,80,2.0,44.5,Urban,80593.3,6,7.629,6.03,0.3181,28.609144,77.264929,Delhi,,,
2025-09-29 08:36:26,686,Innova,84.84,603.2,13.83,0.547,17.08,4.02,12.862,0.794,0,,0.092,1.9,0.0,Stop-and-Go,37.1,Rain,light rain,5.5,55.6,1005.7,80,1.68,51.5,Urban,80593.3,6,7.629,6.03,0.3181,28.609219,77.264901,Delhi,,,
2025-09-29 08:36:28,688,Innova,84.54,600.4,13.0,0.547,17.6,4.32,12.968,0.794,0,,0.091,1.913,0.0,Stop-and-Go,36.9,Rain,light rain,5.5,55.6,1005.7,80,1.75,46.5,Urban,80593.3,6,7.629,6.03,0.3181,28.609273,77.264866,Delhi,,,
2025-09-29 08:36:30,690,Innova,84.59,598.0,13.7,0.547,17.6,4.4,12.936,0.794,0,,0.09,1.855,0.0,Stop-and-Go,34.6,Rain,light rain,5.5,55.6,1005.7,80,2.19,40.9,Urban,80593.3,6,7.629,6.03,0.3181,28.609336,77.264844,Delhi,,,
2025-09-29 08:36:32,692,Innova,84.94,596.7,14.36,0.547,17.68,4.12,12.909,0.794,0,,0.091,1.861,0.0,Stop-and-Go,36.1,Rain,light rain,5.5,55.6,1005.7,80,1.68,55.2,Urban,80593.4,6,7.629,6.03,0.3181,28.609411,77.264814,Delhi,,,
2025-09-29 08:36:34,694,Innova,84.79,605.7,14.12,0.547,17.48,3.88,13.016,0.794,0,,0.09,1.836,0.0,Stop-and-Go,36.0,Rain,light rain,5.5,55.6,1005.7,80,1.96,42.9,Urban,80593.4,6,7.629,6.03,0.3181,28.609476,77.264815,Delhi,,,
2025-09-29 08:36:36,696,Innova,84.8,609.1,13.65,0.547,18.33,4.02,13.106,0.794,0,,0.091,1.759,0.0,Stop-and-Go,36.2,Rain,light rain,5.5,55.6,1005.7,80,2.16,56.6,Urban,80593.4,6,7.629,6.03,0.3181,28.609541,77.264824,Delhi,,,
2025-09-29 08:36:38,698,Innova,84.76,605.6,14.24,0.547,18.85,4.05,13.186,0.794,0,,0.092,1.756,0.0,Stop-and-Go,37.2,Rain,light rain,5.5,55.6,1005.7,80,2.15,45.2,Urban,80593.4,6,7.629,6.03,0.3181,28.609612,77.264827,Delhi,,,
2025-09-29 08:36:40,700,Innova,84.94,618.4,14.7,0.547,18.32,3.8,13.259,0.794,0,,0.091,1.762,0.0,Stop-and-Go,36.2,Rain,light rain,5.5,55.6,1005.7,80,2.25,48.3,Urban,80593.4,6,7.629,6.03,0.3181,28.609702,77.264825,Delhi,,,
2025-09-29 08:36:42,702,Innova,84.91,616.7,14.25,0.547,18.28,3.77,13.325,0.794,0,,0.091,1.713,0.0,Smooth,35.6,Rain,light rain,5.5,55.6,1005.7,80,2.04,45.6,Urban,80593.4,6,7.629,6.03,0.3181,28.609775,77.264817,Delhi,,,
2025-09-29 08:36:44,704,Innova,85.03,631.5,15.28,0.546,18.87,4.12,13.391,0.794,0,,0.09,1.772,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,55.6,1005.7,80,2.15,52.7,Urban,80593.4,6,7.629,6.03,0.3181,28.609841,77.264842,Delhi,,,
2025-09-29 08:36:46,706,Innova,84.92,628.5,15.43,0.546,18.87,3.87,13.453,0.794,0,,0.089,1.757,0.0,Smooth,36.4,Rain,light rain,5.5,55.6,1005.7,80,2.18,47.6,Urban,80593.4,6,7.629,6.03,0.3181,28.609931,77.264876,Delhi,,,
2025-09-29 08:36:48,708,Innova,85.06,635.2,15.83,0.546,18.98,3.75,13.503,0.794,0,,0.09,1.72,0.0,Stop-and-Go,36.4,Rain,light rain,5.5,55.6,1005.7,80,2.5,52.9,Urban,80593.4,6,7.629,6.03,0.3181,28.610013,77.264925,Delhi,,,
2025-09-29 08:36:50,710,Innova,85.01,636.9,14.96,0.546,19.32,3.54,13.554,0.794,0,,0.091,1.791,0.0,Stop-and-Go,37.1,Rain,light rain,5.5,55.6,1005.7,80,1.9,52.1,Urban,80593.4,6,7.629,6.03,0.3181,28.610076,77.264944,Delhi,,,
2025-09-29 08:36:52,712,Innova,84.98,640.2,14.73,0.546,19.68,3.52,13.594,0.794,0,,0.091,1.719,0.0,Stop-and-Go,37.0,Rain,light rain,5.5,55.6,1005.7,80,1.6,48.0,Urban,80593.4,6,7.629,6.03,0.3181,28.610146,77.26495,Delhi,,,
2025-09-29 08:36:54,714,Innova,84.97,656.8,14.16,0.546,19.99,3.62,13.647,0.794,0,,0.096,1.831,0.0,Aggressive,34.6,Rain,light rain,5.5,55.6,1005.7,80,2.0,49.7,Urban,80593.4,6,7.629,6.03,0.3181,28.610207,77.264959,Delhi,,,
2025-09-29 08:36:56,716,Innova,84.94,647.9,13.82,0.546,19.99,3.93,13.673,0.794,0,,0.095,1.821,0.0,Stop-and-Go,35.1,Rain,light rain,5.5,55.6,1005.7,80,2.24,59.4,Urban,80593.4,6,7.629,6.03,0.3181,28.610267,77.264975,Delhi,,,
2025-09-29 08:36:58,718,Innova,85.22,641.2,13.82,0.546,20.48,4.15,13.71,0.794,0,,0.096,1.737,0.0,Stop-and-Go,36.1,Rain,light rain,5.5,55.6,1005.7,80,1.92,51.4,Urban,80593.4,6,7.629,6.03,0.3181,28.610329,77.264986,Delhi,,,
2025-09-29 08:37:00,720,Innova,85.17,639.8,13.11,0.546,20.53,4.35,13.747,0.794,0,,0.096,1.742,0.0,Stop-and-Go,36.7,Rain,light rain,5.5,55.6,1005.7,80,2.35,45.6,Urban,80593.4,6,7.629,6.03,0.3181,28.61039,77.265004,Delhi,,,
2025-09-29 08:37:02,722,Innova,85.51,662.5,14.42,0.546,21.12,4.49,13.783,0.794,0,,0.097,1.934,0.0,Aggressive,35.7,Rain,light rain,5.5,55.6,1005.7,80,1.88,56.7,Urban,80593.4,6,7.629,6.03,0.3181,28.610451,77.265006,Delhi,,,
2025-09-29 08:37:04,724,Innova,85.56,659.7,14.11,0.546,20.57,4.2,13.8,0.794,0,,0.093,1.861,0.0,Smooth,36.2,Rain,light rain,5.5,55.6,1005.7,80,1.92,44.9,Urban,80593.4,6,7.629,6.03,0.3181,28.610515,77.265002,Delhi,,,
2025-09-29 08:37:06,726,Innova,85.53,651.7,13.66,0.545,20.61,4.28,13.823,0.794,0,,0.093,1.84,0.0,Smooth,35.6,Rain,light rain,5.5,55.6,1005.7,80,2.48,52.0,Urban,80593.4,6,7.629,6.03,0.3181,28.610613,77.265016,Delhi,,,
2025-09-29 08:37:08,728,Innova,85.47,643.1,13.74,0.545,20.72,4.06,13.847,0.794,0,,0.093,1.744,0.0,Stop-and-Go,36.8,Rain,light rain,5.5,55.6,1005.7,80,1.96,51.6,Urban,80593.5,6,7.629,6.03,0.3181,28.610682,77.265026,Delhi,,,
2025-09-29 08:37:10,730,Innova,85.58,635.5,13.36,0.545,20.91,3.81,13.868,0.794,0,,0.093,1.759,0.0,Smooth,36.0,Rain,light rain,5.5,55.6,1005.7,80,1.77,49.4,Urban,80593.5,6,7.629,6.03,0.3181,28.610746,77.265031,Delhi,,,
2025-09-29 08:37:12,732,Innova,85.6,628.9,12.74,0.545,20.71,3.82,13.888,0.794,0,,0.095,1.788,0.0,Stop-and-Go,37.2,Rain,light rain,5.5,55.6,1005.7,80,1.7,51.5,Urban,80593.5,6,7.629,6.03,0.3181,28.610803,77.265036,Delhi,,,
2025-09-29 08:37:14,734,Innova,85.39,623.0,12.16,0.545,19.82,3.85,13.907,0.794,0,,0.094,1.858,0.0,Stop-and-Go,37.7,Rain,light rain,5.5,55.6,1005.7,80,2.2,49.9,Urban,80593.5,6,7.629,6.03,0.3181,28.610871,77.265045,Delhi,,,
2025-09-29 08:37:16,736,Innova,85.41,617.9,12.01,0.545,19.04,3.9,13.926,0.794,0,,0.092,1.772,0.0,Smooth,36.3,Rain,light rain,5.5,55.6,1005.7,80,2.04,56.2,Urban,80593.5,6,7.629,6.03,0.3181,28.610941,77.265044,Delhi,,,
2025-09-29 08:37:18,738,Innova,85.44,618.5,11.22,0.545,18.19,3.67,13.962,0.794,0,,0.096,1.88,0.0,Aggressive,36.6,Rain,light rain,5.5,55.6,1005.7,80,1.77,46.6,Urban,80593.5,6,7.629,6.03,0.3181,28.611008,77.265062,Delhi,,,
2025-09-29 08:37:20,740,Innova,85.67,613.9,10.3,0.545,18.33,3.71,13.976,0.794,0,,0.096,1.948,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,55.6,1005.7,80,2.3,44.7,Urban,80593.5,6,7.629,6.03,0.3181,28.611075,77.265055,Delhi,,,
2025-09-29 08:37:22,742,Innova,85.71,609.8,9.56,0.545,17.88,3.7,13.99,0.794,0,,0.096,1.957,0.0,Stop-and-Go,34.9,Rain,light rain,5.5,55.6,1005.7,80,2.47,50.9,Urban,80593.5,6,7.629,6.03,0.3181,28.61112,77.26506,Delhi,,,
2025-09-29 08:37:24,744,Innova,85.77,606.3,9.98,0.545,18.36,3.73,14.014,0.794,0,,0.097,1.992,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,55.6,1005.7,80,2.11,51.5,Urban,80593.5,6,7.629,6.03,0.3181,28.611186,77.265072,Delhi,,,
2025-09-29 08:37:26,746,Innova,85.89,603.1,10.43,0.545,17.96,3.87,14.025,0.794,0,,0.093,1.96,0.0,Smooth,35.5,Rain,light rain,5.5,55.6,1005.7,80,2.2,49.8,Urban,80593.5,6,7.629,6.03,0.3181,28.611239,77.265082,Delhi,,,
2025-09-29 08:37:28,748,Innova,85.96,600.3,11.17,0.544,18.09,3.64,14.034,0.794,0,,0.092,1.961,0.0,Stop-and-Go,36.1,Rain,light rain,5.5,55.6,1005.7,80,2.22,43.3,Urban,80593.5,6,7.629,6.03,0.3181,28.611285,77.265099,Delhi,,,
2025-09-29 08:37:30,750,Innova,85.82,597.9,10.73,0.544,18.18,3.47,13.926,0.794,0,,0.094,1.901,0.0,Stop-and-Go,35.7,Rain,light rain,5.5,55.6,1005.7,80,1.88,49.1,Urban,80593.5,6,7.629,6.03,0.3181,28.611341,77.265103,Delhi,,,
2025-09-29 08:37:32,752,Innova,85.85,595.8,10.32,0.544,18.25,3.48,13.824,0.794,0,,0.094,1.887,0.0,Smooth,35.1,Rain,light rain,5.5,55.6,1005.7,80,1.99,54.4,Urban,80593.5,6,7.629,6.03,0.3181,28.611402,77.265109,Delhi,,,
2025-09-29 08:37:34,754,Innova,85.87,593.9,11.54,0.544,18.7,3.61,13.731,0.794,0,,0.09,1.909,0.0,Smooth,37.1,Rain,light rain,5.5,55.6,1005.7,80,2.11,46.8,Urban,80593.5,6,7.629,6.03,0.3181,28.611452,77.265154,Delhi,,,
2025-09-29 08:37:36,756,Innova,86.08,592.2,11.31,0.544,18.65,3.42,13.64,0.794,0,,0.09,1.854,0.0,Smooth,37.2,Rain,light rain,5.5,55.6,1005.7,80,2.23,51.4,Urban,80593.5,6,7.629,6.03,0.3181,28.611501,77.265198,Delhi,,,
2025-09-29 08:37:38,758,Innova,86.23,590.7,10.5,0.544,18.32,3.43,13.56,0.794,0,,0.09,1.859,0.0,Smooth,36.5,Rain,light rain,5.5,55.6,1005.7,80,2.09,54.8,Urban,80593.5,6,7.629,6.03,0.3181,28.611555,77.265228,Delhi,,,
2025-09-29 08:37:40,760,Innova,86.21,589.4,10.73,0.544,17.43,3.84,13.485,0.794,0,,0.091,1.782,0.0,Stop-and-Go,36.8,Rain,light rain,5.5,55.6,1005.7,80,2.34,44.7,Urban,80593.5,6,7.629,6.03,0.3181,28.611609,77.265262,Delhi,,,
2025-09-29 08:37:42,762,Innova,86.18,588.3,10.84,0.544,17.13,3.87,13.411,0.794,0,,0.09,1.786,0.0,Stop-and-Go,34.2,Rain,light rain,5.5,55.6,1005.7,80,2.03,52.1,Urban,80593.5,6,7.629,6.03,0.3181,28.611659,77.265278,Delhi,,,
2025-09-29 08:37:44,764,Innova,86.02,587.3,9.76,0.544,17.06,3.78,13.347,0.794,0,,0.088,1.87,0.0,Stop-and-Go,37.4,Rain,light rain,5.5,55.6,1005.7,80,1.98,44.0,Urban,80593.5,6,7.629,6.03,0.3181,28.6117,77.265299,Delhi,,,
2025-09-29 08:37:46,766,Innova,86.21,586.4,8.8,0.544,16.94,3.77,13.293,0.794,0,,0.09,1.937,0.0,Smooth,35.9,Rain,light rain,5.5,55.6,1005.7,80,1.88,43.3,Urban,80593.5,6,7.629,6.03,0.3181,28.611742,77.265325,Delhi,,,
2025-09-29 08:37:48,768,Innova,85.92,585.7,8.04,0.543,16.82,3.69,13.232,0.794,0,,0.094,2.006,0.0,Aggressive,36.2,Rain,light rain,5.5,55.6,1005.7,80,2.48,54.2,Urban,80593.5,6,7.629,6.03,0.3181,28.611767,77.265347,Delhi,,,
2025-09-29 08:37:50,770,Innova,86.15,585.0,7.29,0.543,16.31,3.49,13.182,0.794,0,,0.09,2.067,0.0,Stop-and-Go,35.7,Rain,light rain,5.5,55.6,1005.7,80,2.3,57.5,Urban,80593.5,6,7.629,6.03,0.3181,28.611802,77.265373,Delhi,,,
2025-09-29 08:37:52,772,Innova,86.18,584.4,6.7,0.543,15.96,3.51,13.136,0.794,0,,0.09,2.052,0.0,Stop-and-Go,36.9,Rain,light rain,5.5,55.6,1005.7,80,1.75,56.4,Urban,80593.5,6,7.629,6.03,0.3181,28.611833,77.265411,Delhi,,,
2025-09-29 08:37:54,774,Innova,86.15,583.9,6.17,0.543,15.86,3.33,13.093,0.794,0,,0.093,2.114,0.0,Aggressive,36.0,Rain,light rain,5.5,55.6,1005.7,80,1.92,50.9,Urban,80593.5,6,7.629,6.03,0.3181,28.611872,77.265429,Delhi,,,
2025-09-29 08:37:56,776,Innova,86.05,583.4,5.62,0.543,15.92,3.28,13.05,0.794,0,,0.098,2.133,0.0,Aggressive,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.38,49.3,Urban,80593.5,6,7.629,6.03,0.3181,28.611902,77.265433,Delhi,,,
2025-09-29 08:37:58,778,Innova,86.16,583.0,5.2,0.543,15.76,3.13,13.016,0.794,0,,0.098,2.122,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,55.6,1005.7,80,2.01,50.1,Urban,80593.6,6,7.629,6.03,0.3181,28.611928,77.265456,Delhi,,,
2025-09-29 08:38:00,780,Innova,85.8,582.6,4.73,0.543,15.72,2.99,12.988,0.794,0,,0.099,2.022,0.0,Smooth,36.7,Rain,light rain,5.5,55.6,1005.7,80,1.95,56.8,Urban,80593.6,6,7.629,6.03,0.3181,28.611935,77.26547,Delhi,,,
2025-09-29 08:38:02,782,Innova,86.09,582.3,4.39,0.543,15.5,3.0,12.962,0.794,0,,0.102,2.011,0.0,Stop-and-Go,35.8,Rain,light rain,5.5,55.6,1005.7,80,2.19,57.7,Urban,80593.6,6,7.629,6.03,0.3181,28.611954,77.265471,Delhi,,,
2025-09-29 08:38:04,784,Innova,86.21,582.0,3.98,0.543,15.23,2.88,12.932,0.794,0,,0.104,1.864,0.0,Smooth,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.06,48.4,Urban,80593.6,6,7.629,6.03,0.3181,28.611966,77.265477,Delhi,,,
2025-09-29 08:38:06,786,Innova,86.06,581.8,3.61,0.543,14.51,2.93,12.907,0.794,0,,0.104,1.841,0.0,Stop-and-Go,37.2,Rain,light rain,5.5,55.6,1005.7,80,2.13,54.5,Urban,80593.6,6,7.629,6.03,0.3181,28.611994,77.26546,Delhi,,,
2025-09-29 08:38:08,788,Innova,85.92,581.6,4.55,0.543,14.33,2.82,12.881,0.794,0,,0.104,1.969,0.0,Aggressive,35.9,Rain,light rain,5.5,55.6,1005.7,80,2.31,55.8,Urban,80593.6,6,7.629,6.03,0.3181,28.612008,77.26548,Delhi,,,
2025-09-29 08:38:10,790,Innova,85.85,581.4,5.8,0.542,13.98,2.85,12.858,0.794,0,,0.102,2.066,0.0,Stop-and-Go,34.3,Rain,light rain,5.5,55.6,1005.7,80,1.91,54.5,Urban,80593.6,6,7.629,6.03,0.3181,28.612046,77.265488,Delhi,,,
2025-09-29 08:38:12,792,Innova,85.9,581.2,6.85,0.542,13.95,3.15,12.847,0.794,0,,0.103,2.08,0.0,Stop-and-Go,35.3,Rain,light rain,5.5,55.6,1005.7,80,2.08,56.9,Urban,80593.6,6,7.629,6.03,0.3181,28.612069,77.265502,Delhi,,,
2025-09-29 08:38:14,794,Innova,85.81,581.1,7.8,0.542,14.72,3.24,12.838,0.794,0,,0.102,2.112,0.0,Stop-and-Go,36.8,Rain,light rain,5.5,55.6,1005.7,80,2.08,46.0,Urban,80593.6,6,7.629,6.03,0.3181,28.612113,77.265496,Delhi,,,
2025-09-29 08:38:16,796,Innova,85.71,580.9,9.07,0.542,14.74,3.5,12.826,0.794,0,,0.1,2.205,0.0,Stop-and-Go,35.8,Rain,light rain,5.5,55.6,1005.7,80,2.0,51.6,Urban,80593.6,6,7.629,6.03,0.3181,28.612166,77.2655,Delhi,,,
2025-09-29 08:38:18,798,Innova,85.67,580.8,8.79,0.542,15.21,3.41,12.812,0.794,0,,0.102,2.239,0.0,Aggressive,37.8,Rain,light rain,5.5,55.6,1005.7,80,1.85,53.4,Urban,80593.6,6,7.629,6.03,0.3181,28.612203,77.265498,Delhi,,,
2025-09-29 08:38:20,800,Innova,85.73,580.7,9.95,0.542,15.95,3.56,12.795,0.794,0,,0.102,2.276,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,55.6,1005.7,80,1.8,46.1,Urban,80593.6,6,7.629,6.03,0.3181,28.612244,77.265496,Delhi,,,
2025-09-29 08:38:22,802,Innova,85.61,580.6,11.52,0.542,16.46,3.37,12.781,0.794,0,,0.101,2.368,0.0,Stop-and-Go,35.2,Rain,light rain,5.5,55.6,1005.7,80,1.66,47.1,Urban,80593.6,6,7.629,6.03,0.3181,28.6123,77.265499,Delhi,,,
