timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-17 08:34:20,800,Innova,90.74,1313.7,31.69,0.461,37.39,9.65,14.131,0.794,0,,0.109,2.184,0.0,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,1.98,37.4,Urban,81718.6,6,7.479,5.819,0.3637,28.634064,77.244562,Delhi,,,
2025-10-17 08:34:22,802,Innova,90.98,1291.3,30.1,0.461,36.53,9.41,14.136,0.794,0,,0.107,2.277,0.0,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.12,40.5,Urban,81718.6,6,7.479,5.819,0.3637,28.633905,77.244612,Delhi,,,
2025-10-17 08:34:24,804,Innova,90.95,1289.6,29.95,0.461,36.01,9.28,14.13,0.794,0,,0.107,2.206,0.0,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.3,39.5,Urban,81718.6,6,7.479,5.819,0.3637,28.633775,77.244659,Delhi,,,
2025-10-17 08:34:26,806,Innova,91.04,1281.5,29.96,0.461,35.92,8.84,14.115,0.794,0,,0.108,2.122,0.0,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.84,37.4,Urban,81718.6,6,7.479,5.819,0.3637,28.633624,77.244737,Delhi,,,
2025-10-17 08:34:28,808,Innova,91.01,1285.1,30.89,0.461,36.44,9.04,14.106,0.794,0,,0.108,2.106,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.59,44.3,Urban,81718.6,6,7.479,5.819,0.3637,28.633475,77.244791,Delhi,,,
2025-10-17 08:34:30,810,Innova,91.03,1283.9,31.69,0.461,36.08,9.14,14.104,0.794,0,,0.105,2.163,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.41,35.6,Urban,81718.6,6,7.479,5.819,0.3637,28.633331,77.244858,Delhi,,,
2025-10-17 08:34:32,812,Innova,90.98,1262.8,32.39,0.461,35.93,9.35,14.105,0.794,0,,0.105,2.117,0.0,Smooth,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.71,34.0,Urban,81718.7,6,7.479,5.819,0.3637,28.63317,77.244937,Delhi,,,
2025-10-17 08:34:34,814,Innova,90.88,1257.1,32.18,0.461,36.09,9.12,14.109,0.794,0,,0.103,2.017,0.0,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.77,34.1,Urban,81718.7,6,7.479,5.819,0.3637,28.633008,77.245011,Delhi,,,
2025-10-17 08:34:36,816,Innova,91.0,1282.4,32.33,0.461,36.65,9.47,14.102,0.794,0,,0.108,2.008,0.0,Aggressive,31.0,Clear,clear sky,5.6,53.2,1011.0,15,2.12,43.4,Urban,81718.7,6,7.479,5.819,0.3637,28.632842,77.245076,Delhi,,,
2025-10-17 08:34:38,818,Innova,91.02,1283.1,32.69,0.46,36.96,9.21,14.104,0.794,0,,0.11,1.995,0.0,Smooth,28.8,Clear,clear sky,5.6,53.2,1011.0,15,1.85,34.4,Urban,81718.7,6,7.479,5.819,0.3637,28.632687,77.24514,Delhi,,,
2025-10-17 08:34:40,820,Innova,91.42,1281.2,32.87,0.46,36.81,9.24,14.113,0.794,0,,0.11,1.909,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.29,41.2,Urban,81718.7,6,7.479,5.819,0.3637,28.632524,77.245181,Delhi,,,
2025-10-17 08:34:42,822,Innova,91.4,1300.5,32.5,0.46,37.12,9.25,14.109,0.794,0,,0.112,1.944,0.0,Aggressive,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.52,35.4,Urban,81718.7,6,7.479,5.819,0.3637,28.632365,77.245255,Delhi,,,
2025-10-17 08:34:44,824,Innova,91.62,1335.3,31.97,0.46,37.34,9.43,14.109,0.794,0,,0.112,1.907,0.0,Aggressive,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.42,46.4,Urban,81718.7,6,7.479,5.819,0.3637,28.632231,77.245344,Delhi,,,
2025-10-17 08:34:46,826,Innova,91.41,1325.2,32.73,0.46,36.77,9.4,14.108,0.794,0,,0.105,1.918,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.94,43.6,Urban,81718.8,6,7.479,5.819,0.3637,28.632079,77.245434,Delhi,,,
2025-10-17 08:34:48,828,Innova,91.38,1309.3,31.98,0.46,36.74,9.11,14.112,0.794,0,,0.103,2.008,0.0,Smooth,27.8,Clear,clear sky,5.6,53.2,1011.0,15,3.0,37.9,Urban,81718.8,6,7.479,5.819,0.3637,28.631938,77.245523,Delhi,,,
2025-10-17 08:34:50,830,Innova,91.26,1306.6,31.74,0.46,37.19,8.94,14.111,0.794,0,,0.101,1.895,0.0,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.36,39.5,Urban,81718.8,6,7.479,5.819,0.3637,28.631781,77.245586,Delhi,,,
2025-10-17 08:34:52,832,Innova,91.16,1286.2,32.36,0.46,37.51,8.52,14.111,0.794,0,,0.102,1.936,0.0,Stop-and-Go,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.71,38.6,Urban,81718.8,6,7.479,5.819,0.3637,28.631651,77.245684,Delhi,,,
2025-10-17 08:34:54,834,Innova,90.94,1281.6,32.61,0.46,37.72,8.77,14.112,0.794,0,,0.101,1.916,0.0,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.4,34.7,Urban,81718.8,6,7.479,5.819,0.3637,28.631508,77.245774,Delhi,,,
2025-10-17 08:34:56,836,Innova,91.11,1263.9,31.42,0.46,37.33,8.7,14.108,0.794,0,,0.101,1.908,0.0,Stop-and-Go,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.91,39.8,Urban,81718.8,6,7.479,5.819,0.3637,28.631373,77.245844,Delhi,,,
2025-10-17 08:34:58,838,Innova,91.05,1270.7,31.11,0.459,37.58,8.78,14.111,0.794,0,,0.101,1.855,0.0,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.84,37.2,Urban,81718.8,6,7.479,5.819,0.3637,28.631225,77.24592,Delhi,,,
2025-10-17 08:35:00,840,Innova,91.13,1248.6,30.07,0.459,36.88,9.1,14.117,0.794,0,,0.102,1.947,0.0,Stop-and-Go,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.35,44.5,Urban,81718.8,6,7.479,5.819,0.3637,28.631075,77.245959,Delhi,,,
2025-10-17 08:35:02,842,Innova,91.14,1249.7,30.08,0.459,37.31,8.93,14.125,0.794,0,,0.105,1.949,0.0,Aggressive,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.47,39.7,Urban,81718.9,6,7.479,5.819,0.3637,28.630924,77.246011,Delhi,,,
2025-10-17 08:35:04,844,Innova,91.21,1286.2,29.74,0.459,37.44,8.89,14.128,0.794,0,,0.108,1.971,0.0,Aggressive,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.31,38.6,Urban,81718.9,6,7.479,5.819,0.3637,28.630774,77.246067,Delhi,,,
2025-10-17 08:35:06,846,Innova,91.33,1280.2,29.79,0.459,37.59,8.99,14.12,0.794,0,,0.104,1.861,0.0,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.44,40.6,Urban,81718.9,6,7.479,5.819,0.3637,28.630624,77.24611,Delhi,,,
2025-10-17 08:35:08,848,Innova,91.42,1262.9,30.13,0.459,37.04,8.98,14.118,0.794,0,,0.105,1.865,0.0,Stop-and-Go,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.49,31.6,Urban,81718.9,6,7.479,5.819,0.3637,28.630486,77.246131,Delhi,,,
2025-10-17 08:35:10,850,Innova,91.39,1254.1,30.99,0.459,37.51,8.87,14.115,0.794,0,,0.104,1.862,0.0,Stop-and-Go,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.25,36.4,Urban,81718.9,6,7.479,5.819,0.3637,28.630343,77.246161,Delhi,,,
2025-10-17 08:35:12,852,Innova,91.42,1256.8,31.9,0.459,37.6,8.92,14.11,0.794,0,,0.103,1.858,0.0,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.59,36.3,Urban,81718.9,6,7.479,5.819,0.3637,28.630161,77.246167,Delhi,,,
2025-10-17 08:35:14,854,Innova,91.37,1249.9,32.06,0.459,37.68,8.82,14.118,0.794,0,,0.102,1.84,0.0,Smooth,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.25,36.5,Urban,81718.9,6,7.479,5.819,0.3637,28.630002,77.246176,Delhi,,,
2025-10-17 08:35:16,856,Innova,91.4,1255.8,32.07,0.459,37.09,8.58,14.119,0.794,0,,0.098,1.775,0.0,Stop-and-Go,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.46,33.2,Urban,81718.9,6,7.479,5.819,0.3637,28.62986,77.246193,Delhi,,,
2025-10-17 08:35:18,858,Innova,91.27,1294.1,31.61,0.459,37.04,8.67,14.127,0.794,0,,0.1,1.809,0.0,Aggressive,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.42,36.5,Urban,81719.0,6,7.479,5.819,0.3637,28.629697,77.246222,Delhi,,,
2025-10-17 08:35:20,860,Innova,91.28,1305.4,32.21,0.458,37.08,8.68,14.13,0.794,0,,0.103,1.859,0.0,Aggressive,29.3,Clear,clear sky,5.6,53.2,1011.0,15,1.89,39.7,Urban,81719.0,6,7.479,5.819,0.3637,28.629531,77.24622,Delhi,,,
2025-10-17 08:35:22,862,Innova,91.21,1331.6,32.09,0.458,37.34,8.7,14.136,0.794,0,,0.107,1.851,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.47,31.5,Urban,81719.0,6,7.479,5.819,0.3637,28.62937,77.246209,Delhi,,,
2025-10-17 08:35:24,864,Innova,91.16,1309.5,32.57,0.458,37.72,8.65,14.141,0.794,0,,0.104,1.856,0.0,Stop-and-Go,30.5,Clear,clear sky,5.6,53.2,1011.0,15,1.98,43.4,Urban,81719.0,6,7.479,5.819,0.3637,28.629207,77.246212,Delhi,,,
2025-10-17 08:35:26,866,Innova,91.03,1305.6,31.84,0.458,37.85,8.75,14.135,0.794,0,,0.101,1.859,0.0,Smooth,31.3,Clear,clear sky,5.6,53.2,1011.0,15,2.65,42.4,Urban,81719.0,6,7.479,5.819,0.3637,28.62905,77.246215,Delhi,,,
2025-10-17 08:35:28,868,Innova,90.86,1294.0,31.39,0.458,37.32,8.83,14.128,0.794,0,,0.099,1.795,0.0,Smooth,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.54,42.1,Urban,81719.0,6,7.479,5.819,0.3637,28.62892,77.246194,Delhi,,,
2025-10-17 08:35:30,870,Innova,91.11,1293.0,31.04,0.458,36.88,8.8,14.133,0.794,0,,0.103,1.775,0.0,Aggressive,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.44,40.6,Urban,81719.0,6,7.479,5.819,0.3637,28.628764,77.246195,Delhi,,,
2025-10-17 08:35:32,872,Innova,91.16,1323.7,29.7,0.458,36.72,9.02,14.133,0.794,0,,0.106,1.933,0.0,Aggressive,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.4,38.5,Urban,81719.0,6,7.479,5.819,0.3637,28.628618,77.246189,Delhi,,,
2025-10-17 08:35:34,874,Innova,91.1,1295.5,28.26,0.458,37.3,8.99,14.13,0.794,0,,0.103,2.027,0.0,Stop-and-Go,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.43,44.4,Urban,81719.1,6,7.479,5.819,0.3637,28.62848,77.246208,Delhi,,,
2025-10-17 08:35:36,876,Innova,91.23,1341.1,28.53,0.458,37.65,8.99,14.136,0.794,0,,0.107,1.95,0.0,Aggressive,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.77,40.6,Urban,81719.1,6,7.479,5.819,0.3637,28.628344,77.246228,Delhi,,,
2025-10-17 08:35:38,878,Innova,91.17,1319.1,26.97,0.458,37.35,9.18,14.14,0.794,0,,0.104,2.02,0.0,Smooth,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.38,35.4,Urban,81719.1,6,7.479,5.819,0.3637,28.628216,77.24625,Delhi,,,
2025-10-17 08:35:40,880,Innova,91.57,1295.4,27.28,0.458,37.6,9.05,14.137,0.794,0,,0.102,1.897,0.0,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,1.8,44.2,Urban,81719.1,6,7.479,5.819,0.3637,28.628083,77.246263,Delhi,,,
2025-10-17 08:35:42,882,Innova,91.38,1280.4,28.04,0.457,37.59,8.99,14.138,0.794,0,,0.101,1.875,0.0,Stop-and-Go,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.59,37.2,Urban,81719.1,6,7.479,5.819,0.3637,28.627928,77.24627,Delhi,,,
2025-10-17 08:35:44,884,Innova,91.38,1280.0,27.09,0.457,36.39,8.71,14.122,0.794,0,,0.103,1.993,0.0,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.72,38.8,Urban,81719.1,6,7.479,5.819,0.3637,28.627786,77.246275,Delhi,,,
2025-10-17 08:35:46,886,Innova,91.23,1255.4,28.08,0.457,35.98,8.54,14.124,0.794,0,,0.101,1.967,0.0,Smooth,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.61,34.1,Urban,81719.1,6,7.479,5.819,0.3637,28.627652,77.24629,Delhi,,,
2025-10-17 08:35:48,888,Innova,91.35,1260.4,26.9,0.457,35.89,8.61,14.114,0.794,0,,0.103,2.044,0.0,Aggressive,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.55,41.3,Urban,81719.1,6,7.479,5.819,0.3637,28.62751,77.246322,Delhi,,,
2025-10-17 08:35:50,890,Innova,91.37,1285.5,27.07,0.457,35.59,8.67,14.116,0.794,0,,0.107,1.979,0.0,Aggressive,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.32,40.5,Urban,81719.1,6,7.479,5.819,0.3637,28.627378,77.246352,Delhi,,,
2025-10-17 08:35:52,892,Innova,91.38,1261.6,29.48,0.457,35.1,8.49,14.121,0.794,0,,0.106,2.17,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.98,32.6,Urban,81719.1,6,7.479,5.819,0.3637,28.627226,77.246396,Delhi,,,
2025-10-17 08:35:54,894,Innova,91.46,1251.8,30.25,0.457,35.2,8.62,14.13,0.794,0,,0.107,2.135,0.0,Stop-and-Go,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.23,41.6,Urban,81719.2,6,7.479,5.819,0.3637,28.627086,77.246405,Delhi,,,
2025-10-17 08:35:56,896,Innova,91.18,1246.1,29.07,0.457,35.37,8.76,14.126,0.794,0,,0.105,2.099,0.0,Stop-and-Go,31.5,Clear,clear sky,5.6,53.2,1011.0,15,2.09,44.3,Urban,81719.2,6,7.479,5.819,0.3637,28.626949,77.246432,Delhi,,,
2025-10-17 08:35:58,898,Innova,91.19,1238.7,31.67,0.457,35.6,8.69,14.127,0.794,0,,0.105,2.322,0.0,Smooth,27.6,Clear,clear sky,5.6,53.2,1011.0,15,2.93,44.0,Urban,81719.2,6,7.479,5.819,0.3637,28.626802,77.24641,Delhi,,,
2025-10-17 08:36:00,900,Innova,91.07,1255.0,31.3,0.457,35.91,8.61,14.129,0.794,0,,0.103,2.244,0.0,Stop-and-Go,30.2,Clear,clear sky,5.6,53.2,1011.0,15,1.94,48.1,Urban,81719.2,6,7.479,5.819,0.3637,28.626648,77.246377,Delhi,,,
2025-10-17 08:36:02,902,Innova,91.16,1274.1,32.09,0.457,35.75,8.76,14.135,0.794,0,,0.109,2.31,0.0,Aggressive,28.7,Clear,clear sky,5.6,53.2,1011.0,15,1.8,41.6,Urban,81719.2,6,7.479,5.819,0.3637,28.6265,77.246354,Delhi,,,
2025-10-17 08:36:04,904,Innova,91.07,1273.7,31.3,0.456,35.23,8.62,14.14,0.794,0,,0.109,2.33,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.54,37.7,Urban,81719.2,6,7.479,5.819,0.3637,28.626351,77.246307,Delhi,,,
2025-10-17 08:36:06,906,Innova,91.49,1252.4,31.66,0.456,35.13,8.43,14.148,0.794,0,,0.107,2.283,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.3,36.6,Urban,81719.2,6,7.479,5.819,0.3637,28.626181,77.246279,Delhi,,,
2025-10-17 08:36:08,908,Innova,91.49,1316.6,30.87,0.456,35.77,8.32,14.152,0.794,0,,0.11,2.328,0.0,Aggressive,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.49,44.8,Urban,81719.3,6,7.479,5.819,0.3637,28.626027,77.246249,Delhi,,,
2025-10-17 08:36:10,910,Innova,91.62,1299.2,29.38,0.456,36.4,8.2,14.157,0.794,0,,0.106,2.381,0.0,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.91,39.5,Urban,81719.3,6,7.479,5.819,0.3637,28.625887,77.246236,Delhi,,,
2025-10-17 08:36:12,912,Innova,91.82,1287.4,29.66,0.456,35.76,7.99,14.157,0.794,0,,0.104,2.289,0.0,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.19,44.2,Urban,81719.3,6,7.479,5.819,0.3637,28.625739,77.24625,Delhi,,,
2025-10-17 08:36:14,914,Innova,91.89,1276.0,29.79,0.456,35.76,8.24,14.164,0.794,0,,0.102,2.145,0.0,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.28,50.0,Urban,81719.3,6,7.479,5.819,0.3637,28.625599,77.246229,Delhi,,,
2025-10-17 08:36:16,916,Innova,91.75,1276.0,29.61,0.456,36.02,8.01,14.15,0.794,0,,0.103,2.028,0.0,Smooth,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.45,32.4,Urban,81719.3,6,7.479,5.819,0.3637,28.625432,77.246254,Delhi,,,
2025-10-17 08:36:18,918,Innova,91.7,1308.8,29.88,0.456,36.41,8.39,14.138,0.794,0,,0.103,1.995,0.0,Aggressive,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.5,45.2,Urban,81719.3,6,7.479,5.819,0.3637,28.625299,77.246256,Delhi,,,
2025-10-17 08:36:20,920,Innova,91.76,1297.5,29.69,0.456,35.98,8.07,14.133,0.794,0,,0.103,1.917,0.0,Smooth,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.69,46.8,Urban,81719.3,6,7.479,5.819,0.3637,28.625141,77.246264,Delhi,,,
2025-10-17 08:36:22,922,Innova,92.01,1279.4,29.94,0.456,35.53,8.36,14.142,0.794,0,,0.101,1.862,0.0,Stop-and-Go,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.32,38.5,Urban,81719.3,6,7.479,5.819,0.3637,28.625001,77.246281,Delhi,,,
2025-10-17 08:36:24,924,Innova,91.92,1260.7,28.92,0.456,35.78,8.14,14.145,0.794,0,,0.101,1.874,0.0,Stop-and-Go,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.59,42.1,Urban,81719.3,6,7.479,5.819,0.3637,28.624873,77.246265,Delhi,,,
2025-10-17 08:36:26,926,Innova,91.92,1242.3,27.43,0.455,35.3,8.09,14.142,0.794,0,,0.098,1.911,0.0,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.38,46.2,Urban,81719.4,6,7.479,5.819,0.3637,28.624728,77.246253,Delhi,,,
2025-10-17 08:36:28,928,Innova,91.89,1225.5,28.42,0.455,36.09,7.79,14.14,0.794,0,,0.098,1.899,0.0,Stop-and-Go,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.25,41.1,Urban,81719.4,6,7.479,5.819,0.3637,28.624579,77.246233,Delhi,,,
2025-10-17 08:36:30,930,Innova,91.74,1212.9,27.66,0.455,36.31,8.01,14.137,0.794,0,,0.098,1.944,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.28,36.3,Urban,81719.4,6,7.479,5.819,0.3637,28.624436,77.24624,Delhi,,,
2025-10-17 08:36:32,932,Innova,91.64,1243.6,27.3,0.455,36.07,7.91,14.134,0.794,0,,0.101,1.996,0.0,Aggressive,29.7,Clear,clear sky,5.6,53.2,1011.0,15,1.95,39.2,Urban,81719.4,6,7.479,5.819,0.3637,28.624313,77.246218,Delhi,,,
2025-10-17 08:36:34,934,Innova,91.78,1227.0,29.79,0.455,36.72,7.86,14.117,0.794,0,,0.1,2.254,0.0,Smooth,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.22,48.6,Urban,81719.4,6,7.479,5.819,0.3637,28.624162,77.246205,Delhi,,,
2025-10-17 08:36:36,936,Innova,91.47,1247.0,30.06,0.455,37.0,7.76,14.12,0.794,0,,0.103,2.195,0.0,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.11,31.0,Urban,81719.4,6,7.479,5.819,0.3637,28.624022,77.2462,Delhi,,,
2025-10-17 08:36:38,938,Innova,91.38,1249.5,29.76,0.455,36.85,8.16,14.116,0.794,0,,0.102,2.143,0.0,Stop-and-Go,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.49,30.0,Urban,81719.4,6,7.479,5.819,0.3637,28.623878,77.246222,Delhi,,,
2025-10-17 08:36:40,940,Innova,91.57,1242.9,30.66,0.455,37.01,8.31,14.123,0.794,0,,0.1,2.099,0.0,Stop-and-Go,31.8,Clear,clear sky,5.6,53.2,1011.0,15,2.36,49.7,Urban,81719.4,6,7.479,5.819,0.3637,28.623722,77.246295,Delhi,,,
2025-10-17 08:36:42,942,Innova,91.32,1246.0,30.78,0.455,36.94,8.38,14.118,0.794,0,,0.101,1.95,0.0,Stop-and-Go,31.3,Clear,clear sky,5.6,53.2,1011.0,15,2.61,33.5,Urban,81719.5,6,7.479,5.819,0.3637,28.623571,77.246353,Delhi,,,
2025-10-17 08:36:44,944,Innova,91.23,1233.7,30.3,0.455,36.47,8.37,14.12,0.794,0,,0.103,1.903,0.0,Stop-and-Go,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.32,45.7,Urban,81719.5,6,7.479,5.819,0.3637,28.623423,77.246378,Delhi,,,
2025-10-17 08:36:46,946,Innova,91.17,1236.3,29.75,0.455,36.23,8.33,14.122,0.794,0,,0.1,1.895,0.0,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.02,41.8,Urban,81719.5,6,7.479,5.819,0.3637,28.623286,77.246395,Delhi,,,
2025-10-17 08:36:48,948,Innova,91.13,1233.8,29.43,0.454,36.16,8.04,14.124,0.794,0,,0.097,1.819,0.0,Smooth,28.8,Clear,clear sky,5.6,53.2,1011.0,15,3.0,41.3,Urban,81719.5,6,7.479,5.819,0.3637,28.623135,77.246421,Delhi,,,
2025-10-17 08:36:50,950,Innova,91.05,1261.8,28.58,0.454,35.52,7.87,14.127,0.794,0,,0.1,1.911,0.0,Aggressive,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.34,42.6,Urban,81719.5,6,7.479,5.819,0.3637,28.622994,77.246422,Delhi,,,
2025-10-17 08:36:52,952,Innova,90.94,1242.7,29.86,0.454,35.3,8.07,14.129,0.794,0,,0.102,1.968,0.0,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.68,44.0,Urban,81719.5,6,7.479,5.819,0.3637,28.622841,77.246442,Delhi,,,
2025-10-17 08:36:54,954,Innova,91.08,1224.6,29.27,0.454,35.23,7.74,14.129,0.794,0,,0.103,1.99,0.0,Stop-and-Go,28.0,Clear,clear sky,5.6,53.2,1011.0,15,2.91,32.5,Urban,81719.5,6,7.479,5.819,0.3637,28.622694,77.246459,Delhi,,,
2025-10-17 08:36:56,956,Innova,91.24,1251.8,28.44,0.454,34.72,7.94,14.131,0.794,0,,0.106,2.031,0.0,Aggressive,28.4,Clear,clear sky,5.6,53.2,1011.0,15,1.98,41.8,Urban,81719.5,6,7.479,5.819,0.3637,28.622561,77.246467,Delhi,,,
2025-10-17 08:36:58,958,Innova,91.24,1258.4,27.36,0.454,34.47,8.02,14.123,0.794,0,,0.106,2.036,0.0,Stop-and-Go,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.67,32.2,Urban,81719.5,6,7.479,5.819,0.3637,28.622429,77.246468,Delhi,,,
2025-10-17 08:37:00,960,Innova,91.34,1253.0,26.87,0.454,33.99,8.32,14.132,0.794,0,,0.104,2.033,0.0,Stop-and-Go,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.17,46.6,Urban,81719.6,6,7.479,5.819,0.3637,28.622309,77.246475,Delhi,,,
2025-10-17 08:37:02,962,Innova,91.23,1233.5,25.47,0.454,33.79,8.5,14.135,0.794,0,,0.102,2.096,0.0,Smooth,28.8,Clear,clear sky,5.6,53.2,1011.0,15,1.96,45.1,Urban,81719.6,6,7.479,5.819,0.3637,28.622183,77.246481,Delhi,,,
2025-10-17 08:37:04,964,Innova,91.26,1185.7,24.5,0.454,33.48,8.21,14.141,0.794,0,,0.099,2.077,0.0,Stop-and-Go,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.43,35.8,Urban,81719.6,6,7.479,5.819,0.3637,28.622043,77.246472,Delhi,,,
2025-10-17 08:37:06,966,Innova,91.29,1184.4,26.83,0.454,33.45,8.18,14.136,0.794,0,,0.097,2.228,0.0,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.5,32.9,Urban,81719.6,6,7.479,5.819,0.3637,28.621918,77.24647,Delhi,,,
2025-10-17 08:37:08,968,Innova,91.47,1172.2,27.45,0.453,33.4,8.13,14.139,0.794,0,,0.099,2.153,0.0,Stop-and-Go,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.51,40.9,Urban,81719.6,6,7.479,5.819,0.3637,28.621787,77.246486,Delhi,,,
2025-10-17 08:37:10,970,Innova,91.41,1162.8,27.31,0.453,33.2,8.28,14.136,0.794,0,,0.098,2.031,0.0,Stop-and-Go,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.45,37.2,Urban,81719.6,6,7.479,5.819,0.3637,28.621656,77.246488,Delhi,,,
2025-10-17 08:37:12,972,Innova,91.37,1187.4,28.76,0.453,33.25,8.64,14.137,0.794,0,,0.102,2.177,0.0,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.33,38.8,Urban,81719.6,6,7.479,5.819,0.3637,28.621494,77.246495,Delhi,,,
2025-10-17 08:37:14,974,Innova,91.4,1186.6,28.14,0.453,33.4,8.66,14.135,0.794,0,,0.1,2.195,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.73,43.4,Urban,81719.6,6,7.479,5.819,0.3637,28.621357,77.246491,Delhi,,,
2025-10-17 08:37:16,976,Innova,91.3,1178.4,26.86,0.453,33.85,8.74,14.137,0.794,0,,0.1,2.208,0.0,Stop-and-Go,27.2,Clear,clear sky,5.6,53.2,1011.0,15,2.22,41.8,Urban,81719.6,6,7.479,5.819,0.3637,28.621227,77.246499,Delhi,,,
2025-10-17 08:37:18,978,Innova,91.54,1206.4,26.96,0.453,34.1,8.7,14.141,0.794,0,,0.104,2.23,0.0,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.78,33.7,Urban,81719.7,6,7.479,5.819,0.3637,28.621092,77.246489,Delhi,,,
