timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-17 09:38:44,884,Innova,84.93,1318.5,33.39,0.694,34.89,7.86,14.116,0.775,0,,0.118,2.411,0.0,Aggressive,16.9,Haze,haze,4.7,54.5,1015.9,5,2.07,38.5,Urban,83428.3,6,7.029,5.523,0.4424,28.62987,77.249118,Delhi,,,
2025-11-17 09:38:46,886,Innova,85.03,1356.3,32.9,0.694,34.88,7.91,14.107,0.775,0,,0.119,2.438,0.0,Aggressive,17.3,Haze,haze,4.7,54.5,1015.9,5,2.06,48.9,Urban,83428.3,6,7.029,5.523,0.4424,28.629962,77.249262,Delhi,,,
2025-11-17 09:38:48,888,Innova,84.74,1340.6,36.0,0.694,36.14,8.34,14.103,0.775,0,,0.119,2.68,0.0,Stop-and-Go,16.7,Haze,haze,4.7,54.5,1015.9,5,3.0,41.5,Urban,83428.3,6,7.029,5.523,0.4424,28.630091,77.24942,Delhi,,,
2025-11-17 09:38:50,890,Innova,84.6,1392.1,36.63,0.694,36.73,8.6,14.109,0.775,0,,0.12,2.65,0.0,Aggressive,17.4,Haze,haze,4.7,54.5,1015.9,5,2.55,41.3,Urban,83428.4,6,7.029,5.523,0.4424,28.630211,77.249558,Delhi,,,
2025-11-17 09:38:52,892,Innova,84.65,1392.8,37.77,0.694,37.45,8.72,14.116,0.775,0,,0.118,2.595,0.0,Smooth,18.2,Haze,haze,4.7,54.5,1015.9,5,2.44,44.2,Urban,83428.4,6,7.029,5.523,0.4424,28.630318,77.249717,Delhi,,,
2025-11-17 09:38:54,894,Innova,84.79,1398.7,38.05,0.693,37.92,8.73,14.114,0.775,0,,0.117,2.4,0.0,Smooth,17.6,Haze,haze,4.7,54.5,1015.9,5,2.21,43.2,Urban,83428.4,6,7.029,5.523,0.4424,28.630452,77.24988,Delhi,,,
2025-11-17 09:38:56,896,Innova,85.04,1394.9,35.67,0.693,39.0,8.96,14.116,0.775,0,,0.115,2.529,0.0,Stop-and-Go,19.4,Haze,haze,4.7,54.5,1015.9,5,2.51,40.8,Urban,83428.4,6,7.029,5.523,0.4424,28.630567,77.250031,Delhi,,,
2025-11-17 09:38:58,898,Innova,85.12,1391.0,35.17,0.693,39.25,8.82,14.126,0.775,0,,0.114,2.403,0.0,Stop-and-Go,17.3,Haze,haze,4.7,54.5,1015.9,5,2.5,34.0,Urban,83428.4,6,7.029,5.523,0.4424,28.630689,77.250179,Delhi,,,
2025-11-17 09:39:00,900,Innova,85.06,1430.9,36.63,0.693,39.4,9.02,14.122,0.775,0,,0.114,2.433,0.0,Aggressive,18.2,Haze,haze,4.7,54.5,1015.9,5,2.38,33.3,Urban,83428.4,6,7.029,5.523,0.4424,28.630808,77.250339,Delhi,,,
2025-11-17 09:39:02,902,Innova,85.13,1472.4,35.97,0.693,39.37,9.14,14.116,0.775,0,,0.115,2.435,0.0,Aggressive,17.4,Haze,haze,4.7,54.5,1015.9,5,2.1,48.8,Urban,83428.5,6,7.029,5.523,0.4424,28.630919,77.250513,Delhi,,,
2025-11-17 09:39:04,904,Innova,85.15,1495.1,35.93,0.693,39.65,9.44,14.124,0.775,0,,0.121,2.385,0.0,Aggressive,17.2,Haze,haze,4.7,54.5,1015.9,5,2.76,40.9,Urban,83428.5,6,7.029,5.523,0.4424,28.631027,77.250706,Delhi,,,
2025-11-17 09:39:06,906,Innova,84.95,1465.6,35.5,0.693,39.13,9.52,14.139,0.775,0,,0.12,2.311,0.0,Smooth,18.6,Haze,haze,4.7,54.5,1015.9,5,2.44,39.7,Urban,83428.5,6,7.029,5.523,0.4424,28.63111,77.250869,Delhi,,,
2025-11-17 09:39:08,908,Innova,84.98,1446.5,34.9,0.693,40.0,9.46,14.145,0.775,0,,0.115,2.253,0.0,Smooth,17.9,Haze,haze,4.7,54.5,1015.9,5,2.62,42.9,Urban,83428.5,6,7.029,5.523,0.4424,28.631208,77.25103,Delhi,,,
2025-11-17 09:39:10,910,Innova,84.97,1430.2,34.38,0.693,40.08,9.41,14.148,0.775,0,,0.116,2.2,0.0,Smooth,18.4,Haze,haze,4.7,54.5,1015.9,5,2.58,38.6,Urban,83428.5,6,7.029,5.523,0.4424,28.631335,77.251152,Delhi,,,
2025-11-17 09:39:12,912,Innova,84.89,1413.1,34.08,0.693,40.53,9.24,14.151,0.775,0,,0.115,2.091,0.0,Stop-and-Go,16.4,Haze,haze,4.7,54.5,1015.9,5,2.43,42.3,Urban,83428.5,6,7.029,5.523,0.4424,28.631471,77.251291,Delhi,,,
2025-11-17 09:39:14,914,Innova,85.13,1401.8,34.11,0.693,40.48,9.54,14.146,0.775,0,,0.114,2.041,0.0,Smooth,18.4,Haze,haze,4.7,54.5,1015.9,5,2.26,42.9,Urban,83428.5,6,7.029,5.523,0.4424,28.631581,77.251412,Delhi,,,
2025-11-17 09:39:16,916,Innova,85.07,1386.2,33.17,0.692,40.28,9.53,14.135,0.775,0,,0.114,2.008,0.0,Stop-and-Go,18.3,Haze,haze,4.7,54.5,1015.9,5,2.23,45.1,Urban,83428.6,6,7.029,5.523,0.4424,28.631696,77.251544,Delhi,,,
2025-11-17 09:39:18,918,Innova,85.0,1367.3,33.22,0.692,40.46,9.47,14.142,0.775,0,,0.109,1.946,0.0,Smooth,18.6,Haze,haze,4.7,54.5,1015.9,5,2.07,33.4,Urban,83428.6,6,7.029,5.523,0.4424,28.631787,77.251696,Delhi,,,
2025-11-17 09:39:20,920,Innova,85.27,1354.2,33.82,0.692,40.55,9.62,14.125,0.775,0,,0.106,1.912,0.0,Stop-and-Go,17.1,Haze,haze,4.7,54.5,1015.9,5,2.63,43.7,Urban,83428.6,6,7.029,5.523,0.4424,28.631888,77.251833,Delhi,,,
2025-11-17 09:39:22,922,Innova,85.58,1406.5,33.84,0.692,40.28,9.42,14.125,0.775,0,,0.109,1.901,0.0,Aggressive,17.8,Haze,haze,4.7,54.5,1015.9,5,2.4,35.2,Urban,83428.6,6,7.029,5.523,0.4424,28.632018,77.251976,Delhi,,,
2025-11-17 09:39:24,924,Innova,85.59,1434.0,33.95,0.692,40.22,9.47,14.131,0.775,0,,0.112,1.861,0.0,Aggressive,17.1,Haze,haze,4.7,54.5,1015.9,5,2.47,33.2,Urban,83428.6,6,7.029,5.523,0.4424,28.632159,77.252099,Delhi,,,
2025-11-17 09:39:26,926,Innova,85.52,1419.7,33.51,0.692,40.29,9.36,14.129,0.775,0,,0.109,1.818,0.0,Smooth,18.0,Haze,haze,4.7,54.5,1015.9,5,1.96,44.9,Urban,83428.6,6,7.029,5.523,0.4424,28.632277,77.252202,Delhi,,,
2025-11-17 09:39:28,928,Innova,85.56,1430.5,30.27,0.692,39.95,9.11,14.131,0.775,0,,0.113,2.191,0.0,Aggressive,16.7,Haze,haze,4.7,54.5,1015.9,5,2.31,38.4,Urban,83428.6,6,7.029,5.523,0.4424,28.632418,77.252257,Delhi,,,
2025-11-17 09:39:30,930,Innova,85.6,1392.7,27.37,0.692,38.99,9.03,14.13,0.775,0,,0.11,2.439,0.0,Stop-and-Go,18.3,Haze,haze,4.7,54.5,1015.9,5,2.49,43.0,Urban,83428.6,6,7.029,5.523,0.4424,28.632525,77.252309,Delhi,,,
2025-11-17 09:39:32,932,Innova,85.71,1344.3,24.75,0.692,38.64,8.94,14.124,0.775,0,,0.109,2.602,0.0,Stop-and-Go,18.4,Haze,haze,4.7,54.5,1015.9,5,1.93,35.4,Urban,83428.7,6,7.029,5.523,0.4424,28.632627,77.252373,Delhi,,,
2025-11-17 09:39:34,934,Innova,85.52,1323.5,22.38,0.692,37.81,9.1,14.127,0.775,0,,0.113,2.793,0.0,Aggressive,17.7,Haze,haze,4.7,54.5,1015.9,5,3.0,45.6,Urban,83428.7,6,7.029,5.523,0.4424,28.63272,77.252456,Delhi,,,
2025-11-17 09:39:36,936,Innova,85.44,1268.1,20.2,0.691,37.08,8.73,14.136,0.775,0,,0.112,2.866,0.0,Stop-and-Go,20.0,Haze,haze,4.7,54.5,1015.9,5,2.71,38.0,Urban,83428.7,6,7.029,5.523,0.4424,28.632816,77.252496,Delhi,,,
2025-11-17 09:39:38,938,Innova,85.38,1205.4,18.28,0.691,36.13,8.52,14.128,0.775,0,,0.11,2.882,0.0,Stop-and-Go,19.0,Haze,haze,4.7,54.5,1015.9,5,2.2,31.3,Urban,83428.7,6,7.029,5.523,0.4424,28.6329,77.252557,Delhi,,,
2025-11-17 09:39:40,940,Innova,85.48,1136.8,16.52,0.691,34.83,8.25,14.142,0.775,0,,0.107,2.919,0.0,Stop-and-Go,18.7,Haze,haze,4.7,54.5,1015.9,5,2.06,44.5,Urban,83428.7,6,7.029,5.523,0.4424,28.632975,77.252608,Delhi,,,
2025-11-17 09:39:42,942,Innova,85.42,1076.6,14.94,0.691,33.47,8.06,14.143,0.775,0,,0.104,2.944,0.0,Smooth,17.2,Haze,haze,4.7,54.5,1015.9,5,1.88,35.3,Urban,83428.7,6,7.029,5.523,0.4424,28.633035,77.252638,Delhi,,,
2025-11-17 09:39:44,944,Innova,85.5,1025.1,13.46,0.691,32.58,7.69,14.142,0.775,0,,0.102,2.956,0.0,Stop-and-Go,18.3,Haze,haze,4.7,54.5,1015.9,5,2.73,40.3,Urban,83428.7,6,7.029,5.523,0.4424,28.633095,77.252641,Delhi,,,
2025-11-17 09:39:46,946,Innova,85.5,971.7,12.17,0.691,32.01,7.61,14.143,0.775,0,,0.1,2.873,0.0,Stop-and-Go,18.6,Haze,haze,4.7,54.5,1015.9,5,2.18,41.1,Urban,83428.7,6,7.029,5.523,0.4424,28.633148,77.252649,Delhi,,,
2025-11-17 09:39:48,948,Innova,85.41,924.7,11.01,0.691,30.74,6.94,14.147,0.775,0,,0.101,2.84,0.0,Aggressive,17.0,Haze,haze,4.7,54.5,1015.9,5,2.29,33.8,Urban,83428.7,6,7.029,5.523,0.4424,28.633194,77.252651,Delhi,,,
2025-11-17 09:39:50,950,Innova,85.5,883.3,10.0,0.691,29.23,6.54,14.141,0.775,0,,0.103,2.897,0.0,Aggressive,17.8,Haze,haze,4.7,54.5,1015.9,5,2.2,40.1,Urban,83428.7,6,7.029,5.523,0.4424,28.633256,77.252671,Delhi,,,
2025-11-17 09:39:52,952,Innova,85.54,846.9,9.07,0.691,28.01,6.2,14.15,0.775,0,,0.105,2.814,0.0,Stop-and-Go,18.0,Haze,haze,4.7,54.5,1015.9,5,2.11,38.4,Urban,83428.7,6,7.029,5.523,0.4424,28.633307,77.252687,Delhi,,,
2025-11-17 09:39:54,954,Innova,85.47,835.0,12.21,0.691,27.13,6.01,14.145,0.775,0,,0.107,3.103,0.0,Aggressive,17.3,Haze,haze,4.7,54.5,1015.9,5,2.46,41.7,Urban,83428.7,6,7.029,5.523,0.4424,28.633377,77.252704,Delhi,,,
2025-11-17 09:39:56,956,Innova,85.33,809.4,14.18,0.691,26.27,5.6,14.139,0.775,0,,0.107,3.104,0.0,Stop-and-Go,17.7,Haze,haze,4.7,54.5,1015.9,5,2.2,45.6,Urban,83428.7,6,7.029,5.523,0.4424,28.633458,77.252724,Delhi,,,
2025-11-17 09:39:58,958,Innova,85.37,812.0,15.77,0.69,26.15,5.62,14.134,0.775,0,,0.109,3.073,0.0,Smooth,17.4,Haze,haze,4.7,54.5,1015.9,5,2.41,47.3,Urban,83428.7,6,7.029,5.523,0.4424,28.633532,77.252729,Delhi,,,
2025-11-17 09:40:00,960,Innova,85.34,806.4,18.72,0.69,25.58,5.53,14.137,0.775,0,,0.106,3.174,0.0,Smooth,19.4,Haze,haze,4.7,54.5,1015.9,5,2.1,42.1,Urban,83428.7,6,7.029,5.523,0.4424,28.633631,77.252757,Delhi,,,
2025-11-17 09:40:02,962,Innova,85.28,865.7,21.33,0.69,25.21,5.73,14.142,0.775,0,,0.11,3.321,0.0,Aggressive,18.8,Haze,haze,4.7,54.5,1015.9,5,2.63,46.1,Urban,83428.7,6,7.029,5.523,0.4424,28.633718,77.252797,Delhi,,,
2025-11-17 09:40:04,964,Innova,85.22,887.0,23.07,0.69,25.46,5.62,14.143,0.775,0,,0.113,3.382,0.0,Aggressive,17.7,Haze,haze,4.7,54.5,1015.9,5,2.43,38.4,Urban,83428.8,6,7.029,5.523,0.4424,28.633835,77.252827,Delhi,,,
2025-11-17 09:40:06,966,Innova,85.49,925.1,24.33,0.69,25.97,5.64,14.147,0.775,0,,0.115,3.354,0.0,Aggressive,18.3,Haze,haze,4.7,54.5,1015.9,5,2.46,42.8,Urban,83428.8,6,7.029,5.523,0.4424,28.633967,77.252848,Delhi,,,
2025-11-17 09:40:08,968,Innova,85.4,935.5,25.09,0.69,25.86,5.59,14.144,0.775,0,,0.112,3.266,0.0,Smooth,18.2,Haze,haze,4.7,54.5,1015.9,5,2.57,42.9,Urban,83428.8,6,7.029,5.523,0.4424,28.634085,77.25287,Delhi,,,
2025-11-17 09:40:10,970,Innova,85.56,951.0,25.6,0.69,26.79,5.75,14.146,0.775,0,,0.109,3.062,0.0,Smooth,17.6,Haze,haze,4.7,54.5,1015.9,5,2.04,36.7,Urban,83428.8,6,7.029,5.523,0.4424,28.634206,77.252917,Delhi,,,
2025-11-17 09:40:12,972,Innova,85.67,1019.4,27.5,0.69,27.38,5.91,14.148,0.775,0,,0.113,3.082,0.0,Aggressive,20.4,Haze,haze,4.7,54.5,1015.9,5,1.96,40.4,Urban,83428.8,6,7.029,5.523,0.4424,28.634331,77.25296,Delhi,,,
2025-11-17 09:40:14,974,Innova,86.03,1055.0,29.53,0.69,28.23,5.96,14.144,0.775,0,,0.11,3.087,0.0,Smooth,16.4,Haze,haze,4.7,54.5,1015.9,5,2.27,49.2,Urban,83428.8,6,7.029,5.523,0.4424,28.63447,77.252964,Delhi,,,
2025-11-17 09:40:16,976,Innova,86.15,1082.2,30.09,0.69,28.63,6.11,14.138,0.775,0,,0.107,2.923,0.0,Stop-and-Go,17.3,Haze,haze,4.7,54.5,1015.9,5,2.54,46.2,Urban,83428.8,6,7.029,5.523,0.4424,28.634642,77.25297,Delhi,,,
2025-11-17 09:40:18,978,Innova,86.24,1099.1,31.01,0.69,28.83,6.13,14.14,0.775,0,,0.104,2.868,0.0,Smooth,17.9,Haze,haze,4.7,54.5,1015.9,5,1.96,45.4,Urban,83428.8,6,7.029,5.523,0.4424,28.634782,77.252989,Delhi,,,
2025-11-17 09:40:20,980,Innova,86.27,1125.4,31.43,0.689,29.35,6.47,14.14,0.775,0,,0.104,2.753,0.0,Stop-and-Go,18.9,Haze,haze,4.7,54.5,1015.9,5,2.42,48.2,Urban,83428.8,6,7.029,5.523,0.4424,28.634932,77.253025,Delhi,,,
2025-11-17 09:40:22,982,Innova,86.24,1128.5,32.87,0.689,29.9,6.66,14.144,0.775,0,,0.105,2.742,0.0,Smooth,17.9,Haze,haze,4.7,54.5,1015.9,5,2.3,36.0,Urban,83428.9,6,7.029,5.523,0.4424,28.635095,77.253023,Delhi,,,
2025-11-17 09:40:24,984,Innova,86.35,1137.5,33.8,0.689,30.54,6.86,14.139,0.775,0,,0.104,2.727,0.0,Smooth,17.3,Haze,haze,4.7,54.5,1015.9,5,2.83,40.6,Urban,83428.9,6,7.029,5.523,0.4424,28.635252,77.253031,Delhi,,,
2025-11-17 09:40:26,986,Innova,86.2,1200.9,33.89,0.689,31.36,7.01,14.148,0.775,0,,0.106,2.653,0.0,Aggressive,19.3,Haze,haze,4.7,54.5,1015.9,5,2.32,35.6,Urban,83428.9,6,7.029,5.523,0.4424,28.635413,77.253034,Delhi,,,
2025-11-17 09:40:28,988,Innova,86.3,1221.0,34.05,0.689,32.14,6.98,14.146,0.775,0,,0.105,2.493,0.0,Stop-and-Go,18.6,Haze,haze,4.7,54.5,1015.9,5,2.97,37.7,Urban,83428.9,6,7.029,5.523,0.4424,28.635572,77.253058,Delhi,,,
2025-11-17 09:40:30,990,Innova,86.38,1276.3,34.27,0.689,32.78,7.29,14.135,0.775,0,,0.105,2.452,0.0,Aggressive,18.9,Haze,haze,4.7,54.5,1015.9,5,1.91,41.9,Urban,83428.9,6,7.029,5.523,0.4424,28.635745,77.253091,Delhi,,,
2025-11-17 09:40:32,992,Innova,86.2,1291.4,36.34,0.689,33.78,7.51,14.138,0.775,0,,0.102,2.487,0.0,Smooth,19.0,Haze,haze,4.7,54.5,1015.9,5,2.46,41.0,Urban,83428.9,6,7.029,5.523,0.4424,28.635914,77.253108,Delhi,,,
2025-11-17 09:40:34,994,Innova,86.54,1350.1,35.94,0.689,34.19,7.41,14.138,0.775,0,,0.108,2.478,0.0,Aggressive,17.7,Haze,haze,4.7,54.5,1015.9,5,2.62,41.4,Urban,83428.9,6,7.029,5.523,0.4424,28.636092,77.253137,Delhi,,,
2025-11-17 09:40:36,996,Innova,86.39,1343.2,36.22,0.689,35.09,7.64,14.134,0.775,0,,0.108,2.321,0.0,Stop-and-Go,17.6,Haze,haze,4.7,54.5,1015.9,5,2.47,37.2,Urban,83428.9,6,7.029,5.523,0.4424,28.636261,77.253147,Delhi,,,
2025-11-17 09:40:38,998,Innova,86.31,1373.9,34.74,0.689,34.85,7.76,14.136,0.775,0,,0.11,2.436,0.0,Aggressive,17.0,Haze,haze,4.7,54.5,1015.9,5,2.61,39.7,Urban,83429.0,6,7.029,5.523,0.4424,28.636409,77.253147,Delhi,,,
2025-11-17 09:40:40,1000,Innova,86.15,1371.2,34.74,0.689,35.3,8.05,14.136,0.775,0,,0.108,2.402,0.0,Stop-and-Go,19.0,Haze,haze,4.7,54.5,1015.9,5,2.25,43.0,Urban,83429.0,6,7.029,5.523,0.4424,28.636591,77.253137,Delhi,,,
2025-11-17 09:40:42,1002,Innova,86.12,1385.9,35.02,0.688,35.6,8.31,14.155,0.775,0,,0.106,2.246,0.0,Stop-and-Go,16.4,Haze,haze,4.7,54.5,1015.9,5,2.44,36.0,Urban,83429.0,6,7.029,5.523,0.4424,28.636756,77.253099,Delhi,,,
2025-11-17 09:40:44,1004,Innova,85.9,1397.3,35.89,0.688,36.37,8.55,14.151,0.775,0,,0.104,2.181,0.0,Smooth,17.6,Haze,haze,4.7,54.5,1015.9,5,1.93,38.4,Urban,83429.0,6,7.029,5.523,0.4424,28.63693,77.253049,Delhi,,,
2025-11-17 09:40:46,1006,Innova,85.85,1379.2,35.83,0.688,37.33,8.77,14.151,0.775,0,,0.104,2.119,0.0,Smooth,18.7,Haze,haze,4.7,54.5,1015.9,5,2.49,40.0,Urban,83429.0,6,7.029,5.523,0.4424,28.637086,77.252985,Delhi,,,
2025-11-17 09:40:48,1008,Innova,86.08,1434.4,36.22,0.688,38.43,8.95,14.151,0.775,0,,0.109,2.101,0.0,Aggressive,17.9,Haze,haze,4.7,54.5,1015.9,5,2.73,36.8,Urban,83429.0,6,7.029,5.523,0.4424,28.637264,77.252914,Delhi,,,
2025-11-17 09:40:50,1010,Innova,86.15,1426.0,35.48,0.688,38.87,8.95,14.149,0.775,0,,0.108,2.12,0.0,Stop-and-Go,18.2,Haze,haze,4.7,54.5,1015.9,5,2.29,39.6,Urban,83429.0,6,7.029,5.523,0.4424,28.637434,77.252826,Delhi,,,
2025-11-17 09:40:52,1012,Innova,86.18,1417.0,35.56,0.688,38.94,9.27,14.155,0.775,0,,0.109,1.963,0.0,Smooth,17.2,Haze,haze,4.7,54.5,1015.9,5,2.04,38.4,Urban,83429.1,6,7.029,5.523,0.4424,28.637572,77.252706,Delhi,,,
2025-11-17 09:40:54,1014,Innova,86.16,1443.3,35.85,0.688,38.7,9.43,14.149,0.775,0,,0.112,1.952,0.0,Aggressive,16.2,Haze,haze,4.7,54.5,1015.9,5,2.54,46.6,Urban,83429.1,6,7.029,5.523,0.4424,28.637709,77.252587,Delhi,,,
2025-11-17 09:40:56,1016,Innova,86.32,1451.5,36.38,0.688,39.24,9.69,14.135,0.775,0,,0.108,1.991,0.0,Smooth,17.7,Haze,haze,4.7,54.5,1015.9,5,2.32,46.3,Urban,83429.1,6,7.029,5.523,0.4424,28.637844,77.252461,Delhi,,,
2025-11-17 09:40:58,1018,Innova,86.26,1442.1,36.32,0.688,39.99,9.8,14.129,0.775,0,,0.108,1.864,0.0,Stop-and-Go,18.5,Haze,haze,4.7,54.5,1015.9,5,1.88,42.6,Urban,83429.1,6,7.029,5.523,0.4424,28.637994,77.252295,Delhi,,,
2025-11-17 09:41:00,1020,Innova,86.4,1495.8,35.85,0.688,40.35,10.17,14.129,0.775,0,,0.112,1.879,0.0,Aggressive,18.5,Haze,haze,4.7,54.5,1015.9,5,2.49,36.8,Urban,83429.1,6,7.029,5.523,0.4424,28.638123,77.252148,Delhi,,,
2025-11-17 09:41:02,1022,Innova,86.55,1472.4,35.39,0.688,40.72,9.99,14.134,0.775,0,,0.113,1.832,0.0,Smooth,17.0,Haze,haze,4.7,54.5,1015.9,5,2.26,33.4,Urban,83429.1,6,7.029,5.523,0.4424,28.638243,77.252024,Delhi,,,
2025-11-17 09:41:04,1024,Innova,86.47,1468.5,37.08,0.687,40.82,9.97,14.145,0.775,0,,0.108,2.0,0.0,Smooth,17.3,Haze,haze,4.7,54.5,1015.9,5,2.18,44.6,Urban,83429.1,6,7.029,5.523,0.4424,28.638364,77.251886,Delhi,,,
2025-11-17 09:41:06,1026,Innova,86.55,1446.1,36.97,0.687,40.73,9.88,14.136,0.775,0,,0.11,1.852,0.0,Stop-and-Go,16.4,Haze,haze,4.7,54.5,1015.9,5,2.43,46.9,Urban,83429.2,6,7.029,5.523,0.4424,28.63848,77.25174,Delhi,,,
2025-11-17 09:41:08,1028,Innova,86.73,1464.0,36.09,0.687,40.93,10.06,14.13,0.775,0,,0.116,1.912,0.0,Aggressive,18.5,Haze,haze,4.7,54.5,1015.9,5,2.45,34.3,Urban,83429.2,6,7.029,5.523,0.4424,28.638578,77.251561,Delhi,,,
2025-11-17 09:41:10,1030,Innova,86.81,1448.7,37.65,0.687,41.36,9.97,14.134,0.775,0,,0.114,2.064,0.0,Stop-and-Go,18.6,Haze,haze,4.7,54.5,1015.9,5,2.63,30.0,Urban,83429.2,6,7.029,5.523,0.4424,28.638688,77.251412,Delhi,,,
2025-11-17 09:41:12,1032,Innova,86.53,1501.8,37.92,0.687,41.41,10.09,14.141,0.775,0,,0.117,2.037,0.0,Aggressive,18.5,Haze,haze,4.7,54.5,1015.9,5,2.43,33.2,Urban,83429.2,6,7.029,5.523,0.4424,28.638809,77.251233,Delhi,,,
2025-11-17 09:41:14,1034,Innova,86.8,1487.3,39.06,0.687,40.96,10.38,14.138,0.775,0,,0.116,2.03,0.0,Smooth,17.9,Haze,haze,4.7,54.5,1015.9,5,2.23,42.2,Urban,83429.2,6,7.029,5.523,0.4424,28.638919,77.251054,Delhi,,,
2025-11-17 09:41:16,1036,Innova,86.78,1479.9,37.49,0.687,41.36,10.37,14.142,0.775,0,,0.116,2.076,0.0,Stop-and-Go,18.1,Haze,haze,4.7,54.5,1015.9,5,2.45,40.8,Urban,83429.2,6,7.029,5.523,0.4424,28.639051,77.25088,Delhi,,,
2025-11-17 09:41:18,1038,Innova,86.8,1466.0,37.5,0.687,41.67,10.43,14.134,0.775,0,,0.113,1.974,0.0,Smooth,17.2,Haze,haze,4.7,54.5,1015.9,5,2.18,36.9,Urban,83429.3,6,7.029,5.523,0.4424,28.639176,77.250704,Delhi,,,
2025-11-17 09:41:20,1040,Innova,86.72,1475.7,37.96,0.687,42.04,10.43,14.141,0.775,0,,0.112,1.92,0.0,Smooth,18.5,Haze,haze,4.7,54.5,1015.9,5,2.78,38.9,Urban,83429.3,6,7.029,5.523,0.4424,28.639278,77.250546,Delhi,,,
2025-11-17 09:41:22,1042,Innova,86.71,1483.0,37.93,0.687,42.02,10.44,14.152,0.775,0,,0.112,1.832,0.0,Stop-and-Go,17.7,Haze,haze,4.7,54.5,1015.9,5,2.25,34.3,Urban,83429.3,6,7.029,5.523,0.4424,28.63937,77.250357,Delhi,,,
2025-11-17 09:41:24,1044,Innova,86.42,1474.1,37.42,0.687,41.94,10.62,14.144,0.775,0,,0.112,1.793,0.0,Stop-and-Go,17.8,Haze,haze,4.7,54.5,1015.9,5,2.25,30.1,Urban,83429.3,6,7.029,5.523,0.4424,28.639445,77.250179,Delhi,,,
2025-11-17 09:41:26,1046,Innova,86.22,1497.7,36.2,0.686,42.34,10.9,14.125,0.775,0,,0.115,1.996,0.0,Aggressive,16.9,Haze,haze,4.7,54.5,1015.9,5,2.49,35.9,Urban,83429.3,6,7.029,5.523,0.4424,28.639526,77.250006,Delhi,,,
2025-11-17 09:41:28,1048,Innova,86.07,1507.4,35.23,0.686,41.68,10.81,14.124,0.775,0,,0.117,2.025,0.0,Aggressive,17.1,Haze,haze,4.7,54.5,1015.9,5,1.94,40.7,Urban,83429.3,6,7.029,5.523,0.4424,28.639618,77.249819,Delhi,,,
2025-11-17 09:41:30,1050,Innova,85.9,1484.0,36.32,0.686,41.74,10.66,14.131,0.775,0,,0.116,2.062,0.0,Stop-and-Go,18.8,Haze,haze,4.7,54.5,1015.9,5,2.52,39.3,Urban,83429.3,6,7.029,5.523,0.4424,28.639696,77.249647,Delhi,,,
2025-11-17 09:41:32,1052,Innova,85.73,1532.3,35.57,0.686,41.66,10.36,14.136,0.775,0,,0.119,2.14,0.0,Aggressive,16.2,Haze,haze,4.7,54.5,1015.9,5,2.36,36.8,Urban,83429.4,6,7.029,5.523,0.4424,28.639756,77.249454,Delhi,,,
2025-11-17 09:41:34,1054,Innova,85.86,1510.9,36.11,0.686,42.0,10.6,14.137,0.775,0,,0.115,2.101,0.0,Smooth,17.4,Haze,haze,4.7,54.5,1015.9,5,2.23,41.2,Urban,83429.4,6,7.029,5.523,0.4424,28.639801,77.249256,Delhi,,,
2025-11-17 09:41:36,1056,Innova,85.8,1478.8,36.45,0.686,42.52,10.77,14.133,0.775,0,,0.111,1.999,0.0,Smooth,17.1,Haze,haze,4.7,54.5,1015.9,5,2.62,43.9,Urban,83429.4,6,7.029,5.523,0.4424,28.639848,77.249066,Delhi,,,
2025-11-17 09:41:38,1058,Innova,85.39,1455.7,35.78,0.686,42.81,10.58,14.144,0.775,0,,0.108,1.962,0.0,Stop-and-Go,16.5,Haze,haze,4.7,54.5,1015.9,5,1.84,44.7,Urban,83429.4,6,7.029,5.523,0.4424,28.639899,77.24887,Delhi,,,
2025-11-17 09:41:40,1060,Innova,85.41,1488.5,35.35,0.686,41.68,10.31,14.135,0.775,0,,0.109,1.96,0.0,Aggressive,16.4,Haze,haze,4.7,54.5,1015.9,5,2.41,49.2,Urban,83429.4,6,7.029,5.523,0.4424,28.639945,77.248685,Delhi,,,
2025-11-17 09:41:42,1062,Innova,85.44,1483.2,33.9,0.686,41.63,10.39,14.144,0.775,0,,0.11,1.975,0.0,Stop-and-Go,18.2,Haze,haze,4.7,54.5,1015.9,5,2.23,41.8,Urban,83429.4,6,7.029,5.523,0.4424,28.64001,77.248517,Delhi,,,
2025-11-17 09:41:44,1064,Innova,85.09,1466.2,34.4,0.686,41.38,10.63,14.145,0.775,0,,0.11,1.84,0.0,Smooth,17.8,Haze,haze,4.7,54.5,1015.9,5,2.29,44.9,Urban,83429.4,6,7.029,5.523,0.4424,28.640065,77.248322,Delhi,,,
