timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-26 09:40:58,1558,Innova,93.52,657.0,12.38,0.459,20.24,4.03,14.131,0.757,0,,0.112,1.999,0.0,Aggressive,17.4,Clear,clear sky,2.9,71.7,1014.1,20,1.87,61.3,Urban,86635.93,6,6.285,4.685,0.0948,28.675175,77.216723,Delhi,,,
2026-01-26 09:41:00,1560,Innova,93.53,647.7,11.26,0.459,20.34,3.84,14.129,0.757,0,,0.109,1.999,0.0,Stop-and-Go,16.6,Clear,clear sky,2.9,71.7,1014.1,20,2.06,57.3,Urban,86635.94,6,6.285,4.685,0.0948,28.675091,77.216741,Delhi,,,
2026-01-26 09:41:02,1562,Innova,93.71,639.6,10.24,0.459,19.96,3.89,14.137,0.757,0,,0.108,2.004,0.0,Smooth,15.2,Clear,clear sky,2.9,71.7,1014.1,20,2.17,60.1,Urban,86635.95,6,6.285,4.685,0.0948,28.675028,77.216746,Delhi,,,
2026-01-26 09:41:04,1564,Innova,93.57,632.4,10.88,0.459,19.9,3.83,14.143,0.757,0,,0.108,1.969,0.0,Smooth,15.7,Clear,clear sky,2.9,71.7,1014.1,20,2.0,56.0,Urban,86635.95,6,6.285,4.685,0.0948,28.67497,77.216738,Delhi,,,
2026-01-26 09:41:06,1566,Innova,93.37,626.2,12.02,0.459,20.17,3.95,14.144,0.757,0,,0.108,2.043,0.0,Stop-and-Go,15.3,Clear,clear sky,2.9,71.7,1014.1,20,2.13,63.2,Urban,86635.96,6,6.285,4.685,0.0948,28.67491,77.216731,Delhi,,,
2026-01-26 09:41:08,1568,Innova,93.54,621.9,13.16,0.459,18.77,3.89,14.141,0.757,0,,0.105,2.045,0.0,Smooth,16.4,Clear,clear sky,2.9,71.7,1014.1,20,2.38,58.7,Urban,86635.97,6,6.285,4.685,0.0948,28.674839,77.216712,Delhi,,,
2026-01-26 09:41:10,1570,Innova,93.53,651.6,13.09,0.458,19.22,4.12,14.151,0.757,0,,0.105,2.059,0.0,Aggressive,16.1,Clear,clear sky,2.9,71.7,1014.1,20,2.23,61.9,Urban,86635.97,6,6.285,4.685,0.0948,28.674771,77.216702,Delhi,,,
2026-01-26 09:41:12,1572,Innova,93.51,643.0,14.41,0.458,19.36,4.31,14.139,0.757,0,,0.104,2.073,0.0,Smooth,17.8,Clear,clear sky,2.9,71.7,1014.1,20,2.21,59.6,Urban,86635.98,6,6.285,4.685,0.0948,28.67469,77.216698,Delhi,,,
2026-01-26 09:41:14,1574,Innova,93.39,646.2,14.81,0.458,19.23,4.69,14.137,0.757,0,,0.105,2.02,0.0,Stop-and-Go,17.0,Clear,clear sky,2.9,71.7,1014.1,20,2.18,64.4,Urban,86635.99,6,6.285,4.685,0.0948,28.674615,77.216684,Delhi,,,
2026-01-26 09:41:16,1576,Innova,93.49,638.3,14.46,0.458,19.1,4.82,14.143,0.757,0,,0.105,1.985,0.0,Stop-and-Go,15.5,Clear,clear sky,2.9,71.7,1014.1,20,1.91,55.6,Urban,86636.0,6,6.285,4.685,0.0948,28.674539,77.216673,Delhi,,,
2026-01-26 09:41:18,1578,Innova,93.62,631.3,14.76,0.458,19.82,4.71,14.144,0.757,0,,0.102,1.923,0.0,Smooth,17.0,Clear,clear sky,2.9,71.7,1014.1,20,2.14,53.3,Urban,86636.01,6,6.285,4.685,0.0948,28.674464,77.216672,Delhi,,,
2026-01-26 09:41:20,1580,Innova,93.72,642.5,14.42,0.458,19.82,4.69,14.153,0.757,0,,0.106,1.918,0.0,Aggressive,17.8,Clear,clear sky,2.9,71.7,1014.1,20,2.09,52.6,Urban,86636.01,6,6.285,4.685,0.0948,28.674397,77.216681,Delhi,,,
2026-01-26 09:41:22,1582,Innova,93.62,638.1,13.11,0.458,19.83,4.41,14.158,0.757,0,,0.105,1.98,0.0,Stop-and-Go,16.6,Clear,clear sky,2.9,71.7,1014.1,20,2.53,45.0,Urban,86636.02,6,6.285,4.685,0.0948,28.674331,77.216687,Delhi,,,
2026-01-26 09:41:24,1584,Innova,93.64,642.6,15.14,0.458,19.91,4.34,14.164,0.757,0,,0.105,2.123,0.0,Smooth,16.9,Clear,clear sky,2.9,71.7,1014.1,20,1.5,59.6,Urban,86636.03,6,6.285,4.685,0.0948,28.674259,77.216691,Delhi,,,
2026-01-26 09:41:26,1586,Innova,93.51,655.4,15.85,0.458,20.17,4.49,14.156,0.757,0,,0.103,2.059,0.0,Stop-and-Go,16.2,Clear,clear sky,2.9,71.7,1014.1,20,2.32,56.4,Urban,86636.04,6,6.285,4.685,0.0948,28.674189,77.216712,Delhi,,,
2026-01-26 09:41:28,1588,Innova,93.4,650.4,16.17,0.458,20.29,4.7,14.163,0.757,0,,0.099,1.985,0.0,Smooth,16.1,Clear,clear sky,2.9,71.7,1014.1,20,2.45,57.4,Urban,86636.05,6,6.285,4.685,0.0948,28.674121,77.216719,Delhi,,,
2026-01-26 09:41:30,1590,Innova,93.58,650.6,17.44,0.458,20.51,4.91,14.163,0.757,0,,0.097,2.002,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.06,51.2,Urban,86636.06,6,6.285,4.685,0.0948,28.674023,77.216736,Delhi,,,
2026-01-26 09:41:32,1592,Innova,93.54,680.6,17.47,0.457,20.76,4.92,14.15,0.757,0,,0.099,1.892,0.0,Aggressive,16.7,Clear,clear sky,2.9,71.7,1014.1,20,2.15,60.8,Urban,86636.07,6,6.285,4.685,0.0948,28.673943,77.21678,Delhi,,,
2026-01-26 09:41:34,1594,Innova,93.67,681.8,16.65,0.457,20.31,5.15,14.143,0.757,0,,0.098,1.866,0.0,Stop-and-Go,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.57,52.0,Urban,86636.08,6,6.285,4.685,0.0948,28.673872,77.216809,Delhi,,,
2026-01-26 09:41:36,1596,Innova,93.68,687.9,16.8,0.457,20.49,5.01,14.139,0.757,0,,0.099,1.785,0.0,Smooth,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.55,55.3,Urban,86636.09,6,6.285,4.685,0.0948,28.673764,77.216835,Delhi,,,
2026-01-26 09:41:38,1598,Innova,93.65,691.3,15.92,0.457,20.89,5.12,14.127,0.757,0,,0.099,1.81,0.0,Stop-and-Go,16.6,Clear,clear sky,2.9,71.7,1014.1,20,2.0,62.6,Urban,86636.09,6,6.285,4.685,0.0948,28.67368,77.216848,Delhi,,,
2026-01-26 09:41:40,1600,Innova,93.81,685.7,15.52,0.457,20.89,5.19,14.129,0.757,0,,0.097,1.808,0.0,Stop-and-Go,17.8,Clear,clear sky,2.9,71.7,1014.1,20,2.23,46.9,Urban,86636.1,6,6.285,4.685,0.0948,28.673611,77.216841,Delhi,,,
2026-01-26 09:41:42,1602,Innova,93.67,711.2,14.76,0.457,21.17,5.09,14.119,0.757,0,,0.1,1.865,0.0,Aggressive,15.9,Clear,clear sky,2.9,71.7,1014.1,20,2.37,52.6,Urban,86636.11,6,6.285,4.685,0.0948,28.673525,77.216859,Delhi,,,
2026-01-26 09:41:44,1604,Innova,93.49,715.1,15.05,0.457,20.35,5.09,14.123,0.757,0,,0.104,1.913,0.0,Aggressive,16.0,Clear,clear sky,2.9,71.7,1014.1,20,2.22,59.7,Urban,86636.12,6,6.285,4.685,0.0948,28.673454,77.216892,Delhi,,,
2026-01-26 09:41:46,1606,Innova,93.4,702.0,14.65,0.457,20.23,5.11,14.123,0.757,0,,0.103,1.854,0.0,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,1.77,55.5,Urban,86636.13,6,6.285,4.685,0.0948,28.67339,77.216906,Delhi,,,
2026-01-26 09:41:48,1608,Innova,93.39,695.5,15.51,0.457,19.87,5.16,14.121,0.757,0,,0.099,1.913,0.0,Stop-and-Go,16.8,Clear,clear sky,2.9,71.7,1014.1,20,1.81,60.2,Urban,86636.14,6,6.285,4.685,0.0948,28.673327,77.216954,Delhi,,,
2026-01-26 09:41:50,1610,Innova,93.26,693.8,16.46,0.457,20.2,5.45,14.12,0.757,0,,0.099,1.978,0.0,Smooth,16.7,Clear,clear sky,2.9,71.7,1014.1,20,2.47,55.1,Urban,86636.15,6,6.285,4.685,0.0948,28.67325,77.216986,Delhi,,,
2026-01-26 09:41:52,1612,Innova,93.39,687.1,16.5,0.457,20.19,5.5,14.117,0.757,0,,0.099,1.915,0.0,Stop-and-Go,17.6,Clear,clear sky,2.9,71.7,1014.1,20,1.66,63.1,Urban,86636.15,6,6.285,4.685,0.0948,28.673169,77.217001,Delhi,,,
2026-01-26 09:41:54,1614,Innova,93.35,708.8,17.04,0.456,19.67,5.38,14.114,0.757,0,,0.102,1.948,0.0,Aggressive,18.2,Clear,clear sky,2.9,71.7,1014.1,20,2.04,53.2,Urban,86636.16,6,6.285,4.685,0.0948,28.673086,77.217052,Delhi,,,
2026-01-26 09:41:56,1616,Innova,93.3,723.9,18.0,0.456,20.15,5.34,14.117,0.757,0,,0.105,2.083,0.0,Aggressive,16.0,Clear,clear sky,2.9,71.7,1014.1,20,2.44,49.9,Urban,86636.17,6,6.285,4.685,0.0948,28.673,77.21708,Delhi,,,
2026-01-26 09:41:58,1618,Innova,93.12,725.6,17.15,0.456,19.92,5.41,14.113,0.757,0,,0.104,1.988,0.0,Smooth,15.5,Clear,clear sky,2.9,71.7,1014.1,20,2.56,58.4,Urban,86636.18,6,6.285,4.685,0.0948,28.672917,77.217103,Delhi,,,
2026-01-26 09:42:00,1620,Innova,93.11,745.8,17.82,0.456,20.23,5.6,14.115,0.757,0,,0.108,2.085,0.0,Aggressive,14.8,Clear,clear sky,2.9,71.7,1014.1,20,2.23,45.6,Urban,86636.19,6,6.285,4.685,0.0948,28.672827,77.217124,Delhi,,,
2026-01-26 09:42:02,1622,Innova,93.11,742.5,17.12,0.456,21.24,5.26,14.117,0.757,0,,0.112,2.005,0.0,Stop-and-Go,15.1,Clear,clear sky,2.9,71.7,1014.1,20,2.56,64.4,Urban,86636.2,6,6.285,4.685,0.0948,28.672752,77.217125,Delhi,,,
2026-01-26 09:42:04,1624,Innova,93.24,731.1,16.74,0.456,21.62,5.06,14.118,0.757,0,,0.11,1.967,0.0,Smooth,15.5,Clear,clear sky,2.9,71.7,1014.1,20,2.1,61.5,Urban,86636.21,6,6.285,4.685,0.0948,28.672681,77.217168,Delhi,,,
2026-01-26 09:42:06,1626,Innova,93.02,745.1,18.58,0.456,21.91,5.11,14.114,0.757,0,,0.109,2.067,0.0,Smooth,16.0,Clear,clear sky,2.9,71.7,1014.1,20,2.29,52.9,Urban,86636.22,6,6.285,4.685,0.0948,28.672577,77.217213,Delhi,,,
2026-01-26 09:42:08,1628,Innova,93.07,777.6,18.87,0.456,22.16,5.36,14.112,0.757,0,,0.114,2.052,0.0,Aggressive,16.1,Clear,clear sky,2.9,71.7,1014.1,20,2.15,59.9,Urban,86636.23,6,6.285,4.685,0.0948,28.672499,77.217255,Delhi,,,
2026-01-26 09:42:10,1630,Innova,92.9,775.3,18.97,0.456,22.48,5.42,14.113,0.757,0,,0.11,1.876,0.0,Stop-and-Go,15.9,Clear,clear sky,2.9,71.7,1014.1,20,1.54,58.1,Urban,86636.24,6,6.285,4.685,0.0948,28.672431,77.217308,Delhi,,,
2026-01-26 09:42:12,1632,Innova,93.02,778.8,19.45,0.456,22.38,5.28,14.116,0.757,0,,0.109,1.861,0.0,Smooth,15.7,Clear,clear sky,2.9,71.7,1014.1,20,2.52,57.2,Urban,86636.25,6,6.285,4.685,0.0948,28.672333,77.217358,Delhi,,,
2026-01-26 09:42:14,1634,Innova,93.2,791.7,20.29,0.456,22.91,5.35,14.118,0.757,0,,0.11,1.918,0.0,Stop-and-Go,14.9,Clear,clear sky,2.9,71.7,1014.1,20,1.5,53.3,Urban,86636.27,6,6.285,4.685,0.0948,28.672221,77.217415,Delhi,,,
2026-01-26 09:42:16,1636,Innova,93.17,803.0,19.63,0.455,23.65,5.5,14.122,0.757,0,,0.11,1.957,0.0,Smooth,15.2,Clear,clear sky,2.9,71.7,1014.1,20,1.76,54.8,Urban,86636.28,6,6.285,4.685,0.0948,28.672146,77.217441,Delhi,,,
2026-01-26 09:42:18,1638,Innova,93.1,820.2,19.19,0.455,23.28,5.56,14.126,0.757,0,,0.111,1.982,0.0,Aggressive,16.7,Clear,clear sky,2.9,71.7,1014.1,20,2.48,60.7,Urban,86636.29,6,6.285,4.685,0.0948,28.672069,77.217485,Delhi,,,
2026-01-26 09:42:20,1640,Innova,92.99,816.7,17.4,0.455,23.88,5.14,14.128,0.757,0,,0.109,2.099,0.0,Stop-and-Go,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.23,57.6,Urban,86636.3,6,6.285,4.685,0.0948,28.67198,77.21754,Delhi,,,
2026-01-26 09:42:22,1642,Innova,92.97,816.0,15.69,0.455,24.28,5.14,14.13,0.757,0,,0.112,2.198,0.0,Aggressive,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.01,49.3,Urban,86636.31,6,6.285,4.685,0.0948,28.671899,77.217589,Delhi,,,
2026-01-26 09:42:24,1644,Innova,92.76,801.4,14.14,0.455,24.54,4.89,14.131,0.757,0,,0.116,2.363,0.0,Aggressive,15.6,Clear,clear sky,2.9,71.7,1014.1,20,2.3,59.6,Urban,86636.31,6,6.285,4.685,0.0948,28.671855,77.217641,Delhi,,,
2026-01-26 09:42:26,1646,Innova,92.65,774.8,12.78,0.455,23.84,4.77,14.124,0.757,0,,0.116,2.349,0.0,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,1.99,53.3,Urban,86636.32,6,6.285,4.685,0.0948,28.671815,77.217699,Delhi,,,
2026-01-26 09:42:28,1648,Innova,92.93,760.2,13.23,0.455,23.68,4.74,14.109,0.757,0,,0.12,2.323,0.0,Aggressive,15.2,Clear,clear sky,2.9,71.7,1014.1,20,1.94,57.9,Urban,86636.33,6,6.285,4.685,0.0948,28.671786,77.217742,Delhi,,,
2026-01-26 09:42:30,1650,Innova,92.76,740.0,14.17,0.455,23.15,4.58,14.111,0.757,0,,0.116,2.343,0.0,Stop-and-Go,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.24,54.6,Urban,86636.34,6,6.285,4.685,0.0948,28.671746,77.217804,Delhi,,,
2026-01-26 09:42:32,1652,Innova,92.91,733.7,14.52,0.455,22.94,4.37,14.114,0.757,0,,0.113,2.253,0.0,Stop-and-Go,15.3,Clear,clear sky,2.9,71.7,1014.1,20,1.93,55.8,Urban,86636.34,6,6.285,4.685,0.0948,28.671677,77.217856,Delhi,,,
2026-01-26 09:42:34,1654,Innova,92.89,720.5,15.43,0.455,22.96,4.15,14.117,0.757,0,,0.111,2.223,0.0,Smooth,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.25,51.3,Urban,86636.35,6,6.285,4.685,0.0948,28.671636,77.21794,Delhi,,,
2026-01-26 09:42:36,1656,Innova,92.75,703.7,14.68,0.455,22.91,4.06,14.121,0.757,0,,0.108,2.138,0.0,Stop-and-Go,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.1,56.4,Urban,86636.36,6,6.285,4.685,0.0948,28.671601,77.217997,Delhi,,,
2026-01-26 09:42:38,1658,Innova,92.56,693.6,16.13,0.454,22.71,4.16,14.126,0.757,0,,0.106,2.199,0.0,Stop-and-Go,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.24,62.3,Urban,86636.37,6,6.285,4.685,0.0948,28.671541,77.218061,Delhi,,,
2026-01-26 09:42:40,1660,Innova,92.35,680.0,16.26,0.454,22.83,4.09,14.124,0.757,0,,0.104,2.107,0.0,Stop-and-Go,15.3,Clear,clear sky,2.9,71.7,1014.1,20,2.38,54.0,Urban,86636.38,6,6.285,4.685,0.0948,28.671481,77.218109,Delhi,,,
2026-01-26 09:42:42,1662,Innova,92.09,679.0,16.15,0.454,22.52,4.23,14.119,0.757,0,,0.105,1.923,0.0,Stop-and-Go,17.3,Clear,clear sky,2.9,71.7,1014.1,20,1.89,56.3,Urban,86636.39,6,6.285,4.685,0.0948,28.671427,77.218181,Delhi,,,
2026-01-26 09:42:44,1664,Innova,92.22,672.0,16.15,0.454,21.9,4.3,14.112,0.757,0,,0.106,1.829,0.0,Stop-and-Go,17.3,Clear,clear sky,2.9,71.7,1014.1,20,1.72,53.0,Urban,86636.4,6,6.285,4.685,0.0948,28.671396,77.218242,Delhi,,,
2026-01-26 09:42:46,1666,Innova,92.03,668.0,16.41,0.454,21.75,4.63,14.109,0.757,0,,0.107,1.762,0.0,Stop-and-Go,16.6,Clear,clear sky,2.9,71.7,1014.1,20,1.91,57.1,Urban,86636.41,6,6.285,4.685,0.0948,28.67134,77.218301,Delhi,,,
2026-01-26 09:42:48,1668,Innova,92.02,696.2,16.61,0.454,22.05,4.38,14.109,0.757,0,,0.114,1.688,0.0,Aggressive,15.0,Clear,clear sky,2.9,71.7,1014.1,20,1.77,62.0,Urban,86636.41,6,6.285,4.685,0.0948,28.671278,77.218356,Delhi,,,
2026-01-26 09:42:50,1670,Innova,92.08,708.8,18.51,0.454,22.48,4.6,14.112,0.757,0,,0.113,1.804,0.0,Stop-and-Go,15.5,Clear,clear sky,2.9,71.7,1014.1,20,2.06,58.1,Urban,86636.43,6,6.285,4.685,0.0948,28.671181,77.218405,Delhi,,,
2026-01-26 09:42:52,1672,Innova,92.15,730.3,18.21,0.454,22.33,4.52,14.102,0.757,0,,0.114,1.81,0.0,Aggressive,16.3,Clear,clear sky,2.9,71.7,1014.1,20,2.06,45.0,Urban,86636.44,6,6.285,4.685,0.0948,28.671106,77.218487,Delhi,,,
2026-01-26 09:42:54,1674,Innova,92.31,753.6,20.1,0.454,22.25,4.66,14.106,0.757,0,,0.111,2.044,0.0,Stop-and-Go,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.29,53.1,Urban,86636.45,6,6.285,4.685,0.0948,28.671042,77.21856,Delhi,,,
2026-01-26 09:42:56,1676,Innova,92.28,763.3,19.45,0.454,22.55,4.73,14.121,0.757,0,,0.113,1.981,0.0,Smooth,15.8,Clear,clear sky,2.9,71.7,1014.1,20,2.2,53.1,Urban,86636.46,6,6.285,4.685,0.0948,28.670979,77.218627,Delhi,,,
2026-01-26 09:42:58,1678,Innova,92.37,817.1,20.69,0.453,22.86,4.81,14.122,0.757,0,,0.114,2.112,0.0,Aggressive,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.5,45.0,Urban,86636.47,6,6.285,4.685,0.0948,28.670899,77.21871,Delhi,,,
2026-01-26 09:43:00,1680,Innova,92.74,814.1,19.04,0.453,23.51,4.81,14.133,0.757,0,,0.113,2.206,0.0,Smooth,15.4,Clear,clear sky,2.9,71.7,1014.1,20,2.43,59.8,Urban,86636.48,6,6.285,4.685,0.0948,28.67084,77.218759,Delhi,,,
2026-01-26 09:43:02,1682,Innova,92.72,808.0,19.29,0.453,23.42,5.02,14.135,0.757,0,,0.111,2.115,0.0,Stop-and-Go,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.02,53.3,Urban,86636.49,6,6.285,4.685,0.0948,28.670757,77.218801,Delhi,,,
2026-01-26 09:43:04,1684,Innova,92.63,809.4,19.43,0.453,23.98,5.19,14.137,0.757,0,,0.11,1.966,0.0,Smooth,16.3,Clear,clear sky,2.9,71.7,1014.1,20,2.19,54.2,Urban,86636.5,6,6.285,4.685,0.0948,28.670675,77.218871,Delhi,,,
2026-01-26 09:43:06,1686,Innova,92.62,806.6,19.33,0.453,24.45,5.52,14.133,0.757,0,,0.107,1.876,0.0,Smooth,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.11,60.7,Urban,86636.51,6,6.285,4.685,0.0948,28.670606,77.218933,Delhi,,,
2026-01-26 09:43:08,1688,Innova,92.46,802.6,18.92,0.453,24.18,5.43,14.133,0.757,0,,0.107,1.867,0.0,Smooth,16.2,Clear,clear sky,2.9,71.7,1014.1,20,2.13,50.3,Urban,86636.52,6,6.285,4.685,0.0948,28.670535,77.218972,Delhi,,,
2026-01-26 09:43:10,1690,Innova,92.49,826.6,19.41,0.453,24.39,5.53,14.144,0.757,0,,0.11,1.904,0.0,Aggressive,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.19,53.2,Urban,86636.53,6,6.285,4.685,0.0948,28.67045,77.219018,Delhi,,,
2026-01-26 09:43:12,1692,Innova,92.65,849.7,19.8,0.453,24.43,5.27,14.143,0.757,0,,0.112,1.939,0.0,Aggressive,16.3,Clear,clear sky,2.9,71.7,1014.1,20,2.12,58.7,Urban,86636.54,6,6.285,4.685,0.0948,28.670348,77.219078,Delhi,,,
2026-01-26 09:43:14,1694,Innova,92.7,874.5,19.04,0.453,24.36,5.62,14.142,0.757,0,,0.115,2.025,0.0,Aggressive,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.4,50.6,Urban,86636.55,6,6.285,4.685,0.0948,28.670269,77.219137,Delhi,,,
2026-01-26 09:43:16,1696,Innova,92.83,863.1,19.37,0.453,24.22,5.7,14.148,0.757,0,,0.114,1.996,0.0,Stop-and-Go,16.7,Clear,clear sky,2.9,71.7,1014.1,20,2.3,52.6,Urban,86636.57,6,6.285,4.685,0.0948,28.670172,77.219182,Delhi,,,
2026-01-26 09:43:18,1698,Innova,93.01,875.9,17.95,0.453,24.28,5.63,14.147,0.757,0,,0.116,2.2,0.0,Aggressive,13.9,Clear,clear sky,2.9,71.7,1014.1,20,2.04,56.2,Urban,86636.58,6,6.285,4.685,0.0948,28.670098,77.219216,Delhi,,,
2026-01-26 09:43:20,1700,Innova,93.04,856.1,18.35,0.452,24.43,5.5,14.145,0.757,0,,0.114,2.159,0.0,Stop-and-Go,14.7,Clear,clear sky,2.9,71.7,1014.1,20,2.8,60.3,Urban,86636.59,6,6.285,4.685,0.0948,28.670024,77.219268,Delhi,,,
2026-01-26 09:43:22,1702,Innova,93.18,855.3,18.83,0.452,24.28,5.76,14.141,0.757,0,,0.117,2.222,0.0,Aggressive,16.9,Clear,clear sky,2.9,71.7,1014.1,20,1.77,57.6,Urban,86636.6,6,6.285,4.685,0.0948,28.669935,77.219311,Delhi,,,
2026-01-26 09:43:24,1704,Innova,93.05,852.6,19.17,0.452,24.58,5.85,14.142,0.757,0,,0.116,2.087,0.0,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,1.98,53.5,Urban,86636.61,6,6.285,4.685,0.0948,28.669857,77.219368,Delhi,,,
2026-01-26 09:43:26,1706,Innova,93.08,866.7,20.32,0.452,24.26,5.73,14.134,0.757,0,,0.112,2.12,0.0,Stop-and-Go,14.7,Clear,clear sky,2.9,71.7,1014.1,20,2.42,56.0,Urban,86636.62,6,6.285,4.685,0.0948,28.66978,77.219438,Delhi,,,
2026-01-26 09:43:28,1708,Innova,92.72,902.0,20.66,0.452,24.38,5.92,14.126,0.757,0,,0.118,2.159,0.0,Aggressive,15.6,Clear,clear sky,2.9,71.7,1014.1,20,2.15,45.0,Urban,86636.63,6,6.285,4.685,0.0948,28.669684,77.219525,Delhi,,,
2026-01-26 09:43:30,1710,Innova,92.64,890.3,19.58,0.452,23.99,5.68,14.124,0.757,0,,0.114,2.143,0.0,Stop-and-Go,15.4,Clear,clear sky,2.9,71.7,1014.1,20,2.18,61.8,Urban,86636.64,6,6.285,4.685,0.0948,28.669595,77.219588,Delhi,,,
2026-01-26 09:43:32,1712,Innova,92.38,903.2,18.71,0.452,24.06,5.78,14.119,0.757,0,,0.117,2.191,0.0,Aggressive,14.8,Clear,clear sky,2.9,71.7,1014.1,20,2.49,51.2,Urban,86636.65,6,6.285,4.685,0.0948,28.669547,77.219672,Delhi,,,
2026-01-26 09:43:34,1714,Innova,92.57,888.4,18.97,0.452,24.52,5.81,14.116,0.757,0,,0.115,2.093,0.0,Smooth,15.0,Clear,clear sky,2.9,71.7,1014.1,20,2.2,55.0,Urban,86636.66,6,6.285,4.685,0.0948,28.669475,77.219727,Delhi,,,
2026-01-26 09:43:36,1716,Innova,92.44,873.4,18.8,0.452,25.37,5.72,14.099,0.757,0,,0.115,1.939,0.0,Stop-and-Go,17.4,Clear,clear sky,2.9,71.7,1014.1,20,1.82,59.8,Urban,86636.67,6,6.285,4.685,0.0948,28.669424,77.219793,Delhi,,,
2026-01-26 09:43:38,1718,Innova,92.66,895.3,19.99,0.452,25.35,5.6,14.097,0.757,0,,0.116,2.111,0.0,Aggressive,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.55,54.3,Urban,86636.68,6,6.285,4.685,0.0948,28.669347,77.219856,Delhi,,,
2026-01-26 09:43:40,1720,Innova,92.64,894.8,18.86,0.452,25.58,5.76,14.092,0.757,0,,0.115,2.193,0.0,Stop-and-Go,16.0,Clear,clear sky,2.9,71.7,1014.1,20,1.79,50.2,Urban,86636.69,6,6.285,4.685,0.0948,28.669263,77.219927,Delhi,,,
2026-01-26 09:43:42,1722,Innova,92.44,896.4,18.6,0.451,25.51,5.95,14.085,0.757,0,,0.11,2.116,0.0,Stop-and-Go,17.1,Clear,clear sky,2.9,71.7,1014.1,20,1.93,51.9,Urban,86636.7,6,6.285,4.685,0.0948,28.669181,77.219969,Delhi,,,
2026-01-26 09:43:44,1724,Innova,92.46,890.3,18.93,0.451,24.91,5.9,14.089,0.757,0,,0.11,2.028,0.0,Stop-and-Go,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.8,59.9,Urban,86636.71,6,6.285,4.685,0.0948,28.669103,77.220052,Delhi,,,
2026-01-26 09:43:46,1726,Innova,92.49,904.5,19.61,0.451,24.67,5.75,14.099,0.757,0,,0.113,2.069,0.0,Aggressive,15.7,Clear,clear sky,2.9,71.7,1014.1,20,2.24,59.4,Urban,86636.72,6,6.285,4.685,0.0948,28.669022,77.220118,Delhi,,,
2026-01-26 09:43:48,1728,Innova,92.65,895.8,21.61,0.451,25.15,5.94,14.092,0.757,0,,0.11,2.19,0.0,Smooth,15.4,Clear,clear sky,2.9,71.7,1014.1,20,2.1,54.8,Urban,86636.74,6,6.285,4.685,0.0948,28.668961,77.220237,Delhi,,,
2026-01-26 09:43:50,1730,Innova,92.44,896.6,21.03,0.451,25.67,5.84,14.089,0.757,0,,0.11,2.113,0.0,Stop-and-Go,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.34,60.1,Urban,86636.75,6,6.285,4.685,0.0948,28.668883,77.220332,Delhi,,,
2026-01-26 09:43:52,1732,Innova,92.4,901.4,20.28,0.451,26.06,6.06,14.088,0.757,0,,0.11,2.065,0.0,Stop-and-Go,17.0,Clear,clear sky,2.9,71.7,1014.1,20,2.5,54.2,Urban,86636.76,6,6.285,4.685,0.0948,28.668806,77.220389,Delhi,,,
2026-01-26 09:43:54,1734,Innova,92.34,889.3,19.15,0.451,25.5,6.47,14.088,0.757,0,,0.108,2.112,0.0,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,2.14,53.0,Urban,86636.77,6,6.285,4.685,0.0948,28.668743,77.22048,Delhi,,,
2026-01-26 09:43:56,1736,Innova,92.22,885.1,18.95,0.451,25.4,6.46,14.094,0.757,0,,0.106,2.008,0.0,Stop-and-Go,15.7,Clear,clear sky,2.9,71.7,1014.1,20,2.03,55.4,Urban,86636.78,6,6.285,4.685,0.0948,28.668687,77.220575,Delhi,,,
