timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-05 13:18:52,652,Innova,88.2,1108.8,24.7,0.276,29.93,7.15,14.142,0.777,0,,0.103,2.027,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.14,47.2,Urban,82745.1,6,7.181,5.621,0.4119,28.645706,77.241283,Delhi,,,
2025-11-05 13:18:54,654,Innova,88.05,1096.8,23.96,0.276,29.67,6.97,14.149,0.777,0,,0.105,2.039,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.0,50.1,Urban,82745.1,6,7.181,5.621,0.4119,28.645788,77.241368,Delhi,,,
2025-11-05 13:18:56,656,Innova,87.88,1084.3,23.97,0.276,30.39,7.03,14.142,0.777,0,,0.105,1.938,0.0,Smooth,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.6,49.9,Urban,82745.1,6,7.181,5.621,0.4119,28.64587,77.24146,Delhi,,,
2025-11-05 13:18:58,658,Innova,87.8,1072.8,23.62,0.276,30.83,6.74,14.137,0.777,0,,0.104,1.868,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.15,47.7,Urban,82745.1,6,7.181,5.621,0.4119,28.645961,77.241554,Delhi,,,
2025-11-05 13:19:00,660,Innova,87.75,1101.3,22.84,0.276,30.11,6.94,14.138,0.777,0,,0.108,1.924,0.0,Aggressive,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.99,48.5,Urban,82745.1,6,7.181,5.621,0.4119,28.646041,77.24165,Delhi,,,
2025-11-05 13:19:02,662,Innova,87.64,1101.5,22.81,0.276,29.9,7.0,14.125,0.777,0,,0.107,1.804,0.0,Smooth,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.19,47.4,Urban,82745.1,6,7.181,5.621,0.4119,28.646122,77.241739,Delhi,,,
2025-11-05 13:19:04,664,Innova,87.88,1074.1,21.48,0.276,29.87,7.03,14.119,0.777,0,,0.107,1.93,0.0,Smooth,16.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.2,53.5,Urban,82745.1,6,7.181,5.621,0.4119,28.6462,77.241806,Delhi,,,
2025-11-05 13:19:06,666,Innova,87.84,1053.0,21.57,0.276,29.93,7.23,14.106,0.777,0,,0.105,1.828,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.84,59.0,Urban,82745.1,6,7.181,5.621,0.4119,28.646283,77.241879,Delhi,,,
2025-11-05 13:19:08,668,Innova,87.97,1036.9,21.61,0.276,29.44,7.32,14.118,0.777,0,,0.104,1.72,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.29,47.7,Urban,82745.1,6,7.181,5.621,0.4119,28.646374,77.241946,Delhi,,,
2025-11-05 13:19:10,670,Innova,87.88,1028.0,21.77,0.276,28.86,7.12,14.116,0.777,0,,0.105,1.646,0.0,Smooth,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.03,46.6,Urban,82745.2,6,7.181,5.621,0.4119,28.646464,77.242025,Delhi,,,
2025-11-05 13:19:12,672,Innova,87.75,1031.1,21.3,0.275,29.53,7.26,14.119,0.777,0,,0.108,1.746,0.0,Aggressive,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.0,42.7,Urban,82745.2,6,7.181,5.621,0.4119,28.646556,77.24209,Delhi,,,
2025-11-05 13:19:14,674,Innova,87.85,1026.2,21.29,0.275,29.14,6.96,14.12,0.777,0,,0.107,1.706,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.99,51.9,Urban,82745.2,6,7.181,5.621,0.4119,28.646647,77.242159,Delhi,,,
2025-11-05 13:19:16,676,Innova,88.05,1019.0,20.61,0.275,28.96,6.65,14.123,0.777,0,,0.103,1.778,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.23,50.2,Urban,82745.2,6,7.181,5.621,0.4119,28.646741,77.242228,Delhi,,,
2025-11-05 13:19:18,678,Innova,88.21,992.2,20.9,0.275,29.02,6.47,14.113,0.777,0,,0.101,1.805,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.16,46.9,Urban,82745.2,6,7.181,5.621,0.4119,28.646818,77.242298,Delhi,,,
2025-11-05 13:19:20,680,Innova,88.31,992.2,20.18,0.275,28.35,6.71,14.119,0.777,0,,0.097,1.785,0.0,Smooth,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.92,52.6,Urban,82745.2,6,7.181,5.621,0.4119,28.646894,77.242383,Delhi,,,
2025-11-05 13:19:22,682,Innova,88.48,991.0,21.39,0.275,28.68,6.93,14.121,0.777,0,,0.098,1.858,0.0,Smooth,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.85,52.8,Urban,82745.2,6,7.181,5.621,0.4119,28.646987,77.242459,Delhi,,,
2025-11-05 13:19:24,684,Innova,88.63,984.0,21.5,0.275,28.48,6.82,14.128,0.777,0,,0.097,1.792,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.12,50.2,Urban,82745.2,6,7.181,5.621,0.4119,28.647074,77.242557,Delhi,,,
2025-11-05 13:19:26,686,Innova,88.63,981.3,21.37,0.275,28.31,6.85,14.129,0.777,0,,0.096,1.73,0.0,Smooth,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.18,48.7,Urban,82745.2,6,7.181,5.621,0.4119,28.647159,77.242633,Delhi,,,
2025-11-05 13:19:28,688,Innova,88.69,997.6,22.7,0.275,27.85,6.92,14.119,0.777,0,,0.098,1.896,0.0,Aggressive,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.09,44.1,Urban,82745.2,6,7.181,5.621,0.4119,28.647246,77.242715,Delhi,,,
2025-11-05 13:19:30,690,Innova,88.7,1033.3,21.97,0.275,28.08,6.77,14.125,0.777,0,,0.103,1.998,0.0,Aggressive,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.2,42.3,Urban,82745.2,6,7.181,5.621,0.4119,28.647322,77.24277,Delhi,,,
2025-11-05 13:19:32,692,Innova,88.98,1006.0,21.65,0.275,28.4,6.43,14.123,0.777,0,,0.102,1.963,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.75,52.6,Urban,82745.2,6,7.181,5.621,0.4119,28.647415,77.242848,Delhi,,,
2025-11-05 13:19:34,694,Innova,89.22,1002.9,22.17,0.274,27.83,6.17,14.124,0.777,0,,0.1,1.906,0.0,Smooth,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.7,49.9,Urban,82745.3,6,7.181,5.621,0.4119,28.647501,77.242925,Delhi,,,
2025-11-05 13:19:36,696,Innova,89.33,995.9,22.44,0.274,28.25,6.46,14.128,0.777,0,,0.102,1.821,0.0,Smooth,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.14,47.4,Urban,82745.3,6,7.181,5.621,0.4119,28.647602,77.242982,Delhi,,,
2025-11-05 13:19:38,698,Innova,89.29,1001.8,23.3,0.274,27.3,6.32,14.124,0.777,0,,0.101,1.905,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.99,51.7,Urban,82745.3,6,7.181,5.621,0.4119,28.647715,77.243035,Delhi,,,
2025-11-05 13:19:40,700,Innova,89.12,1025.1,23.78,0.274,27.58,6.28,14.125,0.777,0,,0.102,1.967,0.0,Aggressive,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.98,56.6,Urban,82745.3,6,7.181,5.621,0.4119,28.647824,77.243092,Delhi,,,
2025-11-05 13:19:42,702,Innova,89.28,1015.6,23.8,0.274,27.75,6.53,14.121,0.777,0,,0.104,1.887,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.24,45.5,Urban,82745.3,6,7.181,5.621,0.4119,28.647958,77.243146,Delhi,,,
2025-11-05 13:19:44,704,Innova,89.25,1014.9,23.46,0.274,28.17,6.35,14.123,0.777,0,,0.105,1.866,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.72,53.5,Urban,82745.3,6,7.181,5.621,0.4119,28.648077,77.243193,Delhi,,,
2025-11-05 13:19:46,706,Innova,89.07,1007.7,22.76,0.274,28.52,6.47,14.132,0.777,0,,0.105,1.807,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.1,42.9,Urban,82745.3,6,7.181,5.621,0.4119,28.648171,77.243222,Delhi,,,
2025-11-05 13:19:48,708,Innova,89.07,1011.7,23.38,0.274,28.47,6.45,14.139,0.777,0,,0.107,1.803,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.69,51.7,Urban,82745.3,6,7.181,5.621,0.4119,28.648254,77.243289,Delhi,,,
2025-11-05 13:19:50,710,Innova,89.16,1013.0,23.27,0.274,28.58,6.67,14.128,0.777,0,,0.106,1.785,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.93,49.6,Urban,82745.3,6,7.181,5.621,0.4119,28.648365,77.243356,Delhi,,,
2025-11-05 13:19:52,712,Innova,88.86,1018.0,23.81,0.274,28.27,6.64,14.135,0.777,0,,0.106,1.779,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.9,45.7,Urban,82745.3,6,7.181,5.621,0.4119,28.648459,77.243406,Delhi,,,
2025-11-05 13:19:54,714,Innova,88.85,1034.3,23.84,0.274,28.51,6.55,14.143,0.777,0,,0.109,1.789,0.0,Aggressive,16.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.9,56.3,Urban,82745.3,6,7.181,5.621,0.4119,28.648568,77.243436,Delhi,,,
2025-11-05 13:19:56,716,Innova,88.92,1038.0,25.01,0.273,29.08,6.51,14.145,0.777,0,,0.107,1.806,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.6,57.3,Urban,82745.4,6,7.181,5.621,0.4119,28.648672,77.243471,Delhi,,,
2025-11-05 13:19:58,718,Innova,88.92,1035.1,23.91,0.273,28.56,6.72,14.153,0.777,0,,0.105,1.849,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.9,51.5,Urban,82745.4,6,7.181,5.621,0.4119,28.648788,77.243525,Delhi,,,
2025-11-05 13:20:00,720,Innova,89.09,1037.1,23.29,0.273,28.22,6.9,14.149,0.777,0,,0.103,1.786,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.3,41.8,Urban,82745.4,6,7.181,5.621,0.4119,28.648888,77.243547,Delhi,,,
2025-11-05 13:20:02,722,Innova,88.83,1030.3,23.54,0.273,28.74,6.74,14.148,0.777,0,,0.103,1.705,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.29,50.0,Urban,82745.4,6,7.181,5.621,0.4119,28.648985,77.243591,Delhi,,,
2025-11-05 13:20:04,724,Innova,88.64,1011.6,23.86,0.273,28.59,6.91,14.144,0.777,0,,0.101,1.676,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.3,46.6,Urban,82745.4,6,7.181,5.621,0.4119,28.649102,77.243638,Delhi,,,
2025-11-05 13:20:06,726,Innova,88.91,1001.3,21.58,0.273,28.23,6.69,14.15,0.777,0,,0.102,1.923,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.67,57.1,Urban,82745.4,6,7.181,5.621,0.4119,28.649213,77.243671,Delhi,,,
2025-11-05 13:20:08,728,Innova,89.02,976.4,19.45,0.273,27.85,6.77,14.148,0.777,0,,0.102,2.073,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.06,54.0,Urban,82745.4,6,7.181,5.621,0.4119,28.649294,77.243679,Delhi,,,
2025-11-05 13:20:10,730,Innova,89.09,954.6,17.65,0.273,27.9,6.6,14.145,0.777,0,,0.098,2.209,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.76,48.7,Urban,82745.4,6,7.181,5.621,0.4119,28.649388,77.2437,Delhi,,,
2025-11-05 13:20:12,732,Innova,88.99,932.0,16.01,0.273,28.61,6.2,14.153,0.777,0,,0.098,2.227,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.79,48.3,Urban,82745.4,6,7.181,5.621,0.4119,28.649472,77.243699,Delhi,,,
2025-11-05 13:20:14,734,Innova,89.08,889.8,14.45,0.273,27.25,6.17,14.153,0.777,0,,0.099,2.256,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.19,53.3,Urban,82745.4,6,7.181,5.621,0.4119,28.649551,77.243697,Delhi,,,
2025-11-05 13:20:16,736,Innova,88.98,852.6,13.03,0.273,26.08,6.31,14.15,0.777,0,,0.098,2.301,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.11,46.1,Urban,82745.4,6,7.181,5.621,0.4119,28.649601,77.243711,Delhi,,,
2025-11-05 13:20:18,738,Innova,89.28,819.9,11.85,0.272,25.28,6.11,14.155,0.777,0,,0.098,2.246,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.05,51.2,Urban,82745.4,6,7.181,5.621,0.4119,28.649678,77.243723,Delhi,,,
2025-11-05 13:20:20,740,Innova,89.69,791.1,10.81,0.272,24.13,5.62,14.156,0.777,0,,0.099,2.213,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.26,56.5,Urban,82745.4,6,7.181,5.621,0.4119,28.649725,77.243729,Delhi,,,
2025-11-05 13:20:22,742,Innova,89.88,765.8,9.75,0.272,24.05,5.55,14.144,0.777,0,,0.097,2.235,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.11,55.4,Urban,82745.4,6,7.181,5.621,0.4119,28.649774,77.243754,Delhi,,,
2025-11-05 13:20:24,744,Innova,90.08,743.5,8.89,0.272,23.11,5.15,14.134,0.777,0,,0.094,2.267,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.98,57.1,Urban,82745.5,6,7.181,5.621,0.4119,28.649813,77.243759,Delhi,,,
2025-11-05 13:20:26,746,Innova,90.21,723.9,8.15,0.272,22.06,4.89,14.137,0.777,0,,0.096,2.259,0.0,Smooth,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.82,51.2,Urban,82745.5,6,7.181,5.621,0.4119,28.649857,77.243759,Delhi,,,
2025-11-05 13:20:28,748,Innova,90.1,706.6,7.45,0.272,21.44,4.76,14.13,0.777,0,,0.096,2.179,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.46,55.9,Urban,82745.5,6,7.181,5.621,0.4119,28.649902,77.243773,Delhi,,,
2025-11-05 13:20:30,750,Innova,90.09,691.4,6.78,0.272,21.14,4.44,14.126,0.777,0,,0.097,2.15,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.74,45.4,Urban,82745.5,6,7.181,5.621,0.4119,28.649942,77.243767,Delhi,,,
2025-11-05 13:20:32,752,Innova,89.97,678.0,6.17,0.272,20.45,4.39,14.125,0.777,0,,0.097,2.09,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.0,42.6,Urban,82745.5,6,7.181,5.621,0.4119,28.649987,77.243767,Delhi,,,
2025-11-05 13:20:34,754,Innova,89.77,666.3,7.2,0.272,20.35,4.59,14.119,0.777,0,,0.097,2.063,0.0,Smooth,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,51.3,Urban,82745.5,6,7.181,5.621,0.4119,28.650008,77.243762,Delhi,,,
2025-11-05 13:20:36,756,Innova,89.84,655.9,8.41,0.272,19.98,4.58,14.116,0.777,0,,0.095,2.145,0.0,Smooth,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.99,53.9,Urban,82745.5,6,7.181,5.621,0.4119,28.650057,77.243768,Delhi,,,
2025-11-05 13:20:38,758,Innova,89.95,646.8,9.88,0.272,19.92,4.27,14.111,0.777,0,,0.097,2.284,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.9,56.8,Urban,82745.5,6,7.181,5.621,0.4119,28.650074,77.243747,Delhi,,,
2025-11-05 13:20:40,760,Innova,90.01,638.8,11.47,0.271,19.34,4.2,14.104,0.777,0,,0.095,2.37,0.0,Smooth,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.93,48.5,Urban,82745.5,6,7.181,5.621,0.4119,28.650152,77.243767,Delhi,,,
2025-11-05 13:20:42,762,Innova,90.33,631.7,12.15,0.271,19.73,4.19,14.102,0.777,0,,0.094,2.289,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.86,41.9,Urban,82745.5,6,7.181,5.621,0.4119,28.650222,77.243767,Delhi,,,
2025-11-05 13:20:44,764,Innova,90.47,625.5,13.2,0.271,19.67,4.16,14.096,0.777,0,,0.095,2.274,0.0,Smooth,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.13,48.8,Urban,82745.5,6,7.181,5.621,0.4119,28.650274,77.243747,Delhi,,,
2025-11-05 13:20:46,766,Innova,90.34,631.4,13.7,0.271,19.58,4.14,14.089,0.777,0,,0.094,2.234,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.1,52.2,Urban,82745.5,6,7.181,5.621,0.4119,28.650342,77.243731,Delhi,,,
2025-11-05 13:20:48,768,Innova,90.44,625.3,12.43,0.271,18.92,4.23,14.094,0.777,0,,0.095,2.196,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.15,55.7,Urban,82745.5,6,7.181,5.621,0.4119,28.650392,77.24371,Delhi,,,
2025-11-05 13:20:50,770,Innova,90.47,619.8,11.24,0.271,19.07,4.39,14.098,0.777,0,,0.092,2.218,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.05,43.5,Urban,82745.5,6,7.181,5.621,0.4119,28.650442,77.243694,Delhi,,,
2025-11-05 13:20:52,772,Innova,90.57,618.0,10.24,0.271,18.92,4.29,14.102,0.777,0,,0.099,2.286,0.0,Aggressive,20.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.11,57.3,Urban,82745.5,6,7.181,5.621,0.4119,28.650508,77.24368,Delhi,,,
2025-11-05 13:20:54,774,Innova,90.46,613.5,9.25,0.271,19.01,4.47,14.111,0.777,0,,0.099,2.282,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.6,56.8,Urban,82745.5,6,7.181,5.621,0.4119,28.650546,77.24367,Delhi,,,
2025-11-05 13:20:56,776,Innova,90.47,609.4,8.43,0.271,18.53,4.56,14.116,0.777,0,,0.097,2.234,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.93,52.2,Urban,82745.5,6,7.181,5.621,0.4119,28.650585,77.243686,Delhi,,,
2025-11-05 13:20:58,778,Innova,90.69,605.9,7.66,0.271,18.57,4.75,14.119,0.777,0,,0.097,2.186,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.05,53.2,Urban,82745.5,6,7.181,5.621,0.4119,28.650618,77.243699,Delhi,,,
2025-11-05 13:21:00,780,Innova,90.54,602.8,6.92,0.271,18.75,4.58,14.109,0.777,0,,0.099,2.219,0.0,Aggressive,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.81,53.8,Urban,82745.5,6,7.181,5.621,0.4119,28.650644,77.243724,Delhi,,,
2025-11-05 13:21:02,782,Innova,90.53,600.1,6.24,0.27,18.35,4.3,14.109,0.777,0,,0.1,2.172,0.0,Smooth,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.74,48.6,Urban,82745.5,6,7.181,5.621,0.4119,28.650663,77.243754,Delhi,,,
2025-11-05 13:21:04,784,Innova,90.41,597.7,5.7,0.27,17.6,4.41,13.992,0.777,0,,0.1,2.16,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.06,46.7,Urban,82745.5,6,7.181,5.621,0.4119,28.650683,77.24376,Delhi,,,
2025-11-05 13:21:06,786,Innova,90.3,595.5,5.17,0.27,17.44,4.12,13.885,0.777,0,,0.099,2.124,0.0,Stop-and-Go,16.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.18,49.2,Urban,82745.5,6,7.181,5.621,0.4119,28.650703,77.24378,Delhi,,,
2025-11-05 13:21:08,788,Innova,90.5,593.7,4.78,0.27,17.11,4.19,13.781,0.777,0,,0.099,2.015,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.84,47.2,Urban,82745.5,6,7.181,5.621,0.4119,28.650751,77.243777,Delhi,,,
2025-11-05 13:21:10,790,Innova,90.21,592.0,4.43,0.27,16.97,4.09,13.685,0.777,0,,0.096,2.031,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.78,46.8,Urban,82745.5,6,7.181,5.621,0.4119,28.650773,77.243776,Delhi,,,
2025-11-05 13:21:12,792,Innova,90.26,590.6,4.02,0.27,16.04,4.13,13.596,0.777,0,,0.097,1.989,0.0,Aggressive,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.66,43.7,Urban,82745.5,6,7.181,5.621,0.4119,28.650803,77.243803,Delhi,,,
2025-11-05 13:21:14,794,Innova,90.2,589.3,3.74,0.27,15.81,3.95,13.517,0.777,0,,0.096,1.985,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.91,55.4,Urban,82745.5,6,7.181,5.621,0.4119,28.650817,77.24383,Delhi,,,
2025-11-05 13:21:16,796,Innova,90.22,588.2,5.09,0.27,15.02,4.03,13.443,0.777,0,,0.099,2.089,0.0,Smooth,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.77,49.3,Urban,82745.5,6,7.181,5.621,0.4119,28.65084,77.243851,Delhi,,,
2025-11-05 13:21:18,798,Innova,90.22,587.2,7.16,0.27,14.95,3.79,13.374,0.777,0,,0.097,2.203,0.0,Smooth,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.3,56.1,Urban,82745.5,6,7.181,5.621,0.4119,28.650879,77.24388,Delhi,,,
2025-11-05 13:21:20,800,Innova,90.05,586.3,7.98,0.27,14.69,4.16,13.316,0.777,0,,0.097,2.17,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.1,51.1,Urban,82745.5,6,7.181,5.621,0.4119,28.650905,77.243899,Delhi,,,
2025-11-05 13:21:22,802,Innova,89.92,585.6,8.37,0.269,14.25,4.07,13.251,0.777,0,,0.097,2.068,0.0,Stop-and-Go,15.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.87,50.3,Urban,82745.5,6,7.181,5.621,0.4119,28.650939,77.243933,Delhi,,,
2025-11-05 13:21:24,804,Innova,89.87,584.9,10.17,0.269,14.57,4.07,13.204,0.777,0,,0.097,2.154,0.0,Smooth,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.88,49.6,Urban,82745.5,6,7.181,5.621,0.4119,28.650996,77.243978,Delhi,,,
2025-11-05 13:21:26,806,Innova,89.86,584.3,11.92,0.269,15.03,4.02,13.161,0.777,0,,0.096,2.216,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.5,51.6,Urban,82745.6,6,7.181,5.621,0.4119,28.651059,77.244008,Delhi,,,
2025-11-05 13:21:28,808,Innova,89.61,583.8,12.36,0.269,15.33,4.22,13.118,0.777,0,,0.094,2.137,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.73,47.8,Urban,82745.6,6,7.181,5.621,0.4119,28.651125,77.244034,Delhi,,,
2025-11-05 13:21:30,810,Innova,89.29,583.4,12.9,0.269,15.66,4.4,13.078,0.777,0,,0.095,2.068,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.5,48.9,Urban,82745.6,6,7.181,5.621,0.4119,28.651194,77.244041,Delhi,,,
2025-11-05 13:21:32,812,Innova,89.31,588.5,14.16,0.269,15.76,4.69,13.038,0.777,0,,0.096,2.101,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.82,56.3,Urban,82745.6,6,7.181,5.621,0.4119,28.651264,77.244059,Delhi,,,
2025-11-05 13:21:34,814,Innova,89.29,605.3,15.37,0.269,16.15,4.68,13.119,0.777,0,,0.1,2.243,0.0,Aggressive,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.35,40.0,Urban,82745.6,6,7.181,5.621,0.4119,28.651366,77.244052,Delhi,,,
2025-11-05 13:21:36,816,Innova,89.09,602.3,14.88,0.269,16.74,4.82,13.2,0.777,0,,0.101,2.198,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.05,51.7,Urban,82745.6,6,7.181,5.621,0.4119,28.651456,77.244055,Delhi,,,
2025-11-05 13:21:38,818,Innova,89.03,606.9,14.76,0.269,17.01,4.78,13.283,0.777,0,,0.099,2.137,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.96,44.3,Urban,82745.6,6,7.181,5.621,0.4119,28.651531,77.244085,Delhi,,,
2025-11-05 13:21:40,820,Innova,89.2,609.0,14.79,0.269,17.08,4.54,13.357,0.777,0,,0.098,2.001,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.96,46.3,Urban,82745.6,6,7.181,5.621,0.4119,28.651589,77.24408,Delhi,,,
2025-11-05 13:21:42,822,Innova,89.27,610.6,15.35,0.269,17.01,4.41,13.419,0.777,0,,0.102,1.962,0.0,Smooth,16.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.23,59.9,Urban,82745.6,6,7.181,5.621,0.4119,28.651661,77.244062,Delhi,,,
2025-11-05 13:21:44,824,Innova,89.52,617.5,15.87,0.268,17.72,4.41,13.473,0.777,0,,0.101,1.892,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.12,46.7,Urban,82745.6,6,7.181,5.621,0.4119,28.651744,77.244037,Delhi,,,
2025-11-05 13:21:46,826,Innova,89.67,614.0,16.11,0.268,18.18,4.63,13.528,0.777,0,,0.1,1.863,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.04,55.2,Urban,82745.6,6,7.181,5.621,0.4119,28.651825,77.244028,Delhi,,,
