timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-12 12:19:50,710,Innova,90.03,710.7,14.78,0.514,24.83,4.84,14.13,0.774,0,,0.097,2.999,0.0,Smooth,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.48,38.8,Urban,84801.6,6,6.861,5.19,0.1722,28.601051,77.173986,Delhi,,,
2025-12-12 12:19:52,712,Innova,90.14,707.1,16.18,0.514,23.98,4.94,14.132,0.774,0,,0.096,2.998,0.0,Smooth,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,35.2,Urban,84801.6,6,6.861,5.19,0.1722,28.600966,77.173959,Delhi,,,
2025-12-12 12:19:54,714,Innova,90.18,728.3,18.01,0.514,23.42,4.71,14.141,0.774,0,,0.099,3.114,0.0,Aggressive,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,40.1,Urban,84801.7,6,6.861,5.19,0.1722,28.600883,77.173936,Delhi,,,
2025-12-12 12:19:56,716,Innova,90.32,731.3,19.33,0.514,22.99,4.5,14.139,0.774,0,,0.098,3.054,0.0,Smooth,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,43.9,Urban,84801.7,6,6.861,5.19,0.1722,28.600809,77.173895,Delhi,,,
2025-12-12 12:19:58,718,Innova,90.66,794.9,20.44,0.514,23.01,4.55,14.138,0.774,0,,0.102,3.008,0.0,Aggressive,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.41,42.9,Urban,84801.7,6,6.861,5.19,0.1722,28.600711,77.173871,Delhi,,,
2025-12-12 12:20:00,720,Innova,90.65,809.0,23.3,0.514,23.11,4.79,14.119,0.774,0,,0.103,3.169,0.0,Smooth,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.55,44.3,Urban,84801.7,6,6.861,5.19,0.1722,28.600583,77.173856,Delhi,,,
2025-12-12 12:20:02,722,Innova,90.67,857.9,23.56,0.514,23.9,5.06,14.121,0.774,0,,0.105,3.043,0.0,Aggressive,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.07,37.2,Urban,84801.7,6,6.861,5.19,0.1722,28.600459,77.1738,Delhi,,,
2025-12-12 12:20:04,724,Innova,90.47,869.7,23.5,0.514,24.74,4.84,14.129,0.774,0,,0.108,2.829,0.0,Smooth,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.45,35.7,Urban,84801.7,6,6.861,5.19,0.1722,28.600363,77.173742,Delhi,,,
2025-12-12 12:20:06,726,Innova,90.53,884.7,24.2,0.514,25.0,4.9,14.118,0.774,0,,0.107,2.69,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.53,45.0,Urban,84801.7,6,6.861,5.19,0.1722,28.600252,77.173689,Delhi,,,
2025-12-12 12:20:08,728,Innova,90.34,912.8,25.95,0.514,25.58,5.12,14.121,0.774,0,,0.106,2.672,0.0,Smooth,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.14,47.1,Urban,84801.7,6,6.861,5.19,0.1722,28.600139,77.17362,Delhi,,,
2025-12-12 12:20:10,730,Innova,90.67,948.4,27.1,0.513,26.15,5.43,14.12,0.774,0,,0.105,2.629,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.52,47.3,Urban,84801.7,6,6.861,5.19,0.1722,28.600027,77.173567,Delhi,,,
2025-12-12 12:20:12,732,Innova,90.61,945.9,24.51,0.513,26.44,5.87,14.125,0.774,0,,0.102,2.765,0.0,Smooth,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.45,44.6,Urban,84801.7,6,6.861,5.19,0.1722,28.599887,77.173533,Delhi,,,
2025-12-12 12:20:14,734,Innova,90.46,966.9,22.12,0.513,26.61,5.93,14.121,0.774,0,,0.101,2.802,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.53,39.5,Urban,84801.7,6,6.861,5.19,0.1722,28.599776,77.173481,Delhi,,,
2025-12-12 12:20:16,736,Innova,90.66,949.9,19.93,0.513,26.31,5.82,14.119,0.774,0,,0.098,2.916,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.17,40.7,Urban,84801.8,6,6.861,5.19,0.1722,28.599674,77.173455,Delhi,,,
2025-12-12 12:20:18,738,Innova,90.9,947.3,17.94,0.513,26.75,5.84,14.115,0.774,0,,0.099,2.991,0.0,Aggressive,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.43,38.7,Urban,84801.8,6,6.861,5.19,0.1722,28.599598,77.173409,Delhi,,,
2025-12-12 12:20:20,740,Innova,91.1,913.3,16.29,0.513,26.61,5.88,14.113,0.774,0,,0.1,2.962,0.0,Smooth,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.8,47.6,Urban,84801.8,6,6.861,5.19,0.1722,28.599519,77.173378,Delhi,,,
2025-12-12 12:20:22,742,Innova,91.1,876.6,14.71,0.513,26.22,5.98,14.129,0.774,0,,0.098,2.969,0.0,Smooth,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.52,33.3,Urban,84801.8,6,6.861,5.19,0.1722,28.59946,77.173319,Delhi,,,
2025-12-12 12:20:24,744,Innova,91.03,852.1,13.32,0.513,25.6,5.83,14.121,0.774,0,,0.094,2.888,0.0,Smooth,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.65,45.8,Urban,84801.8,6,6.861,5.19,0.1722,28.599395,77.173287,Delhi,,,
2025-12-12 12:20:26,746,Innova,91.16,819.5,12.0,0.513,24.92,5.69,14.123,0.774,0,,0.093,2.823,0.0,Smooth,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,37.3,Urban,84801.8,6,6.861,5.19,0.1722,28.599343,77.173277,Delhi,,,
2025-12-12 12:20:28,748,Innova,91.24,790.7,10.94,0.513,24.26,5.37,14.125,0.774,0,,0.092,2.792,0.0,Smooth,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,45.5,Urban,84801.8,6,6.861,5.19,0.1722,28.599281,77.173277,Delhi,,,
2025-12-12 12:20:30,750,Innova,91.25,765.4,9.99,0.513,23.55,5.28,14.123,0.774,0,,0.091,2.728,0.0,Smooth,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.7,38.0,Urban,84801.8,6,6.861,5.19,0.1722,28.599256,77.173248,Delhi,,,
2025-12-12 12:20:32,752,Innova,91.25,743.2,9.09,0.512,23.02,4.98,14.12,0.774,0,,0.09,2.67,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.53,44.6,Urban,84801.8,6,6.861,5.19,0.1722,28.599206,77.173228,Delhi,,,
2025-12-12 12:20:34,754,Innova,91.32,723.6,8.21,0.512,22.42,4.79,14.106,0.774,0,,0.089,2.577,0.0,Smooth,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,33.4,Urban,84801.8,6,6.861,5.19,0.1722,28.599168,77.173212,Delhi,,,
2025-12-12 12:20:36,756,Innova,91.45,706.4,7.45,0.512,22.06,5.11,14.12,0.774,0,,0.089,2.524,0.0,Smooth,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.44,33.5,Urban,84801.8,6,6.861,5.19,0.1722,28.59913,77.173186,Delhi,,,
2025-12-12 12:20:38,758,Innova,91.26,691.2,6.8,0.512,21.27,4.79,14.119,0.774,0,,0.094,2.47,0.0,Aggressive,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.9,36.0,Urban,84801.8,6,6.861,5.19,0.1722,28.599114,77.173155,Delhi,,,
2025-12-12 12:20:40,760,Innova,91.5,677.9,6.26,0.512,20.12,4.68,14.127,0.774,0,,0.092,2.284,0.0,Smooth,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.19,37.4,Urban,84801.8,6,6.861,5.19,0.1722,28.599091,77.173146,Delhi,,,
2025-12-12 12:20:42,762,Innova,91.47,666.1,5.76,0.512,19.69,5.08,14.126,0.774,0,,0.091,2.218,0.0,Smooth,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.79,41.5,Urban,84801.8,6,6.861,5.19,0.1722,28.599078,77.173139,Delhi,,,
2025-12-12 12:20:44,764,Innova,91.58,655.8,5.31,0.512,19.39,4.71,14.121,0.774,0,,0.095,2.252,0.0,Aggressive,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.33,45.9,Urban,84801.8,6,6.861,5.19,0.1722,28.599071,77.173118,Delhi,,,
2025-12-12 12:20:46,766,Innova,91.57,646.7,8.09,0.512,19.29,4.7,14.118,0.774,0,,0.096,2.44,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,44.1,Urban,84801.8,6,6.861,5.19,0.1722,28.599051,77.173101,Delhi,,,
2025-12-12 12:20:48,768,Innova,91.65,638.7,12.39,0.512,19.76,4.53,14.111,0.774,0,,0.097,2.789,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.57,41.4,Urban,84801.8,6,6.861,5.19,0.1722,28.598996,77.173045,Delhi,,,
2025-12-12 12:20:50,770,Innova,91.92,648.5,14.97,0.512,20.63,4.35,14.118,0.774,0,,0.094,2.888,0.0,Smooth,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.82,33.8,Urban,84801.8,6,6.861,5.19,0.1722,28.598953,77.172988,Delhi,,,
2025-12-12 12:20:52,772,Innova,92.13,655.6,17.37,0.512,20.19,4.52,14.11,0.774,0,,0.096,2.997,0.0,Smooth,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.96,40.0,Urban,84801.8,6,6.861,5.19,0.1722,28.59888,77.172937,Delhi,,,
2025-12-12 12:20:54,774,Innova,92.29,692.0,18.59,0.511,20.23,4.68,14.099,0.774,0,,0.099,2.984,0.0,Aggressive,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.84,42.1,Urban,84801.8,6,6.861,5.19,0.1722,28.598803,77.172847,Delhi,,,
2025-12-12 12:20:56,776,Innova,92.64,713.7,19.92,0.511,20.83,4.73,14.102,0.774,0,,0.102,2.92,0.0,Smooth,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.39,33.2,Urban,84801.8,6,6.861,5.19,0.1722,28.598736,77.172795,Delhi,,,
2025-12-12 12:20:58,778,Innova,92.92,748.8,20.93,0.511,20.94,4.68,14.111,0.774,0,,0.102,2.765,0.0,Smooth,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,37.7,Urban,84801.9,6,6.861,5.19,0.1722,28.598646,77.172722,Delhi,,,
2025-12-12 12:21:00,780,Innova,92.76,789.6,24.07,0.511,21.7,5.21,14.101,0.774,0,,0.099,2.955,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.64,35.2,Urban,84801.9,6,6.861,5.19,0.1722,28.598577,77.172624,Delhi,,,
2025-12-12 12:21:02,782,Innova,92.89,809.5,24.16,0.511,22.37,5.27,14.097,0.774,0,,0.098,2.743,0.0,Smooth,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.92,45.2,Urban,84801.9,6,6.861,5.19,0.1722,28.598512,77.172512,Delhi,,,
2025-12-12 12:21:04,784,Innova,92.94,847.3,26.81,0.511,23.22,5.06,14.089,0.774,0,,0.099,2.869,0.0,Stop-and-Go,20.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.44,32.2,Urban,84801.9,6,6.861,5.19,0.1722,28.598434,77.172389,Delhi,,,
2025-12-12 12:21:06,786,Innova,92.7,908.2,28.19,0.511,23.83,5.23,14.09,0.774,0,,0.102,2.925,0.0,Aggressive,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.38,44.5,Urban,84801.9,6,6.861,5.19,0.1722,28.598358,77.172268,Delhi,,,
2025-12-12 12:21:08,788,Innova,92.59,924.8,28.16,0.511,25.03,5.44,14.087,0.774,0,,0.097,2.692,0.0,Smooth,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.64,45.2,Urban,84801.9,6,6.861,5.19,0.1722,28.598271,77.172131,Delhi,,,
2025-12-12 12:21:10,790,Innova,92.51,949.7,28.67,0.511,25.57,5.73,14.089,0.774,0,,0.095,2.591,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,40.6,Urban,84801.9,6,6.861,5.19,0.1722,28.598187,77.172001,Delhi,,,
2025-12-12 12:21:12,792,Innova,92.5,1003.2,25.81,0.511,26.43,6.0,14.093,0.774,0,,0.098,2.84,0.0,Aggressive,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,45.3,Urban,84801.9,6,6.861,5.19,0.1722,28.598114,77.171874,Delhi,,,
2025-12-12 12:21:14,794,Innova,92.46,1036.0,23.29,0.51,26.72,6.2,14.102,0.774,0,,0.103,3.042,0.0,Aggressive,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.07,46.5,Urban,84801.9,6,6.861,5.19,0.1722,28.598054,77.171776,Delhi,,,
2025-12-12 12:21:16,796,Innova,92.46,1044.1,21.08,0.51,27.0,6.24,14.112,0.774,0,,0.104,3.138,0.0,Aggressive,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.41,34.3,Urban,84801.9,6,6.861,5.19,0.1722,28.597977,77.17168,Delhi,,,
2025-12-12 12:21:18,798,Innova,92.65,1041.0,19.01,0.51,27.39,6.13,14.107,0.774,0,,0.107,3.185,0.0,Aggressive,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,42.0,Urban,84802.0,6,6.861,5.19,0.1722,28.597916,77.171609,Delhi,,,
2025-12-12 12:21:20,800,Innova,92.64,994.3,17.11,0.51,26.64,6.45,14.101,0.774,0,,0.105,3.164,0.0,Smooth,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.33,38.7,Urban,84802.0,6,6.861,5.19,0.1722,28.597864,77.171515,Delhi,,,
2025-12-12 12:21:22,802,Innova,92.66,962.3,15.54,0.51,26.36,6.36,14.116,0.774,0,,0.104,3.169,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.79,42.4,Urban,84802.0,6,6.861,5.19,0.1722,28.597797,77.171469,Delhi,,,
2025-12-12 12:21:24,804,Innova,92.68,943.2,14.1,0.51,26.24,6.39,14.106,0.774,0,,0.109,3.186,0.0,Aggressive,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.52,45.5,Urban,84802.0,6,6.861,5.19,0.1722,28.597745,77.171431,Delhi,,,
2025-12-12 12:21:26,806,Innova,92.56,899.6,12.8,0.51,25.8,6.14,14.103,0.774,0,,0.104,3.047,0.0,Smooth,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.19,39.5,Urban,84802.0,6,6.861,5.19,0.1722,28.597689,77.171401,Delhi,,,
2025-12-12 12:21:28,808,Innova,92.56,861.3,11.56,0.51,25.26,6.33,14.105,0.774,0,,0.102,2.925,0.0,Smooth,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.37,36.2,Urban,84802.0,6,6.861,5.19,0.1722,28.597658,77.171366,Delhi,,,
2025-12-12 12:21:30,810,Innova,92.64,827.5,10.44,0.51,24.91,6.05,14.114,0.774,0,,0.101,2.815,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.31,40.1,Urban,84802.0,6,6.861,5.19,0.1722,28.597613,77.171335,Delhi,,,
2025-12-12 12:21:32,812,Innova,92.62,797.8,9.47,0.51,24.07,5.71,14.114,0.774,0,,0.099,2.715,0.0,Smooth,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.79,41.2,Urban,84802.0,6,6.861,5.19,0.1722,28.597563,77.171301,Delhi,,,
2025-12-12 12:21:34,814,Innova,92.58,771.7,8.65,0.51,23.89,5.81,14.124,0.774,0,,0.099,2.557,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.88,37.5,Urban,84802.0,6,6.861,5.19,0.1722,28.597532,77.171264,Delhi,,,
2025-12-12 12:21:36,816,Innova,92.51,748.7,7.85,0.509,22.95,5.35,14.122,0.774,0,,0.102,2.526,0.0,Smooth,17.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.81,38.8,Urban,84802.0,6,6.861,5.19,0.1722,28.597487,77.171242,Delhi,,,
2025-12-12 12:21:38,818,Innova,92.32,728.4,7.18,0.509,21.66,4.95,14.122,0.774,0,,0.105,2.516,0.0,Aggressive,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.7,38.2,Urban,84802.0,6,6.861,5.19,0.1722,28.597461,77.171213,Delhi,,,
2025-12-12 12:21:40,820,Innova,92.31,710.6,6.59,0.509,21.04,4.73,14.117,0.774,0,,0.106,2.43,0.0,Smooth,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.58,40.7,Urban,84802.0,6,6.861,5.19,0.1722,28.597425,77.171201,Delhi,,,
2025-12-12 12:21:42,822,Innova,92.22,695.0,6.0,0.509,20.29,4.58,14.123,0.774,0,,0.104,2.353,0.0,Smooth,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.82,44.0,Urban,84802.0,6,6.861,5.19,0.1722,28.597391,77.171179,Delhi,,,
2025-12-12 12:21:44,824,Innova,92.15,681.2,5.48,0.509,19.15,4.67,14.122,0.774,0,,0.105,2.238,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.19,38.3,Urban,84802.0,6,6.861,5.19,0.1722,28.597354,77.171143,Delhi,,,
2025-12-12 12:21:46,826,Innova,92.25,669.0,7.98,0.509,18.5,4.58,14.132,0.774,0,,0.105,2.425,0.0,Smooth,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.93,42.1,Urban,84802.0,6,6.861,5.19,0.1722,28.597303,77.171124,Delhi,,,
2025-12-12 12:21:48,828,Innova,92.42,658.3,11.15,0.509,18.51,4.39,14.133,0.774,0,,0.106,2.739,0.0,Aggressive,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.53,39.9,Urban,84802.0,6,6.861,5.19,0.1722,28.597257,77.171095,Delhi,,,
2025-12-12 12:21:50,830,Innova,92.44,653.2,12.75,0.509,18.57,4.78,14.135,0.774,0,,0.105,2.764,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,39.2,Urban,84802.0,6,6.861,5.19,0.1722,28.59722,77.171038,Delhi,,,
2025-12-12 12:21:52,832,Innova,92.69,657.5,14.23,0.509,18.53,4.86,14.126,0.774,0,,0.105,2.757,0.0,Smooth,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.46,36.1,Urban,84802.0,6,6.861,5.19,0.1722,28.597184,77.170972,Delhi,,,
2025-12-12 12:21:54,834,Innova,92.63,658.7,14.57,0.509,17.8,4.77,14.118,0.774,0,,0.105,2.551,0.0,Smooth,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.49,40.4,Urban,84802.0,6,6.861,5.19,0.1722,28.59715,77.170887,Delhi,,,
2025-12-12 12:21:56,836,Innova,92.75,659.6,16.92,0.509,17.69,5.02,14.12,0.774,0,,0.106,2.665,0.0,Smooth,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.74,31.2,Urban,84802.0,6,6.861,5.19,0.1722,28.597131,77.170794,Delhi,,,
2025-12-12 12:21:58,838,Innova,92.83,667.1,17.26,0.508,18.56,4.93,14.129,0.774,0,,0.106,2.521,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.38,33.5,Urban,84802.0,6,6.861,5.19,0.1722,28.597108,77.170697,Delhi,,,
2025-12-12 12:22:00,840,Innova,92.82,702.4,18.86,0.508,19.53,4.97,14.132,0.774,0,,0.108,2.549,0.0,Aggressive,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.83,30.0,Urban,84802.1,6,6.861,5.19,0.1722,28.597069,77.170605,Delhi,,,
2025-12-12 12:22:02,842,Innova,92.79,740.7,19.27,0.508,19.75,5.34,14.142,0.774,0,,0.111,2.476,0.0,Aggressive,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.7,47.6,Urban,84802.1,6,6.861,5.19,0.1722,28.597039,77.170502,Delhi,,,
2025-12-12 12:22:04,844,Innova,92.61,746.3,20.52,0.508,20.44,5.51,14.147,0.774,0,,0.112,2.477,0.0,Smooth,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.25,35.0,Urban,84802.1,6,6.861,5.19,0.1722,28.596987,77.170408,Delhi,,,
2025-12-12 12:22:06,846,Innova,92.68,766.8,20.65,0.508,20.84,5.37,14.134,0.774,0,,0.113,2.33,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.36,47.6,Urban,84802.1,6,6.861,5.19,0.1722,28.59692,77.170323,Delhi,,,
2025-12-12 12:22:08,848,Innova,92.93,765.7,21.04,0.508,21.11,5.56,14.127,0.774,0,,0.112,2.153,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.36,49.7,Urban,84802.1,6,6.861,5.19,0.1722,28.596857,77.17022,Delhi,,,
2025-12-12 12:22:10,850,Innova,92.95,808.7,23.51,0.508,21.97,5.48,14.119,0.774,0,,0.113,2.426,0.0,Aggressive,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.42,35.2,Urban,84802.1,6,6.861,5.19,0.1722,28.596778,77.170122,Delhi,,,
2025-12-12 12:22:12,852,Innova,92.76,826.7,23.78,0.508,22.47,5.44,14.113,0.774,0,,0.11,2.316,0.0,Smooth,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,33.3,Urban,84802.1,6,6.861,5.19,0.1722,28.5967,77.170038,Delhi,,,
2025-12-12 12:22:14,854,Innova,92.69,853.8,26.55,0.508,23.17,5.42,14.105,0.774,0,,0.111,2.501,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.68,40.9,Urban,84802.1,6,6.861,5.19,0.1722,28.596625,77.169912,Delhi,,,
2025-12-12 12:22:16,856,Innova,92.83,885.9,26.64,0.508,23.81,5.55,14.109,0.774,0,,0.112,2.377,0.0,Smooth,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,3.0,41.6,Urban,84802.1,6,6.861,5.19,0.1722,28.596534,77.169807,Delhi,,,
2025-12-12 12:22:18,858,Innova,92.69,898.6,27.22,0.508,24.98,5.7,14.106,0.774,0,,0.11,2.301,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,3.0,39.9,Urban,84802.1,6,6.861,5.19,0.1722,28.596437,77.169694,Delhi,,,
2025-12-12 12:22:20,860,Innova,92.86,924.9,26.99,0.507,25.59,6.13,14.114,0.774,0,,0.109,2.274,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.53,46.2,Urban,84802.2,6,6.861,5.19,0.1722,28.596346,77.169584,Delhi,,,
2025-12-12 12:22:22,862,Innova,92.99,946.0,27.41,0.507,26.27,6.32,14.117,0.774,0,,0.109,2.219,0.0,Smooth,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.27,39.5,Urban,84802.2,6,6.861,5.19,0.1722,28.596274,77.169463,Delhi,,,
2025-12-12 12:22:24,864,Innova,93.16,972.1,29.19,0.507,27.1,6.42,14.114,0.774,0,,0.107,2.237,0.0,Smooth,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.45,30.0,Urban,84802.2,6,6.861,5.19,0.1722,28.596168,77.169338,Delhi,,,
2025-12-12 12:22:26,866,Innova,93.23,1023.1,29.63,0.507,27.39,6.57,14.109,0.774,0,,0.109,2.269,0.0,Aggressive,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,35.8,Urban,84802.2,6,6.861,5.19,0.1722,28.596083,77.169201,Delhi,,,
2025-12-12 12:22:28,868,Innova,93.25,1078.8,32.04,0.507,28.27,6.7,14.113,0.774,0,,0.112,2.463,0.0,Aggressive,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.98,47.0,Urban,84802.2,6,6.861,5.19,0.1722,28.595952,77.169103,Delhi,,,
2025-12-12 12:22:30,870,Innova,93.0,1090.0,31.36,0.507,29.01,6.77,14.116,0.774,0,,0.109,2.425,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,38.4,Urban,84802.2,6,6.861,5.19,0.1722,28.595837,77.168996,Delhi,,,
2025-12-12 12:22:32,872,Innova,93.11,1113.8,32.67,0.507,30.08,7.05,14.119,0.774,0,,0.112,2.497,0.0,Aggressive,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.31,39.8,Urban,84802.2,6,6.861,5.19,0.1722,28.595699,77.168916,Delhi,,,
2025-12-12 12:22:34,874,Innova,92.91,1125.3,32.53,0.507,30.58,7.19,14.128,0.774,0,,0.108,2.364,0.0,Smooth,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.39,42.0,Urban,84802.2,6,6.861,5.19,0.1722,28.595554,77.16882,Delhi,,,
2025-12-12 12:22:36,876,Innova,92.91,1194.5,33.02,0.507,30.78,7.35,14.122,0.774,0,,0.111,2.382,0.0,Aggressive,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.01,47.2,Urban,84802.2,6,6.861,5.19,0.1722,28.595419,77.168736,Delhi,,,
2025-12-12 12:22:38,878,Innova,92.9,1205.5,33.17,0.507,31.36,7.39,14.122,0.774,0,,0.109,2.314,0.0,Smooth,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.4,49.8,Urban,84802.3,6,6.861,5.19,0.1722,28.595276,77.168669,Delhi,,,
2025-12-12 12:22:40,880,Innova,92.93,1196.9,32.74,0.507,32.15,7.52,14.123,0.774,0,,0.106,2.202,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.72,47.2,Urban,84802.3,6,6.861,5.19,0.1722,28.595108,77.168608,Delhi,,,
2025-12-12 12:22:42,882,Innova,92.89,1201.0,33.39,0.506,32.32,7.48,14.123,0.774,0,,0.101,2.177,0.0,Smooth,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,43.4,Urban,84802.3,6,6.861,5.19,0.1722,28.594958,77.168527,Delhi,,,
2025-12-12 12:22:44,884,Innova,92.9,1193.3,32.14,0.506,33.97,7.29,14.118,0.774,0,,0.101,2.231,0.0,Smooth,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.19,48.2,Urban,84802.3,6,6.861,5.19,0.1722,28.594829,77.168479,Delhi,,,
2025-12-12 12:22:46,886,Innova,92.76,1192.3,32.27,0.506,34.19,7.48,14.108,0.774,0,,0.1,2.13,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.58,41.3,Urban,84802.3,6,6.861,5.19,0.1722,28.594684,77.168423,Delhi,,,
