timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-05 09:18:10,610,Innova,88.96,947.4,9.58,0.402,31.97,7.79,14.127,0.796,0,,0.095,2.997,0.0,Stop-and-Go,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.44,39.6,Highway,80881.3,6,7.55,5.967,0.3333,28.551888,77.253363,Delhi,,,
2025-10-05 09:18:12,612,Innova,89.0,903.3,8.77,0.402,30.4,7.59,14.129,0.796,0,,0.095,2.913,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.45,28.5,Highway,80881.3,6,7.55,5.967,0.3333,28.551843,77.253379,Delhi,,,
2025-10-05 09:18:14,614,Innova,88.85,864.5,7.91,0.402,28.76,7.27,14.134,0.796,0,,0.096,2.918,0.0,Aggressive,26.7,Clear,clear sky,6.9,41.7,1016.1,15,1.72,22.3,Highway,80881.3,6,7.55,5.967,0.3333,28.551828,77.253399,Delhi,,,
2025-10-05 09:18:16,616,Innova,88.84,851.6,14.26,0.401,27.81,6.95,14.126,0.796,0,,0.099,3.505,0.0,Aggressive,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.46,28.8,Highway,80881.3,6,7.55,5.967,0.3333,28.55176,77.253434,Delhi,,,
2025-10-05 09:18:18,618,Innova,88.7,854.3,18.87,0.401,27.41,6.88,14.128,0.796,0,,0.098,3.781,0.0,Smooth,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.59,28.4,Highway,80881.3,6,7.55,5.967,0.3333,28.551673,77.253493,Delhi,,,
2025-10-05 09:18:20,620,Innova,88.86,873.0,23.99,0.401,27.62,6.91,14.128,0.796,0,,0.097,4.083,0.0,Smooth,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.47,32.2,Highway,80881.3,6,7.55,5.967,0.3333,28.551553,77.253554,Delhi,,,
2025-10-05 09:18:22,622,Innova,88.97,922.5,28.47,0.401,28.14,6.99,14.134,0.796,0,,0.097,4.25,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.14,22.9,Highway,80881.4,6,7.55,5.967,0.3333,28.551413,77.253625,Delhi,,,
2025-10-05 09:18:24,624,Innova,89.13,990.5,32.47,0.401,28.42,7.06,14.138,0.796,0,,0.102,4.406,0.0,Aggressive,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.44,29.5,Highway,80881.4,6,7.55,5.967,0.3333,28.551257,77.253664,Delhi,,,
2025-10-05 09:18:26,626,Innova,89.29,1039.7,35.27,0.401,29.17,7.17,14.143,0.796,0,,0.103,4.392,0.0,Smooth,30.0,Clear,clear sky,6.9,41.7,1016.1,15,1.64,26.6,Highway,80881.4,6,7.55,5.967,0.3333,28.551087,77.253719,Delhi,,,
2025-10-05 09:18:28,628,Innova,89.44,1143.5,38.01,0.401,30.33,7.22,14.14,0.796,0,,0.103,4.395,0.0,Aggressive,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.58,21.9,Highway,80881.4,6,7.55,5.967,0.3333,28.5509,77.253741,Delhi,,,
2025-10-05 09:18:30,630,Innova,89.46,1174.9,41.16,0.401,31.71,7.55,14.144,0.796,0,,0.101,4.38,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.45,25.4,Highway,80881.4,6,7.55,5.967,0.3333,28.550694,77.253782,Delhi,,,
2025-10-05 09:18:32,632,Innova,89.65,1243.4,43.72,0.401,32.78,8.15,14.132,0.796,0,,0.105,4.391,0.0,Aggressive,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.6,24.2,Highway,80881.4,6,7.55,5.967,0.3333,28.550498,77.2538,Delhi,,,
2025-10-05 09:18:34,634,Innova,89.41,1276.5,45.64,0.401,34.12,8.33,14.146,0.796,0,,0.103,4.235,0.0,Smooth,29.9,Clear,clear sky,6.9,41.7,1016.1,15,1.36,28.4,Highway,80881.5,6,7.55,5.967,0.3333,28.550257,77.253769,Delhi,,,
2025-10-05 09:18:36,636,Innova,89.66,1396.6,47.73,0.4,34.93,8.8,14.139,0.796,0,,0.103,4.181,0.0,Aggressive,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.47,37.1,Highway,80881.5,6,7.55,5.967,0.3333,28.550019,77.253794,Delhi,,,
2025-10-05 09:18:38,638,Innova,89.77,1422.2,49.33,0.4,36.32,9.1,14.135,0.796,0,,0.101,3.945,0.0,Stop-and-Go,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.8,30.0,Highway,80881.5,6,7.55,5.967,0.3333,28.549783,77.253814,Delhi,,,
2025-10-05 09:18:40,640,Innova,89.84,1456.8,50.52,0.4,37.87,9.42,14.136,0.796,0,,0.104,3.79,0.0,Smooth,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.08,28.0,Highway,80881.5,6,7.55,5.967,0.3333,28.549522,77.253849,Delhi,,,
2025-10-05 09:18:42,642,Innova,89.86,1504.3,52.36,0.4,39.14,9.87,14.13,0.796,0,,0.1,3.686,0.0,Stop-and-Go,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.43,26.4,Highway,80881.5,6,7.55,5.967,0.3333,28.549259,77.253945,Delhi,,,
2025-10-05 09:18:44,644,Innova,89.9,1548.9,53.94,0.4,39.98,10.48,14.138,0.796,0,,0.1,3.559,0.0,Smooth,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.01,34.4,Highway,80881.6,6,7.55,5.967,0.3333,28.549021,77.254063,Delhi,,,
2025-10-05 09:18:46,646,Innova,89.79,1589.0,55.2,0.4,41.16,10.82,14.138,0.796,0,,0.099,3.459,0.0,Stop-and-Go,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.37,29.1,Highway,80881.6,6,7.55,5.967,0.3333,28.548781,77.254187,Delhi,,,
2025-10-05 09:18:48,648,Innova,89.69,1612.2,57.92,0.4,42.7,11.1,14.134,0.796,0,,0.098,3.53,0.0,Smooth,27.4,Clear,clear sky,6.9,41.7,1016.1,15,1.27,34.7,Highway,80881.6,6,7.55,5.967,0.3333,28.548516,77.254331,Delhi,,,
2025-10-05 09:18:50,650,Innova,89.68,1646.2,57.19,0.4,43.17,11.48,14.131,0.796,0,,0.094,3.395,0.0,Smooth,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.31,29.2,Highway,80881.6,6,7.55,5.967,0.3333,28.54825,77.254439,Delhi,,,
2025-10-05 09:18:52,652,Innova,89.71,1740.5,57.12,0.4,44.69,11.49,14.133,0.796,0,,0.1,3.284,0.0,Aggressive,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.51,31.3,Highway,80881.6,6,7.55,5.967,0.3333,28.54796,77.25456,Delhi,,,
2025-10-05 09:18:54,654,Innova,89.64,1760.3,59.05,0.4,46.44,11.94,14.122,0.796,0,,0.098,3.287,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.53,30.0,Highway,80881.7,6,7.55,5.967,0.3333,28.547698,77.254697,Delhi,,,
2025-10-05 09:18:56,656,Innova,89.53,1851.6,59.56,0.4,46.93,12.19,14.123,0.796,0,,0.102,3.18,0.0,Aggressive,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.26,32.9,Highway,80881.7,6,7.55,5.967,0.3333,28.547401,77.254774,Delhi,,,
2025-10-05 09:18:58,658,Innova,89.86,1928.2,59.73,0.399,47.92,12.33,14.111,0.796,0,,0.108,3.099,0.0,Aggressive,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.46,30.0,Highway,80881.7,6,7.55,5.967,0.3333,28.54712,77.254797,Delhi,,,
2025-10-05 09:19:00,660,Innova,89.88,1934.0,61.1,0.399,49.15,12.62,14.106,0.796,0,,0.107,3.027,0.0,Smooth,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.28,26.4,Highway,80881.7,6,7.55,5.967,0.3333,28.546815,77.25486,Delhi,,,
2025-10-05 09:19:02,662,Innova,89.95,1937.7,59.76,0.399,50.26,13.13,14.116,0.796,0,,0.104,2.93,0.0,Smooth,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.33,31.1,Highway,80881.8,6,7.55,5.967,0.3333,28.54653,77.254953,Delhi,,,
2025-10-05 09:19:04,664,Innova,89.94,1941.7,59.2,0.399,51.34,13.52,14.106,0.796,0,,0.102,2.77,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.73,27.6,Highway,80881.8,6,7.55,5.967,0.3333,28.546245,77.25503,Delhi,,,
2025-10-05 09:19:06,666,Innova,90.16,1940.8,60.79,0.399,51.89,13.78,14.115,0.796,0,,0.099,2.717,0.0,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.54,24.5,Highway,80881.8,6,7.55,5.967,0.3333,28.545958,77.255091,Delhi,,,
2025-10-05 09:19:08,668,Innova,90.45,1949.0,62.16,0.399,52.59,14.09,14.1,0.796,0,,0.098,2.747,0.0,Stop-and-Go,29.8,Clear,clear sky,6.9,41.7,1016.1,15,1.36,32.1,Highway,80881.8,6,7.55,5.967,0.3333,28.545664,77.255208,Delhi,,,
2025-10-05 09:19:10,670,Innova,90.53,1926.3,62.84,0.399,53.69,14.1,14.103,0.796,0,,0.098,2.587,0.0,Smooth,30.7,Clear,clear sky,6.9,41.7,1016.1,15,1.65,35.6,Highway,80881.9,6,7.55,5.967,0.3333,28.54537,77.255311,Delhi,,,
2025-10-05 09:19:12,672,Innova,90.58,2005.0,64.58,0.399,54.26,14.27,14.112,0.796,0,,0.102,2.747,0.0,Aggressive,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.59,40.0,Highway,80881.9,6,7.55,5.967,0.3333,28.545074,77.255428,Delhi,,,
2025-10-05 09:19:14,674,Innova,90.52,2025.0,65.67,0.399,54.79,14.6,14.102,0.796,0,,0.1,2.67,0.0,Smooth,29.7,Clear,clear sky,6.9,41.7,1016.1,15,1.07,30.2,Highway,80881.9,6,7.55,5.967,0.3333,28.544734,77.255508,Delhi,,,
2025-10-05 09:19:16,676,Innova,90.41,1997.5,65.93,0.399,55.58,14.89,14.097,0.796,0,,0.098,2.517,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.11,24.4,Highway,80881.9,6,7.55,5.967,0.3333,28.544417,77.255556,Delhi,,,
2025-10-05 09:19:18,678,Innova,90.38,2068.8,65.66,0.399,56.76,15.02,14.092,0.796,0,,0.1,2.436,0.0,Aggressive,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.15,30.4,Highway,80882.0,6,7.55,5.967,0.3333,28.544087,77.255598,Delhi,,,
2025-10-05 09:19:20,680,Innova,90.46,2118.8,67.19,0.398,57.36,15.72,14.086,0.796,0,,0.103,2.545,0.0,Aggressive,29.7,Clear,clear sky,6.9,41.7,1016.1,15,1.29,29.2,Highway,80882.0,6,7.55,5.967,0.3333,28.543753,77.25557,Delhi,,,
2025-10-05 09:19:22,682,Innova,90.53,2175.8,67.1,0.398,58.37,16.0,14.093,0.796,0,,0.107,2.537,0.0,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.34,30.5,Highway,80882.0,6,7.55,5.967,0.3333,28.543416,77.255527,Delhi,,,
2025-10-05 09:19:24,684,Innova,90.46,2246.4,64.82,0.398,59.66,16.01,14.085,0.796,0,,0.107,2.672,0.0,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.31,29.6,Highway,80882.0,6,7.55,5.967,0.3333,28.543105,77.2555,Delhi,,,
2025-10-05 09:19:26,686,Innova,90.75,2276.3,65.41,0.398,59.91,15.87,14.078,0.796,0,,0.111,2.651,0.0,Aggressive,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.11,33.7,Highway,80882.1,6,7.55,5.967,0.3333,28.542777,77.25551,Delhi,,,
2025-10-05 09:19:28,688,Innova,90.75,2227.0,64.22,0.398,60.8,16.07,14.088,0.796,0,,0.109,2.618,0.0,Smooth,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.49,27.6,Highway,80882.1,6,7.55,5.967,0.3333,28.54244,77.255518,Delhi,,,
2025-10-05 09:19:30,690,Innova,90.78,2192.8,65.7,0.398,60.87,16.16,14.077,0.796,0,,0.108,2.587,0.0,Stop-and-Go,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.51,28.7,Highway,80882.1,6,7.55,5.967,0.3333,28.542113,77.255535,Delhi,,,
2025-10-05 09:19:32,692,Innova,90.77,2248.9,66.02,0.398,61.29,16.0,14.079,0.796,0,,0.112,2.483,0.0,Aggressive,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.31,26.8,Highway,80882.2,6,7.55,5.967,0.3333,28.541789,77.25555,Delhi,,,
2025-10-05 09:19:34,694,Innova,90.86,2226.0,67.58,0.398,61.83,16.01,14.077,0.796,0,,0.11,2.558,0.0,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.2,32.8,Highway,80882.2,6,7.55,5.967,0.3333,28.54145,77.255549,Delhi,,,
2025-10-05 09:19:36,696,Innova,90.84,2192.5,67.77,0.398,62.61,16.08,14.083,0.796,0,,0.109,2.452,0.0,Smooth,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.44,33.1,Highway,80882.2,6,7.55,5.967,0.3333,28.541126,77.25556,Delhi,,,
2025-10-05 09:19:38,698,Innova,90.78,2176.4,66.81,0.398,63.03,16.5,14.094,0.796,0,,0.107,2.415,0.0,Stop-and-Go,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.76,31.6,Highway,80882.2,6,7.55,5.967,0.3333,28.540779,77.255614,Delhi,,,
2025-10-05 09:19:40,700,Innova,90.85,2152.0,67.09,0.398,63.18,16.72,14.106,0.796,0,,0.107,2.266,0.0,Stop-and-Go,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.58,24.4,Highway,80882.3,6,7.55,5.967,0.3333,28.540443,77.255717,Delhi,,,
2025-10-05 09:19:42,702,Innova,90.92,2157.4,65.79,0.397,63.58,16.64,14.113,0.796,0,,0.105,2.338,0.0,Smooth,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.36,37.2,Highway,80882.3,6,7.55,5.967,0.3333,28.540128,77.255816,Delhi,,,
2025-10-05 09:19:44,704,Innova,90.55,2115.0,65.29,0.397,63.5,16.26,14.119,0.796,0,,0.105,2.232,0.0,Smooth,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.21,31.7,Highway,80882.3,6,7.55,5.967,0.3333,28.53981,77.255877,Delhi,,,
2025-10-05 09:19:46,706,Innova,90.24,2085.9,65.0,0.397,63.58,16.34,14.111,0.796,0,,0.102,2.135,0.0,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.38,32.3,Highway,80882.3,6,7.55,5.967,0.3333,28.539485,77.25595,Delhi,,,
2025-10-05 09:19:48,708,Innova,90.27,2073.3,64.22,0.397,63.31,16.16,14.102,0.796,0,,0.102,2.12,0.0,Smooth,30.4,Clear,clear sky,6.9,41.7,1016.1,15,1.46,25.6,Highway,80882.4,6,7.55,5.967,0.3333,28.539155,77.256063,Delhi,,,
2025-10-05 09:19:50,710,Innova,90.35,2070.9,64.39,0.397,63.18,15.91,14.111,0.796,0,,0.101,2.093,0.0,Smooth,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.71,37.9,Highway,80882.4,6,7.55,5.967,0.3333,28.538842,77.256169,Delhi,,,
2025-10-05 09:19:52,712,Innova,90.6,2080.1,64.78,0.397,63.7,15.83,14.109,0.796,0,,0.099,2.071,0.0,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.23,28.2,Highway,80882.4,6,7.55,5.967,0.3333,28.538548,77.256298,Delhi,,,
2025-10-05 09:19:54,714,Innova,90.72,2067.5,65.19,0.397,63.25,15.85,14.117,0.796,0,,0.098,2.042,0.0,Stop-and-Go,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.53,36.5,Highway,80882.4,6,7.55,5.967,0.3333,28.538246,77.256449,Delhi,,,
2025-10-05 09:19:56,716,Innova,90.58,2099.0,65.09,0.397,63.24,16.08,14.116,0.796,0,,0.102,1.994,0.0,Aggressive,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.31,22.8,Highway,80882.5,6,7.55,5.967,0.3333,28.537928,77.256579,Delhi,,,
2025-10-05 09:19:58,718,Innova,90.65,2092.2,64.55,0.397,62.69,16.1,14.105,0.796,0,,0.104,1.934,0.0,Smooth,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.32,27.8,Highway,80882.5,6,7.55,5.967,0.3333,28.537621,77.256718,Delhi,,,
2025-10-05 09:20:00,720,Innova,90.93,2074.8,64.76,0.397,62.11,16.1,14.107,0.796,0,,0.104,1.836,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.69,30.0,Highway,80882.5,6,7.55,5.967,0.3333,28.537321,77.256855,Delhi,,,
2025-10-05 09:20:02,722,Innova,90.89,2051.2,64.58,0.397,62.62,16.06,14.101,0.796,0,,0.103,1.761,0.0,Smooth,27.3,Clear,clear sky,6.9,41.7,1016.1,15,1.05,30.6,Highway,80882.5,6,7.55,5.967,0.3333,28.537046,77.257055,Delhi,,,
2025-10-05 09:20:04,724,Innova,90.98,2056.9,63.93,0.396,63.33,16.16,14.117,0.796,0,,0.1,1.802,0.0,Smooth,29.9,Clear,clear sky,6.9,41.7,1016.1,15,1.16,34.9,Highway,80882.6,6,7.55,5.967,0.3333,28.536779,77.257248,Delhi,,,
2025-10-05 09:20:06,726,Innova,91.29,2029.8,62.56,0.396,62.94,15.88,14.12,0.796,0,,0.099,1.946,0.0,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.64,36.4,Highway,80882.6,6,7.55,5.967,0.3333,28.536512,77.25744,Delhi,,,
2025-10-05 09:20:08,728,Innova,91.24,2034.8,63.38,0.396,62.62,16.15,14.115,0.796,0,,0.098,1.942,0.0,Smooth,30.0,Clear,clear sky,6.9,41.7,1016.1,15,1.33,26.4,Highway,80882.6,6,7.55,5.967,0.3333,28.536232,77.25761,Delhi,,,
2025-10-05 09:20:10,730,Innova,91.52,2100.5,62.69,0.396,62.85,16.04,14.113,0.796,0,,0.098,2.002,0.0,Aggressive,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.29,33.4,Highway,80882.6,6,7.55,5.967,0.3333,28.535943,77.257752,Delhi,,,
2025-10-05 09:20:12,732,Innova,91.48,2124.2,62.39,0.396,62.59,16.19,14.121,0.796,0,,0.101,2.004,0.0,Aggressive,27.4,Clear,clear sky,6.9,41.7,1016.1,15,1.52,29.8,Highway,80882.7,6,7.55,5.967,0.3333,28.535647,77.257836,Delhi,,,
2025-10-05 09:20:14,734,Innova,91.25,2171.7,63.39,0.396,63.0,16.12,14.122,0.796,0,,0.105,2.142,0.0,Aggressive,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.12,31.9,Highway,80882.7,6,7.55,5.967,0.3333,28.535325,77.257924,Delhi,,,
2025-10-05 09:20:16,736,Innova,91.56,2137.6,62.11,0.396,62.8,15.93,14.126,0.796,0,,0.105,2.215,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.22,21.9,Highway,80882.7,6,7.55,5.967,0.3333,28.535023,77.258005,Delhi,,,
2025-10-05 09:20:18,738,Innova,91.46,2138.4,62.65,0.396,63.15,15.87,14.133,0.796,0,,0.103,2.211,0.0,Stop-and-Go,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.2,21.2,Highway,80882.7,6,7.55,5.967,0.3333,28.53473,77.258115,Delhi,,,
2025-10-05 09:20:20,740,Innova,91.47,2161.0,65.58,0.396,62.79,16.02,14.136,0.796,0,,0.103,2.521,0.0,Aggressive,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.34,25.2,Highway,80882.8,6,7.55,5.967,0.3333,28.534403,77.258234,Delhi,,,
2025-10-05 09:20:22,742,Innova,91.71,2162.1,66.8,0.396,62.41,16.17,14.136,0.796,0,,0.099,2.518,0.0,Smooth,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.5,37.5,Highway,80882.8,6,7.55,5.967,0.3333,28.534082,77.258336,Delhi,,,
2025-10-05 09:20:24,744,Innova,91.51,2139.5,67.76,0.396,63.01,16.35,14.133,0.796,0,,0.097,2.482,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.8,36.6,Highway,80882.8,6,7.55,5.967,0.3333,28.533754,77.258459,Delhi,,,
2025-10-05 09:20:26,746,Innova,91.72,2135.8,69.51,0.395,63.42,16.25,14.126,0.796,0,,0.097,2.579,0.0,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.16,23.3,Highway,80882.8,6,7.55,5.967,0.3333,28.533426,77.258564,Delhi,,,
2025-10-05 09:20:28,748,Innova,91.58,2135.8,70.35,0.395,63.61,16.23,14.123,0.796,0,,0.097,2.577,0.0,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.23,33.8,Highway,80882.9,6,7.55,5.967,0.3333,28.533064,77.258576,Delhi,,,
2025-10-05 09:20:30,750,Innova,91.51,2203.2,70.77,0.395,64.03,16.32,14.123,0.796,0,,0.101,2.538,0.0,Aggressive,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.68,29.9,Highway,80882.9,6,7.55,5.967,0.3333,28.532713,77.258591,Delhi,,,
2025-10-05 09:20:32,752,Innova,91.57,2179.8,72.35,0.395,64.0,16.64,14.111,0.796,0,,0.101,2.58,0.0,Smooth,29.8,Clear,clear sky,6.9,41.7,1016.1,15,1.7,31.0,Highway,80882.9,6,7.55,5.967,0.3333,28.532366,77.258653,Delhi,,,
2025-10-05 09:20:34,754,Innova,91.51,2166.0,71.98,0.395,64.27,16.64,14.114,0.796,0,,0.099,2.455,0.0,Smooth,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.55,31.3,Highway,80883.0,6,7.55,5.967,0.3333,28.532023,77.2587,Delhi,,,
2025-10-05 09:20:36,756,Innova,91.65,2166.4,71.92,0.395,64.59,16.61,14.11,0.796,0,,0.101,2.314,0.0,Stop-and-Go,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.33,32.4,Highway,80883.0,6,7.55,5.967,0.3333,28.531665,77.258708,Delhi,,,
2025-10-05 09:20:38,758,Innova,91.79,2178.9,72.28,0.395,64.81,16.51,14.127,0.796,0,,0.097,2.253,0.0,Smooth,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.49,26.6,Highway,80883.0,6,7.55,5.967,0.3333,28.531295,77.258746,Delhi,,,
2025-10-05 09:20:40,760,Innova,92.01,2158.9,69.67,0.395,64.4,16.92,14.131,0.796,0,,0.098,2.399,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.52,25.7,Highway,80883.1,6,7.55,5.967,0.3333,28.530943,77.258769,Delhi,,,
2025-10-05 09:20:42,762,Innova,92.07,2147.7,69.76,0.395,64.4,16.85,14.127,0.796,0,,0.097,2.242,0.0,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.32,33.3,Highway,80883.1,6,7.55,5.967,0.3333,28.530598,77.258806,Delhi,,,
2025-10-05 09:20:44,764,Innova,91.9,2147.6,70.0,0.395,65.36,16.63,14.13,0.796,0,,0.098,2.143,0.0,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.51,23.2,Highway,80883.1,6,7.55,5.967,0.3333,28.530254,77.2589,Delhi,,,
2025-10-05 09:20:46,766,Innova,91.85,2116.7,69.43,0.394,65.7,16.54,14.126,0.796,0,,0.097,2.074,0.0,Stop-and-Go,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.53,30.5,Highway,80883.1,6,7.55,5.967,0.3333,28.529921,77.258965,Delhi,,,
2025-10-05 09:20:48,768,Innova,91.92,2109.5,70.42,0.394,65.97,16.21,14.128,0.796,0,,0.097,2.086,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.46,33.2,Highway,80883.2,6,7.55,5.967,0.3333,28.529575,77.259056,Delhi,,,
2025-10-05 09:20:50,770,Innova,91.92,2084.9,70.83,0.394,65.92,16.45,14.128,0.796,0,,0.097,2.037,0.0,Smooth,29.7,Clear,clear sky,6.9,41.7,1016.1,15,1.4,32.1,Highway,80883.2,6,7.55,5.967,0.3333,28.52921,77.259142,Delhi,,,
2025-10-05 09:20:52,772,Innova,91.69,2076.7,71.17,0.394,66.04,16.55,14.127,0.796,0,,0.096,1.935,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.31,37.7,Highway,80883.2,6,7.55,5.967,0.3333,28.528903,77.259289,Delhi,,,
2025-10-05 09:20:54,774,Innova,91.47,2129.8,73.0,0.394,66.27,16.75,14.127,0.796,0,,0.098,2.071,0.0,Aggressive,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.47,33.3,Highway,80883.2,6,7.55,5.967,0.3333,28.528573,77.259498,Delhi,,,
2025-10-05 09:20:56,776,Innova,91.27,2149.9,73.82,0.394,66.41,16.63,14.122,0.796,0,,0.098,2.114,0.0,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.61,31.8,Highway,80883.3,6,7.55,5.967,0.3333,28.528275,77.259728,Delhi,,,
2025-10-05 09:20:58,778,Innova,91.35,2198.8,74.95,0.394,66.92,16.76,14.133,0.796,0,,0.1,2.156,0.0,Aggressive,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.04,26.4,Highway,80883.3,6,7.55,5.967,0.3333,28.527965,77.259972,Delhi,,,
2025-10-05 09:21:00,780,Innova,91.28,2177.7,75.74,0.394,67.06,16.88,14.133,0.796,0,,0.097,2.141,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.4,28.4,Highway,80883.3,6,7.55,5.967,0.3333,28.52767,77.260234,Delhi,,,
2025-10-05 09:21:02,782,Innova,91.36,2233.7,76.31,0.394,67.84,16.98,14.135,0.796,0,,0.1,2.171,0.0,Aggressive,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.64,26.5,Highway,80883.4,6,7.55,5.967,0.3333,28.527349,77.26048,Delhi,,,
2025-10-05 09:21:04,784,Innova,91.44,2219.3,75.66,0.394,66.99,16.91,14.143,0.796,0,,0.099,2.172,0.0,Smooth,30.1,Clear,clear sky,6.9,41.7,1016.1,15,1.44,37.7,Highway,80883.4,6,7.55,5.967,0.3333,28.527037,77.260724,Delhi,,,
2025-10-05 09:21:06,786,Innova,91.41,2291.6,77.15,0.394,67.23,17.22,14.146,0.796,0,,0.1,2.322,0.0,Aggressive,29.9,Clear,clear sky,6.9,41.7,1016.1,15,1.51,34.1,Highway,80883.4,6,7.55,5.967,0.3333,28.526772,77.261033,Delhi,,,
2025-10-05 09:21:08,788,Innova,91.5,2365.5,77.45,0.393,67.59,17.45,14.143,0.796,0,,0.104,2.279,0.0,Aggressive,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.12,34.9,Highway,80883.5,6,7.55,5.967,0.3333,28.526457,77.2613,Delhi,,,
2025-10-05 09:21:10,790,Innova,91.45,2400.7,77.37,0.393,68.81,17.43,14.136,0.796,0,,0.103,2.23,0.0,Aggressive,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.5,20.0,Highway,80883.5,6,7.55,5.967,0.3333,28.52619,77.261624,Delhi,,,
