timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-17 19:33:00,900,Innova,86.95,602.6,9.56,0.392,16.92,3.98,13.947,0.8,0,,0.108,1.924,0.0,Stop-and-Go,33.4,Rain,light rain,2.1,72.5,1000.9,80,1.9,55.3,Urban,79775.3,6,7.782,6.141,0.2876,28.604824,77.202286,Delhi,,,
2025-09-17 19:33:02,902,Innova,87.15,599.9,8.62,0.392,16.69,4.01,13.838,0.8,0,,0.105,1.953,0.0,Stop-and-Go,36.8,Rain,light rain,2.1,72.5,1000.9,80,2.06,56.1,Urban,79775.3,6,7.782,6.141,0.2876,28.604812,77.202248,Delhi,,,
2025-09-17 19:33:04,904,Innova,87.29,597.5,7.77,0.392,16.37,3.82,13.734,0.8,0,,0.101,1.994,0.0,Stop-and-Go,37.2,Rain,light rain,2.1,72.5,1000.9,80,1.72,52.9,Urban,79775.3,6,7.782,6.141,0.2876,28.604795,77.202196,Delhi,,,
2025-09-17 19:33:06,906,Innova,87.16,595.4,7.13,0.392,15.81,3.89,13.646,0.8,0,,0.101,1.996,0.0,Stop-and-Go,36.0,Rain,light rain,2.1,72.5,1000.9,80,1.82,52.0,Urban,79775.3,6,7.782,6.141,0.2876,28.604786,77.202146,Delhi,,,
2025-09-17 19:33:08,908,Innova,87.24,593.6,6.44,0.392,15.41,3.89,13.565,0.8,0,,0.1,2.034,0.0,Smooth,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.06,53.3,Urban,79775.3,6,7.782,6.141,0.2876,28.604759,77.2021,Delhi,,,
2025-09-17 19:33:10,910,Innova,87.06,592.0,5.92,0.392,15.12,3.73,13.492,0.8,0,,0.098,1.921,0.0,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,1.9,47.0,Urban,79775.3,6,7.782,6.141,0.2876,28.604769,77.202063,Delhi,,,
2025-09-17 19:33:12,912,Innova,87.19,590.5,5.44,0.392,14.95,3.72,13.425,0.8,0,,0.098,1.904,0.0,Smooth,35.4,Rain,light rain,2.1,72.5,1000.9,80,2.11,49.1,Urban,79775.3,6,7.782,6.141,0.2876,28.604784,77.202037,Delhi,,,
2025-09-17 19:33:14,914,Innova,87.04,589.3,5.04,0.392,14.85,3.52,13.357,0.8,0,,0.099,1.891,0.0,Stop-and-Go,36.2,Rain,light rain,2.1,72.5,1000.9,80,2.22,49.4,Urban,79775.3,6,7.782,6.141,0.2876,28.604783,77.201991,Delhi,,,
2025-09-17 19:33:16,916,Innova,86.89,588.1,4.56,0.391,14.75,3.59,13.306,0.8,0,,0.1,1.843,0.0,Smooth,36.5,Rain,light rain,2.1,72.5,1000.9,80,1.94,56.0,Urban,79775.3,6,7.782,6.141,0.2876,28.604786,77.201966,Delhi,,,
2025-09-17 19:33:18,918,Innova,86.88,587.2,4.22,0.391,14.58,3.9,13.249,0.8,0,,0.099,1.723,0.0,Stop-and-Go,34.9,Rain,light rain,2.1,72.5,1000.9,80,1.89,47.6,Urban,79775.3,6,7.782,6.141,0.2876,28.604799,77.201947,Delhi,,,
2025-09-17 19:33:20,920,Innova,86.83,586.3,3.83,0.391,14.02,3.75,13.199,0.8,0,,0.098,1.646,0.0,Smooth,34.2,Rain,light rain,2.1,72.5,1000.9,80,1.92,43.1,Urban,79775.3,6,7.782,6.141,0.2876,28.604807,77.201938,Delhi,,,
2025-09-17 19:33:22,922,Innova,86.99,585.6,3.49,0.391,13.36,3.54,13.154,0.8,0,,0.096,1.593,0.0,Stop-and-Go,34.9,Rain,light rain,2.1,72.5,1000.9,80,2.11,48.2,Urban,79775.3,6,7.782,6.141,0.2876,28.604812,77.201927,Delhi,,,
2025-09-17 19:33:24,924,Innova,87.06,584.9,3.2,0.391,13.25,3.45,13.105,0.8,0,,0.096,1.542,0.0,Stop-and-Go,36.6,Rain,light rain,2.1,72.5,1000.9,80,1.66,49.6,Urban,79775.3,6,7.782,6.141,0.2876,28.604803,77.201904,Delhi,,,
2025-09-17 19:33:26,926,Innova,87.3,584.3,3.01,0.391,12.84,3.57,13.061,0.8,0,,0.096,1.567,0.0,Stop-and-Go,37.3,Rain,light rain,2.1,72.5,1000.9,80,1.97,42.7,Urban,79775.3,6,7.782,6.141,0.2876,28.6048,77.201893,Delhi,,,
2025-09-17 19:33:28,928,Innova,87.14,583.8,2.84,0.391,13.21,3.65,13.028,0.8,0,,0.095,1.488,0.0,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,2.16,48.9,Urban,79775.3,6,7.782,6.141,0.2876,28.604795,77.201858,Delhi,,,
2025-09-17 19:33:30,930,Innova,87.17,583.3,2.65,0.391,13.52,3.45,12.996,0.8,0,,0.095,1.458,0.0,Stop-and-Go,33.9,Rain,light rain,2.1,72.5,1000.9,80,2.13,53.1,Urban,79775.3,6,7.782,6.141,0.2876,28.604814,77.201854,Delhi,,,
2025-09-17 19:33:32,932,Innova,87.54,582.9,2.41,0.391,12.82,3.42,12.975,0.8,0,,0.094,1.454,0.0,Stop-and-Go,36.1,Rain,light rain,2.1,72.5,1000.9,80,1.6,58.9,Urban,79775.3,6,7.782,6.141,0.2876,28.604821,77.201828,Delhi,,,
2025-09-17 19:33:34,934,Innova,87.44,582.6,2.17,0.391,12.76,3.33,12.945,0.8,0,,0.095,1.482,0.0,Stop-and-Go,36.2,Rain,light rain,2.1,72.5,1000.9,80,1.95,45.5,Urban,79775.3,6,7.782,6.141,0.2876,28.604808,77.201806,Delhi,,,
2025-09-17 19:33:36,936,Innova,87.27,582.3,3.47,0.391,12.96,3.17,12.925,0.8,0,,0.095,1.619,0.0,Stop-and-Go,33.8,Rain,light rain,2.1,72.5,1000.9,80,2.18,53.6,Urban,79775.3,6,7.782,6.141,0.2876,28.604808,77.201799,Delhi,,,
2025-09-17 19:33:38,938,Innova,87.37,582.0,5.1,0.39,12.42,3.2,12.897,0.8,0,,0.092,1.783,0.0,Stop-and-Go,34.7,Rain,light rain,2.1,72.5,1000.9,80,2.05,47.8,Urban,79775.3,6,7.782,6.141,0.2876,28.60482,77.201776,Delhi,,,
2025-09-17 19:33:40,940,Innova,87.39,581.8,6.19,0.39,12.68,3.28,12.884,0.8,0,,0.095,1.85,0.0,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.17,51.1,Urban,79775.3,6,7.782,6.141,0.2876,28.604845,77.201732,Delhi,,,
2025-09-17 19:33:42,942,Innova,87.55,581.5,6.74,0.39,12.68,3.25,12.863,0.8,0,,0.097,1.897,0.0,Aggressive,36.8,Rain,light rain,2.1,72.5,1000.9,80,2.14,58.8,Urban,79775.3,6,7.782,6.141,0.2876,28.604861,77.201689,Delhi,,,
2025-09-17 19:33:44,944,Innova,87.76,581.4,6.56,0.39,12.75,3.42,12.847,0.8,0,,0.102,1.914,0.0,Aggressive,36.4,Rain,light rain,2.1,72.5,1000.9,80,1.94,52.0,Urban,79775.3,6,7.782,6.141,0.2876,28.604878,77.201653,Delhi,,,
2025-09-17 19:33:46,946,Innova,87.85,581.2,7.93,0.39,12.78,3.5,12.832,0.8,0,,0.1,1.984,0.0,Stop-and-Go,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.4,47.4,Urban,79775.3,6,7.782,6.141,0.2876,28.604903,77.201629,Delhi,,,
2025-09-17 19:33:48,948,Innova,87.77,581.1,7.43,0.39,13.49,3.5,12.821,0.8,0,,0.106,2.033,0.0,Aggressive,35.9,Rain,light rain,2.1,72.5,1000.9,80,2.18,52.9,Urban,79775.4,6,7.782,6.141,0.2876,28.604916,77.201612,Delhi,,,
2025-09-17 19:33:50,950,Innova,87.84,580.9,7.97,0.39,13.46,3.47,12.812,0.8,0,,0.103,1.948,0.0,Stop-and-Go,34.7,Rain,light rain,2.1,72.5,1000.9,80,2.22,45.1,Urban,79775.4,6,7.782,6.141,0.2876,28.604944,77.20159,Delhi,,,
2025-09-17 19:33:52,952,Innova,87.92,580.8,8.76,0.39,13.22,3.51,12.793,0.8,0,,0.106,2.012,0.0,Aggressive,35.9,Rain,light rain,2.1,72.5,1000.9,80,1.95,49.9,Urban,79775.4,6,7.782,6.141,0.2876,28.604959,77.201538,Delhi,,,
2025-09-17 19:33:54,954,Innova,87.97,580.7,9.59,0.39,12.85,3.65,12.782,0.8,0,,0.108,2.095,0.0,Aggressive,36.7,Rain,light rain,2.1,72.5,1000.9,80,2.49,42.9,Urban,79775.4,6,7.782,6.141,0.2876,28.604983,77.201504,Delhi,,,
2025-09-17 19:33:56,956,Innova,87.84,580.6,11.12,0.39,12.92,4.0,12.771,0.8,0,,0.106,2.143,0.0,Stop-and-Go,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.05,50.6,Urban,79775.4,6,7.782,6.141,0.2876,28.605012,77.201461,Delhi,,,
2025-09-17 19:33:58,958,Innova,87.71,580.6,10.37,0.39,13.37,4.15,12.763,0.8,0,,0.105,2.165,0.0,Stop-and-Go,36.4,Rain,light rain,2.1,72.5,1000.9,80,1.67,47.8,Urban,79775.4,6,7.782,6.141,0.2876,28.605054,77.201426,Delhi,,,
2025-09-17 19:34:00,960,Innova,87.62,580.5,11.21,0.389,13.11,3.9,12.75,0.8,0,,0.105,2.181,0.0,Stop-and-Go,36.2,Rain,light rain,2.1,72.5,1000.9,80,1.81,54.3,Urban,79775.4,6,7.782,6.141,0.2876,28.605075,77.201385,Delhi,,,
2025-09-17 19:34:02,962,Innova,87.74,580.4,11.99,0.389,13.47,3.67,12.741,0.8,0,,0.104,2.103,0.0,Stop-and-Go,37.5,Rain,light rain,2.1,72.5,1000.9,80,2.09,50.8,Urban,79775.4,6,7.782,6.141,0.2876,28.605119,77.201323,Delhi,,,
2025-09-17 19:34:04,964,Innova,87.63,580.4,12.14,0.389,13.58,3.63,12.733,0.8,0,,0.102,2.018,0.0,Stop-and-Go,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.27,55.9,Urban,79775.4,6,7.782,6.141,0.2876,28.605158,77.201281,Delhi,,,
2025-09-17 19:34:06,966,Innova,87.74,597.5,12.84,0.389,13.96,3.81,12.718,0.8,0,,0.103,2.079,0.0,Aggressive,35.9,Rain,light rain,2.1,72.5,1000.9,80,1.84,49.4,Urban,79775.4,6,7.782,6.141,0.2876,28.605207,77.201235,Delhi,,,
2025-09-17 19:34:08,968,Innova,87.7,600.1,12.86,0.389,14.6,3.81,12.822,0.8,0,,0.105,2.049,0.0,Aggressive,34.1,Rain,light rain,2.1,72.5,1000.9,80,2.33,57.4,Urban,79775.4,6,7.782,6.141,0.2876,28.605254,77.201187,Delhi,,,
2025-09-17 19:34:10,970,Innova,87.72,597.7,13.03,0.389,14.88,3.95,12.8,0.8,0,,0.105,1.962,0.0,Stop-and-Go,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.1,47.1,Urban,79775.4,6,7.782,6.141,0.2876,28.605302,77.201136,Delhi,,,
2025-09-17 19:34:12,972,Innova,87.75,615.1,13.69,0.389,16.06,3.82,12.902,0.8,0,,0.109,2.007,0.0,Aggressive,35.4,Rain,light rain,2.1,72.5,1000.9,80,1.92,48.2,Urban,79775.4,6,7.782,6.141,0.2876,28.605359,77.201072,Delhi,,,
2025-09-17 19:34:14,974,Innova,87.73,610.9,13.83,0.389,16.17,3.78,12.995,0.8,0,,0.106,1.979,0.0,Smooth,34.8,Rain,light rain,2.1,72.5,1000.9,80,1.89,47.4,Urban,79775.4,6,7.782,6.141,0.2876,28.60539,77.201011,Delhi,,,
2025-09-17 19:34:16,976,Innova,87.65,607.9,13.97,0.389,16.71,3.88,13.093,0.8,0,,0.104,1.889,0.0,Smooth,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.03,54.1,Urban,79775.4,6,7.782,6.141,0.2876,28.605429,77.200953,Delhi,,,
2025-09-17 19:34:18,978,Innova,87.5,619.3,14.64,0.389,17.19,3.8,13.177,0.8,0,,0.102,1.896,0.0,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.22,50.9,Urban,79775.4,6,7.782,6.141,0.2876,28.605473,77.200888,Delhi,,,
2025-09-17 19:34:20,980,Innova,87.35,619.0,14.17,0.388,17.67,3.62,13.246,0.8,0,,0.101,1.903,0.0,Stop-and-Go,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.06,52.4,Urban,79775.4,6,7.782,6.141,0.2876,28.605517,77.20084,Delhi,,,
2025-09-17 19:34:22,982,Innova,87.41,614.3,14.17,0.388,17.47,3.59,13.31,0.8,0,,0.103,1.838,0.0,Stop-and-Go,36.7,Rain,light rain,2.1,72.5,1000.9,80,2.27,53.3,Urban,79775.4,6,7.782,6.141,0.2876,28.605575,77.200775,Delhi,,,
2025-09-17 19:34:24,984,Innova,87.7,610.2,14.64,0.388,17.13,3.71,13.367,0.8,0,,0.103,1.684,0.0,Stop-and-Go,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.14,60.0,Urban,79775.4,6,7.782,6.141,0.2876,28.605599,77.200669,Delhi,,,
2025-09-17 19:34:26,986,Innova,87.42,606.6,15.06,0.388,16.54,3.77,13.428,0.8,0,,0.104,1.71,0.0,Smooth,33.7,Rain,light rain,2.1,72.5,1000.9,80,2.02,50.4,Urban,79775.4,6,7.782,6.141,0.2876,28.605625,77.200572,Delhi,,,
2025-09-17 19:34:28,988,Innova,87.39,615.5,14.66,0.388,17.17,3.56,13.483,0.8,0,,0.101,1.664,0.0,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,1.79,53.0,Urban,79775.5,6,7.782,6.141,0.2876,28.605658,77.200509,Delhi,,,
2025-09-17 19:34:30,990,Innova,87.17,618.0,14.74,0.388,17.73,3.53,13.536,0.8,0,,0.1,1.639,0.0,Stop-and-Go,34.6,Rain,light rain,2.1,72.5,1000.9,80,1.93,47.0,Urban,79775.5,6,7.782,6.141,0.2876,28.605687,77.200428,Delhi,,,
2025-09-17 19:34:32,992,Innova,87.17,614.6,14.98,0.388,17.6,3.39,13.588,0.8,0,,0.096,1.648,0.0,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.18,48.4,Urban,79775.5,6,7.782,6.141,0.2876,28.605731,77.200344,Delhi,,,
2025-09-17 19:34:34,994,Innova,87.41,610.5,15.16,0.388,17.66,3.53,13.623,0.8,0,,0.095,1.659,0.0,Smooth,36.3,Rain,light rain,2.1,72.5,1000.9,80,2.23,44.2,Urban,79775.5,6,7.782,6.141,0.2876,28.605757,77.20026,Delhi,,,
2025-09-17 19:34:36,996,Innova,87.55,616.7,13.71,0.388,17.87,3.71,13.662,0.8,0,,0.095,1.731,0.0,Stop-and-Go,35.1,Rain,light rain,2.1,72.5,1000.9,80,2.42,56.5,Urban,79775.5,6,7.782,6.141,0.2876,28.605792,77.200186,Delhi,,,
2025-09-17 19:34:38,998,Innova,87.54,612.3,14.1,0.388,17.25,3.66,13.697,0.8,0,,0.097,1.721,0.0,Smooth,35.9,Rain,light rain,2.1,72.5,1000.9,80,1.9,49.8,Urban,79775.5,6,7.782,6.141,0.2876,28.605832,77.200127,Delhi,,,
2025-09-17 19:34:40,1000,Innova,87.86,608.9,15.3,0.388,17.09,3.73,13.719,0.8,0,,0.098,1.797,0.0,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,1.94,56.9,Urban,79775.5,6,7.782,6.141,0.2876,28.605874,77.200063,Delhi,,,
2025-09-17 19:34:42,1002,Innova,87.68,647.3,15.68,0.387,17.04,4.02,13.741,0.8,0,,0.102,1.809,0.0,Aggressive,36.1,Rain,light rain,2.1,72.5,1000.9,80,1.97,50.3,Urban,79775.5,6,7.782,6.141,0.2876,28.605923,77.199989,Delhi,,,
2025-09-17 19:34:44,1004,Innova,87.59,639.2,15.89,0.387,17.28,4.11,13.775,0.8,0,,0.097,1.767,0.0,Stop-and-Go,33.7,Rain,light rain,2.1,72.5,1000.9,80,2.24,49.6,Urban,79775.5,6,7.782,6.141,0.2876,28.605974,77.199915,Delhi,,,
2025-09-17 19:34:46,1006,Innova,87.62,640.0,15.62,0.387,17.44,4.11,13.794,0.8,0,,0.1,1.641,0.0,Stop-and-Go,34.8,Rain,light rain,2.1,72.5,1000.9,80,1.75,55.8,Urban,79775.5,6,7.782,6.141,0.2876,28.606043,77.199846,Delhi,,,
2025-09-17 19:34:48,1008,Innova,87.94,643.1,15.9,0.387,17.65,4.37,13.828,0.8,0,,0.1,1.644,0.0,Stop-and-Go,34.8,Rain,light rain,2.1,72.5,1000.9,80,1.91,52.2,Urban,79775.5,6,7.782,6.141,0.2876,28.606088,77.199774,Delhi,,,
2025-09-17 19:34:50,1010,Innova,88.21,646.3,14.69,0.387,17.33,4.16,13.849,0.8,0,,0.099,1.763,0.0,Smooth,34.3,Rain,light rain,2.1,72.5,1000.9,80,1.85,42.9,Urban,79775.5,6,7.782,6.141,0.2876,28.606117,77.199701,Delhi,,,
2025-09-17 19:34:52,1012,Innova,88.17,655.7,14.46,0.387,17.79,4.1,13.883,0.8,0,,0.101,1.829,0.0,Aggressive,34.7,Rain,light rain,2.1,72.5,1000.9,80,1.9,52.1,Urban,79775.5,6,7.782,6.141,0.2876,28.606149,77.199623,Delhi,,,
2025-09-17 19:34:54,1014,Innova,88.12,655.2,13.78,0.387,18.43,4.11,13.895,0.8,0,,0.1,1.867,0.0,Stop-and-Go,34.3,Rain,light rain,2.1,72.5,1000.9,80,1.72,43.7,Urban,79775.5,6,7.782,6.141,0.2876,28.606194,77.199551,Delhi,,,
2025-09-17 19:34:56,1016,Innova,88.1,659.6,13.02,0.387,18.91,4.09,13.915,0.8,0,,0.104,1.948,0.0,Aggressive,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.36,49.2,Urban,79775.5,6,7.782,6.141,0.2876,28.60624,77.199518,Delhi,,,
2025-09-17 19:34:58,1018,Innova,87.78,650.0,13.61,0.387,18.79,4.33,13.923,0.8,0,,0.102,1.96,0.0,Stop-and-Go,35.1,Rain,light rain,2.1,72.5,1000.9,80,2.15,50.5,Urban,79775.5,6,7.782,6.141,0.2876,28.606262,77.19945,Delhi,,,
2025-09-17 19:35:00,1020,Innova,87.69,641.6,13.33,0.387,19.35,4.13,13.943,0.8,0,,0.1,1.87,0.0,Smooth,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.28,47.8,Urban,79775.5,6,7.782,6.141,0.2876,28.60631,77.199404,Delhi,,,
2025-09-17 19:35:02,1022,Innova,87.82,637.2,12.98,0.387,19.36,4.23,13.957,0.8,0,,0.104,1.986,0.0,Aggressive,36.0,Rain,light rain,2.1,72.5,1000.9,80,2.07,47.5,Urban,79775.5,6,7.782,6.141,0.2876,28.606348,77.199338,Delhi,,,
2025-09-17 19:35:04,1024,Innova,87.82,633.1,13.19,0.386,19.75,4.15,13.97,0.8,0,,0.101,1.87,0.0,Smooth,36.1,Rain,light rain,2.1,72.5,1000.9,80,1.94,54.9,Urban,79775.6,6,7.782,6.141,0.2876,28.606401,77.199287,Delhi,,,
2025-09-17 19:35:06,1026,Innova,87.95,632.8,12.69,0.386,19.68,4.03,13.988,0.8,0,,0.099,1.854,0.0,Smooth,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.11,60.0,Urban,79775.6,6,7.782,6.141,0.2876,28.60643,77.199235,Delhi,,,
2025-09-17 19:35:08,1028,Innova,87.78,626.5,11.42,0.386,19.23,3.9,14.006,0.8,0,,0.098,1.973,0.0,Smooth,36.6,Rain,light rain,2.1,72.5,1000.9,80,2.15,53.4,Urban,79775.6,6,7.782,6.141,0.2876,28.606454,77.199176,Delhi,,,
2025-09-17 19:35:10,1030,Innova,87.83,620.9,11.44,0.386,18.52,3.99,14.018,0.8,0,,0.095,1.865,0.0,Stop-and-Go,35.1,Rain,light rain,2.1,72.5,1000.9,80,1.99,49.9,Urban,79775.6,6,7.782,6.141,0.2876,28.60648,77.199123,Delhi,,,
2025-09-17 19:35:12,1032,Innova,87.81,616.0,11.25,0.386,17.9,3.82,14.026,0.8,0,,0.094,1.723,0.0,Stop-and-Go,35.4,Rain,light rain,2.1,72.5,1000.9,80,1.87,54.9,Urban,79775.6,6,7.782,6.141,0.2876,28.606513,77.199041,Delhi,,,
2025-09-17 19:35:14,1034,Innova,87.7,613.0,12.27,0.386,16.7,4.16,14.027,0.8,0,,0.095,1.795,0.0,Smooth,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.36,52.3,Urban,79775.6,6,7.782,6.141,0.2876,28.606529,77.19898,Delhi,,,
2025-09-17 19:35:16,1036,Innova,87.64,609.1,12.28,0.386,16.62,4.11,14.047,0.8,0,,0.095,1.745,0.0,Stop-and-Go,35.0,Rain,light rain,2.1,72.5,1000.9,80,2.0,51.6,Urban,79775.6,6,7.782,6.141,0.2876,28.606544,77.198925,Delhi,,,
2025-09-17 19:35:18,1038,Innova,87.63,605.6,12.6,0.386,16.35,3.86,14.056,0.8,0,,0.095,1.701,0.0,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,2.03,44.4,Urban,79775.6,6,7.782,6.141,0.2876,28.606567,77.198854,Delhi,,,
2025-09-17 19:35:20,1040,Innova,87.46,615.2,12.41,0.386,16.58,3.94,14.056,0.8,0,,0.097,1.724,0.0,Aggressive,35.9,Rain,light rain,2.1,72.5,1000.9,80,2.02,54.7,Urban,79775.6,6,7.782,6.141,0.2876,28.606586,77.198795,Delhi,,,
2025-09-17 19:35:22,1042,Innova,87.44,611.2,13.08,0.386,17.01,3.75,14.057,0.8,0,,0.097,1.723,0.0,Stop-and-Go,34.9,Rain,light rain,2.1,72.5,1000.9,80,2.26,49.7,Urban,79775.6,6,7.782,6.141,0.2876,28.60661,77.198717,Delhi,,,
2025-09-17 19:35:24,1044,Innova,87.63,607.5,13.76,0.386,17.43,3.87,14.063,0.8,0,,0.096,1.707,0.0,Stop-and-Go,36.2,Rain,light rain,2.1,72.5,1000.9,80,2.2,48.5,Urban,79775.6,6,7.782,6.141,0.2876,28.606631,77.198635,Delhi,,,
2025-09-17 19:35:26,1046,Innova,87.51,604.2,13.56,0.385,17.54,4.29,14.07,0.8,0,,0.096,1.714,0.0,Stop-and-Go,36.4,Rain,light rain,2.1,72.5,1000.9,80,2.15,53.1,Urban,79775.6,6,7.782,6.141,0.2876,28.60666,77.198568,Delhi,,,
2025-09-17 19:35:28,1048,Innova,87.58,601.3,14.54,0.385,17.9,4.15,14.069,0.8,0,,0.097,1.796,0.0,Stop-and-Go,34.1,Rain,light rain,2.1,72.5,1000.9,80,2.23,47.9,Urban,79775.6,6,7.782,6.141,0.2876,28.606682,77.198487,Delhi,,,
2025-09-17 19:35:30,1050,Innova,87.66,614.4,13.53,0.385,17.37,4.24,14.072,0.8,0,,0.098,1.894,0.0,Stop-and-Go,34.9,Rain,light rain,2.1,72.5,1000.9,80,2.04,53.9,Urban,79775.6,6,7.782,6.141,0.2876,28.606698,77.198445,Delhi,,,
2025-09-17 19:35:32,1052,Innova,87.92,617.0,12.81,0.385,17.21,4.04,14.086,0.8,0,,0.096,1.921,0.0,Smooth,34.8,Rain,light rain,2.1,72.5,1000.9,80,2.21,47.8,Urban,79775.6,6,7.782,6.141,0.2876,28.606699,77.198376,Delhi,,,
2025-09-17 19:35:34,1054,Innova,88.27,612.6,13.68,0.385,17.17,4.05,14.104,0.8,0,,0.096,1.929,0.0,Stop-and-Go,36.0,Rain,light rain,2.1,72.5,1000.9,80,2.24,57.3,Urban,79775.6,6,7.782,6.141,0.2876,28.606721,77.198304,Delhi,,,
2025-09-17 19:35:36,1056,Innova,88.36,608.7,15.14,0.385,17.76,3.89,14.112,0.8,0,,0.095,1.983,0.0,Stop-and-Go,34.8,Rain,light rain,2.1,72.5,1000.9,80,2.03,45.4,Urban,79775.6,6,7.782,6.141,0.2876,28.606747,77.198222,Delhi,,,
2025-09-17 19:35:38,1058,Innova,88.44,611.4,14.41,0.385,17.41,3.83,14.108,0.8,0,,0.091,2.007,0.0,Smooth,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.01,53.1,Urban,79775.6,6,7.782,6.141,0.2876,28.606767,77.19814,Delhi,,,
2025-09-17 19:35:40,1060,Innova,88.45,607.7,14.66,0.385,17.07,3.63,14.108,0.8,0,,0.091,1.96,0.0,Stop-and-Go,36.1,Rain,light rain,2.1,72.5,1000.9,80,1.98,43.7,Urban,79775.6,6,7.782,6.141,0.2876,28.60679,77.198062,Delhi,,,
2025-09-17 19:35:42,1062,Innova,88.51,618.2,14.85,0.385,17.76,3.6,14.1,0.8,0,,0.096,2.011,0.0,Aggressive,34.8,Rain,light rain,2.1,72.5,1000.9,80,2.09,58.3,Urban,79775.7,6,7.782,6.141,0.2876,28.606782,77.197966,Delhi,,,
2025-09-17 19:35:44,1064,Innova,88.8,613.6,14.63,0.385,18.56,3.59,14.104,0.8,0,,0.093,1.93,0.0,Smooth,36.3,Rain,light rain,2.1,72.5,1000.9,80,2.04,55.4,Urban,79775.7,6,7.782,6.141,0.2876,28.606792,77.197895,Delhi,,,
2025-09-17 19:35:46,1066,Innova,89.03,621.8,15.03,0.385,18.83,3.61,14.104,0.8,0,,0.093,1.897,0.0,Stop-and-Go,35.5,Rain,light rain,2.1,72.5,1000.9,80,1.81,50.8,Urban,79775.7,6,7.782,6.141,0.2876,28.60683,77.197824,Delhi,,,
2025-09-17 19:35:48,1068,Innova,88.81,627.5,14.58,0.384,18.97,3.49,14.106,0.8,0,,0.097,1.997,0.0,Aggressive,35.5,Rain,light rain,2.1,72.5,1000.9,80,2.09,48.3,Urban,79775.7,6,7.782,6.141,0.2876,28.606857,77.197739,Delhi,,,
2025-09-17 19:35:50,1070,Innova,88.98,643.7,14.66,0.384,19.03,3.45,14.104,0.8,0,,0.098,1.991,0.0,Aggressive,36.2,Rain,light rain,2.1,72.5,1000.9,80,2.02,42.6,Urban,79775.7,6,7.782,6.141,0.2876,28.606877,77.19766,Delhi,,,
2025-09-17 19:35:52,1072,Innova,88.79,651.0,13.71,0.384,18.77,3.48,14.109,0.8,0,,0.097,1.98,0.0,Stop-and-Go,34.3,Rain,light rain,2.1,72.5,1000.9,80,2.2,49.3,Urban,79775.7,6,7.782,6.141,0.2876,28.606885,77.197587,Delhi,,,
2025-09-17 19:35:54,1074,Innova,88.66,662.4,14.76,0.384,19.28,3.41,14.121,0.8,0,,0.1,2.07,0.0,Aggressive,35.2,Rain,light rain,2.1,72.5,1000.9,80,1.98,51.4,Urban,79775.7,6,7.782,6.141,0.2876,28.606903,77.197475,Delhi,,,
2025-09-17 19:35:56,1076,Innova,88.5,665.8,15.26,0.384,20.01,3.66,14.123,0.8,0,,0.097,2.026,0.0,Stop-and-Go,34.1,Rain,light rain,2.1,72.5,1000.9,80,1.86,52.6,Urban,79775.7,6,7.782,6.141,0.2876,28.606928,77.197402,Delhi,,,
2025-09-17 19:35:58,1078,Innova,88.42,660.9,15.35,0.384,20.34,3.81,14.116,0.8,0,,0.097,1.914,0.0,Stop-and-Go,34.5,Rain,light rain,2.1,72.5,1000.9,80,1.97,51.2,Urban,79775.7,6,7.782,6.141,0.2876,28.606949,77.197336,Delhi,,,
2025-09-17 19:36:00,1080,Innova,88.34,651.2,15.58,0.384,20.89,3.86,14.114,0.8,0,,0.098,1.812,0.0,Stop-and-Go,35.5,Rain,light rain,2.1,72.5,1000.9,80,1.71,59.7,Urban,79775.7,6,7.782,6.141,0.2876,28.606946,77.19724,Delhi,,,
