timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-12 21:26:03,822.0,Safari Storme EX,83.5,791.93,0.0,,12.8,0.9175,13.899,,0,0,0.0,5.886,0.2,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,,,,,
2026-04-12 21:26:05,824.0,Safari Storme EX,84.0,837.31,0.0,,17.361,1.0976,13.97,,0,0,0.0,1.15,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-12 21:26:07,826.0,Safari Storme EX,84.0,750.0,0.0,,12.601,2.21,13.934,,0,0,0.0,0.939,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-12 21:26:09,828.0,Safari Storme EX,84.1,864.25,0.0,,13.034,0.1456,13.919,,0,0,0.0,0.0,0.5,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.417,,,,,
2026-04-12 21:26:11,830.0,Safari Storme EX,83.9,955.26,0.0,,14.898,1.5082,13.934,,0,0,0.0,0.0,0.6,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.542,,,,,
2026-04-12 21:26:13,832.0,Safari Storme EX,83.8,932.78,4.0,,20.538,1.3207,13.914,,0,0,0.0,1.789,0.6,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.521,13.02,1500.0,,,
2026-04-12 21:26:15,834.0,Safari Storme EX,83.6,911.54,4.3,,19.313,2.2162,13.982,,0,0,0.0,2.276,0.6,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.616,14.33,1500.0,,,
2026-04-12 21:26:17,836.0,Safari Storme EX,83.9,900.3,5.1,,19.944,1.167,13.94,,0,0,0.0,2.479,0.6,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.504,9.88,1500.0,,,
2026-04-12 21:26:19,838.0,Safari Storme EX,83.6,884.77,2.2,,16.563,0.639,14.066,,0,0,0.0,2.041,0.6,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.429,19.5,1500.0,,,
2026-04-12 21:26:21,840.0,Safari Storme EX,84.2,868.2,2.3,,17.854,1.5252,13.92,,0,0,0.0,1.279,0.5,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.966,42.0,1500.0,,,
2026-04-12 21:26:23,842.0,Safari Storme EX,83.7,983.96,8.6,,20.732,0.0,13.961,,0,0,0.0,2.614,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.492,5.72,1500.0,,,
2026-04-12 21:26:25,844.0,Safari Storme EX,84.1,1000.34,9.1,,17.122,5.6639,13.941,,0,0,0.0,3.311,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.708,7.78,1500.0,,,
2026-04-12 21:26:27,846.0,Safari Storme EX,84.5,942.34,5.1,,19.262,1.9179,13.878,,0,0,0.0,3.311,0.2,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.257,5.03,1500.0,,,
2026-04-12 21:26:29,848.0,Safari Storme EX,84.2,1003.51,12.9,,20.521,2.7366,14.018,,0,0,0.0,4.052,0.1,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.572,4.43,1500.0,,,
2026-04-12 21:26:31,850.0,Safari Storme EX,84.3,1378.18,16.8,,22.556,6.6717,13.938,,0,0,0.0,4.477,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.538,3.2,1500.0,,,
2026-04-12 21:26:33,852.0,Safari Storme EX,84.5,1384.0,19.4,,23.639,5.213,13.89,,0,0,0.0,5.754,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.089,5.61,1500.0,,,
2026-04-12 21:26:35,854.0,Safari Storme EX,84.6,1430.36,18.7,,23.04,6.7238,13.951,,0,0,0.0,5.87,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.584,3.12,1500.0,,,
2026-04-12 21:26:37,856.0,Safari Storme EX,84.8,1381.83,21.7,,24.661,7.3405,13.978,,0,0,0.0,3.299,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.703,3.24,1500.0,,,
2026-04-12 21:26:39,858.0,Safari Storme EX,84.7,1018.11,13.4,,20.756,6.5206,13.895,,0,0,0.0,3.112,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.389,2.9,1500.0,,,
2026-04-12 21:26:41,860.0,Safari Storme EX,84.6,1353.14,19.6,,26.621,7.1171,13.923,,0,0,0.0,3.094,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.556,2.83,1500.0,,,
2026-04-12 21:26:43,862.0,Safari Storme EX,84.0,1511.96,23.2,,31.208,5.6967,13.958,,0,0,0.0,3.749,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.851,3.67,1500.0,,,
2026-04-12 21:26:45,864.0,Safari Storme EX,84.7,1537.23,22.5,,28.267,8.9991,13.923,,0,0,0.0,3.971,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.894,3.97,1500.0,,,
2026-04-12 21:26:47,866.0,Safari Storme EX,85.1,1495.93,26.0,,27.931,10.0298,13.944,,0,0,0.0,4.79,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.013,3.9,1500.0,,,
2026-04-12 21:26:49,868.0,Safari Storme EX,84.9,1702.63,28.5,,23.488,6.6084,13.916,,0,0,0.0,3.409,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.664,2.33,1500.0,,,
2026-04-12 21:26:51,870.0,Safari Storme EX,85.0,1681.06,24.4,,35.202,6.3668,13.816,,0,0,0.0,2.401,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.891,3.65,1500.0,,,
2026-04-12 21:26:53,872.0,Safari Storme EX,84.5,1500.0,25.1,,25.161,12.3946,13.912,,0,0,0.0,2.203,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.01,4.02,1500.0,,,
2026-04-12 21:26:55,874.0,Safari Storme EX,84.8,1570.42,26.6,,26.135,8.2979,13.894,,0,0,0.0,1.574,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.111,4.18,1500.0,,,
2026-04-12 21:26:57,876.0,Safari Storme EX,85.0,1668.95,26.1,,32.272,8.5154,13.898,,0,0,0.0,1.573,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.93,3.56,1500.0,,,
2026-04-12 21:26:59,878.0,Safari Storme EX,85.0,1410.15,25.2,,23.567,8.0605,13.902,,0,0,0.0,0.87,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.792,3.14,1500.0,,,
2026-04-12 21:27:01,880.0,Safari Storme EX,85.1,1628.67,28.8,,30.339,8.4044,13.917,,0,0,0.0,1.501,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.227,4.26,1500.0,,,
2026-04-12 21:27:03,882.0,Safari Storme EX,84.6,1615.84,29.5,,28.015,6.2774,13.899,,0,0,0.0,1.831,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.373,4.65,1500.0,,,
2026-04-12 21:27:05,884.0,Safari Storme EX,84.7,1720.44,37.1,,31.829,9.7918,13.945,,0,0,0.0,4.695,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.041,2.81,1500.0,,,
2026-04-12 21:27:07,886.0,Safari Storme EX,84.6,1617.99,34.4,,31.279,9.7761,13.937,,0,0,0.0,4.73,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.058,3.08,1500.0,,,
2026-04-12 21:27:09,888.0,Safari Storme EX,85.1,1680.56,36.1,,28.457,10.6607,13.868,,0,0,0.0,3.811,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.9,2.49,1500.0,,,
2026-04-12 21:27:11,890.0,Safari Storme EX,85.0,1563.75,32.4,,29.788,8.8524,13.973,,0,0,0.0,3.039,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.563,1.74,1500.0,,,
2026-04-12 21:27:13,892.0,Safari Storme EX,85.0,1716.53,35.1,,34.945,8.5408,13.859,,0,0,0.0,1.785,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.089,3.1,1500.0,,,
2026-04-12 21:27:15,894.0,Safari Storme EX,84.9,1532.67,30.6,,29.15,8.7409,13.856,,0,0,0.0,2.208,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.11,3.63,1500.0,,,
2026-04-12 21:27:17,896.0,Safari Storme EX,84.9,1696.87,31.8,,41.11,12.8711,13.929,,0,0,0.0,2.312,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.986,3.1,1500.0,,,
2026-04-12 21:27:19,898.0,Safari Storme EX,85.2,1652.1,36.5,,32.31,10.3374,13.873,,0,0,0.0,2.441,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.57,1.56,1500.0,,,
2026-04-12 21:27:21,900.0,Safari Storme EX,85.6,1458.45,36.7,,27.547,10.7857,13.922,,0,0,0.0,2.786,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69580.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.9,2.45,1500.0,,,
2026-04-12 21:27:23,902.0,Safari Storme EX,85.7,1636.24,32.8,,29.097,13.5964,13.848,,0,0,0.0,2.778,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.52,1.59,1500.0,,,
2026-04-12 21:27:25,904.0,Safari Storme EX,85.8,1694.56,36.5,,26.444,10.4339,13.902,,0,0,0.0,2.365,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.523,1.43,1500.0,,,
2026-04-12 21:27:27,906.0,Safari Storme EX,85.2,1553.65,38.0,,35.301,17.8752,13.888,,0,0,0.0,1.948,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.631,1.66,1500.0,,,
2026-04-12 21:27:29,908.0,Safari Storme EX,85.0,1582.64,37.6,,36.89,13.5318,13.87,,0,0,0.0,2.063,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.6,1.6,1500.0,,,
2026-04-12 21:27:31,910.0,Safari Storme EX,85.7,1642.31,33.8,,33.57,11.1314,13.874,,0,0,0.0,2.321,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.173,3.47,1500.0,,,
2026-04-12 21:27:33,912.0,Safari Storme EX,85.8,1555.08,27.3,,25.81,8.5941,13.925,,0,0,0.0,4.418,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.809,2.96,1500.0,,,
2026-04-12 21:27:35,914.0,Safari Storme EX,85.6,1671.57,36.3,,29.445,14.3739,13.961,,0,0,0.0,4.398,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.302,3.59,1500.0,,,
2026-04-12 21:27:37,916.0,Safari Storme EX,85.5,1619.66,34.1,,33.243,9.5976,13.853,,0,0,0.0,3.97,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.093,3.21,1500.0,,,
2026-04-12 21:27:39,918.0,Safari Storme EX,85.4,1514.82,30.1,,27.546,8.8041,13.791,,0,0,0.0,3.582,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.213,4.03,1500.0,,,
2026-04-12 21:27:41,920.0,Safari Storme EX,85.8,1811.47,31.3,,28.43,14.074,13.977,,0,0,0.0,3.497,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.789,2.52,1500.0,,,
2026-04-12 21:27:43,922.0,Safari Storme EX,85.8,1568.81,27.3,,25.482,8.3804,13.891,,0,0,0.0,3.497,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.852,3.12,1500.0,,,
2026-04-12 21:27:45,924.0,Safari Storme EX,85.7,1645.94,29.3,,35.092,8.9294,13.866,,0,0,0.0,2.52,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.738,2.52,1500.0,,,
2026-04-12 21:27:47,926.0,Safari Storme EX,85.3,1780.59,34.7,,30.656,10.292,13.881,,0,0,0.0,2.744,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.9,2.59,1500.0,,,
2026-04-12 21:27:49,928.0,Safari Storme EX,85.4,1690.63,30.4,,32.588,6.4071,13.836,,0,0,0.0,2.735,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.248,4.11,1500.0,,,
2026-04-12 21:27:51,930.0,Safari Storme EX,85.7,1677.8,29.2,,31.258,11.9631,13.886,,0,0,0.0,2.762,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.921,3.15,1500.0,,,
2026-04-12 21:27:53,932.0,Safari Storme EX,86.1,1708.62,31.0,,27.847,10.3899,13.902,,0,0,0.0,2.244,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.824,2.66,1500.0,,,
2026-04-12 21:27:55,934.0,Safari Storme EX,86.1,1616.12,26.1,,28.337,11.1127,13.937,,0,0,0.0,3.111,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.845,3.24,1500.0,,,
2026-04-12 21:27:57,936.0,Safari Storme EX,85.7,1542.11,22.4,,23.547,7.4886,13.902,,0,0,0.0,3.571,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.764,3.41,1500.0,,,
2026-04-12 21:27:59,938.0,Safari Storme EX,85.3,1535.37,22.0,,30.721,6.8619,13.786,,0,0,0.0,4.003,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.895,4.07,1500.0,,,
2026-04-12 21:28:01,940.0,Safari Storme EX,86.3,1632.5,29.8,,26.86,8.6207,13.853,,0,0,0.0,4.125,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.093,3.67,1500.0,,,
2026-04-12 21:28:03,942.0,Safari Storme EX,86.3,1663.98,26.4,,29.656,10.5599,13.967,,0,0,0.0,3.217,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.748,2.83,1500.0,,,
2026-04-12 21:28:05,944.0,Safari Storme EX,86.0,1609.96,25.3,,26.422,7.1465,13.879,,0,0,0.0,3.189,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.769,3.04,1500.0,,,
2026-04-12 21:28:07,946.0,Safari Storme EX,85.8,1456.83,35.2,,27.829,11.5395,13.944,,0,0,0.0,5.015,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.806,2.29,1500.0,,,
2026-04-12 21:28:09,948.0,Safari Storme EX,85.9,1721.67,38.4,,36.28,12.4412,13.855,,0,0,0.0,5.646,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.869,2.26,1500.0,,,
2026-04-12 21:28:11,950.0,Safari Storme EX,86.3,1562.92,31.6,,28.311,8.1035,13.956,,0,0,0.0,5.606,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.742,2.35,1500.0,,,
2026-04-12 21:28:13,952.0,Safari Storme EX,86.2,1642.23,30.7,,24.467,9.3052,13.932,,0,0,0.0,4.941,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.935,3.05,1500.0,,,
2026-04-12 21:28:15,954.0,Safari Storme EX,86.0,1498.22,33.0,,31.314,10.3648,13.833,,0,0,0.0,3.091,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.698,2.12,1500.0,,,
2026-04-12 21:28:17,956.0,Safari Storme EX,86.8,1608.54,38.8,,30.5,11.5046,13.85,,0,0,0.0,3.834,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.443,3.72,1500.0,,,
2026-04-12 21:28:19,958.0,Safari Storme EX,85.7,1648.45,44.4,,35.255,17.4359,13.82,,0,0,0.0,5.797,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.325,2.98,1500.0,,,
2026-04-12 21:28:21,960.0,Safari Storme EX,86.0,1729.33,46.6,,38.525,14.908,13.93,,0,0,0.0,6.917,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.135,2.44,1500.0,,,
2026-04-12 21:28:23,962.0,Safari Storme EX,86.0,1650.98,49.5,,37.65,14.5358,13.824,,0,0,0.0,6.583,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.161,2.35,1500.0,,,
2026-04-12 21:28:25,964.0,Safari Storme EX,86.3,1503.93,44.3,,36.691,12.4606,13.871,,0,0,0.0,3.928,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.116,2.52,1500.0,,,
2026-04-12 21:28:27,966.0,Safari Storme EX,86.6,1626.77,41.5,,29.764,12.3968,13.907,,0,0,0.0,2.982,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.993,2.39,1500.0,,,
2026-04-12 21:28:29,968.0,Safari Storme EX,86.5,1614.75,36.3,,35.374,10.3037,13.905,,0,0,0.0,5.05,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.005,2.77,1500.0,,,
2026-04-12 21:28:31,970.0,Safari Storme EX,86.4,1712.25,40.4,,32.809,11.1905,13.879,,0,0,0.0,4.9,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.524,3.77,1500.0,,,
2026-04-12 21:28:33,972.0,Safari Storme EX,86.0,1679.45,41.9,,29.782,14.3106,13.832,,0,0,0.0,2.93,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.757,1.81,1500.0,,,
2026-04-12 21:28:35,974.0,Safari Storme EX,86.7,1608.27,42.4,,26.518,16.1048,13.86,,0,0,0.0,2.461,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.734,1.73,1500.0,,,
2026-04-12 21:28:37,976.0,Safari Storme EX,86.1,1716.16,48.5,,35.631,13.9721,13.841,,0,0,0.0,4.399,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.048,2.16,1500.0,,,
2026-04-12 21:28:39,978.0,Safari Storme EX,86.3,2024.14,50.7,,36.507,17.2062,13.758,,0,0,0.0,4.528,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.316,2.6,1500.0,,,
2026-04-12 21:28:41,980.0,Safari Storme EX,86.4,1986.83,55.2,,37.942,16.0319,13.908,,0,0,0.0,5.648,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.607,2.91,1500.0,,,
2026-04-12 21:28:43,982.0,Safari Storme EX,86.3,1751.29,58.3,,41.165,17.6364,13.902,,0,0,0.0,6.149,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.165,2.0,1500.0,,,
2026-04-12 21:28:45,984.0,Safari Storme EX,86.3,2113.96,61.7,,48.326,16.7499,13.801,,0,0,0.0,5.396,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69581.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.642,2.66,1500.0,,,
