timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-28 07:40:32,812,Innova,91.95,1924.5,66.89,0.632,55.03,13.39,14.141,0.786,0,,0.104,4.175,0.0,Smooth,32.1,Clear,clear sky,3.3,52.5,1012.1,15,1.5,38.2,Highway,82277.3,6,7.279,5.72,0.3916,28.620324,77.096176,Delhi,,,
2025-10-28 07:40:34,814,Innova,92.02,1944.8,68.79,0.632,55.53,13.85,14.134,0.786,0,,0.105,4.032,0.0,Smooth,31.6,Clear,clear sky,3.3,52.5,1012.1,15,1.59,31.3,Highway,82277.3,6,7.279,5.72,0.3916,28.620217,77.095807,Delhi,,,
2025-10-28 07:40:36,816,Innova,92.24,1969.8,69.8,0.631,56.72,14.46,14.138,0.786,0,,0.105,3.813,0.0,Smooth,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.31,31.2,Highway,82277.3,6,7.279,5.72,0.3916,28.620107,77.095425,Delhi,,,
2025-10-28 07:40:38,818,Innova,92.41,2007.0,70.0,0.631,57.64,14.89,14.146,0.786,0,,0.102,3.516,0.0,Smooth,32.0,Clear,clear sky,3.3,52.5,1012.1,15,1.35,36.1,Highway,82277.4,6,7.279,5.72,0.3916,28.620018,77.095027,Delhi,,,
2025-10-28 07:40:40,820,Innova,92.41,2103.0,70.33,0.631,58.19,15.3,14.154,0.786,0,,0.105,3.333,0.0,Aggressive,30.3,Clear,clear sky,3.3,52.5,1012.1,15,1.43,36.7,Highway,82277.4,6,7.279,5.72,0.3916,28.619913,77.094635,Delhi,,,
2025-10-28 07:40:42,822,Innova,92.46,2104.9,71.41,0.631,59.39,15.37,14.14,0.786,0,,0.101,3.236,0.0,Smooth,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.31,29.9,Highway,82277.4,6,7.279,5.72,0.3916,28.619787,77.094255,Delhi,,,
2025-10-28 07:40:44,824,Innova,92.52,2120.5,71.56,0.631,60.28,15.34,14.146,0.786,0,,0.102,2.985,0.0,Smooth,31.7,Clear,clear sky,3.3,52.5,1012.1,15,1.46,30.1,Highway,82277.5,6,7.279,5.72,0.3916,28.6196,77.093908,Delhi,,,
2025-10-28 07:40:46,826,Innova,92.43,2188.1,71.74,0.631,61.62,15.47,14.143,0.786,0,,0.105,2.875,0.0,Aggressive,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.2,32.0,Highway,82277.5,6,7.279,5.72,0.3916,28.619424,77.093555,Delhi,,,
2025-10-28 07:40:48,828,Innova,92.24,2224.0,71.92,0.631,62.48,15.79,14.14,0.786,0,,0.111,2.762,0.0,Aggressive,32.0,Clear,clear sky,3.3,52.5,1012.1,15,1.3,37.0,Highway,82277.5,6,7.279,5.72,0.3916,28.619223,77.093233,Delhi,,,
2025-10-28 07:40:50,830,Innova,92.29,2295.5,73.9,0.631,63.38,16.08,14.142,0.786,0,,0.115,2.882,0.0,Aggressive,31.7,Clear,clear sky,3.3,52.5,1012.1,15,1.78,37.1,Highway,82277.5,6,7.279,5.72,0.3916,28.619022,77.092886,Delhi,,,
2025-10-28 07:40:52,832,Innova,92.4,2253.5,73.47,0.631,64.25,16.64,14.128,0.786,0,,0.115,2.709,0.0,Stop-and-Go,32.0,Clear,clear sky,3.3,52.5,1012.1,15,1.06,31.1,Highway,82277.6,6,7.279,5.72,0.3916,28.618823,77.092538,Delhi,,,
2025-10-28 07:40:54,834,Innova,92.17,2243.4,73.45,0.631,64.92,16.98,14.116,0.786,0,,0.112,2.555,0.0,Smooth,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.76,40.0,Highway,82277.6,6,7.279,5.72,0.3916,28.618628,77.092183,Delhi,,,
2025-10-28 07:40:56,836,Innova,92.42,2220.1,75.63,0.631,65.57,16.81,14.117,0.786,0,,0.112,2.645,0.0,Smooth,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.35,29.6,Highway,82277.6,6,7.279,5.72,0.3916,28.618452,77.091797,Delhi,,,
2025-10-28 07:40:58,838,Innova,92.64,2328.8,74.26,0.63,65.87,16.76,14.119,0.786,0,,0.116,2.704,0.0,Aggressive,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.07,32.6,Highway,82277.7,6,7.279,5.72,0.3916,28.618279,77.091429,Delhi,,,
2025-10-28 07:41:00,840,Innova,92.73,2394.3,76.63,0.63,67.16,17.12,14.12,0.786,0,,0.118,2.836,0.0,Aggressive,32.5,Clear,clear sky,3.3,52.5,1012.1,15,1.14,26.2,Highway,82277.7,6,7.279,5.72,0.3916,28.618056,77.091065,Delhi,,,
2025-10-28 07:41:02,842,Innova,92.73,2451.3,77.12,0.63,67.41,17.46,14.126,0.786,0,,0.12,2.825,0.0,Aggressive,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.23,32.2,Highway,82277.7,6,7.279,5.72,0.3916,28.617904,77.090663,Delhi,,,
2025-10-28 07:41:04,844,Innova,92.82,2505.1,76.96,0.63,67.71,17.85,14.135,0.786,0,,0.118,2.762,0.0,Aggressive,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.09,34.6,Highway,82277.8,6,7.279,5.72,0.3916,28.617739,77.090263,Delhi,,,
2025-10-28 07:41:06,846,Innova,92.82,2489.0,76.01,0.63,68.23,18.41,14.129,0.786,0,,0.117,2.646,0.0,Smooth,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.4,40.0,Highway,82277.8,6,7.279,5.72,0.3916,28.617589,77.089874,Delhi,,,
2025-10-28 07:41:08,848,Innova,92.93,2467.9,77.24,0.63,68.59,18.29,14.126,0.786,0,,0.112,2.575,0.0,Stop-and-Go,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.49,28.2,Highway,82277.8,6,7.279,5.72,0.3916,28.617486,77.089444,Delhi,,,
2025-10-28 07:41:10,850,Innova,92.74,2436.3,77.36,0.63,68.67,18.49,14.123,0.786,0,,0.113,2.441,0.0,Smooth,31.6,Clear,clear sky,3.3,52.5,1012.1,15,1.42,27.7,Highway,82277.8,6,7.279,5.72,0.3916,28.617423,77.089014,Delhi,,,
2025-10-28 07:41:12,852,Innova,92.77,2388.9,77.36,0.63,70.02,18.27,14.124,0.786,0,,0.114,2.323,0.0,Smooth,32.1,Clear,clear sky,3.3,52.5,1012.1,15,1.2,26.9,Highway,82277.9,6,7.279,5.72,0.3916,28.617437,77.088576,Delhi,,,
2025-10-28 07:41:14,854,Innova,92.57,2370.0,77.75,0.63,70.45,18.55,14.128,0.786,0,,0.113,2.307,0.0,Smooth,32.0,Clear,clear sky,3.3,52.5,1012.1,15,1.69,25.5,Highway,82277.9,6,7.279,5.72,0.3916,28.617459,77.08813,Delhi,,,
2025-10-28 07:41:16,856,Innova,92.59,2384.5,78.58,0.63,70.98,18.69,14.124,0.786,0,,0.111,2.242,0.0,Smooth,31.6,Clear,clear sky,3.3,52.5,1012.1,15,1.47,24.2,Highway,82277.9,6,7.279,5.72,0.3916,28.617484,77.087678,Delhi,,,
2025-10-28 07:41:18,858,Innova,92.49,2372.6,79.46,0.63,71.45,18.93,14.115,0.786,0,,0.108,2.219,0.0,Smooth,32.3,Clear,clear sky,3.3,52.5,1012.1,15,1.56,30.8,Highway,82278.0,6,7.279,5.72,0.3916,28.617474,77.087216,Delhi,,,
2025-10-28 07:41:20,860,Innova,92.6,2343.4,79.8,0.629,71.45,18.5,14.112,0.786,0,,0.108,2.108,0.0,Smooth,30.5,Clear,clear sky,3.3,52.5,1012.1,15,1.62,28.8,Highway,82278.0,6,7.279,5.72,0.3916,28.61751,77.086773,Delhi,,,
2025-10-28 07:41:22,862,Innova,92.75,2325.4,75.98,0.629,70.85,18.44,14.107,0.786,0,,0.104,2.479,0.0,Smooth,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.0,33.8,Highway,82278.0,6,7.279,5.72,0.3916,28.617543,77.086352,Delhi,,,
2025-10-28 07:41:24,864,Innova,92.93,2320.4,75.65,0.629,70.77,18.35,14.109,0.786,0,,0.101,2.324,0.0,Smooth,30.0,Clear,clear sky,3.3,52.5,1012.1,15,1.16,21.9,Highway,82278.1,6,7.279,5.72,0.3916,28.617549,77.085923,Delhi,,,
2025-10-28 07:41:26,866,Innova,93.13,2308.3,75.4,0.629,70.74,18.42,14.111,0.786,0,,0.101,2.26,0.0,Smooth,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.0,25.9,Highway,82278.1,6,7.279,5.72,0.3916,28.617537,77.085494,Delhi,,,
2025-10-28 07:41:28,868,Innova,93.01,2292.9,76.89,0.629,70.79,18.5,14.119,0.786,0,,0.1,2.32,0.0,Smooth,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.18,36.7,Highway,82278.1,6,7.279,5.72,0.3916,28.617549,77.085039,Delhi,,,
2025-10-28 07:41:30,870,Innova,92.86,2271.8,77.46,0.629,71.1,18.33,14.127,0.786,0,,0.098,2.257,0.0,Smooth,32.6,Clear,clear sky,3.3,52.5,1012.1,15,1.28,37.3,Highway,82278.2,6,7.279,5.72,0.3916,28.617604,77.084606,Delhi,,,
2025-10-28 07:41:32,872,Innova,92.91,2358.4,78.65,0.629,70.97,18.38,14.126,0.786,0,,0.1,2.412,0.0,Aggressive,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.4,33.4,Highway,82278.2,6,7.279,5.72,0.3916,28.617653,77.084149,Delhi,,,
2025-10-28 07:41:34,874,Innova,93.04,2351.4,79.37,0.629,70.73,18.79,14.127,0.786,0,,0.099,2.365,0.0,Smooth,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.38,36.9,Highway,82278.2,6,7.279,5.72,0.3916,28.617726,77.083695,Delhi,,,
2025-10-28 07:41:36,876,Innova,93.29,2366.9,80.36,0.629,71.06,18.74,14.131,0.786,0,,0.1,2.287,0.0,Smooth,32.2,Clear,clear sky,3.3,52.5,1012.1,15,1.5,34.2,Highway,82278.2,6,7.279,5.72,0.3916,28.617772,77.083237,Delhi,,,
2025-10-28 07:41:38,878,Innova,93.14,2427.6,80.44,0.629,71.73,18.65,14.132,0.786,0,,0.103,2.234,0.0,Aggressive,32.2,Clear,clear sky,3.3,52.5,1012.1,15,1.67,35.8,Highway,82278.3,6,7.279,5.72,0.3916,28.617852,77.082773,Delhi,,,
2025-10-28 07:41:40,880,Innova,93.44,2412.5,81.79,0.629,72.2,18.69,14.131,0.786,0,,0.099,2.219,0.0,Smooth,32.4,Clear,clear sky,3.3,52.5,1012.1,15,1.3,37.8,Highway,82278.3,6,7.279,5.72,0.3916,28.617927,77.082312,Delhi,,,
2025-10-28 07:41:42,882,Innova,93.31,2407.1,82.57,0.628,72.66,18.88,14.128,0.786,0,,0.097,2.176,0.0,Smooth,32.8,Clear,clear sky,3.3,52.5,1012.1,15,1.23,35.2,Highway,82278.3,6,7.279,5.72,0.3916,28.618006,77.081876,Delhi,,,
2025-10-28 07:41:44,884,Innova,93.43,2470.9,79.47,0.628,73.1,18.84,14.123,0.786,0,,0.103,2.525,0.0,Aggressive,30.5,Clear,clear sky,3.3,52.5,1012.1,15,1.27,29.7,Highway,82278.4,6,7.279,5.72,0.3916,28.618047,77.081446,Delhi,,,
2025-10-28 07:41:46,886,Innova,93.32,2435.9,78.86,0.628,73.07,19.01,14.128,0.786,0,,0.101,2.418,0.0,Smooth,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.34,29.9,Highway,82278.4,6,7.279,5.72,0.3916,28.618135,77.080993,Delhi,,,
2025-10-28 07:41:48,888,Innova,93.55,2411.9,78.12,0.628,73.09,18.81,14.124,0.786,0,,0.099,2.42,0.0,Smooth,29.9,Clear,clear sky,3.3,52.5,1012.1,15,1.31,25.9,Highway,82278.4,6,7.279,5.72,0.3916,28.618283,77.080599,Delhi,,,
2025-10-28 07:41:50,890,Innova,93.42,2393.8,78.41,0.628,72.46,18.93,14.126,0.786,0,,0.097,2.325,0.0,Smooth,32.2,Clear,clear sky,3.3,52.5,1012.1,15,1.08,32.0,Highway,82278.5,6,7.279,5.72,0.3916,28.618448,77.080189,Delhi,,,
2025-10-28 07:41:52,892,Innova,93.27,2454.9,77.17,0.628,72.67,18.98,14.126,0.786,0,,0.102,2.329,0.0,Aggressive,30.7,Clear,clear sky,3.3,52.5,1012.1,15,1.38,29.8,Highway,82278.5,6,7.279,5.72,0.3916,28.618598,77.079801,Delhi,,,
2025-10-28 07:41:54,894,Innova,93.42,2413.2,77.89,0.628,72.28,18.97,14.134,0.786,0,,0.103,2.217,0.0,Smooth,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.38,20.0,Highway,82278.5,6,7.279,5.72,0.3916,28.618694,77.079375,Delhi,,,
2025-10-28 07:41:56,896,Innova,93.38,2373.1,77.32,0.628,72.34,19.1,14.143,0.786,0,,0.102,2.152,0.0,Smooth,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.42,27.9,Highway,82278.6,6,7.279,5.72,0.3916,28.618826,77.078954,Delhi,,,
2025-10-28 07:41:58,898,Innova,93.78,2344.5,76.29,0.628,72.37,19.26,14.14,0.786,0,,0.101,2.126,0.0,Smooth,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.32,34.8,Highway,82278.6,6,7.279,5.72,0.3916,28.618945,77.078545,Delhi,,,
2025-10-28 07:42:00,900,Innova,93.53,2389.7,75.24,0.628,72.09,18.79,14.152,0.786,0,,0.106,2.272,0.0,Aggressive,30.5,Clear,clear sky,3.3,52.5,1012.1,15,1.19,36.2,Highway,82278.6,6,7.279,5.72,0.3916,28.619024,77.078109,Delhi,,,
2025-10-28 07:42:02,902,Innova,93.55,2380.3,75.23,0.627,71.87,19.09,14.146,0.786,0,,0.103,2.144,0.0,Stop-and-Go,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.8,31.6,Highway,82278.7,6,7.279,5.72,0.3916,28.619085,77.077699,Delhi,,,
2025-10-28 07:42:04,904,Innova,93.72,2360.9,74.27,0.627,72.08,19.05,14.149,0.786,0,,0.106,2.085,0.0,Smooth,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.04,30.9,Highway,82278.7,6,7.279,5.72,0.3916,28.619177,77.077305,Delhi,,,
2025-10-28 07:42:06,906,Innova,93.75,2398.8,66.91,0.627,71.86,18.77,14.153,0.786,0,,0.11,2.941,0.0,Aggressive,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.31,20.0,Highway,82278.7,6,7.279,5.72,0.3916,28.619271,77.076928,Delhi,,,
2025-10-28 07:42:08,908,Innova,93.79,2381.6,60.27,0.627,70.61,18.75,14.159,0.786,0,,0.11,3.623,0.0,Aggressive,31.8,Clear,clear sky,3.3,52.5,1012.1,15,1.64,34.6,Highway,82278.7,6,7.279,5.72,0.3916,28.619385,77.076621,Delhi,,,
2025-10-28 07:42:10,910,Innova,93.64,2316.0,54.3,0.627,69.75,18.44,14.156,0.786,0,,0.109,4.046,0.0,Smooth,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.49,35.0,Highway,82278.8,6,7.279,5.72,0.3916,28.619508,77.076335,Delhi,,,
2025-10-28 07:42:12,912,Innova,93.59,2246.7,48.97,0.627,68.5,17.93,14.14,0.786,0,,0.107,4.319,0.0,Smooth,32.2,Clear,clear sky,3.3,52.5,1012.1,15,1.64,29.2,Highway,82278.8,6,7.279,5.72,0.3916,28.619636,77.076103,Delhi,,,
2025-10-28 07:42:14,914,Innova,93.35,2213.8,44.08,0.627,66.91,17.58,14.15,0.786,0,,0.111,4.568,0.0,Aggressive,30.3,Clear,clear sky,3.3,52.5,1012.1,15,1.53,20.0,Highway,82278.8,6,7.279,5.72,0.3916,28.619779,77.075909,Delhi,,,
2025-10-28 07:42:16,916,Innova,93.56,2123.7,39.72,0.627,65.21,16.88,14.145,0.786,0,,0.109,4.696,0.0,Smooth,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.34,25.5,Highway,82278.8,6,7.279,5.72,0.3916,28.619913,77.075751,Delhi,,,
2025-10-28 07:42:18,918,Innova,93.37,2045.4,35.85,0.627,63.42,16.47,14.147,0.786,0,,0.109,4.737,0.0,Smooth,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.69,28.9,Highway,82278.8,6,7.279,5.72,0.3916,28.619996,77.075582,Delhi,,,
2025-10-28 07:42:20,920,Innova,93.33,2001.9,32.31,0.627,61.03,16.05,14.138,0.786,0,,0.112,4.844,0.0,Aggressive,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.21,33.5,Highway,82278.8,6,7.279,5.72,0.3916,28.6201,77.075455,Delhi,,,
2025-10-28 07:42:22,922,Innova,93.41,1890.0,29.21,0.627,58.74,15.55,14.139,0.786,0,,0.111,4.817,0.0,Smooth,30.4,Clear,clear sky,3.3,52.5,1012.1,15,1.46,29.3,Highway,82278.9,6,7.279,5.72,0.3916,28.620205,77.075326,Delhi,,,
2025-10-28 07:42:24,924,Innova,93.37,1792.7,26.32,0.626,56.77,15.33,14.125,0.786,0,,0.112,4.781,0.0,Smooth,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.49,38.1,Highway,82278.9,6,7.279,5.72,0.3916,28.620271,77.075211,Delhi,,,
2025-10-28 07:42:26,926,Innova,93.17,1742.6,23.83,0.626,54.55,14.83,14.12,0.786,0,,0.115,4.69,0.0,Aggressive,32.5,Clear,clear sky,3.3,52.5,1012.1,15,1.2,34.1,Highway,82278.9,6,7.279,5.72,0.3916,28.620339,77.075109,Delhi,,,
2025-10-28 07:42:28,928,Innova,93.21,1730.6,29.82,0.626,52.28,14.29,14.116,0.786,0,,0.115,5.121,0.0,Aggressive,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.14,25.4,Highway,82278.9,6,7.279,5.72,0.3916,28.620449,77.074984,Delhi,,,
2025-10-28 07:42:30,930,Innova,93.06,1686.0,32.97,0.626,51.85,13.55,14.13,0.786,0,,0.113,5.019,0.0,Smooth,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.64,28.4,Highway,82278.9,6,7.279,5.72,0.3916,28.620569,77.074859,Delhi,,,
2025-10-28 07:42:32,932,Innova,92.83,1685.5,38.03,0.626,51.05,13.27,14.125,0.786,0,,0.115,5.203,0.0,Aggressive,29.9,Clear,clear sky,3.3,52.5,1012.1,15,1.51,27.9,Highway,82278.9,6,7.279,5.72,0.3916,28.620705,77.074688,Delhi,,,
2025-10-28 07:42:34,934,Innova,92.91,1718.7,41.88,0.626,51.2,13.03,14.134,0.786,0,,0.115,5.263,0.0,Aggressive,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.46,26.7,Highway,82278.9,6,7.279,5.72,0.3916,28.620822,77.074486,Delhi,,,
2025-10-28 07:42:36,936,Innova,93.07,1745.0,45.36,0.626,50.43,12.8,14.133,0.786,0,,0.115,5.281,0.0,Aggressive,29.8,Clear,clear sky,3.3,52.5,1012.1,15,1.26,34.8,Highway,82278.9,6,7.279,5.72,0.3916,28.62092,77.074268,Delhi,,,
2025-10-28 07:42:38,938,Innova,92.87,1750.1,47.96,0.626,49.86,13.05,14.129,0.786,0,,0.118,5.138,0.0,Smooth,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.41,35.1,Highway,82279.0,6,7.279,5.72,0.3916,28.621026,77.074043,Delhi,,,
2025-10-28 07:42:40,940,Innova,92.96,1757.2,52.12,0.626,50.08,13.02,14.134,0.786,0,,0.116,5.143,0.0,Smooth,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.45,37.5,Highway,82279.0,6,7.279,5.72,0.3916,28.621144,77.073806,Delhi,,,
2025-10-28 07:42:42,942,Innova,92.78,1782.3,53.71,0.626,50.73,13.28,14.118,0.786,0,,0.116,4.839,0.0,Smooth,31.8,Clear,clear sky,3.3,52.5,1012.1,15,1.47,30.8,Highway,82279.0,6,7.279,5.72,0.3916,28.621272,77.073544,Delhi,,,
2025-10-28 07:42:44,944,Innova,92.75,1840.3,54.72,0.626,51.02,13.27,14.107,0.786,0,,0.116,4.588,0.0,Aggressive,29.6,Clear,clear sky,3.3,52.5,1012.1,15,1.51,31.7,Highway,82279.0,6,7.279,5.72,0.3916,28.621401,77.073288,Delhi,,,
2025-10-28 07:42:46,946,Innova,92.48,1842.9,56.23,0.625,51.34,13.16,14.098,0.786,0,,0.113,4.432,0.0,Smooth,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.18,40.0,Highway,82279.1,6,7.279,5.72,0.3916,28.62155,77.073029,Delhi,,,
2025-10-28 07:42:48,948,Innova,92.45,1844.2,58.39,0.625,51.63,13.43,14.107,0.786,0,,0.112,4.319,0.0,Smooth,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.21,27.1,Highway,82279.1,6,7.279,5.72,0.3916,28.621705,77.072763,Delhi,,,
2025-10-28 07:42:50,950,Innova,92.56,1895.7,60.9,0.625,53.18,13.61,14.116,0.786,0,,0.113,4.299,0.0,Aggressive,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.32,33.7,Highway,82279.1,6,7.279,5.72,0.3916,28.621921,77.072514,Delhi,,,
2025-10-28 07:42:52,952,Innova,92.77,1917.2,63.8,0.625,53.76,13.53,14.111,0.786,0,,0.113,4.243,0.0,Smooth,29.5,Clear,clear sky,3.3,52.5,1012.1,15,1.14,28.5,Highway,82279.1,6,7.279,5.72,0.3916,28.622131,77.072275,Delhi,,,
2025-10-28 07:42:54,954,Innova,92.73,1930.4,64.69,0.625,54.25,14.09,14.123,0.786,0,,0.111,3.919,0.0,Smooth,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.8,31.0,Highway,82279.2,6,7.279,5.72,0.3916,28.622394,77.072102,Delhi,,,
2025-10-28 07:42:56,956,Innova,92.54,1932.5,66.63,0.625,55.12,14.37,14.129,0.786,0,,0.111,3.864,0.0,Smooth,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.3,28.3,Highway,82279.2,6,7.279,5.72,0.3916,28.622679,77.071897,Delhi,,,
2025-10-28 07:42:58,958,Innova,92.48,1990.8,66.84,0.625,56.03,14.54,14.128,0.786,0,,0.113,3.656,0.0,Aggressive,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.2,20.0,Highway,82279.2,6,7.279,5.72,0.3916,28.622952,77.071689,Delhi,,,
2025-10-28 07:43:00,960,Innova,92.5,2021.7,67.54,0.625,57.17,14.8,14.117,0.786,0,,0.111,3.427,0.0,Smooth,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.4,27.6,Highway,82279.2,6,7.279,5.72,0.3916,28.623209,77.071434,Delhi,,,
2025-10-28 07:43:02,962,Innova,92.57,2078.7,67.69,0.625,57.76,15.16,14.117,0.786,0,,0.114,3.219,0.0,Aggressive,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.53,35.5,Highway,82279.3,6,7.279,5.72,0.3916,28.623494,77.071195,Delhi,,,
2025-10-28 07:43:04,964,Innova,92.76,2077.9,65.19,0.625,58.42,15.25,14.122,0.786,0,,0.112,3.278,0.0,Smooth,31.8,Clear,clear sky,3.3,52.5,1012.1,15,1.34,26.3,Highway,82279.3,6,7.279,5.72,0.3916,28.623729,77.070945,Delhi,,,
2025-10-28 07:43:06,966,Innova,92.58,2065.4,65.68,0.625,59.01,15.38,14.121,0.786,0,,0.111,3.1,0.0,Smooth,32.0,Clear,clear sky,3.3,52.5,1012.1,15,1.26,28.1,Highway,82279.3,6,7.279,5.72,0.3916,28.623972,77.070701,Delhi,,,
2025-10-28 07:43:08,968,Innova,92.38,2045.0,65.56,0.624,59.85,15.54,14.139,0.786,0,,0.106,2.903,0.0,Smooth,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.75,39.0,Highway,82279.3,6,7.279,5.72,0.3916,28.624182,77.070422,Delhi,,,
2025-10-28 07:43:10,970,Innova,92.25,2024.5,64.5,0.624,60.28,15.58,14.138,0.786,0,,0.103,2.879,0.0,Stop-and-Go,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.8,33.5,Highway,82279.4,6,7.279,5.72,0.3916,28.624376,77.070131,Delhi,,,
2025-10-28 07:43:12,972,Innova,92.19,2002.4,65.13,0.624,60.17,15.44,14.131,0.786,0,,0.101,2.721,0.0,Smooth,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.46,34.7,Highway,82279.4,6,7.279,5.72,0.3916,28.624553,77.069821,Delhi,,,
2025-10-28 07:43:14,974,Innova,92.51,2062.9,65.79,0.624,60.03,15.47,14.129,0.786,0,,0.103,2.698,0.0,Aggressive,32.5,Clear,clear sky,3.3,52.5,1012.1,15,1.36,35.4,Highway,82279.4,6,7.279,5.72,0.3916,28.624703,77.069519,Delhi,,,
2025-10-28 07:43:16,976,Innova,92.67,2113.0,67.79,0.624,60.99,15.46,14.112,0.786,0,,0.106,2.826,0.0,Aggressive,33.0,Clear,clear sky,3.3,52.5,1012.1,15,1.32,27.5,Highway,82279.4,6,7.279,5.72,0.3916,28.624826,77.06916,Delhi,,,
2025-10-28 07:43:18,978,Innova,92.69,2135.7,68.83,0.624,60.74,15.3,14.121,0.786,0,,0.107,2.83,0.0,Aggressive,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.37,26.5,Highway,82279.5,6,7.279,5.72,0.3916,28.624954,77.068799,Delhi,,,
2025-10-28 07:43:20,980,Innova,92.47,2184.5,68.08,0.624,61.17,15.45,14.111,0.786,0,,0.109,2.836,0.0,Aggressive,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.03,20.0,Highway,82279.5,6,7.279,5.72,0.3916,28.625093,77.068438,Delhi,,,
2025-10-28 07:43:22,982,Innova,92.47,2163.9,69.48,0.624,61.25,15.55,14.111,0.786,0,,0.106,2.764,0.0,Smooth,30.0,Clear,clear sky,3.3,52.5,1012.1,15,1.57,29.0,Highway,82279.5,6,7.279,5.72,0.3916,28.625227,77.068068,Delhi,,,
2025-10-28 07:43:24,984,Innova,92.28,2147.7,69.4,0.624,62.05,15.35,14.113,0.786,0,,0.104,2.604,0.0,Smooth,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.6,26.0,Highway,82279.6,6,7.279,5.72,0.3916,28.625375,77.067722,Delhi,,,
2025-10-28 07:43:26,986,Innova,92.07,2136.4,67.81,0.624,62.56,15.54,14.115,0.786,0,,0.103,2.581,0.0,Smooth,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.74,30.6,Highway,82279.6,6,7.279,5.72,0.3916,28.625566,77.067402,Delhi,,,
2025-10-28 07:43:28,988,Innova,92.17,2205.3,68.05,0.624,62.86,15.29,14.112,0.786,0,,0.106,2.521,0.0,Aggressive,29.9,Clear,clear sky,3.3,52.5,1012.1,15,1.28,32.5,Highway,82279.6,6,7.279,5.72,0.3916,28.625772,77.0671,Delhi,,,
2025-10-28 07:43:30,990,Innova,92.18,2253.7,68.75,0.623,63.16,15.34,14.12,0.786,0,,0.11,2.543,0.0,Aggressive,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.43,31.9,Highway,82279.6,6,7.279,5.72,0.3916,28.626003,77.066812,Delhi,,,
2025-10-28 07:43:32,992,Innova,92.05,2241.1,68.92,0.623,63.9,15.43,14.117,0.786,0,,0.108,2.39,0.0,Smooth,32.4,Clear,clear sky,3.3,52.5,1012.1,15,1.48,20.6,Highway,82279.7,6,7.279,5.72,0.3916,28.626269,77.066586,Delhi,,,
