timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-08 00:11:45,449.7,Opel Corsa,78.0,2148.8,76.0,0.839,26.27,38.04,14.2,0.98,0,,0.0,0.97,0.133,Smooth,-3.8,Rain,light rain,8.6,58.4,1017.3,70,1.14,58.9,Urban,91627.97,13,0.1,0.1,0.9911,0.0,0.0,Europe,,,,14.14,77.5,5.0
2025-11-08 00:11:46,450.9,Opel Corsa,78.0,2171.0,77.0,0.839,24.71,37.65,14.2,0.98,0,,0.0,0.97,0.133,Smooth,-5.0,Rain,light rain,7.1,60.2,1021.7,70,1.54,66.2,Urban,91628.0,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,13.48,73.9,5.0
2025-11-08 00:11:47,452.1,Opel Corsa,78.0,2196.2,77.0,0.839,19.61,35.69,14.2,0.98,0,,0.0,1.015,0.133,Smooth,-5.0,Rain,light rain,4.9,82.6,1022.6,70,1.52,63.2,Urban,91628.03,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-11-08 00:11:49,453.3,Opel Corsa,78.0,2198.8,78.0,0.839,16.08,34.12,14.2,0.98,0,,0.0,0.929,0.133,Smooth,-5.0,Rain,light rain,4.9,62.9,1012.2,70,1.66,62.2,Urban,91628.05,13,0.1,0.102,0.9959,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-11-08 00:11:50,454.5,Opel Corsa,78.0,2201.8,78.0,0.839,15.29,33.73,14.2,0.98,0,,0.0,0.883,0.133,Smooth,-3.5,Rain,light rain,9.2,64.4,1025.7,70,1.13,55.2,Urban,91628.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.53,46.7,5.0
2025-11-08 00:11:51,455.7,Opel Corsa,78.0,2202.0,78.0,0.839,14.9,32.94,14.2,0.98,0,,0.0,0.872,0.133,Smooth,-4.8,Rain,light rain,3.6,54.1,1011.1,70,1.41,61.5,Urban,91628.1,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.3,45.5,5.0
2025-11-08 00:11:52,456.9,Opel Corsa,78.0,2191.8,77.0,0.839,12.94,31.76,14.2,0.98,0,,0.0,0.834,0.133,Smooth,-4.3,Rain,light rain,4.1,56.2,1017.3,70,1.44,62.3,Urban,91628.13,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.09,38.8,5.0
2025-11-08 00:11:53,458.1,Opel Corsa,78.0,2196.5,77.0,0.839,28.63,38.82,14.2,0.98,0,,0.0,0.872,0.133,Smooth,-2.3,Rain,light rain,1.9,67.3,1010.4,70,1.53,55.7,Urban,91628.15,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.52,85.0,5.0
2025-11-08 00:11:55,459.3,Opel Corsa,78.0,2211.8,78.0,0.839,21.18,36.08,14.2,0.98,0,,0.0,0.808,0.133,Smooth,-3.4,Rain,light rain,2.2,35.3,1012.6,70,1.11,60.3,Urban,91628.18,13,0.109,0.109,1.0,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-11-08 00:11:56,460.5,Opel Corsa,78.0,2223.0,78.0,0.839,17.25,34.9,14.2,0.98,0,,0.0,0.76,0.133,Smooth,-4.8,Rain,light rain,4.1,58.6,1014.1,70,1.39,57.9,Urban,91628.21,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,9.74,53.4,5.0
2025-11-08 00:11:57,461.7,Opel Corsa,78.0,2222.8,78.0,0.839,15.69,34.12,14.2,0.98,0,,0.0,0.764,0.133,Smooth,-4.0,Rain,light rain,6.0,74.5,1011.7,70,1.6,60.7,Urban,91628.23,13,0.102,0.1,0.9987,0.0,0.0,Europe,,,,8.85,48.5,5.0
2025-11-08 00:11:58,462.9,Opel Corsa,78.0,2219.5,78.0,0.839,15.69,34.12,14.2,0.98,0,,0.0,0.677,0.133,Smooth,-5.0,Rain,light rain,3.9,60.8,1011.3,70,1.43,55.4,Urban,91628.26,13,0.106,0.104,0.9988,0.0,0.0,Europe,,,,8.8,48.2,5.0
2025-11-08 00:11:59,464.0,Opel Corsa,78.0,2217.8,78.0,0.839,14.9,33.33,14.2,0.98,0,,0.0,0.655,0.133,Smooth,-0.7,Rain,light rain,3.1,70.8,1014.0,70,1.35,60.5,Urban,91628.28,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.3,45.5,5.0
2025-11-08 00:12:01,465.2,Opel Corsa,78.0,2209.2,78.0,0.839,14.9,33.33,14.2,0.98,0,,0.0,0.621,0.133,Smooth,-5.0,Rain,light rain,4.8,66.9,1014.6,70,1.63,54.2,Urban,91628.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.16,44.7,5.0
2025-11-08 00:12:02,466.5,Opel Corsa,83.0,2202.5,78.0,0.839,14.12,32.55,14.3,0.98,0,,0.0,0.572,0.133,Smooth,-4.6,Rain,light rain,6.7,59.2,1015.6,70,1.18,57.3,Urban,91628.34,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,7.71,42.2,5.0
2025-11-08 00:12:03,467.7,Opel Corsa,83.0,2193.2,77.0,0.839,14.12,32.55,14.3,0.98,0,,0.0,0.507,0.133,Smooth,-1.7,Rain,light rain,1.4,48.4,1015.1,70,1.28,58.0,Urban,91628.36,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.77,42.6,5.0
2025-11-08 00:12:04,468.9,Opel Corsa,83.0,2181.8,77.0,0.839,14.12,32.55,14.3,0.98,0,,0.0,0.504,0.133,Smooth,-4.1,Rain,light rain,2.3,64.9,1008.0,70,1.5,55.8,Urban,91628.39,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,7.69,42.1,5.0
2025-11-08 00:12:05,470.1,Opel Corsa,83.0,2183.0,77.0,0.839,28.24,39.22,14.3,0.98,0,,0.0,0.504,0.133,Smooth,-1.5,Rain,light rain,6.0,70.1,1009.4,70,1.62,52.8,Urban,91628.41,13,0.103,0.1,0.998,0.0,0.0,Europe,,,,15.44,84.6,5.0
2025-11-08 00:12:07,471.2,Opel Corsa,83.0,2202.2,78.0,0.839,20.0,35.69,14.3,0.98,0,,0.0,0.42,0.133,Smooth,-5.0,Rain,light rain,5.2,52.2,1009.6,70,1.5,60.9,Urban,91628.44,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,11.09,60.8,5.0
2025-11-08 00:12:08,472.4,Opel Corsa,83.0,2207.0,78.0,0.839,16.08,34.51,14.3,0.98,0,,0.0,0.411,0.133,Smooth,-2.7,Rain,light rain,6.6,55.1,1019.7,70,1.5,60.4,Urban,91628.46,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,9.02,49.4,5.0
2025-11-08 00:12:09,473.6,Opel Corsa,83.0,2205.2,78.0,0.839,15.29,33.33,14.3,0.98,0,,0.0,0.394,0.133,Smooth,-4.0,Rain,light rain,6.3,52.4,1016.3,70,2.04,61.6,Urban,91628.49,13,0.107,0.1,0.9975,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-11-08 00:12:10,474.8,Opel Corsa,83.0,2200.8,77.0,0.839,15.29,33.33,14.3,0.98,0,,0.0,0.395,0.117,Smooth,-0.9,Rain,light rain,4.2,77.7,1025.5,70,1.25,61.4,Urban,91628.52,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,8.32,45.6,5.0
2025-11-08 00:12:11,476.0,Opel Corsa,83.0,2197.8,77.0,0.839,14.12,32.55,14.3,0.98,0,,0.0,0.395,0.1,Smooth,-3.1,Rain,light rain,4.6,40.6,1020.4,70,1.56,59.6,Urban,91628.54,13,0.104,0.105,0.9962,0.0,0.0,Europe,,,,7.88,43.2,5.0
2025-11-08 00:12:13,477.2,Opel Corsa,83.0,2183.5,77.0,0.839,14.51,32.55,14.3,0.98,0,,0.0,0.374,0.083,Smooth,-1.6,Rain,light rain,5.7,57.7,1013.5,70,1.51,56.9,Urban,91628.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.93,43.4,5.0
2025-11-08 00:12:14,478.4,Opel Corsa,83.0,2179.5,77.0,0.839,14.12,32.55,14.3,0.98,0,,0.0,0.374,0.067,Smooth,-3.9,Rain,light rain,9.5,87.3,1007.0,70,1.31,57.7,Urban,91628.59,13,0.113,0.102,1.0,0.0,0.0,Europe,,,,7.78,42.6,5.0
2025-11-08 00:12:15,479.6,Opel Corsa,83.0,2169.2,76.0,0.839,14.51,32.55,14.3,0.98,0,,0.0,0.395,0.05,Smooth,-4.2,Rain,light rain,7.1,49.2,1015.6,70,1.33,58.2,Urban,91628.62,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,7.85,43.0,5.0
2025-11-08 00:12:16,480.8,Opel Corsa,83.0,2166.0,76.0,0.839,14.51,32.55,14.3,0.98,0,,0.0,0.373,0.033,Smooth,-5.0,Rain,light rain,6.7,40.7,1019.1,70,1.66,63.2,Urban,91628.64,13,0.101,0.102,0.9994,0.0,0.0,Europe,,,,7.74,42.4,5.0
2025-11-08 00:12:17,482.0,Opel Corsa,83.0,2161.0,76.0,0.839,19.61,35.29,14.3,0.98,0,,0.0,0.373,0.017,Smooth,1.2,Rain,light rain,2.5,87.0,1018.3,70,1.52,56.6,Urban,91628.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.71,58.7,5.0
2025-11-08 00:12:19,483.2,Opel Corsa,83.0,2157.0,76.0,0.839,16.47,34.12,14.3,0.98,0,,0.0,0.345,0.0,Smooth,-5.0,Rain,light rain,8.6,36.3,1016.5,70,1.54,59.9,Urban,91628.69,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.81,48.3,5.0
2025-11-08 00:12:20,484.4,Opel Corsa,83.0,2158.8,76.0,0.839,16.47,34.12,14.3,0.98,0,,0.0,0.345,0.0,Smooth,-2.6,Rain,light rain,4.3,58.5,1013.1,70,1.68,62.9,Urban,91628.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.8,48.2,5.0
2025-11-08 00:12:21,485.6,Opel Corsa,83.0,2160.2,76.0,0.839,20.78,35.29,14.3,0.98,0,,0.0,0.345,0.0,Smooth,-3.2,Rain,light rain,5.0,61.8,1011.6,70,1.39,61.0,Urban,91628.74,13,0.1,0.102,0.9974,0.0,0.0,Europe,,,,10.47,57.4,5.0
2025-11-08 00:12:22,486.8,Opel Corsa,83.0,2186.8,77.0,0.839,27.06,38.82,14.3,0.98,0,,0.0,0.374,0.0,Smooth,-4.1,Rain,light rain,5.9,59.3,1009.1,70,1.75,53.6,Urban,91628.77,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,14.82,81.2,5.0
2025-11-08 00:12:23,488.0,Opel Corsa,83.0,2220.5,78.0,0.839,23.53,37.25,14.3,0.98,0,,0.0,0.395,0.0,Smooth,-3.2,Rain,light rain,3.2,72.7,1016.9,70,1.66,55.6,Urban,91628.8,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,12.94,70.9,5.0
2025-11-08 00:12:25,489.2,Opel Corsa,83.0,2231.8,79.0,0.839,21.96,36.86,14.3,0.98,0,,0.0,0.411,0.0,Smooth,-5.0,Rain,light rain,3.4,43.2,1010.8,70,1.25,59.8,Urban,91628.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.37,67.8,5.0
2025-11-08 00:12:26,490.4,Opel Corsa,83.0,2246.5,79.0,0.839,21.18,36.47,14.3,0.98,0,,0.0,0.411,0.0,Smooth,-5.0,Rain,light rain,4.7,70.6,1010.2,70,1.53,61.5,Urban,91628.85,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,12.17,66.7,5.0
2025-11-08 00:12:27,491.6,Opel Corsa,83.0,2260.8,80.0,0.839,21.18,36.08,14.3,0.98,0,,0.0,0.41,0.0,Smooth,-4.4,Rain,light rain,5.9,64.7,1005.5,70,1.14,60.5,Urban,91628.88,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,11.9,65.2,5.0
2025-11-08 00:12:28,492.8,Opel Corsa,83.0,2270.5,80.0,0.839,20.39,36.08,14.3,0.98,0,,0.0,0.41,0.0,Smooth,0.9,Rain,light rain,5.2,47.9,1009.5,70,1.19,59.4,Urban,91628.9,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,11.65,63.8,5.0
2025-11-08 00:12:29,494.0,Opel Corsa,83.0,2277.0,80.0,0.839,19.61,35.69,14.3,0.98,0,,0.0,0.41,0.0,Smooth,-2.9,Rain,light rain,8.2,49.7,1006.1,70,1.6,58.9,Urban,91628.93,13,0.108,0.1,0.9995,0.0,0.0,Europe,,,,11.32,62.0,5.0
2025-11-08 00:12:30,495.2,Opel Corsa,83.0,2287.0,81.0,0.839,20.0,35.69,14.3,0.98,0,,0.0,0.409,0.0,Smooth,0.4,Rain,light rain,5.8,52.4,1007.8,70,1.61,54.6,Urban,91628.96,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-11-08 00:12:32,496.4,Opel Corsa,83.0,2286.5,81.0,0.839,19.22,35.69,14.3,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Rain,light rain,3.1,52.0,1011.6,70,1.65,62.3,Urban,91628.98,13,0.104,0.101,0.9984,0.0,0.0,Europe,,,,11.04,60.5,5.0
2025-11-08 00:12:33,497.6,Opel Corsa,83.0,2293.2,81.0,0.839,19.22,35.69,14.3,0.98,0,,0.0,0.409,0.0,Smooth,-4.6,Rain,light rain,2.5,65.5,1014.6,70,1.98,61.5,Urban,91629.01,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-11-08 00:12:34,498.8,Opel Corsa,83.0,2295.5,81.0,0.839,19.22,35.69,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-0.9,Rain,light rain,5.3,75.0,1012.1,70,1.55,64.8,Urban,91629.04,13,0.104,0.105,0.9996,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-11-08 00:12:35,500.0,Opel Corsa,83.0,2300.2,81.0,0.839,19.22,35.69,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,0.7,85.9,1014.4,70,1.65,55.2,Urban,91629.06,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-11-08 00:12:36,501.2,Opel Corsa,83.0,2302.5,81.0,0.839,19.22,35.69,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-2.6,Rain,light rain,4.4,60.5,1011.5,70,1.6,60.6,Urban,91629.09,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,11.0,60.3,5.0
2025-11-08 00:12:38,502.4,Opel Corsa,88.0,2305.0,81.0,0.839,19.22,35.69,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-3.9,Rain,light rain,7.8,63.3,1015.5,70,1.46,62.5,Urban,91629.12,13,0.1,0.105,0.9992,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-11-08 00:12:39,503.6,Opel Corsa,88.0,2309.2,81.0,0.839,18.82,35.69,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,5.6,72.9,1007.2,70,1.55,57.0,Urban,91629.15,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-11-08 00:12:40,504.8,Opel Corsa,88.0,2315.2,82.0,0.839,19.22,35.69,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-4.6,Rain,light rain,1.5,46.8,1016.6,70,1.37,59.1,Urban,91629.17,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-11-08 00:12:41,506.0,Opel Corsa,88.0,2318.8,82.0,0.839,17.25,34.9,14.3,0.98,0,,0.0,0.393,0.0,Smooth,0.0,Rain,light rain,4.5,56.5,1016.1,70,1.63,60.3,Urban,91629.2,13,0.101,0.104,0.9992,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-11-08 00:12:43,507.2,Opel Corsa,88.0,2319.0,82.0,0.839,16.86,34.9,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-1.1,Rain,light rain,3.1,58.5,1015.1,70,1.74,62.6,Urban,91629.23,13,0.105,0.1,0.9973,0.0,0.0,Europe,,,,9.94,54.5,5.0
2025-11-08 00:12:44,508.4,Opel Corsa,88.0,2322.5,82.0,0.839,17.65,34.9,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-3.3,Rain,light rain,4.5,50.0,1015.0,70,1.77,61.1,Urban,91629.25,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,10.31,56.5,5.0
2025-11-08 00:12:45,509.6,Opel Corsa,88.0,2308.8,81.0,0.839,18.82,35.29,14.3,0.98,0,,0.0,0.409,0.0,Smooth,-1.8,Rain,light rain,4.6,56.9,1017.0,70,1.45,60.5,Urban,91629.28,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,10.88,59.6,5.0
2025-11-08 00:12:46,510.8,Opel Corsa,88.0,2309.2,81.0,0.839,14.9,33.33,14.3,0.98,0,,0.0,0.392,0.0,Smooth,0.2,Rain,light rain,5.4,67.6,1022.6,70,1.54,63.0,Urban,91629.31,13,0.103,0.1,0.9964,0.0,0.0,Europe,,,,8.65,47.4,5.0
2025-11-08 00:12:47,512.0,Opel Corsa,88.0,2305.8,81.0,0.839,19.22,35.69,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,5.4,74.9,1005.7,70,1.79,55.8,Urban,91629.34,13,0.105,0.105,0.997,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-11-08 00:12:49,513.2,Opel Corsa,88.0,2310.5,81.0,0.839,17.65,34.9,14.3,0.98,0,,0.0,0.342,0.0,Smooth,-3.5,Rain,light rain,7.4,70.0,1010.3,70,1.57,62.9,Urban,91629.36,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-11-08 00:12:50,514.4,Opel Corsa,88.0,2311.0,81.0,0.839,15.29,34.12,14.3,0.98,0,,0.0,0.342,0.0,Smooth,-5.0,Rain,light rain,3.8,49.6,1008.4,70,1.46,61.5,Urban,91629.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.07,49.7,5.0
2025-11-08 00:12:51,515.6,Opel Corsa,88.0,2305.8,81.0,0.839,17.65,34.9,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-4.3,Rain,light rain,4.5,63.1,1010.9,70,1.6,62.0,Urban,91629.42,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-11-08 00:12:52,516.8,Opel Corsa,88.0,2307.8,81.0,0.839,16.47,34.51,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,8.1,84.8,1005.6,70,1.35,59.9,Urban,91629.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-11-08 00:12:53,518.0,Opel Corsa,88.0,2306.2,81.0,0.839,16.47,34.51,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-2.8,Rain,light rain,4.6,73.9,1017.8,70,1.55,59.3,Urban,91629.47,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.54,52.3,5.0
2025-11-08 00:12:55,519.2,Opel Corsa,88.0,2305.8,81.0,0.839,16.08,34.51,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-5.0,Rain,light rain,5.4,65.1,1011.8,70,1.48,57.4,Urban,91629.5,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,9.34,51.2,5.0
2025-11-08 00:12:56,520.4,Opel Corsa,88.0,2301.0,81.0,0.839,16.08,34.12,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-4.5,Rain,light rain,5.8,66.8,1000.1,70,1.36,63.3,Urban,91629.52,13,0.102,0.1,0.9964,0.0,0.0,Europe,,,,9.37,51.3,5.0
2025-11-08 00:12:57,521.6,Opel Corsa,88.0,2292.5,81.0,0.839,15.69,34.12,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-3.6,Rain,light rain,7.1,65.8,1009.5,70,0.76,57.8,Urban,91629.55,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,9.23,50.6,5.0
2025-11-08 00:12:58,522.8,Opel Corsa,88.0,2289.8,81.0,0.839,16.08,34.12,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-4.6,Rain,light rain,3.5,66.2,1014.3,70,1.78,60.4,Urban,91629.58,13,0.107,0.1,0.9982,0.0,0.0,Europe,,,,9.27,50.8,5.0
2025-11-08 00:12:59,524.0,Opel Corsa,88.0,2286.5,81.0,0.839,16.08,34.12,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-4.9,Rain,light rain,7.5,88.1,1021.7,70,1.4,57.7,Urban,91629.61,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.25,50.7,5.0
2025-11-08 00:13:01,525.2,Opel Corsa,88.0,2279.5,80.0,0.839,15.29,34.12,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-4.5,Rain,light rain,3.9,68.9,1017.0,70,1.5,60.0,Urban,91629.63,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,8.82,48.3,5.0
2025-11-08 00:13:02,526.4,Opel Corsa,88.0,2283.0,80.0,0.839,31.76,42.35,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-2.9,Rain,light rain,4.9,76.1,1006.7,70,1.35,55.6,Urban,91629.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.47,101.2,5.0
2025-11-08 00:13:03,527.6,Opel Corsa,88.0,2304.8,81.0,0.839,24.71,38.04,14.3,0.98,0,,0.0,0.343,0.0,Smooth,-2.4,Rain,light rain,5.0,51.2,1001.9,70,1.57,59.0,Urban,91629.69,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,14.43,79.1,5.0
2025-11-08 00:13:04,528.8,Opel Corsa,88.0,2324.0,82.0,0.839,22.75,37.25,14.3,0.98,0,,0.0,0.344,0.0,Smooth,-5.0,Rain,light rain,5.5,66.9,1012.0,70,1.34,64.4,Urban,91629.71,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.43,73.6,5.0
2025-11-08 00:13:05,530.0,Opel Corsa,88.0,2337.2,82.0,0.839,20.78,36.47,14.3,0.98,0,,0.0,0.344,0.0,Smooth,-4.6,Rain,light rain,4.3,41.4,1006.6,70,1.64,60.4,Urban,91629.74,13,0.109,0.104,0.9965,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-11-08 00:13:06,531.2,Opel Corsa,88.0,2345.0,83.0,0.839,21.18,36.47,14.3,0.98,0,,0.0,0.372,0.0,Smooth,-2.6,Rain,light rain,4.8,72.2,1008.8,70,1.85,61.0,Urban,91629.77,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-11-08 00:13:08,532.4,Opel Corsa,88.0,2353.8,83.0,0.839,20.78,36.47,14.3,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,5.9,56.6,1018.2,70,1.56,61.0,Urban,91629.8,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.43,68.1,5.0
2025-11-08 00:13:09,533.6,Opel Corsa,88.0,2359.8,83.0,0.839,20.39,36.47,14.3,0.98,0,,0.0,0.344,0.0,Smooth,-4.5,Rain,light rain,7.3,62.2,1022.8,70,1.63,52.9,Urban,91629.82,13,0.101,0.107,0.998,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-11-08 00:13:10,534.8,Opel Corsa,88.0,2357.0,83.0,0.839,15.69,34.12,14.3,0.98,0,,0.0,0.344,0.0,Smooth,-5.0,Rain,light rain,8.2,56.0,1010.0,70,1.4,60.9,Urban,91629.85,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.25,50.7,5.0
2025-11-08 00:13:11,536.0,Opel Corsa,88.0,2347.0,83.0,0.839,15.69,34.12,14.3,0.98,0,,0.0,0.344,0.0,Smooth,-2.1,Rain,light rain,3.6,44.0,1005.6,70,1.61,61.0,Urban,91629.88,13,0.104,0.106,0.9988,0.0,0.0,Europe,,,,9.28,50.8,5.0
2025-11-08 00:13:12,537.2,Opel Corsa,88.0,2342.8,83.0,0.839,15.69,34.12,14.3,0.98,0,,0.0,0.344,0.0,Smooth,-5.0,Rain,light rain,3.4,75.0,1015.1,70,1.56,58.9,Urban,91629.91,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,9.28,50.8,5.0
2025-11-08 00:13:14,538.4,Opel Corsa,93.0,2339.2,82.0,0.839,15.29,34.12,14.2,0.98,0,,0.0,0.368,0.0,Smooth,-0.8,Rain,light rain,4.2,78.3,1014.5,70,1.52,57.9,Urban,91629.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-11-08 00:13:15,539.6,Opel Corsa,93.0,2345.2,83.0,0.839,20.39,36.47,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-1.4,Rain,light rain,2.4,60.6,1010.8,70,1.42,58.5,Urban,91629.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.1,66.3,5.0
2025-11-08 00:13:16,540.8,Opel Corsa,93.0,2351.0,83.0,0.839,17.65,35.29,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-0.0,Rain,light rain,3.1,53.3,1013.1,70,1.44,66.5,Urban,91629.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-11-08 00:13:17,542.0,Opel Corsa,93.0,2351.8,83.0,0.839,17.25,35.29,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-5.0,Rain,light rain,5.0,65.2,1009.5,70,1.28,56.9,Urban,91630.02,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,10.48,57.4,5.0
2025-11-08 00:13:19,543.2,Opel Corsa,93.0,2356.8,83.0,0.839,17.25,35.29,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-3.1,Rain,light rain,6.3,55.8,1008.7,70,1.54,60.0,Urban,91630.04,13,0.106,0.1,0.9999,0.0,0.0,Europe,,,,10.31,56.5,5.0
2025-11-08 00:13:20,544.4,Opel Corsa,93.0,2355.2,83.0,0.839,16.86,35.29,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-2.9,Rain,light rain,8.6,61.8,1016.3,70,1.63,61.4,Urban,91630.07,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,10.27,56.3,5.0
2025-11-08 00:13:21,545.6,Opel Corsa,93.0,2355.0,83.0,0.839,17.25,34.9,14.2,0.98,0,,0.0,0.39,0.0,Smooth,1.4,Rain,light rain,7.3,66.0,1019.8,70,1.56,57.5,Urban,91630.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.25,56.2,5.0
2025-11-08 00:13:22,546.8,Opel Corsa,93.0,2358.5,83.0,0.839,16.86,34.9,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-4.1,Rain,light rain,4.9,80.6,1011.1,70,1.47,60.6,Urban,91630.13,13,0.102,0.101,0.9997,0.0,0.0,Europe,,,,10.17,55.7,5.0
2025-11-08 00:13:23,548.0,Opel Corsa,93.0,2359.5,83.0,0.839,17.25,34.9,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-5.0,Rain,light rain,7.9,83.6,1012.6,70,1.51,56.2,Urban,91630.15,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.34,56.6,5.0
