timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-21 19:43:03,340.9,Opel Corsa,82.0,1551.8,44.0,0.973,5.88,21.96,14.1,0.98,0,,0.0,0.622,0.0,Smooth,16.3,Clear,clear sky,6.1,59.2,1009.7,45,1.95,41.7,Rural,87306.47,13,2.055,2.28,0.9775,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-06-21 19:43:04,342.1,Opel Corsa,82.0,1526.2,43.0,0.973,5.88,21.57,14.1,0.98,0,,0.0,0.596,0.0,Smooth,18.8,Clear,clear sky,5.4,57.6,1009.2,45,1.65,48.0,Rural,87306.49,13,2.058,2.276,0.9819,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-06-21 19:43:05,343.2,Opel Corsa,82.0,1355.5,43.0,0.973,5.88,29.02,14.1,0.98,0,,0.0,0.594,0.0,Smooth,15.5,Clear,clear sky,5.6,78.0,1015.8,45,1.88,45.7,Rural,87306.5,13,2.049,2.28,0.98,0.0,0.0,Europe,,,,4.92,26.96,5.0
2025-06-21 19:43:06,344.3,Opel Corsa,82.0,1314.2,40.0,0.973,5.88,23.53,14.1,0.98,0,,0.0,0.7,0.0,Smooth,17.4,Clear,clear sky,4.0,69.7,1006.9,45,2.08,47.2,Rural,87306.51,13,2.062,2.276,0.9815,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-06-21 19:43:07,345.5,Opel Corsa,82.0,1140.8,35.0,0.973,5.88,23.53,14.1,0.98,0,,0.0,1.025,0.0,Smooth,11.8,Clear,clear sky,8.3,68.6,1010.4,45,2.07,41.5,Rural,87306.53,13,2.057,2.277,0.9796,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-21 19:43:08,346.6,Opel Corsa,82.0,995.0,29.0,0.973,5.88,23.14,14.1,0.98,0,,0.0,1.399,0.0,Smooth,18.4,Clear,clear sky,2.8,53.7,1020.1,45,1.83,50.8,Rural,87306.53,13,2.048,2.277,0.9816,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-06-21 19:43:10,348.0,Opel Corsa,83.0,1033.0,25.0,0.965,9.02,22.35,14.0,0.98,0,,0.0,1.454,0.0,Smooth,15.6,Clear,clear sky,2.7,56.5,1022.8,45,1.87,42.4,Rural,87306.54,13,2.039,2.279,0.9813,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-06-21 19:43:11,349.1,Opel Corsa,83.0,1112.0,24.0,0.965,9.02,22.35,14.0,0.98,0,,0.0,1.454,0.0,Smooth,18.1,Clear,clear sky,4.1,62.3,1005.7,45,1.7,47.6,Rural,87306.55,13,2.051,2.277,0.9803,0.0,0.0,Europe,,,,2.31,12.66,3.0
2025-06-21 19:43:12,350.3,Opel Corsa,83.0,1595.8,22.0,0.965,9.02,25.88,14.0,0.98,0,,0.0,1.454,0.0,Smooth,19.4,Clear,clear sky,4.8,53.4,1015.9,45,1.98,52.8,Rural,87306.56,13,2.053,2.269,0.9818,0.0,0.0,Europe,,,,3.52,19.29,2.0
2025-06-21 19:43:13,351.4,Opel Corsa,83.0,1609.5,21.0,0.965,9.02,30.59,14.0,0.98,0,,0.0,1.454,0.0,Smooth,16.8,Clear,clear sky,5.8,62.0,1017.6,45,1.94,48.5,Rural,87306.57,13,2.058,2.273,0.9829,0.0,0.0,Europe,,,,5.98,32.76,2.0
2025-06-21 19:43:14,352.6,Opel Corsa,83.0,1686.0,22.0,0.965,9.02,34.12,14.0,0.98,0,,0.0,1.454,0.0,Smooth,15.7,Clear,clear sky,10.2,45.7,1015.5,45,1.44,51.4,Rural,87306.57,13,2.05,2.278,0.9818,0.0,0.0,Europe,,,,8.65,47.39,2.0
2025-06-21 19:43:16,353.7,Opel Corsa,83.0,1822.0,24.0,0.965,9.02,34.12,14.0,0.98,0,,0.0,1.453,0.0,Smooth,16.6,Clear,clear sky,6.6,65.7,1019.3,45,1.99,48.8,Rural,87306.58,13,2.056,2.28,0.9821,0.0,0.0,Europe,,,,8.62,47.23,2.0
2025-06-21 19:43:17,354.9,Opel Corsa,83.0,2058.5,27.0,0.965,9.02,37.65,14.0,0.98,0,,0.0,1.475,0.0,Smooth,16.4,Clear,clear sky,7.7,60.8,1005.9,45,1.71,44.7,Rural,87306.59,13,2.046,2.275,0.9814,0.0,0.0,Europe,,,,12.55,68.76,2.0
2025-06-21 19:43:18,356.1,Opel Corsa,83.0,2398.2,32.0,0.965,9.02,40.78,14.0,0.98,0,,0.0,1.606,0.0,Smooth,17.5,Clear,clear sky,3.3,54.9,1012.0,45,1.87,44.0,Rural,87306.6,13,2.049,2.28,0.9793,0.0,0.0,Europe,,,,17.24,94.45,2.0
2025-06-21 19:43:19,357.2,Opel Corsa,83.0,2738.8,37.0,0.965,9.02,34.9,14.0,0.98,0,,0.0,1.673,0.0,Smooth,14.9,Clear,clear sky,4.5,55.6,1006.5,45,2.11,49.6,Rural,87306.61,13,2.054,2.268,0.984,0.0,0.0,Europe,,,,9.62,52.71,2.0
2025-06-21 19:43:20,358.4,Opel Corsa,83.0,1464.2,38.0,0.965,9.02,31.37,14.0,0.98,0,,0.0,1.674,0.0,Smooth,15.7,Clear,clear sky,5.4,59.9,1007.7,45,1.7,45.6,Rural,87306.62,13,2.059,2.274,0.9829,0.0,0.0,Europe,,,,5.97,32.71,4.0
2025-06-21 19:43:21,359.6,Opel Corsa,84.0,1898.8,38.0,0.965,32.16,43.92,14.0,0.98,0,,0.0,1.674,0.0,Smooth,19.0,Clear,clear sky,6.3,68.4,1013.5,45,1.97,44.4,Rural,87306.64,13,2.059,2.277,0.9833,0.0,0.0,Europe,,,,17.04,93.36,3.0
2025-06-21 19:43:23,360.8,Opel Corsa,84.0,2056.5,41.0,0.965,32.16,41.57,14.0,0.98,0,,0.0,1.67,0.0,Smooth,13.3,Clear,clear sky,6.6,56.5,1011.6,45,1.73,37.0,Rural,87306.65,13,2.044,2.273,0.9809,0.0,0.0,Europe,,,,15.25,83.55,3.0
2025-06-21 19:43:24,361.9,Opel Corsa,84.0,2143.5,44.0,0.965,32.16,34.12,14.0,0.98,0,,0.0,1.615,0.0,Smooth,19.0,Clear,clear sky,7.2,73.4,1024.9,45,1.73,45.6,Rural,87306.66,13,2.043,2.28,0.9811,0.0,0.0,Europe,,,,8.74,47.88,3.0
2025-06-21 19:43:25,363.1,Opel Corsa,84.0,2186.2,44.0,0.965,32.16,29.8,14.0,0.98,0,,0.0,1.658,0.0,Smooth,15.6,Clear,clear sky,8.3,52.5,1009.8,45,1.79,43.3,Rural,87306.68,13,2.052,2.27,0.9774,0.0,0.0,Europe,,,,5.61,30.74,3.0
2025-06-21 19:43:26,364.2,Opel Corsa,84.0,2197.5,44.0,0.965,32.16,27.84,14.0,0.98,0,,0.0,1.658,0.0,Smooth,14.7,Clear,clear sky,7.1,72.9,1017.7,45,1.95,45.7,Rural,87306.69,13,2.053,2.278,0.9801,0.0,0.0,Europe,,,,4.5,24.65,3.0
2025-06-21 19:43:27,365.4,Opel Corsa,84.0,2163.2,44.0,0.965,32.16,24.31,14.0,0.98,0,,0.0,1.7,0.0,Smooth,11.6,Clear,clear sky,5.5,41.2,1014.7,45,1.93,48.2,Rural,87306.71,13,2.054,2.277,0.98,0.0,0.0,Europe,,,,2.94,16.11,3.0
2025-06-21 19:43:28,366.6,Opel Corsa,84.0,2107.5,43.0,0.965,32.16,23.92,14.0,0.98,0,,0.0,1.658,0.0,Smooth,17.1,Clear,clear sky,6.2,51.2,1008.0,45,1.89,47.6,Rural,87306.72,13,2.057,2.273,0.9819,0.0,0.0,Europe,,,,2.95,16.16,3.0
2025-06-21 19:43:29,367.7,Opel Corsa,84.0,2062.2,42.0,0.965,32.16,30.59,14.0,0.98,0,,0.0,1.667,0.0,Smooth,13.8,Clear,clear sky,3.3,57.1,1019.9,45,2.08,49.4,Rural,87306.73,13,2.057,2.284,0.9825,0.0,0.0,Europe,,,,6.29,34.46,3.0
2025-06-21 19:43:31,368.9,Opel Corsa,84.0,2140.5,43.0,0.965,32.16,40.39,14.0,0.98,0,,0.0,1.582,0.0,Smooth,12.2,Clear,clear sky,7.3,66.9,1009.6,45,2.12,43.9,Rural,87306.75,13,2.046,2.274,0.9777,0.0,0.0,Europe,,,,15.56,85.25,3.0
2025-06-21 19:43:32,370.0,Opel Corsa,84.0,2290.0,46.0,0.965,32.16,40.39,14.0,0.98,0,,0.0,1.361,0.0,Smooth,16.8,Clear,clear sky,3.0,53.7,1014.8,45,2.01,47.7,Rural,87306.76,13,2.044,2.277,0.9826,0.0,0.0,Europe,,,,16.67,91.33,3.0
2025-06-21 19:43:33,371.3,Opel Corsa,85.0,2324.0,49.0,0.965,3.53,24.31,14.0,0.98,0,,0.0,1.33,0.0,Smooth,15.9,Clear,clear sky,4.6,40.5,1011.9,45,2.19,44.8,Rural,87306.78,13,2.053,2.276,0.9807,0.0,0.0,Europe,,,,3.15,17.26,3.0
2025-06-21 19:43:34,372.4,Opel Corsa,85.0,1799.8,48.0,0.965,3.53,33.73,14.0,0.98,0,,0.0,1.329,0.0,Smooth,14.2,Clear,clear sky,2.5,69.7,1008.4,45,1.8,38.2,Rural,87306.79,13,2.05,2.274,0.9792,0.0,0.0,Europe,,,,8.18,44.82,4.0
2025-06-21 19:43:35,373.6,Opel Corsa,85.0,1727.5,49.0,0.965,3.53,40.0,14.0,0.98,0,,0.0,1.336,0.0,Smooth,18.6,Clear,clear sky,8.4,67.0,1006.9,45,1.85,44.2,Rural,87306.81,13,2.054,2.28,0.9824,0.0,0.0,Europe,,,,11.29,61.85,4.0
2025-06-21 19:43:37,374.8,Opel Corsa,85.0,1776.2,50.0,0.965,3.53,37.25,14.0,0.98,0,,0.0,1.337,0.0,Smooth,15.6,Clear,clear sky,3.9,50.3,1020.2,45,2.01,45.8,Rural,87306.83,13,2.041,2.275,0.9823,0.0,0.0,Europe,,,,10.17,55.72,4.0
2025-06-21 19:43:38,375.9,Opel Corsa,85.0,1802.8,51.0,0.965,3.53,33.73,14.0,0.98,0,,0.0,1.336,0.0,Smooth,19.3,Clear,clear sky,2.4,45.1,1022.0,45,1.92,45.1,Rural,87306.84,13,2.053,2.276,0.9803,0.0,0.0,Europe,,,,7.51,41.15,4.0
2025-06-21 19:43:39,377.0,Opel Corsa,85.0,1824.8,51.0,0.965,3.53,28.63,14.0,0.98,0,,0.0,1.376,0.0,Smooth,16.4,Clear,clear sky,5.0,59.7,1012.7,45,2.06,48.2,Rural,87306.86,13,2.055,2.282,0.982,0.0,0.0,Europe,,,,4.81,26.35,4.0
2025-06-21 19:43:40,378.2,Opel Corsa,85.0,1817.2,51.0,0.965,3.53,31.76,14.0,0.98,0,,0.0,1.383,0.0,Smooth,14.1,Clear,clear sky,4.1,65.7,1015.5,45,1.85,43.4,Rural,87306.88,13,2.056,2.277,0.9818,0.0,0.0,Europe,,,,6.86,37.58,4.0
2025-06-21 19:43:41,379.4,Opel Corsa,85.0,1846.0,52.0,0.965,3.53,33.73,14.0,0.98,0,,0.0,1.183,0.0,Smooth,14.5,Clear,clear sky,5.3,80.2,1009.3,45,1.81,50.4,Rural,87306.89,13,2.049,2.277,0.9807,0.0,0.0,Europe,,,,8.32,45.58,4.0
2025-06-21 19:43:42,380.5,Opel Corsa,85.0,1869.2,52.0,0.965,3.53,24.71,14.0,0.98,0,,0.0,0.931,0.0,Smooth,16.9,Clear,clear sky,2.4,69.4,1007.7,45,1.98,44.9,Rural,87306.91,13,2.055,2.267,0.9786,0.0,0.0,Europe,,,,3.13,17.15,4.0
2025-06-21 19:43:43,381.7,Opel Corsa,85.0,1821.2,52.0,0.965,3.53,23.14,14.0,0.98,0,,0.0,0.953,0.0,Smooth,10.0,Clear,clear sky,5.4,62.7,1013.9,45,2.04,42.4,Rural,87306.93,13,2.04,2.278,0.9798,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-06-21 19:43:45,382.9,Opel Corsa,87.0,1758.0,50.0,0.965,5.49,22.75,14.0,0.98,0,,0.0,0.944,0.0,Smooth,21.4,Clear,clear sky,8.4,59.4,1012.9,45,1.61,48.2,Rural,87306.94,13,2.05,2.274,0.9796,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-06-21 19:43:46,384.1,Opel Corsa,87.0,1757.5,49.0,0.965,5.49,26.27,14.0,0.98,0,,0.0,0.85,0.0,Smooth,14.3,Clear,clear sky,2.4,71.3,1022.2,45,1.91,44.4,Rural,87306.96,13,2.049,2.275,0.9795,0.0,0.0,Europe,,,,3.78,20.71,4.0
2025-06-21 19:43:47,385.2,Opel Corsa,87.0,1699.8,48.0,0.965,5.49,27.45,14.0,0.98,0,,0.0,0.742,0.0,Smooth,18.7,Clear,clear sky,4.9,66.9,1022.5,45,1.99,46.5,Rural,87306.97,13,2.057,2.272,0.9855,0.0,0.0,Europe,,,,4.29,23.5,4.0
2025-06-21 19:43:48,386.4,Opel Corsa,87.0,1707.5,48.0,0.965,5.49,30.59,14.0,0.98,0,,0.0,0.742,0.0,Smooth,19.1,Clear,clear sky,5.2,94.4,1018.2,45,1.86,42.5,Rural,87306.99,13,2.055,2.282,0.9805,0.0,0.0,Europe,,,,6.22,34.08,4.0
2025-06-21 19:43:49,387.5,Opel Corsa,87.0,1735.2,49.0,0.965,5.49,36.08,14.0,0.98,0,,0.0,0.721,0.0,Smooth,18.2,Clear,clear sky,5.2,63.5,1010.1,45,1.88,42.4,Rural,87307.0,13,2.05,2.272,0.9814,0.0,0.0,Europe,,,,9.08,49.75,4.0
2025-06-21 19:43:50,388.7,Opel Corsa,87.0,1768.0,50.0,0.965,5.49,32.55,14.0,0.98,0,,0.0,0.696,0.0,Smooth,13.0,Clear,clear sky,3.1,57.7,1006.1,45,2.12,42.5,Urban,87307.02,13,2.058,2.278,0.9793,0.0,0.0,Europe,,,,6.93,37.97,4.0
2025-06-21 19:43:52,389.8,Opel Corsa,87.0,1796.0,51.0,0.965,5.49,32.94,14.0,0.98,0,,0.0,0.696,0.0,Smooth,19.1,Clear,clear sky,2.2,54.3,1016.2,45,2.21,49.7,Urban,87307.04,13,2.048,2.275,0.9814,0.0,0.0,Europe,,,,7.55,41.36,4.0
2025-06-21 19:43:53,391.0,Opel Corsa,87.0,1818.2,51.0,0.965,5.49,35.29,14.0,0.98,0,,0.0,0.721,0.0,Smooth,17.9,Clear,clear sky,10.1,80.1,1018.0,45,2.23,51.6,Urban,87307.05,13,2.055,2.276,0.9848,0.0,0.0,Europe,,,,9.77,53.53,4.0
2025-06-21 19:43:54,392.2,Opel Corsa,87.0,1854.2,52.0,0.965,5.49,37.25,14.0,0.98,0,,0.0,0.721,0.0,Smooth,13.2,Clear,clear sky,5.3,77.9,1005.1,45,1.79,47.6,Urban,87307.07,13,2.059,2.275,0.9811,0.0,0.0,Europe,,,,9.96,54.57,4.0
2025-06-21 19:43:55,393.3,Opel Corsa,87.0,1901.2,54.0,0.965,5.49,35.69,14.0,0.98,0,,0.0,0.632,0.0,Smooth,14.4,Clear,clear sky,8.1,77.2,1019.2,45,2.46,50.6,Urban,87307.09,13,2.058,2.274,0.9779,0.0,0.0,Europe,,,,9.32,51.06,4.0
2025-06-21 19:43:56,394.6,Opel Corsa,89.0,1933.2,55.0,0.965,20.0,35.29,14.0,0.98,0,,0.0,0.52,0.0,Smooth,18.7,Clear,clear sky,1.9,48.5,1016.6,45,1.89,49.2,Urban,87307.11,13,2.044,2.281,0.9777,0.0,0.0,Europe,,,,9.15,50.13,4.0
2025-06-21 19:43:58,395.7,Opel Corsa,89.0,1968.0,56.0,0.965,20.0,32.94,14.0,0.98,0,,0.0,0.519,0.0,Smooth,14.8,Clear,clear sky,8.8,45.0,1007.2,45,2.31,52.6,Urban,87307.13,13,2.045,2.27,0.9796,0.0,0.0,Europe,,,,7.44,40.76,4.0
2025-06-21 19:43:59,396.9,Opel Corsa,89.0,1969.8,56.0,0.965,20.0,25.88,14.0,0.98,0,,0.0,0.539,0.0,Smooth,16.5,Clear,clear sky,4.9,63.8,1010.1,45,2.29,48.7,Urban,87307.14,13,2.056,2.272,0.9799,0.0,0.0,Europe,,,,3.57,19.56,4.0
2025-06-21 19:44:00,398.0,Opel Corsa,89.0,1949.5,55.0,0.965,20.0,27.45,14.0,0.98,0,,0.0,0.539,0.0,Smooth,14.2,Clear,clear sky,7.4,43.6,1016.9,45,1.62,49.1,Urban,87307.16,13,2.058,2.279,0.9817,0.0,0.0,Europe,,,,4.26,23.34,4.0
2025-06-21 19:44:01,399.2,Opel Corsa,89.0,1941.0,55.0,0.965,20.0,28.24,14.0,0.98,0,,0.0,0.553,0.0,Smooth,14.9,Clear,clear sky,4.1,73.3,1008.3,45,2.2,42.1,Urban,87307.18,13,2.051,2.275,0.9817,0.0,0.0,Europe,,,,4.58,25.09,4.0
2025-06-21 19:44:02,400.3,Opel Corsa,89.0,1953.8,55.0,0.965,20.0,32.94,14.0,0.98,0,,0.0,0.553,0.0,Smooth,16.3,Clear,clear sky,8.1,67.8,1019.1,45,1.78,50.3,Urban,87307.2,13,2.048,2.269,0.9791,0.0,0.0,Europe,,,,7.81,42.79,4.0
2025-06-21 19:44:03,401.5,Opel Corsa,89.0,1965.2,56.0,0.965,20.0,30.98,14.0,0.98,0,,0.0,0.538,0.0,Smooth,17.1,Clear,clear sky,7.6,48.6,1012.2,45,1.98,47.3,Urban,87307.21,13,2.037,2.278,0.9825,0.0,0.0,Europe,,,,6.41,35.12,4.0
2025-06-21 19:44:04,402.6,Opel Corsa,89.0,1967.0,56.0,0.965,20.0,30.2,14.0,0.98,0,,0.0,0.553,0.0,Smooth,20.8,Clear,clear sky,3.9,48.9,1013.6,45,1.99,48.8,Urban,87307.23,13,2.055,2.277,0.9816,0.0,0.0,Europe,,,,5.94,32.54,4.0
2025-06-21 19:44:06,403.8,Opel Corsa,89.0,1957.5,55.0,0.965,20.0,29.8,14.0,0.98,0,,0.0,0.538,0.0,Smooth,19.1,Clear,clear sky,7.4,46.7,1012.3,45,2.17,48.4,Urban,87307.25,13,2.049,2.275,0.9838,0.0,0.0,Europe,,,,5.69,31.17,4.0
2025-06-21 19:44:07,405.0,Opel Corsa,89.0,1956.5,55.0,0.965,20.0,29.8,14.0,0.98,0,,0.0,0.538,0.0,Smooth,12.5,Clear,clear sky,5.9,66.3,1018.7,45,2.09,43.3,Urban,87307.27,13,2.046,2.273,0.9824,0.0,0.0,Europe,,,,5.59,30.63,4.0
2025-06-21 19:44:08,406.2,Opel Corsa,90.0,1953.0,55.0,0.965,13.33,31.37,14.0,0.98,0,,0.0,0.507,0.0,Smooth,19.2,Clear,clear sky,5.5,66.6,1020.1,45,2.05,51.1,Urban,87307.29,13,2.057,2.265,0.979,0.0,0.0,Europe,,,,6.64,36.38,4.0
2025-06-21 19:44:09,407.3,Opel Corsa,90.0,1958.0,55.0,0.965,13.33,30.2,14.0,0.98,0,,0.0,0.515,0.0,Smooth,17.2,Clear,clear sky,9.9,73.1,1020.5,45,1.99,47.3,Urban,87307.3,13,2.052,2.271,0.9834,0.0,0.0,Europe,,,,5.81,31.83,4.0
2025-06-21 19:44:10,408.5,Opel Corsa,90.0,1966.0,55.0,0.965,13.33,31.37,14.0,0.98,0,,0.0,0.521,0.0,Smooth,13.6,Clear,clear sky,7.6,50.5,1003.7,45,1.94,51.7,Urban,87307.32,13,2.053,2.278,0.9808,0.0,0.0,Europe,,,,6.67,36.54,4.0
2025-06-21 19:44:11,409.6,Opel Corsa,90.0,1992.0,56.0,0.965,13.33,36.47,14.0,0.98,0,,0.0,0.515,0.0,Smooth,16.4,Clear,clear sky,6.9,51.3,1011.0,45,2.07,52.3,Urban,87307.34,13,2.045,2.277,0.9796,0.0,0.0,Europe,,,,10.51,57.58,4.0
2025-06-21 19:44:13,410.8,Opel Corsa,90.0,2025.8,57.0,0.965,13.33,34.9,14.0,0.98,0,,0.0,0.516,0.0,Smooth,14.4,Clear,clear sky,4.8,41.8,1007.7,45,1.91,45.1,Urban,87307.36,13,2.049,2.286,0.9805,0.0,0.0,Europe,,,,8.86,48.54,4.0
2025-06-21 19:44:14,411.9,Opel Corsa,90.0,2047.8,58.0,0.965,13.33,32.55,14.0,0.98,0,,0.0,0.516,0.0,Smooth,16.7,Clear,clear sky,1.3,48.4,1013.3,45,1.89,49.5,Urban,87307.38,13,2.051,2.278,0.9814,0.0,0.0,Europe,,,,7.23,39.61,4.0
2025-06-21 19:44:15,413.1,Opel Corsa,90.0,2052.0,58.0,0.965,13.33,29.41,14.0,0.98,0,,0.0,0.521,0.0,Smooth,17.8,Clear,clear sky,5.6,53.3,1014.2,45,2.33,45.1,Urban,87307.39,13,2.054,2.274,0.9822,0.0,0.0,Europe,,,,5.52,30.24,4.0
2025-06-21 19:44:16,414.2,Opel Corsa,90.0,2043.8,58.0,0.965,13.33,28.63,14.0,0.98,0,,0.0,0.521,0.0,Smooth,17.7,Clear,clear sky,8.8,75.2,1008.1,45,1.99,55.1,Urban,87307.41,13,2.051,2.273,0.9816,0.0,0.0,Europe,,,,4.91,26.9,4.0
2025-06-21 19:44:17,415.4,Opel Corsa,90.0,2033.0,57.0,0.965,13.33,32.55,14.0,0.98,0,,0.0,0.521,0.0,Smooth,17.5,Clear,clear sky,5.9,64.5,1007.5,45,2.2,45.2,Urban,87307.43,13,2.057,2.278,0.9821,0.0,0.0,Europe,,,,7.41,40.6,4.0
2025-06-21 19:44:18,416.6,Opel Corsa,90.0,2039.5,58.0,0.965,13.33,30.98,14.0,0.98,0,,0.0,0.439,0.0,Smooth,16.2,Clear,clear sky,3.5,67.7,1006.2,45,1.96,46.5,Urban,87307.45,13,2.049,2.277,0.9848,0.0,0.0,Europe,,,,6.44,35.28,4.0
2025-06-21 19:44:20,417.9,Opel Corsa,92.0,2040.8,58.0,0.965,14.51,32.16,14.1,0.98,0,,0.0,0.441,0.0,Smooth,19.6,Clear,clear sky,7.1,73.9,1011.8,45,2.12,49.6,Urban,87307.47,13,2.046,2.272,0.9808,0.0,0.0,Europe,,,,7.17,39.28,4.0
2025-06-21 19:44:21,419.1,Opel Corsa,92.0,2041.0,58.0,0.965,14.51,29.8,14.1,0.98,0,,0.0,0.434,0.0,Smooth,17.9,Clear,clear sky,8.5,68.0,1007.1,45,2.38,45.0,Urban,87307.49,13,2.055,2.273,0.9791,0.0,0.0,Europe,,,,5.68,31.12,4.0
2025-06-21 19:44:22,420.2,Opel Corsa,92.0,2032.5,58.0,0.965,14.51,29.41,14.1,0.98,0,,0.0,0.434,0.0,Smooth,17.0,Clear,clear sky,6.6,78.7,1011.4,45,1.73,51.7,Urban,87307.51,13,2.046,2.267,0.9805,0.0,0.0,Europe,,,,5.37,29.42,4.0
2025-06-21 19:44:23,421.3,Opel Corsa,92.0,2022.8,57.0,0.965,14.51,30.2,14.1,0.98,0,,0.0,0.435,0.0,Smooth,16.4,Clear,clear sky,8.5,51.0,1014.3,45,2.61,52.5,Urban,87307.53,13,2.054,2.278,0.9815,0.0,0.0,Europe,,,,5.87,32.16,4.0
2025-06-21 19:44:24,422.5,Opel Corsa,92.0,2016.2,57.0,0.965,14.51,30.98,14.1,0.98,0,,0.0,0.435,0.0,Smooth,17.9,Clear,clear sky,5.7,69.1,1005.1,45,2.31,47.2,Urban,87307.54,13,2.05,2.277,0.9828,0.0,0.0,Europe,,,,6.45,35.34,4.0
2025-06-21 19:44:25,423.7,Opel Corsa,92.0,2012.0,57.0,0.965,14.51,29.8,14.1,0.98,0,,0.0,0.435,0.0,Smooth,19.6,Clear,clear sky,1.3,42.3,1010.5,45,2.36,50.4,Urban,87307.56,13,2.054,2.272,0.9762,0.0,0.0,Europe,,,,5.74,31.45,4.0
2025-06-21 19:44:27,424.8,Opel Corsa,92.0,2008.5,57.0,0.965,14.51,29.41,14.1,0.98,0,,0.0,0.424,0.0,Smooth,15.2,Clear,clear sky,8.2,51.8,1026.5,45,2.16,48.6,Urban,87307.58,13,2.057,2.278,0.9825,0.0,0.0,Europe,,,,5.38,29.48,4.0
2025-06-21 19:44:28,426.0,Opel Corsa,92.0,2005.5,57.0,0.965,14.51,29.02,14.1,0.98,0,,0.0,0.424,0.0,Smooth,12.4,Clear,clear sky,2.3,48.5,1009.7,45,2.02,47.7,Urban,87307.6,13,2.04,2.27,0.9791,0.0,0.0,Europe,,,,5.3,29.04,4.0
2025-06-21 19:44:29,427.1,Opel Corsa,92.0,1988.2,56.0,0.965,14.51,23.14,14.1,0.98,0,,0.0,0.424,0.0,Smooth,16.6,Clear,clear sky,6.7,54.2,1009.1,45,2.13,44.3,Urban,87307.62,13,2.056,2.283,0.9793,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-06-21 19:44:30,428.3,Opel Corsa,92.0,1925.2,55.0,0.965,14.51,23.92,14.1,0.98,0,,0.0,0.435,0.0,Smooth,17.6,Clear,clear sky,6.7,67.3,1014.3,45,2.45,48.2,Urban,87307.64,13,2.043,2.274,0.9794,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-06-21 19:44:31,429.6,Opel Corsa,93.0,1876.8,53.0,0.965,5.88,23.53,14.1,0.98,0,,0.0,0.507,0.0,Smooth,15.4,Clear,clear sky,4.9,59.2,1001.9,45,1.79,47.0,Urban,87307.65,13,2.054,2.272,0.9816,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-06-21 19:44:33,430.7,Opel Corsa,93.0,1793.8,51.0,0.965,5.88,23.14,14.1,0.98,0,,0.0,0.575,0.0,Smooth,20.7,Clear,clear sky,5.6,44.0,1017.8,45,1.95,49.5,Urban,87307.67,13,2.059,2.272,0.9812,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-21 19:44:34,431.9,Opel Corsa,93.0,1802.5,50.0,0.965,5.88,34.9,14.1,0.98,0,,0.0,0.566,0.0,Smooth,15.2,Clear,clear sky,4.0,69.0,1017.3,45,2.03,51.9,Urban,87307.69,13,2.043,2.272,0.9788,0.0,0.0,Europe,,,,9.86,54.02,4.0
2025-06-21 19:44:35,433.0,Opel Corsa,93.0,1786.0,50.0,0.965,5.88,35.29,14.1,0.98,0,,0.0,0.574,0.0,Smooth,16.0,Clear,clear sky,6.0,54.9,1019.3,45,2.14,55.1,Urban,87307.7,13,2.054,2.279,0.9828,0.0,0.0,Europe,,,,9.44,51.72,4.0
2025-06-21 19:44:36,434.2,Opel Corsa,93.0,1815.2,51.0,0.965,5.88,37.25,14.1,0.98,0,,0.0,0.574,0.0,Smooth,18.2,Clear,clear sky,3.6,75.5,1017.3,45,2.38,45.2,Urban,87307.72,13,2.055,2.277,0.9813,0.0,0.0,Europe,,,,10.39,56.92,4.0
2025-06-21 19:44:37,435.3,Opel Corsa,93.0,1866.8,53.0,0.965,5.88,40.0,14.1,0.98,0,,0.0,0.631,0.0,Smooth,17.7,Clear,clear sky,6.6,69.1,1014.2,45,2.12,50.5,Urban,87307.74,13,2.045,2.276,0.9842,0.0,0.0,Europe,,,,11.88,65.09,4.0
2025-06-21 19:44:38,436.5,Opel Corsa,93.0,1911.5,54.0,0.965,5.88,37.25,14.1,0.98,0,,0.0,0.621,0.0,Smooth,19.0,Clear,clear sky,3.9,52.0,1016.9,45,2.19,46.0,Urban,87307.75,13,2.055,2.281,0.9783,0.0,0.0,Europe,,,,10.85,59.44,4.0
