timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-29 19:41:46,946,Innova,89.33,1189.8,28.69,0.673,36.35,8.13,14.138,0.764,0,,0.099,2.008,0.0,Aggressive,18.3,Fog,fog,2.4,76.8,1024.3,8,3.37,19.3,Rural,85623.1,6,6.623,5.023,0.2667,28.595278,77.239271,Delhi,,,
2025-12-29 19:41:48,948,Innova,89.31,1212.2,28.47,0.672,36.55,8.36,14.133,0.764,0,,0.105,1.992,0.0,Aggressive,19.5,Fog,fog,2.4,76.8,1024.3,8,3.67,16.9,Rural,85623.1,6,6.623,5.023,0.2667,28.595294,77.239101,Delhi,,,
2025-12-29 19:41:50,950,Innova,89.25,1205.6,27.65,0.672,37.06,8.43,14.14,0.764,0,,0.105,2.028,0.0,Stop-and-Go,18.7,Fog,fog,2.4,76.8,1024.3,8,3.51,12.5,Rural,85623.1,6,6.623,5.023,0.2667,28.595294,77.238938,Delhi,,,
2025-12-29 19:41:52,952,Innova,89.17,1195.5,28.04,0.672,36.9,8.22,14.141,0.764,0,,0.101,1.982,0.0,Smooth,19.6,Fog,fog,2.4,76.8,1024.3,8,4.31,19.3,Rural,85623.1,6,6.623,5.023,0.2667,28.595285,77.238795,Delhi,,,
2025-12-29 19:41:54,954,Innova,89.03,1215.5,29.1,0.672,36.6,8.01,14.146,0.764,0,,0.107,2.057,0.0,Aggressive,20.2,Fog,fog,2.4,76.8,1024.3,8,3.03,19.1,Rural,85623.1,6,6.623,5.023,0.2667,28.595282,77.238634,Delhi,,,
2025-12-29 19:41:56,956,Innova,89.19,1211.2,29.61,0.672,36.5,7.89,14.146,0.764,0,,0.104,2.024,0.0,Smooth,20.5,Fog,fog,2.4,76.8,1024.3,8,3.58,19.0,Rural,85623.2,6,6.623,5.023,0.2667,28.595266,77.23848,Delhi,,,
2025-12-29 19:41:58,958,Innova,89.25,1219.6,29.96,0.672,36.85,7.83,14.145,0.764,0,,0.106,1.946,0.0,Smooth,20.7,Fog,fog,2.4,76.8,1024.3,8,3.38,15.4,Rural,85623.2,6,6.623,5.023,0.2667,28.595263,77.238314,Delhi,,,
2025-12-29 19:42:00,960,Innova,89.33,1213.2,29.75,0.672,37.15,7.9,14.14,0.764,0,,0.108,1.857,0.0,Smooth,17.8,Fog,fog,2.4,76.8,1024.3,8,3.14,14.9,Rural,85623.2,6,6.623,5.023,0.2667,28.595263,77.238151,Delhi,,,
2025-12-29 19:42:02,962,Innova,89.09,1215.5,29.03,0.672,36.64,7.86,14.138,0.764,0,,0.106,1.798,0.0,Stop-and-Go,19.4,Fog,fog,2.4,76.8,1024.3,8,3.3,17.0,Rural,85623.2,6,6.623,5.023,0.2667,28.595232,77.237982,Delhi,,,
2025-12-29 19:42:04,964,Innova,88.92,1186.8,27.07,0.672,36.39,7.87,14.136,0.764,0,,0.105,1.949,0.0,Stop-and-Go,18.2,Fog,fog,2.4,76.8,1024.3,8,4.14,20.4,Rural,85623.2,6,6.623,5.023,0.2667,28.595203,77.237827,Delhi,,,
2025-12-29 19:42:06,966,Innova,88.9,1175.0,26.98,0.672,36.61,7.75,14.136,0.764,0,,0.106,1.94,0.0,Stop-and-Go,20.5,Fog,fog,2.4,76.8,1024.3,8,3.75,16.3,Rural,85623.2,6,6.623,5.023,0.2667,28.595193,77.237683,Delhi,,,
2025-12-29 19:42:08,968,Innova,88.91,1198.8,26.88,0.672,36.51,7.68,14.133,0.764,0,,0.109,1.963,0.0,Aggressive,17.6,Fog,fog,2.4,76.8,1024.3,8,3.68,20.6,Rural,85623.2,6,6.623,5.023,0.2667,28.595171,77.237531,Delhi,,,
2025-12-29 19:42:10,970,Innova,88.86,1174.8,24.95,0.671,36.03,7.79,14.136,0.764,0,,0.106,2.105,0.0,Smooth,18.9,Fog,fog,2.4,76.8,1024.3,8,2.96,20.2,Rural,85623.2,6,6.623,5.023,0.2667,28.595153,77.237382,Delhi,,,
2025-12-29 19:42:12,972,Innova,89.02,1166.1,24.55,0.671,35.7,7.68,14.134,0.764,0,,0.103,1.981,0.0,Stop-and-Go,19.3,Fog,fog,2.4,76.8,1024.3,8,3.03,16.2,Rural,85623.2,6,6.623,5.023,0.2667,28.595126,77.237236,Delhi,,,
2025-12-29 19:42:14,974,Innova,88.87,1158.5,25.02,0.671,35.09,7.8,14.136,0.764,0,,0.101,1.901,0.0,Stop-and-Go,20.2,Fog,fog,2.4,76.8,1024.3,8,3.48,19.1,Rural,85623.3,6,6.623,5.023,0.2667,28.59507,77.237093,Delhi,,,
2025-12-29 19:42:16,976,Innova,89.06,1150.1,25.37,0.671,35.01,7.87,14.128,0.764,0,,0.103,1.884,0.0,Stop-and-Go,19.8,Fog,fog,2.4,76.8,1024.3,8,3.39,14.9,Rural,85623.3,6,6.623,5.023,0.2667,28.595024,77.236949,Delhi,,,
2025-12-29 19:42:18,978,Innova,88.98,1172.6,25.64,0.671,35.27,7.62,14.126,0.764,0,,0.106,1.922,0.0,Aggressive,18.8,Fog,fog,2.4,76.8,1024.3,8,3.84,12.6,Rural,85623.3,6,6.623,5.023,0.2667,28.594995,77.23682,Delhi,,,
2025-12-29 19:42:20,980,Innova,88.81,1189.8,25.72,0.671,35.77,7.42,14.12,0.764,0,,0.109,1.93,0.0,Aggressive,21.0,Fog,fog,2.4,76.8,1024.3,8,3.84,10.0,Rural,85623.3,6,6.623,5.023,0.2667,28.594966,77.236683,Delhi,,,
2025-12-29 19:42:22,982,Innova,88.92,1182.9,25.21,0.671,36.29,7.57,14.112,0.764,0,,0.108,1.863,0.0,Stop-and-Go,17.9,Fog,fog,2.4,76.8,1024.3,8,3.35,12.1,Rural,85623.3,6,6.623,5.023,0.2667,28.594934,77.236569,Delhi,,,
2025-12-29 19:42:24,984,Innova,89.07,1196.9,26.69,0.671,36.89,7.39,14.108,0.764,0,,0.104,1.947,0.0,Smooth,17.9,Fog,fog,2.4,76.8,1024.3,8,3.68,14.7,Rural,85623.3,6,6.623,5.023,0.2667,28.594875,77.23642,Delhi,,,
2025-12-29 19:42:26,986,Innova,89.39,1185.4,27.08,0.671,36.78,7.38,14.104,0.764,0,,0.104,1.938,0.0,Stop-and-Go,19.4,Fog,fog,2.4,76.8,1024.3,8,3.42,23.3,Rural,85623.3,6,6.623,5.023,0.2667,28.594817,77.236267,Delhi,,,
2025-12-29 19:42:28,988,Innova,89.42,1176.7,27.27,0.671,36.12,7.62,14.106,0.764,0,,0.104,1.849,0.0,Stop-and-Go,20.8,Fog,fog,2.4,76.8,1024.3,8,3.47,18.1,Rural,85623.3,6,6.623,5.023,0.2667,28.594756,77.236125,Delhi,,,
2025-12-29 19:42:30,990,Innova,89.32,1196.2,27.31,0.671,35.94,7.72,14.105,0.764,0,,0.107,1.831,0.0,Aggressive,21.2,Fog,fog,2.4,76.8,1024.3,8,3.6,24.0,Rural,85623.3,6,6.623,5.023,0.2667,28.594708,77.236012,Delhi,,,
2025-12-29 19:42:32,992,Innova,89.34,1189.3,27.67,0.67,35.89,7.98,14.114,0.764,0,,0.106,1.761,0.0,Stop-and-Go,20.8,Fog,fog,2.4,76.8,1024.3,8,3.87,16.4,Rural,85623.4,6,6.623,5.023,0.2667,28.59466,77.23586,Delhi,,,
2025-12-29 19:42:34,994,Innova,89.35,1212.9,27.68,0.67,35.99,8.15,14.115,0.764,0,,0.108,1.759,0.0,Aggressive,21.4,Fog,fog,2.4,76.8,1024.3,8,4.22,19.5,Rural,85623.4,6,6.623,5.023,0.2667,28.594614,77.23571,Delhi,,,
2025-12-29 19:42:36,996,Innova,89.3,1209.1,27.83,0.67,36.24,8.47,14.116,0.764,0,,0.105,1.719,0.0,Stop-and-Go,19.3,Fog,fog,2.4,76.8,1024.3,8,4.41,19.5,Rural,85623.4,6,6.623,5.023,0.2667,28.594559,77.235564,Delhi,,,
2025-12-29 19:42:38,998,Innova,89.4,1251.8,28.93,0.67,36.01,8.22,14.107,0.764,0,,0.111,1.867,0.0,Aggressive,21.4,Fog,fog,2.4,76.8,1024.3,8,3.18,17.4,Rural,85623.4,6,6.623,5.023,0.2667,28.594525,77.235418,Delhi,,,
2025-12-29 19:42:40,1000,Innova,89.41,1244.3,29.4,0.67,36.0,8.56,14.11,0.764,0,,0.108,1.783,0.0,Stop-and-Go,19.8,Fog,fog,2.4,76.8,1024.3,8,3.96,18.4,Rural,85623.4,6,6.623,5.023,0.2667,28.594471,77.235269,Delhi,,,
2025-12-29 19:42:42,1002,Innova,89.34,1223.5,28.32,0.67,36.38,8.57,14.109,0.764,0,,0.108,1.891,0.0,Stop-and-Go,19.1,Fog,fog,2.4,76.8,1024.3,8,4.03,19.9,Rural,85623.4,6,6.623,5.023,0.2667,28.594408,77.235143,Delhi,,,
2025-12-29 19:42:44,1004,Innova,89.29,1219.8,30.12,0.67,36.74,8.23,14.103,0.764,0,,0.106,2.053,0.0,Stop-and-Go,19.0,Fog,fog,2.4,76.8,1024.3,8,3.46,18.9,Rural,85623.4,6,6.623,5.023,0.2667,28.594332,77.234996,Delhi,,,
2025-12-29 19:42:46,1006,Innova,89.39,1207.2,29.75,0.67,37.05,8.0,14.103,0.764,0,,0.105,2.058,0.0,Stop-and-Go,20.2,Fog,fog,2.4,76.8,1024.3,8,2.91,14.8,Rural,85623.4,6,6.623,5.023,0.2667,28.594243,77.234841,Delhi,,,
2025-12-29 19:42:48,1008,Innova,89.55,1191.1,28.3,0.67,36.93,8.03,14.107,0.764,0,,0.104,2.096,0.0,Stop-and-Go,19.9,Fog,fog,2.4,76.8,1024.3,8,3.61,22.6,Rural,85623.4,6,6.623,5.023,0.2667,28.594155,77.234716,Delhi,,,
2025-12-29 19:42:50,1010,Innova,89.52,1171.8,27.21,0.67,36.56,7.96,14.1,0.764,0,,0.104,2.146,0.0,Stop-and-Go,20.4,Fog,fog,2.4,76.8,1024.3,8,3.38,15.8,Rural,85623.5,6,6.623,5.023,0.2667,28.594049,77.234618,Delhi,,,
2025-12-29 19:42:52,1012,Innova,89.44,1164.3,27.28,0.67,36.11,7.88,14.095,0.764,0,,0.103,2.036,0.0,Stop-and-Go,20.2,Fog,fog,2.4,76.8,1024.3,8,4.3,19.1,Rural,85623.5,6,6.623,5.023,0.2667,28.593954,77.234506,Delhi,,,
2025-12-29 19:42:54,1014,Innova,89.43,1184.7,27.15,0.669,36.01,7.96,14.092,0.764,0,,0.105,2.0,0.0,Aggressive,19.6,Fog,fog,2.4,76.8,1024.3,8,3.92,15.9,Rural,85623.5,6,6.623,5.023,0.2667,28.593851,77.234426,Delhi,,,
2025-12-29 19:42:56,1016,Innova,89.41,1152.2,26.71,0.669,35.95,7.9,14.098,0.764,0,,0.105,1.964,0.0,Stop-and-Go,19.8,Fog,fog,2.4,76.8,1024.3,8,3.56,17.8,Rural,85623.5,6,6.623,5.023,0.2667,28.593766,77.234327,Delhi,,,
2025-12-29 19:42:58,1018,Innova,89.72,1152.6,26.48,0.669,35.88,7.92,14.1,0.764,0,,0.102,1.9,0.0,Smooth,20.5,Fog,fog,2.4,76.8,1024.3,8,4.07,15.4,Rural,85623.5,6,6.623,5.023,0.2667,28.593646,77.234229,Delhi,,,
2025-12-29 19:43:00,1020,Innova,89.69,1141.4,26.22,0.669,35.64,7.84,14.105,0.764,0,,0.099,1.896,0.0,Stop-and-Go,19.8,Fog,fog,2.4,76.8,1024.3,8,3.76,15.7,Rural,85623.5,6,6.623,5.023,0.2667,28.593548,77.23413,Delhi,,,
2025-12-29 19:43:02,1022,Innova,89.95,1185.1,27.45,0.669,35.37,7.65,14.117,0.764,0,,0.102,2.084,0.0,Aggressive,20.5,Fog,fog,2.4,76.8,1024.3,8,4.5,16.0,Rural,85623.5,6,6.623,5.023,0.2667,28.59346,77.234007,Delhi,,,
2025-12-29 19:43:04,1024,Innova,89.94,1193.8,28.08,0.669,35.61,7.72,14.117,0.764,0,,0.106,2.137,0.0,Aggressive,19.6,Fog,fog,2.4,76.8,1024.3,8,3.57,14.5,Rural,85623.5,6,6.623,5.023,0.2667,28.593364,77.233908,Delhi,,,
2025-12-29 19:43:06,1026,Innova,89.95,1177.8,27.6,0.669,34.93,7.95,14.125,0.764,0,,0.105,2.094,0.0,Smooth,20.1,Fog,fog,2.4,76.8,1024.3,8,3.34,17.1,Rural,85623.5,6,6.623,5.023,0.2667,28.593255,77.23382,Delhi,,,
2025-12-29 19:43:08,1028,Innova,89.67,1174.8,28.55,0.669,34.87,8.33,14.12,0.764,0,,0.104,2.152,0.0,Stop-and-Go,20.5,Fog,fog,2.4,76.8,1024.3,8,3.69,20.4,Rural,85623.6,6,6.623,5.023,0.2667,28.59314,77.233751,Delhi,,,
2025-12-29 19:43:10,1030,Innova,89.55,1158.9,29.36,0.669,34.62,8.52,14.122,0.764,0,,0.104,2.163,0.0,Stop-and-Go,20.1,Fog,fog,2.4,76.8,1024.3,8,3.23,17.0,Rural,85623.6,6,6.623,5.023,0.2667,28.593005,77.233659,Delhi,,,
2025-12-29 19:43:12,1032,Innova,89.72,1183.1,29.61,0.669,35.05,8.63,14.114,0.764,0,,0.106,2.132,0.0,Aggressive,19.7,Fog,fog,2.4,76.8,1024.3,8,3.49,13.0,Rural,85623.6,6,6.623,5.023,0.2667,28.592874,77.233564,Delhi,,,
2025-12-29 19:43:14,1034,Innova,90.06,1209.1,29.26,0.669,34.48,8.47,14.115,0.764,0,,0.11,2.135,0.0,Aggressive,19.7,Fog,fog,2.4,76.8,1024.3,8,3.67,14.5,Rural,85623.6,6,6.623,5.023,0.2667,28.592747,77.233475,Delhi,,,
2025-12-29 19:43:16,1036,Innova,90.23,1207.0,27.93,0.668,34.79,8.7,14.11,0.764,0,,0.106,2.205,0.0,Smooth,21.2,Fog,fog,2.4,76.8,1024.3,8,4.08,17.3,Rural,85623.6,6,6.623,5.023,0.2667,28.592605,77.233367,Delhi,,,
2025-12-29 19:43:18,1038,Innova,90.23,1186.6,25.76,0.668,34.89,8.65,14.108,0.764,0,,0.105,2.379,0.0,Stop-and-Go,19.0,Fog,fog,2.4,76.8,1024.3,8,3.45,18.3,Rural,85623.6,6,6.623,5.023,0.2667,28.592503,77.233283,Delhi,,,
2025-12-29 19:43:20,1040,Innova,90.54,1199.1,27.11,0.668,34.86,8.93,14.108,0.764,0,,0.107,2.432,0.0,Aggressive,19.3,Fog,fog,2.4,76.8,1024.3,8,3.1,22.8,Rural,85623.6,6,6.623,5.023,0.2667,28.592403,77.23319,Delhi,,,
2025-12-29 19:43:22,1042,Innova,90.78,1186.3,28.82,0.668,35.56,8.77,14.11,0.764,0,,0.102,2.475,0.0,Smooth,21.2,Fog,fog,2.4,76.8,1024.3,8,3.63,14.5,Rural,85623.6,6,6.623,5.023,0.2667,28.592311,77.233086,Delhi,,,
2025-12-29 19:43:24,1044,Innova,90.85,1185.4,27.44,0.668,35.69,8.83,14.114,0.764,0,,0.101,2.492,0.0,Smooth,19.4,Fog,fog,2.4,76.8,1024.3,8,3.57,16.0,Rural,85623.6,6,6.623,5.023,0.2667,28.592196,77.233011,Delhi,,,
2025-12-29 19:43:26,1046,Innova,90.87,1204.0,27.99,0.668,35.23,8.7,14.112,0.764,0,,0.101,2.47,0.0,Aggressive,19.5,Fog,fog,2.4,76.8,1024.3,8,3.39,17.9,Rural,85623.7,6,6.623,5.023,0.2667,28.592077,77.232905,Delhi,,,
2025-12-29 19:43:28,1048,Innova,90.42,1193.3,28.13,0.668,35.24,8.54,14.107,0.764,0,,0.103,2.315,0.0,Stop-and-Go,20.7,Fog,fog,2.4,76.8,1024.3,8,3.45,22.7,Rural,85623.7,6,6.623,5.023,0.2667,28.591963,77.232819,Delhi,,,
2025-12-29 19:43:30,1050,Innova,90.59,1202.6,28.74,0.668,34.83,8.11,14.104,0.764,0,,0.1,2.231,0.0,Smooth,19.7,Fog,fog,2.4,76.8,1024.3,8,3.54,17.1,Rural,85623.7,6,6.623,5.023,0.2667,28.591854,77.23274,Delhi,,,
2025-12-29 19:43:32,1052,Innova,90.33,1236.9,28.76,0.668,35.24,8.12,14.097,0.764,0,,0.104,2.158,0.0,Aggressive,20.6,Fog,fog,2.4,76.8,1024.3,8,3.83,21.3,Rural,85623.7,6,6.623,5.023,0.2667,28.591729,77.232675,Delhi,,,
2025-12-29 19:43:34,1054,Innova,90.36,1217.1,29.12,0.668,35.12,8.02,14.109,0.764,0,,0.104,2.029,0.0,Stop-and-Go,19.7,Fog,fog,2.4,76.8,1024.3,8,4.08,20.6,Rural,85623.7,6,6.623,5.023,0.2667,28.59161,77.23259,Delhi,,,
2025-12-29 19:43:36,1056,Innova,90.37,1222.5,29.07,0.667,35.71,8.2,14.113,0.764,0,,0.103,1.955,0.0,Smooth,19.4,Fog,fog,2.4,76.8,1024.3,8,2.88,12.6,Rural,85623.7,6,6.623,5.023,0.2667,28.591484,77.232513,Delhi,,,
2025-12-29 19:43:38,1058,Innova,90.33,1241.6,28.66,0.667,36.17,8.38,14.105,0.764,0,,0.108,2.008,0.0,Aggressive,19.6,Fog,fog,2.4,76.8,1024.3,8,4.33,13.8,Rural,85623.7,6,6.623,5.023,0.2667,28.591349,77.232446,Delhi,,,
2025-12-29 19:43:40,1060,Innova,90.42,1244.8,29.89,0.667,36.9,8.37,14.095,0.764,0,,0.108,2.069,0.0,Stop-and-Go,20.4,Fog,fog,2.4,76.8,1024.3,8,3.23,20.1,Rural,85623.7,6,6.623,5.023,0.2667,28.591213,77.232383,Delhi,,,
2025-12-29 19:43:42,1062,Innova,90.37,1239.3,29.81,0.667,37.13,8.45,14.096,0.764,0,,0.106,1.893,0.0,Stop-and-Go,19.2,Fog,fog,2.4,76.8,1024.3,8,3.49,21.4,Rural,85623.7,6,6.623,5.023,0.2667,28.591062,77.232374,Delhi,,,
2025-12-29 19:43:44,1064,Innova,90.24,1229.1,29.85,0.667,37.31,8.61,14.102,0.764,0,,0.105,1.793,0.0,Smooth,20.3,Fog,fog,2.4,76.8,1024.3,8,3.04,22.1,Rural,85623.8,6,6.623,5.023,0.2667,28.590929,77.232323,Delhi,,,
2025-12-29 19:43:46,1066,Innova,90.16,1206.5,29.71,0.667,36.96,8.57,14.107,0.764,0,,0.103,1.727,0.0,Stop-and-Go,20.0,Fog,fog,2.4,76.8,1024.3,8,3.44,22.1,Rural,85623.8,6,6.623,5.023,0.2667,28.590792,77.232309,Delhi,,,
2025-12-29 19:43:48,1068,Innova,90.1,1224.7,29.5,0.667,37.53,8.6,14.097,0.764,0,,0.108,1.715,0.0,Aggressive,20.5,Fog,fog,2.4,76.8,1024.3,8,3.98,15.9,Rural,85623.8,6,6.623,5.023,0.2667,28.590633,77.23231,Delhi,,,
2025-12-29 19:43:50,1070,Innova,90.09,1219.4,28.92,0.667,37.19,8.85,14.097,0.764,0,,0.104,1.718,0.0,Smooth,19.8,Fog,fog,2.4,76.8,1024.3,8,3.14,22.6,Rural,85623.8,6,6.623,5.023,0.2667,28.590493,77.232275,Delhi,,,
2025-12-29 19:43:52,1072,Innova,90.16,1201.3,28.87,0.667,36.73,8.83,14.099,0.764,0,,0.101,1.606,0.0,Stop-and-Go,19.6,Fog,fog,2.4,76.8,1024.3,8,3.51,12.2,Rural,85623.8,6,6.623,5.023,0.2667,28.590349,77.232219,Delhi,,,
2025-12-29 19:43:54,1074,Innova,90.38,1246.7,29.72,0.667,36.73,8.79,14.095,0.764,0,,0.101,1.715,0.0,Aggressive,20.5,Fog,fog,2.4,76.8,1024.3,8,3.66,16.7,Rural,85623.8,6,6.623,5.023,0.2667,28.5902,77.232158,Delhi,,,
2025-12-29 19:43:56,1076,Innova,90.4,1234.6,32.15,0.667,37.22,8.81,14.094,0.764,0,,0.101,1.926,0.0,Smooth,18.5,Fog,fog,2.4,76.8,1024.3,8,4.12,13.6,Rural,85623.8,6,6.623,5.023,0.2667,28.59004,77.232115,Delhi,,,
2025-12-29 19:43:58,1078,Innova,90.28,1225.3,30.92,0.666,37.81,8.78,14.105,0.764,0,,0.1,1.995,0.0,Smooth,20.0,Fog,fog,2.4,76.8,1024.3,8,4.03,19.2,Rural,85623.8,6,6.623,5.023,0.2667,28.58989,77.232073,Delhi,,,
2025-12-29 19:44:00,1080,Innova,90.11,1225.3,30.49,0.666,38.64,8.49,14.113,0.764,0,,0.102,1.992,0.0,Smooth,19.5,Fog,fog,2.4,76.8,1024.3,8,3.59,14.6,Rural,85623.9,6,6.623,5.023,0.2667,28.589762,77.232007,Delhi,,,
2025-12-29 19:44:02,1082,Innova,90.36,1257.0,30.23,0.666,38.47,8.62,14.118,0.764,0,,0.105,2.062,0.0,Aggressive,19.1,Fog,fog,2.4,76.8,1024.3,8,4.5,15.2,Rural,85623.9,6,6.623,5.023,0.2667,28.589618,77.231938,Delhi,,,
2025-12-29 19:44:04,1084,Innova,90.26,1289.0,31.35,0.666,38.69,8.54,14.122,0.764,0,,0.107,2.168,0.0,Aggressive,20.6,Fog,fog,2.4,76.8,1024.3,8,3.08,22.1,Rural,85623.9,6,6.623,5.023,0.2667,28.589473,77.231852,Delhi,,,
2025-12-29 19:44:06,1086,Innova,90.14,1288.7,31.56,0.666,38.46,8.61,14.117,0.764,0,,0.101,2.096,0.0,Stop-and-Go,21.6,Fog,fog,2.4,76.8,1024.3,8,3.77,25.0,Rural,85623.9,6,6.623,5.023,0.2667,28.589333,77.231758,Delhi,,,
2025-12-29 19:44:08,1088,Innova,90.12,1343.1,31.25,0.666,38.42,8.85,14.103,0.764,0,,0.106,2.137,0.0,Aggressive,19.6,Fog,fog,2.4,76.8,1024.3,8,3.07,21.7,Rural,85623.9,6,6.623,5.023,0.2667,28.589195,77.231688,Delhi,,,
2025-12-29 19:44:10,1090,Innova,90.03,1378.2,31.85,0.666,38.85,9.08,14.091,0.764,0,,0.109,2.139,0.0,Aggressive,20.0,Fog,fog,2.4,76.8,1024.3,8,3.05,18.5,Rural,85623.9,6,6.623,5.023,0.2667,28.589047,77.231619,Delhi,,,
2025-12-29 19:44:12,1092,Innova,89.98,1357.3,32.49,0.666,39.13,8.85,14.1,0.764,0,,0.106,2.105,0.0,Stop-and-Go,19.6,Fog,fog,2.4,76.8,1024.3,8,4.04,11.7,Rural,85623.9,6,6.623,5.023,0.2667,28.588902,77.23156,Delhi,,,
2025-12-29 19:44:14,1094,Innova,89.76,1355.2,33.0,0.666,39.37,8.71,14.112,0.764,0,,0.106,1.986,0.0,Stop-and-Go,18.8,Fog,fog,2.4,76.8,1024.3,8,3.04,19.9,Rural,85623.9,6,6.623,5.023,0.2667,28.588751,77.231501,Delhi,,,
2025-12-29 19:44:16,1096,Innova,89.84,1401.2,32.81,0.666,39.12,8.74,14.105,0.764,0,,0.109,2.052,0.0,Aggressive,19.6,Fog,fog,2.4,76.8,1024.3,8,3.18,21.8,Rural,85624.0,6,6.623,5.023,0.2667,28.588601,77.231434,Delhi,,,
2025-12-29 19:44:18,1098,Innova,89.81,1380.5,32.87,0.666,39.23,8.83,14.107,0.764,0,,0.108,1.973,0.0,Smooth,22.0,Fog,fog,2.4,76.8,1024.3,8,3.74,22.9,Rural,85624.0,6,6.623,5.023,0.2667,28.588462,77.231381,Delhi,,,
2025-12-29 19:44:20,1100,Innova,89.86,1397.7,31.31,0.665,39.45,9.03,14.105,0.764,0,,0.112,2.128,0.0,Aggressive,20.4,Fog,fog,2.4,76.8,1024.3,8,3.67,17.5,Rural,85624.0,6,6.623,5.023,0.2667,28.588311,77.231316,Delhi,,,
2025-12-29 19:44:22,1102,Innova,90.05,1430.3,30.99,0.665,39.35,9.18,14.101,0.764,0,,0.11,2.101,0.0,Aggressive,22.4,Fog,fog,2.4,76.8,1024.3,8,3.61,22.1,Rural,85624.0,6,6.623,5.023,0.2667,28.58817,77.231249,Delhi,,,
2025-12-29 19:44:24,1104,Innova,90.06,1416.7,30.91,0.665,40.03,9.01,14.11,0.764,0,,0.111,1.99,0.0,Stop-and-Go,20.3,Fog,fog,2.4,76.8,1024.3,8,3.35,19.2,Rural,85624.0,6,6.623,5.023,0.2667,28.588019,77.231157,Delhi,,,
2025-12-29 19:44:26,1106,Innova,90.03,1373.5,29.9,0.665,39.44,9.33,14.11,0.764,0,,0.111,1.962,0.0,Smooth,20.4,Fog,fog,2.4,76.8,1024.3,8,3.67,12.9,Rural,85624.0,6,6.623,5.023,0.2667,28.587895,77.231049,Delhi,,,
2025-12-29 19:44:28,1108,Innova,90.06,1352.9,29.04,0.665,40.09,9.35,14.118,0.764,0,,0.112,1.948,0.0,Smooth,20.4,Fog,fog,2.4,76.8,1024.3,8,4.25,18.2,Rural,85624.0,6,6.623,5.023,0.2667,28.587785,77.230929,Delhi,,,
2025-12-29 19:44:30,1110,Innova,89.94,1364.3,29.41,0.665,40.21,9.65,14.111,0.764,0,,0.113,1.994,0.0,Aggressive,17.9,Fog,fog,2.4,76.8,1024.3,8,3.74,17.3,Rural,85624.0,6,6.623,5.023,0.2667,28.58766,77.230815,Delhi,,,
2025-12-29 19:44:32,1112,Innova,90.01,1382.5,29.25,0.665,40.47,9.52,14.111,0.764,0,,0.115,2.03,0.0,Aggressive,18.7,Fog,fog,2.4,76.8,1024.3,8,3.69,17.4,Rural,85624.1,6,6.623,5.023,0.2667,28.587544,77.230731,Delhi,,,
2025-12-29 19:44:34,1114,Innova,90.03,1359.0,29.79,0.665,39.86,9.79,14.109,0.764,0,,0.114,1.972,0.0,Stop-and-Go,20.8,Fog,fog,2.4,76.8,1024.3,8,3.77,23.4,Rural,85624.1,6,6.623,5.023,0.2667,28.58742,77.23061,Delhi,,,
2025-12-29 19:44:36,1116,Innova,89.93,1350.3,29.52,0.665,40.26,9.86,14.109,0.764,0,,0.112,1.923,0.0,Stop-and-Go,20.3,Fog,fog,2.4,76.8,1024.3,8,3.77,18.5,Rural,85624.1,6,6.623,5.023,0.2667,28.587315,77.230497,Delhi,,,
2025-12-29 19:44:38,1118,Innova,90.13,1320.7,29.55,0.665,39.53,9.85,14.115,0.764,0,,0.109,1.856,0.0,Stop-and-Go,20.1,Fog,fog,2.4,76.8,1024.3,8,4.04,14.7,Rural,85624.1,6,6.623,5.023,0.2667,28.587204,77.23036,Delhi,,,
2025-12-29 19:44:40,1120,Innova,90.13,1366.2,29.33,0.665,39.22,9.67,14.117,0.764,0,,0.111,1.809,0.0,Aggressive,19.8,Fog,fog,2.4,76.8,1024.3,8,4.32,19.3,Rural,85624.1,6,6.623,5.023,0.2667,28.587097,77.230256,Delhi,,,
2025-12-29 19:44:42,1122,Innova,90.09,1337.1,29.43,0.664,40.13,9.64,14.119,0.764,0,,0.109,1.784,0.0,Smooth,21.0,Fog,fog,2.4,76.8,1024.3,8,3.41,18.0,Rural,85624.1,6,6.623,5.023,0.2667,28.587011,77.23014,Delhi,,,
2025-12-29 19:44:44,1124,Innova,90.2,1316.3,29.91,0.664,40.12,9.67,14.126,0.764,0,,0.111,1.752,0.0,Stop-and-Go,20.1,Fog,fog,2.4,76.8,1024.3,8,3.26,10.0,Rural,85624.1,6,6.623,5.023,0.2667,28.586908,77.230027,Delhi,,,
2025-12-29 19:44:46,1126,Innova,90.24,1316.5,30.41,0.664,40.15,9.55,14.117,0.764,0,,0.109,1.713,0.0,Stop-and-Go,19.7,Fog,fog,2.4,76.8,1024.3,8,3.25,18.1,Rural,85624.1,6,6.623,5.023,0.2667,28.586784,77.229927,Delhi,,,
