timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-09 13:57:11,538.3,Opel Corsa,96.0,2894.5,102.0,0.918,15.29,36.47,14.1,0.98,0,,0.0,0.443,0.0,Aggressive,10.5,Clear,clear sky,8.6,58.0,1011.5,35,2.41,52.9,Urban,88110.43,13,0.901,1.692,0.9996,0.0,0.0,Europe,,,,12.2,66.84,5.0
2025-07-09 13:57:12,539.4,Opel Corsa,96.0,2890.8,102.0,0.918,15.29,45.1,14.1,0.98,0,,0.0,0.435,0.0,Aggressive,11.4,Clear,clear sky,6.3,71.5,1009.5,35,2.08,52.4,Urban,88110.46,13,0.894,1.699,0.9992,0.0,0.0,Europe,,,,20.93,114.67,5.0
2025-07-09 13:57:13,540.6,Opel Corsa,96.0,2909.0,103.0,0.918,15.29,41.96,14.1,0.98,0,,0.0,0.442,0.0,Aggressive,9.1,Clear,clear sky,5.1,64.0,1019.1,35,2.29,52.6,Urban,88110.49,13,0.897,1.7,0.9999,0.0,0.0,Europe,,,,18.03,98.78,5.0
2025-07-09 13:57:15,541.7,Opel Corsa,96.0,2922.5,103.0,0.918,15.29,46.67,14.1,0.98,0,,0.0,0.436,0.0,Aggressive,13.2,Clear,clear sky,7.0,55.9,1010.4,35,2.12,52.4,Urban,88110.53,13,0.891,1.699,0.9964,0.0,0.0,Europe,,,,22.72,124.48,5.0
2025-07-09 13:57:16,542.9,Opel Corsa,96.0,2947.0,104.0,0.918,15.29,45.49,14.1,0.98,0,,0.0,0.436,0.0,Aggressive,10.0,Clear,clear sky,1.4,58.3,1016.5,35,2.34,53.3,Urban,88110.56,13,0.888,1.697,0.9987,0.0,0.0,Europe,,,,23.11,126.61,5.0
2025-07-09 13:57:17,544.0,Opel Corsa,96.0,2972.2,105.0,0.918,15.29,44.31,14.1,0.98,0,,0.0,0.437,0.0,Aggressive,13.9,Clear,clear sky,6.6,43.4,1018.2,35,2.03,55.7,Urban,88110.59,13,0.882,1.7,1.0,0.0,0.0,Europe,,,,22.1,121.08,5.0
2025-07-09 13:57:18,545.3,Opel Corsa,97.0,2994.2,106.0,0.918,27.45,43.92,14.1,0.98,0,,0.0,0.439,0.0,Aggressive,12.1,Clear,clear sky,4.0,35.8,1014.0,35,2.25,49.2,Urban,88110.63,13,0.889,1.7,0.9982,0.0,0.0,Europe,,,,22.14,121.3,5.0
2025-07-09 13:57:19,546.5,Opel Corsa,97.0,3014.0,106.0,0.918,27.45,40.78,14.1,0.98,0,,0.0,0.43,0.0,Aggressive,14.3,Clear,clear sky,8.0,52.3,1014.5,35,2.08,50.7,Urban,88110.66,13,0.888,1.696,1.0,0.0,0.0,Europe,,,,18.08,99.05,5.0
2025-07-09 13:57:21,547.6,Opel Corsa,97.0,3001.5,106.0,0.918,27.45,36.08,14.1,0.98,0,,0.0,0.43,0.0,Aggressive,12.7,Clear,clear sky,3.6,46.4,1003.4,35,1.89,54.5,Urban,88110.7,13,0.898,1.703,1.0,0.0,0.0,Europe,,,,12.08,66.18,5.0
2025-07-09 13:57:22,548.8,Opel Corsa,97.0,2980.5,105.0,0.918,27.45,35.29,14.1,0.98,0,,0.0,0.437,0.0,Aggressive,7.6,Clear,clear sky,5.8,50.4,1020.5,35,2.15,56.6,Urban,88110.73,13,0.904,1.699,1.0,0.0,0.0,Europe,,,,10.46,57.31,5.0
2025-07-09 13:57:23,549.9,Opel Corsa,97.0,2971.8,105.0,0.918,27.45,39.22,14.1,0.98,0,,0.0,0.437,0.0,Aggressive,10.8,Clear,clear sky,6.6,55.6,1015.7,35,1.97,51.2,Urban,88110.77,13,0.906,1.695,1.0,0.0,0.0,Europe,,,,15.31,83.88,5.0
2025-07-09 13:57:24,551.1,Opel Corsa,97.0,2971.0,105.0,0.918,27.45,41.18,14.1,0.98,0,,0.0,0.437,0.0,Aggressive,10.1,Clear,clear sky,4.5,77.5,1010.9,35,2.12,56.5,Urban,88110.8,13,0.899,1.697,0.9972,0.0,0.0,Europe,,,,17.04,93.36,5.0
2025-07-09 13:57:25,552.3,Opel Corsa,97.0,2976.8,105.0,0.918,27.45,40.39,14.1,0.98,0,,0.0,0.437,0.0,Aggressive,14.6,Clear,clear sky,6.2,66.8,1016.3,35,2.05,55.6,Urban,88110.83,13,0.899,1.699,0.9995,0.0,0.0,Europe,,,,16.77,91.88,5.0
2025-07-09 13:57:26,553.4,Opel Corsa,97.0,2979.5,105.0,0.918,27.45,40.0,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,11.2,Clear,clear sky,2.4,86.9,1007.0,35,2.0,54.7,Urban,88110.87,13,0.896,1.702,0.9999,0.0,0.0,Europe,,,,16.46,90.18,5.0
2025-07-09 13:57:27,554.5,Opel Corsa,97.0,2988.0,105.0,0.918,27.45,41.18,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,11.5,Clear,clear sky,8.9,42.7,1019.4,35,1.92,56.1,Urban,88110.9,13,0.891,1.695,0.9996,0.0,0.0,Europe,,,,17.37,95.17,5.0
2025-07-09 13:57:29,555.7,Opel Corsa,97.0,2991.8,106.0,0.918,27.45,41.18,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,11.8,Clear,clear sky,5.2,52.7,1010.8,35,2.13,51.4,Urban,88110.93,13,0.893,1.696,0.9998,0.0,0.0,Europe,,,,17.56,96.21,5.0
2025-07-09 13:57:30,557.1,Opel Corsa,97.0,2995.2,106.0,0.91,20.0,40.39,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,11.9,Clear,clear sky,5.3,64.7,1013.7,35,2.39,55.7,Urban,88110.97,13,0.892,1.696,0.9987,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-07-09 13:57:31,558.2,Opel Corsa,97.0,2971.5,105.0,0.91,20.0,29.41,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,9.3,Clear,clear sky,7.4,67.1,1019.0,35,2.06,56.9,Urban,88111.01,13,0.895,1.693,1.0,0.0,0.0,Europe,,,,5.65,30.95,5.0
2025-07-09 13:57:32,559.4,Opel Corsa,97.0,2947.5,104.0,0.91,20.0,37.65,14.1,0.98,0,,0.0,0.438,0.0,Aggressive,13.8,Clear,clear sky,6.6,69.9,1011.4,35,1.81,55.4,Urban,88111.04,13,0.897,1.695,1.0,0.0,0.0,Europe,,,,14.21,77.85,5.0
2025-07-09 13:57:33,560.5,Opel Corsa,97.0,2942.5,104.0,0.91,20.0,38.04,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,15.5,Clear,clear sky,6.8,66.9,1011.4,35,2.0,54.4,Urban,88111.08,13,0.903,1.699,0.9998,0.0,0.0,Europe,,,,14.06,77.03,5.0
2025-07-09 13:57:35,561.7,Opel Corsa,97.0,2940.2,104.0,0.91,20.0,40.78,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,12.5,Clear,clear sky,5.5,63.0,1006.9,35,1.97,56.6,Urban,88111.11,13,0.89,1.7,1.0,0.0,0.0,Europe,,,,16.93,92.75,5.0
2025-07-09 13:57:36,562.8,Opel Corsa,97.0,2950.0,104.0,0.91,20.0,40.78,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,10.8,Clear,clear sky,6.8,49.7,1004.1,35,2.44,51.8,Urban,88111.14,13,0.897,1.701,1.0,0.0,0.0,Europe,,,,16.96,92.92,5.0
2025-07-09 13:57:37,564.0,Opel Corsa,97.0,2955.5,104.0,0.91,20.0,40.78,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,11.7,Clear,clear sky,9.3,75.9,1019.9,35,2.09,61.7,Urban,88111.18,13,0.888,1.696,0.9969,0.0,0.0,Europe,,,,16.74,91.71,5.0
2025-07-09 13:57:38,565.1,Opel Corsa,97.0,2957.5,104.0,0.91,20.0,40.78,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,12.4,Clear,clear sky,5.4,76.7,1018.6,35,2.33,56.3,Urban,88111.21,13,0.901,1.697,0.9984,0.0,0.0,Europe,,,,16.74,91.71,5.0
2025-07-09 13:57:39,566.3,Opel Corsa,97.0,2963.5,105.0,0.91,20.0,40.78,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,9.0,Clear,clear sky,7.6,68.3,1012.7,35,2.28,53.8,Urban,88111.24,13,0.896,1.697,1.0,0.0,0.0,Europe,,,,16.82,92.15,5.0
2025-07-09 13:57:40,567.4,Opel Corsa,97.0,2968.0,105.0,0.91,20.0,40.78,14.1,0.98,0,,0.0,0.401,0.0,Aggressive,8.5,Clear,clear sky,3.5,67.5,1011.8,35,2.5,53.7,Urban,88111.28,13,0.901,1.702,1.0,0.0,0.0,Europe,,,,16.79,91.99,5.0
2025-07-09 13:57:42,568.7,Opel Corsa,96.0,2971.5,105.0,0.91,21.57,40.78,14.1,0.98,0,,0.0,0.385,0.0,Aggressive,7.5,Clear,clear sky,4.7,70.8,1015.4,35,2.83,56.0,Urban,88111.31,13,0.894,1.7,0.9988,0.0,0.0,Europe,,,,16.7,91.49,5.0
2025-07-09 13:57:43,569.8,Opel Corsa,96.0,2972.2,105.0,0.91,21.57,40.78,14.1,0.98,0,,0.0,0.385,0.0,Aggressive,13.1,Clear,clear sky,7.5,60.8,1017.6,35,2.05,56.2,Urban,88111.35,13,0.893,1.702,0.9966,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-07-09 13:57:44,571.0,Opel Corsa,96.0,2966.8,105.0,0.91,21.57,40.78,14.1,0.98,0,,0.0,0.385,0.0,Aggressive,9.0,Clear,clear sky,8.0,65.3,1010.7,35,1.91,59.2,Urban,88111.38,13,0.907,1.696,1.0,0.0,0.0,Europe,,,,16.84,92.26,5.0
2025-07-09 13:57:45,572.2,Opel Corsa,96.0,2967.8,105.0,0.91,21.57,40.78,14.1,0.98,0,,0.0,0.355,0.0,Aggressive,9.1,Clear,clear sky,4.4,42.6,1007.9,35,2.18,53.2,Urban,88111.41,13,0.898,1.697,1.0,0.0,0.0,Europe,,,,16.93,92.75,5.0
2025-07-09 13:57:46,573.3,Opel Corsa,96.0,2979.2,105.0,0.91,21.57,40.78,14.1,0.98,0,,0.0,0.355,0.0,Aggressive,14.2,Clear,clear sky,7.8,66.8,1012.0,35,1.94,54.7,Urban,88111.45,13,0.893,1.704,1.0,0.0,0.0,Europe,,,,16.82,92.15,5.0
2025-07-09 13:57:47,574.4,Opel Corsa,96.0,2980.5,105.0,0.91,21.57,40.78,14.1,0.98,0,,0.0,0.355,0.0,Aggressive,11.4,Clear,clear sky,3.4,71.2,1013.8,35,2.19,53.6,Urban,88111.48,13,0.893,1.702,0.9989,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-07-09 13:57:48,575.6,Opel Corsa,96.0,2998.0,105.0,0.91,21.57,57.25,14.1,0.98,0,,0.0,0.355,0.0,Aggressive,10.6,Clear,clear sky,2.9,93.0,1006.3,35,2.2,55.7,Urban,88111.51,13,0.883,1.702,0.9981,0.0,0.0,Europe,,,,24.1,132.04,5.0
2025-07-09 13:57:50,576.7,Opel Corsa,96.0,3008.2,106.0,0.91,21.57,43.14,14.1,0.98,0,,0.0,0.385,0.0,Aggressive,15.0,Clear,clear sky,7.5,61.6,1004.7,35,2.51,53.1,Urban,88111.55,13,0.891,1.696,1.0,0.0,0.0,Europe,,,,19.16,104.97,5.0
2025-07-09 13:57:51,577.9,Opel Corsa,96.0,3020.0,107.0,0.91,21.57,42.35,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,14.0,Clear,clear sky,6.2,52.6,1018.0,35,1.93,48.9,Urban,88111.58,13,0.897,1.69,0.9972,0.0,0.0,Europe,,,,18.9,103.55,5.0
2025-07-09 13:57:52,579.0,Opel Corsa,96.0,3025.0,107.0,0.91,21.57,41.57,14.1,0.98,0,,0.0,0.386,0.0,Aggressive,14.4,Clear,clear sky,3.9,64.5,1005.2,35,2.38,51.5,Urban,88111.62,13,0.909,1.696,0.9989,0.0,0.0,Europe,,,,18.3,100.26,5.0
2025-07-09 13:57:53,580.3,Opel Corsa,96.0,3038.0,107.0,0.91,21.96,41.18,14.1,0.98,0,,0.0,0.386,0.0,Aggressive,11.6,Clear,clear sky,4.0,46.0,1012.9,35,2.28,53.7,Urban,88111.65,13,0.896,1.695,0.9971,0.0,0.0,Europe,,,,17.84,97.74,5.0
2025-07-09 13:57:54,581.5,Opel Corsa,96.0,3032.0,107.0,0.91,21.96,30.2,14.1,0.98,0,,0.0,0.358,0.0,Aggressive,9.1,Clear,clear sky,6.2,40.7,1019.6,35,2.25,52.9,Urban,88111.69,13,0.897,1.699,0.9994,0.0,0.0,Europe,,,,5.55,30.41,5.0
2025-07-09 13:57:56,582.6,Opel Corsa,96.0,3012.2,105.0,0.91,21.96,32.94,14.1,0.98,0,,0.0,0.471,0.0,Aggressive,10.8,Clear,clear sky,5.3,67.4,1007.7,35,1.87,47.3,Urban,88111.72,13,0.895,1.695,0.9989,0.0,0.0,Europe,,,,7.8,42.73,5.0
2025-07-09 13:57:57,583.8,Opel Corsa,96.0,2958.8,104.0,0.91,21.96,43.53,14.1,0.98,0,,0.0,0.491,0.0,Aggressive,12.6,Clear,clear sky,0.9,74.6,1015.2,35,2.14,56.8,Urban,88111.75,13,0.895,1.704,1.0,0.0,0.0,Europe,,,,19.04,104.31,5.0
2025-07-09 13:57:58,584.9,Opel Corsa,96.0,2960.2,104.0,0.91,21.96,41.57,14.1,0.98,0,,0.0,0.491,0.0,Aggressive,9.9,Clear,clear sky,6.3,71.4,1010.9,35,1.8,50.8,Urban,88111.79,13,0.897,1.702,1.0,0.0,0.0,Europe,,,,18.35,100.53,5.0
2025-07-09 13:57:59,586.0,Opel Corsa,96.0,2962.0,105.0,0.91,21.96,41.57,14.1,0.98,0,,0.0,0.505,0.0,Aggressive,13.5,Clear,clear sky,8.1,43.8,1013.5,35,1.95,54.8,Urban,88111.82,13,0.893,1.691,0.9996,0.0,0.0,Europe,,,,18.1,99.16,5.0
2025-07-09 13:58:00,587.2,Opel Corsa,96.0,2961.5,104.0,0.91,21.96,41.18,14.1,0.98,0,,0.0,0.514,0.0,Aggressive,10.5,Clear,clear sky,3.6,53.9,1014.7,35,2.39,53.4,Urban,88111.85,13,0.892,1.697,0.9989,0.0,0.0,Europe,,,,18.01,98.67,5.0
2025-07-09 13:58:01,588.4,Opel Corsa,96.0,2957.8,104.0,0.91,21.96,40.0,14.1,0.98,0,,0.0,0.514,0.0,Aggressive,9.7,Clear,clear sky,4.3,48.0,1007.9,35,1.96,56.2,Urban,88111.89,13,0.893,1.7,0.9966,0.0,0.0,Europe,,,,16.73,91.66,5.0
2025-07-09 13:58:02,589.5,Opel Corsa,96.0,2959.2,104.0,0.91,21.96,25.1,14.1,0.98,0,,0.0,0.504,0.0,Aggressive,8.8,Clear,clear sky,2.9,56.3,1018.4,35,2.04,54.2,Urban,88111.92,13,0.892,1.698,0.9984,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-07-09 13:58:04,590.6,Opel Corsa,96.0,2917.0,102.0,0.91,21.96,27.45,14.1,0.98,0,,0.0,0.597,0.0,Aggressive,7.5,Clear,clear sky,7.3,79.6,1004.3,35,1.91,62.0,Urban,88111.95,13,0.895,1.702,1.0,0.0,0.0,Europe,,,,4.35,23.83,5.0
2025-07-09 13:58:05,591.9,Opel Corsa,96.0,2846.0,101.0,0.91,5.49,27.06,14.1,0.98,0,,0.0,0.596,0.0,Aggressive,17.2,Clear,clear sky,5.9,73.7,1009.9,35,1.98,57.9,Urban,88111.99,13,0.888,1.697,0.9987,0.0,0.0,Europe,,,,4.13,22.63,5.0
2025-07-09 13:58:06,593.1,Opel Corsa,96.0,2682.2,95.0,0.91,5.49,26.67,14.1,0.98,0,,0.0,1.201,0.0,Smooth,11.8,Clear,clear sky,7.1,71.5,1017.2,35,2.22,54.9,Urban,88112.02,13,0.898,1.687,0.9961,0.0,0.0,Europe,,,,3.94,21.59,5.0
2025-07-09 13:58:07,594.3,Opel Corsa,96.0,2608.0,93.0,0.91,5.49,29.02,14.1,0.98,0,,0.0,1.212,0.0,Smooth,11.0,Clear,clear sky,4.3,57.8,1018.3,35,2.01,58.1,Urban,88112.05,13,0.896,1.696,1.0,0.0,0.0,Europe,,,,5.24,28.71,5.0
2025-07-09 13:58:08,595.4,Opel Corsa,96.0,2655.2,94.0,0.91,5.49,50.2,14.1,0.98,0,,0.0,1.198,0.0,Smooth,11.0,Clear,clear sky,4.0,61.7,1014.3,35,2.36,55.4,Urban,88112.08,13,0.901,1.694,0.9965,0.0,0.0,Europe,,,,25.22,138.17,5.0
2025-07-09 13:58:09,596.5,Opel Corsa,96.0,2699.0,95.0,0.91,5.49,43.53,14.1,0.98,0,,0.0,1.182,0.0,Smooth,10.3,Clear,clear sky,5.0,69.8,1013.9,35,2.3,49.8,Urban,88112.11,13,0.892,1.696,1.0,0.0,0.0,Europe,,,,21.58,118.23,5.0
2025-07-09 13:58:11,597.7,Opel Corsa,96.0,2724.2,96.0,0.91,5.49,41.18,14.1,0.98,0,,0.0,1.165,0.0,Smooth,12.9,Clear,clear sky,4.7,87.9,1010.1,35,1.92,57.4,Urban,88112.14,13,0.894,1.696,0.9995,0.0,0.0,Europe,,,,18.64,102.12,5.0
2025-07-09 13:58:12,598.8,Opel Corsa,96.0,2745.2,97.0,0.91,5.49,41.18,14.1,0.98,0,,0.0,1.145,0.0,Smooth,12.7,Clear,clear sky,10.0,52.5,1018.9,35,2.07,54.6,Urban,88112.17,13,0.901,1.698,1.0,0.0,0.0,Europe,,,,17.89,98.01,5.0
2025-07-09 13:58:13,600.0,Opel Corsa,96.0,2742.5,97.0,0.91,5.49,35.69,14.1,0.98,0,,0.0,1.165,0.0,Smooth,11.9,Clear,clear sky,6.6,64.4,1016.1,35,2.25,54.9,Urban,88112.2,13,0.895,1.695,0.998,0.0,0.0,Europe,,,,11.73,64.27,5.0
2025-07-09 13:58:14,601.1,Opel Corsa,96.0,2755.0,97.0,0.91,5.49,40.39,14.1,0.98,0,,0.0,1.182,0.0,Smooth,9.0,Clear,clear sky,7.0,52.6,1010.7,35,2.01,56.5,Urban,88112.23,13,0.894,1.696,0.998,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-07-09 13:58:15,602.3,Opel Corsa,96.0,2763.5,98.0,0.91,5.49,30.2,14.1,0.98,0,,0.0,1.165,0.0,Smooth,11.6,Clear,clear sky,3.3,64.0,1011.9,35,2.3,54.5,Urban,88112.26,13,0.896,1.7,1.0,0.0,0.0,Europe,,,,6.12,33.53,5.0
2025-07-09 13:58:16,603.5,Opel Corsa,96.0,2745.0,97.0,0.91,15.29,34.51,14.1,0.98,0,,0.0,1.146,0.0,Smooth,13.1,Clear,clear sky,5.7,74.0,1018.2,35,2.23,51.1,Urban,88112.3,13,0.891,1.696,0.9973,0.0,0.0,Europe,,,,9.9,54.24,5.0
2025-07-09 13:58:18,604.7,Opel Corsa,96.0,2733.0,97.0,0.91,15.29,24.31,14.1,0.98,0,,0.0,1.146,0.0,Smooth,12.6,Clear,clear sky,6.2,54.8,1019.1,35,2.09,53.9,Urban,88112.33,13,0.886,1.704,0.9984,0.0,0.0,Europe,,,,3.0,16.44,5.0
2025-07-09 13:58:19,605.8,Opel Corsa,96.0,2727.2,95.0,0.91,15.29,28.63,14.1,0.98,0,,0.0,1.148,0.0,Smooth,13.6,Clear,clear sky,6.6,67.6,1010.2,35,2.16,51.3,Urban,88112.36,13,0.892,1.698,0.999,0.0,0.0,Europe,,,,4.81,26.35,5.0
2025-07-09 13:58:20,607.0,Opel Corsa,96.0,2677.5,95.0,0.91,15.29,33.73,14.1,0.98,0,,0.0,1.167,0.0,Smooth,14.1,Clear,clear sky,6.4,32.8,1009.4,35,1.97,57.3,Urban,88112.39,13,0.883,1.703,0.9992,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-07-09 13:58:21,608.1,Opel Corsa,96.0,2674.5,94.0,0.91,15.29,40.78,14.1,0.98,0,,0.0,1.148,0.0,Smooth,10.0,Clear,clear sky,7.1,71.1,1011.0,35,2.24,48.7,Urban,88112.42,13,0.89,1.697,1.0,0.0,0.0,Europe,,,,17.82,97.63,5.0
2025-07-09 13:58:22,609.2,Opel Corsa,96.0,2701.5,95.0,0.91,15.29,37.65,14.1,0.98,0,,0.0,1.148,0.0,Smooth,11.9,Clear,clear sky,5.7,77.7,1009.1,35,2.25,55.9,Urban,88112.45,13,0.895,1.693,1.0,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-07-09 13:58:23,610.4,Opel Corsa,96.0,2696.2,95.0,0.91,15.29,33.33,14.1,0.98,0,,0.0,1.167,0.0,Smooth,10.6,Clear,clear sky,5.0,78.1,1010.1,35,2.03,45.9,Urban,88112.48,13,0.892,1.692,1.0,0.0,0.0,Europe,,,,8.31,45.53,5.0
2025-07-09 13:58:24,611.6,Opel Corsa,96.0,2688.5,95.0,0.91,15.29,34.12,14.1,0.98,0,,0.0,1.167,0.0,Smooth,10.9,Clear,clear sky,2.6,61.1,1008.1,35,2.1,51.1,Urban,88112.51,13,0.903,1.704,0.9993,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-07-09 13:58:26,612.7,Opel Corsa,96.0,2701.8,95.0,0.91,15.29,40.39,14.1,0.98,0,,0.0,1.167,0.0,Smooth,10.9,Clear,clear sky,4.8,65.2,1019.5,35,2.08,57.6,Urban,88112.54,13,0.893,1.7,0.9979,0.0,0.0,Europe,,,,16.89,92.54,5.0
2025-07-09 13:58:27,613.9,Opel Corsa,96.0,2720.8,96.0,0.91,15.29,38.82,14.1,0.98,0,,0.0,1.148,0.0,Smooth,9.1,Clear,clear sky,4.3,69.9,1016.3,35,2.16,57.5,Urban,88112.57,13,0.891,1.702,0.9991,0.0,0.0,Europe,,,,15.1,82.73,5.0
2025-07-09 13:58:28,615.2,Opel Corsa,96.0,2731.5,96.0,0.91,15.29,36.47,14.1,0.98,0,,0.0,1.164,0.0,Smooth,10.9,Clear,clear sky,5.9,58.4,1016.9,35,1.88,53.6,Urban,88112.61,13,0.905,1.707,0.9994,0.0,0.0,Europe,,,,12.0,65.74,5.0
2025-07-09 13:58:29,616.3,Opel Corsa,96.0,2724.8,96.0,0.91,15.29,26.67,14.1,0.98,0,,0.0,0.582,0.0,Smooth,12.2,Clear,clear sky,3.1,66.0,1014.1,35,2.25,55.4,Urban,88112.64,13,0.884,1.702,0.9995,0.0,0.0,Europe,,,,4.15,22.74,5.0
2025-07-09 13:58:30,617.5,Opel Corsa,96.0,2674.0,95.0,0.91,15.29,26.67,14.1,0.98,0,,0.0,0.518,0.0,Smooth,11.8,Clear,clear sky,2.8,45.3,1010.9,35,2.01,54.7,Urban,88112.67,13,0.902,1.702,0.9995,0.0,0.0,Europe,,,,3.92,21.48,5.0
2025-07-09 13:58:32,618.6,Opel Corsa,96.0,2655.0,94.0,0.91,15.29,26.27,14.1,0.98,0,,0.0,0.518,0.0,Smooth,11.0,Clear,clear sky,8.6,56.2,1014.5,35,2.35,53.4,Urban,88112.7,13,0.902,1.69,0.9993,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-07-09 13:58:33,619.8,Opel Corsa,96.0,2624.2,92.0,0.91,15.29,26.27,14.1,0.98,0,,0.0,0.579,0.0,Smooth,10.4,Clear,clear sky,2.1,75.4,1009.0,35,2.25,53.2,Urban,88112.73,13,0.89,1.692,0.9977,0.0,0.0,Europe,,,,3.83,20.98,5.0
2025-07-09 13:58:34,620.9,Opel Corsa,96.0,2587.5,91.0,0.91,15.29,26.27,14.1,0.98,0,,0.0,0.578,0.0,Smooth,10.3,Clear,clear sky,3.3,51.7,1020.7,35,2.08,55.6,Urban,88112.76,13,0.903,1.693,0.9992,0.0,0.0,Europe,,,,3.78,20.71,5.0
2025-07-09 13:58:35,622.1,Opel Corsa,96.0,2544.5,90.0,0.91,15.29,26.27,14.1,0.98,0,,0.0,0.578,0.0,Smooth,9.5,Clear,clear sky,5.4,74.4,1019.8,35,2.04,53.8,Urban,88112.78,13,0.898,1.697,0.9997,0.0,0.0,Europe,,,,3.75,20.55,5.0
2025-07-09 13:58:36,623.2,Opel Corsa,96.0,2487.2,89.0,0.91,15.29,25.88,14.1,0.98,0,,0.0,0.567,0.0,Smooth,13.1,Clear,clear sky,8.5,51.2,1005.3,35,2.0,54.4,Urban,88112.81,13,0.886,1.694,0.9983,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-07-09 13:58:37,624.4,Opel Corsa,96.0,2488.0,88.0,0.91,15.29,25.88,14.1,0.98,0,,0.0,0.552,0.0,Smooth,11.0,Clear,clear sky,1.4,63.1,1005.8,35,2.32,47.8,Urban,88112.84,13,0.898,1.703,1.0,0.0,0.0,Europe,,,,3.48,19.07,5.0
2025-07-09 13:58:38,625.5,Opel Corsa,96.0,2470.5,87.0,0.91,15.29,25.88,14.1,0.98,0,,0.0,0.552,0.0,Smooth,11.6,Clear,clear sky,3.3,69.6,1020.4,35,2.4,55.8,Urban,88112.87,13,0.896,1.694,1.0,0.0,0.0,Europe,,,,3.64,19.94,5.0
2025-07-09 13:58:40,626.9,Opel Corsa,96.0,2443.2,86.0,0.902,13.73,30.98,14.0,0.98,0,,0.0,0.551,0.0,Smooth,13.1,Clear,clear sky,3.7,79.9,1018.6,35,2.01,56.9,Urban,88112.9,13,0.904,1.692,0.9998,0.0,0.0,Europe,,,,6.26,34.3,5.0
2025-07-09 13:58:41,628.0,Opel Corsa,96.0,2426.0,86.0,0.902,13.73,34.12,14.0,0.98,0,,0.0,0.551,0.0,Smooth,12.4,Clear,clear sky,5.1,64.6,1010.9,35,2.25,50.7,Urban,88112.93,13,0.896,1.693,1.0,0.0,0.0,Europe,,,,9.42,51.61,5.0
2025-07-09 13:58:42,629.1,Opel Corsa,96.0,2441.8,86.0,0.902,13.73,37.65,14.0,0.98,0,,0.0,0.505,0.0,Smooth,12.7,Clear,clear sky,5.7,72.9,1007.7,35,1.98,52.6,Urban,88112.96,13,0.893,1.699,0.9999,0.0,0.0,Europe,,,,14.15,77.52,5.0
2025-07-09 13:58:43,630.3,Opel Corsa,96.0,2437.2,86.0,0.902,13.73,27.84,14.0,0.98,0,,0.0,0.505,0.0,Smooth,14.8,Clear,clear sky,0.7,82.9,1004.9,35,2.21,54.3,Urban,88112.98,13,0.893,1.693,1.0,0.0,0.0,Europe,,,,4.48,24.54,5.0
2025-07-09 13:58:44,631.4,Opel Corsa,96.0,2427.2,86.0,0.902,13.73,27.84,14.0,0.98,0,,0.0,0.513,0.0,Smooth,11.0,Clear,clear sky,3.2,66.9,1012.9,35,2.47,58.0,Urban,88113.01,13,0.896,1.699,1.0,0.0,0.0,Europe,,,,4.64,25.42,5.0
2025-07-09 13:58:45,632.6,Opel Corsa,96.0,2396.8,85.0,0.902,13.73,25.1,14.0,0.98,0,,0.0,0.513,0.0,Smooth,13.8,Clear,clear sky,7.1,63.6,1016.3,35,2.32,56.6,Urban,88113.04,13,0.896,1.701,1.0,0.0,0.0,Europe,,,,3.31,18.13,5.0
2025-07-09 13:58:47,633.7,Opel Corsa,96.0,2383.0,84.0,0.902,13.73,25.1,14.0,0.98,0,,0.0,0.504,0.0,Smooth,10.2,Clear,clear sky,6.3,58.3,1000.0,35,2.24,58.7,Urban,88113.06,13,0.896,1.702,0.9971,0.0,0.0,Europe,,,,3.38,18.52,5.0
