timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-19 17:10:42,642,Innova,90.18,769.9,19.9,0.626,27.02,16.76,12.563,0.766,0,,0.04,0.825,0.0,Smooth,27.0,Clouds,broken clouds,6.6,55.0,1005.8,20,1.25,73.2,Urban,88878.29,7,5.8,4.199,0.609,28.612849,77.209087,Delhi,,,
2026-03-19 17:10:44,644,Innova,89.51,655.8,21.58,0.629,31.1,18.16,12.611,0.745,0,,0.07,2.044,0.0,Aggressive,27.8,Clouds,broken clouds,6.4,51.5,1006.3,20,2.13,84.6,Urban,88878.3,7,5.801,4.206,0.6137,28.612871,77.209101,Delhi,,,
2026-03-19 17:10:46,646,Innova,89.62,645.9,20.32,0.628,24.0,19.42,12.687,0.753,0,,0.02,0.627,0.0,Smooth,27.5,Clouds,broken clouds,5.7,54.7,1006.1,20,1.37,74.8,Urban,88878.31,7,5.807,4.211,0.6073,28.612843,77.209114,Delhi,,,
2026-03-19 17:10:48,648,Innova,89.86,571.7,19.93,0.629,22.64,15.14,12.61,0.755,0,,0.01,0.596,0.0,Smooth,26.6,Clouds,broken clouds,5.9,52.6,1005.8,20,1.07,83.6,Urban,88878.33,7,5.808,4.204,0.6096,28.612868,77.209145,Delhi,,,
2026-03-19 17:10:50,650,Innova,89.74,569.6,19.89,0.63,17.59,15.22,12.669,0.764,0,,0.03,0.052,0.0,Stop-and-Go,27.2,Clouds,broken clouds,6.6,51.0,1006.0,20,1.43,82.8,Urban,88878.34,7,5.807,4.197,0.6081,28.612847,77.209176,Delhi,,,
2026-03-19 17:10:52,652,Innova,89.6,579.6,21.41,0.629,24.98,17.29,12.524,0.755,0,,0.25,1.594,0.0,Stop-and-Go,27.8,Clouds,broken clouds,6.5,52.4,1006.0,20,1.96,83.5,Urban,88878.35,7,5.8,4.187,0.6086,28.61281,77.209152,Delhi,,,
2026-03-19 17:10:54,654,Innova,90.8,616.3,19.79,0.631,14.53,13.68,12.613,0.763,0,,0.35,1.741,0.0,Smooth,27.4,Clouds,broken clouds,6.9,50.2,1006.0,20,1.24,81.9,Urban,88878.36,7,5.818,4.193,0.6098,28.612821,77.209118,Delhi,,,
2026-03-19 17:10:56,656,Innova,89.88,832.7,18.63,0.629,25.46,15.99,12.559,0.754,0,,0.04,1.678,0.0,Stop-and-Go,27.0,Clouds,broken clouds,6.1,53.3,1006.0,20,1.1,79.2,Urban,88878.37,7,5.824,4.21,0.6069,28.612839,77.209108,Delhi,,,
2026-03-19 17:10:58,658,Innova,89.98,568.2,18.11,0.627,18.41,18.97,12.604,0.778,0,,0.25,0.792,0.0,Aggressive,27.5,Clouds,broken clouds,6.1,53.4,1005.7,20,2.03,82.5,Urban,88878.38,7,5.786,4.21,0.6074,28.612809,77.209121,Delhi,,,
2026-03-19 17:11:00,660,Innova,90.0,763.0,20.86,0.63,19.92,14.15,12.734,0.741,0,,0.19,1.49,0.0,Stop-and-Go,27.3,Clouds,broken clouds,6.2,54.0,1006.0,20,1.57,75.0,Urban,88878.39,7,5.776,4.206,0.612,28.612784,77.209145,Delhi,,,
2026-03-19 17:11:02,662,Innova,89.96,740.3,22.49,0.628,24.37,17.7,12.557,0.778,0,,0.04,0.99,0.0,Stop-and-Go,26.5,Clouds,broken clouds,5.9,51.0,1006.3,20,1.33,83.8,Urban,88878.4,7,5.802,4.21,0.6112,28.61282,77.209183,Delhi,,,
2026-03-19 17:11:04,664,Innova,89.89,688.3,20.6,0.626,17.83,19.46,12.705,0.761,0,,0.09,1.725,0.0,Stop-and-Go,26.4,Clouds,broken clouds,6.3,52.9,1006.2,20,1.66,74.6,Urban,88878.42,7,5.79,4.214,0.6113,28.612799,77.20922,Delhi,,,
2026-03-19 17:11:06,666,Innova,89.57,730.7,19.32,0.631,17.11,14.92,12.566,0.744,0,,0.0,0.681,0.0,Aggressive,26.8,Clouds,broken clouds,5.8,46.5,1006.2,20,1.47,79.7,Urban,88878.43,7,5.816,4.194,0.605,28.612827,77.209207,Delhi,,,
2026-03-19 17:11:08,668,Innova,88.94,838.4,19.57,0.633,20.88,17.04,12.581,0.78,0,,0.17,0.392,0.0,Aggressive,27.2,Clouds,broken clouds,6.0,50.3,1005.9,20,1.44,73.5,Urban,88878.44,7,5.805,4.2,0.6109,28.612811,77.209173,Delhi,,,
2026-03-19 17:11:10,670,Innova,89.44,658.5,20.72,0.628,18.82,17.52,12.638,0.732,0,,0.05,0.655,0.0,Stop-and-Go,27.4,Clouds,broken clouds,6.2,52.3,1006.1,20,1.65,75.7,Urban,88878.45,7,5.821,4.197,0.6122,28.612792,77.209144,Delhi,,,
2026-03-19 17:11:12,672,Innova,89.29,636.9,22.11,0.631,21.09,16.52,12.696,0.775,0,,0.02,0.765,0.0,Stop-and-Go,26.9,Clouds,broken clouds,5.9,48.4,1005.6,20,1.85,80.0,Urban,88878.46,7,5.788,4.196,0.61,28.612813,77.209107,Delhi,,,
2026-03-19 17:11:14,674,Innova,88.91,729.6,17.83,0.624,16.84,16.13,12.608,0.764,0,,0.01,2.285,0.0,Stop-and-Go,27.9,Clouds,broken clouds,6.4,51.1,1005.4,20,1.42,85.6,Urban,88878.47,7,5.798,4.197,0.6104,28.612841,77.209085,Delhi,,,
2026-03-19 17:11:16,676,Innova,89.46,719.6,21.62,0.624,21.63,20.73,12.64,0.753,0,,0.08,2.573,0.0,Stop-and-Go,27.5,Clouds,broken clouds,5.9,48.8,1006.2,20,0.98,77.0,Urban,88878.48,7,5.781,4.209,0.6039,28.612857,77.20906,Delhi,,,
2026-03-19 17:11:18,678,Innova,89.43,564.1,18.86,0.628,16.62,20.12,12.64,0.744,0,,0.09,1.912,0.0,Stop-and-Go,26.5,Clouds,broken clouds,5.6,50.5,1005.9,20,1.22,81.3,Urban,88878.49,7,5.806,4.192,0.6096,28.61283,77.209047,Delhi,,,
2026-03-19 17:11:20,680,Innova,89.32,553.6,18.91,0.628,20.62,17.51,12.549,0.773,0,,0.52,0.352,0.0,Stop-and-Go,27.3,Clouds,broken clouds,6.4,52.0,1006.1,20,1.4,86.8,Urban,88878.5,7,5.818,4.196,0.6117,28.612803,77.209022,Delhi,,,
2026-03-19 17:11:22,682,Innova,88.76,961.0,23.83,0.628,24.99,24.58,12.688,0.763,0,,0.03,2.567,0.0,Stop-and-Go,27.0,Clouds,broken clouds,6.6,51.9,1006.0,20,1.89,74.1,Urban,88878.52,7,5.788,4.214,0.6144,28.612845,77.209042,Delhi,,,
2026-03-19 17:11:24,684,Innova,89.36,644.7,20.54,0.626,20.92,21.12,12.596,0.755,0,,0.0,1.82,0.0,Stop-and-Go,26.7,Clouds,broken clouds,6.6,53.0,1005.8,20,1.66,80.2,Urban,88878.53,7,5.794,4.205,0.6134,28.61286,77.209017,Delhi,,,
2026-03-19 17:11:26,686,Innova,88.82,547.6,22.61,0.623,26.24,18.56,12.653,0.772,0,,0.12,1.392,0.0,Stop-and-Go,26.8,Clouds,broken clouds,6.3,51.8,1005.9,20,1.74,80.6,Urban,88878.54,7,5.809,4.212,0.6111,28.612889,77.209004,Delhi,,,
2026-03-19 17:11:28,688,Innova,88.68,684.6,0.74,0.628,13.18,12.71,12.666,0.772,0,,1.72,11.552,0.05,Stop-and-Go,26.7,Clouds,broken clouds,6.2,53.3,1005.7,20,1.76,83.5,Urban,88878.54,7,5.79,4.202,0.6068,28.61289,77.209003,Delhi,,,
2026-03-19 17:11:30,690,Innova,88.54,868.5,0.69,0.632,11.32,5.83,12.645,0.762,0,,0.11,0.126,0.1,Stop-and-Go,27.3,Clouds,broken clouds,6.2,50.6,1005.9,20,1.07,80.2,Urban,88878.54,7,5.809,4.199,0.6132,28.612891,77.209004,Delhi,,,
2026-03-19 17:11:32,692,Innova,89.05,712.7,0.27,0.627,8.89,10.46,12.645,0.778,0,,0.14,0.697,0.15,Stop-and-Go,27.0,Clouds,broken clouds,5.9,53.2,1006.3,20,1.8,82.2,Urban,88878.54,7,5.819,4.2,0.6131,28.612891,77.209004,Delhi,,,
2026-03-19 17:11:34,694,Innova,88.94,746.9,0.05,0.627,7.41,7.3,12.591,0.758,0,,0.08,0.207,0.2,Stop-and-Go,26.5,Clouds,broken clouds,6.3,49.6,1006.6,20,1.06,80.9,Urban,88878.54,7,5.8,4.204,0.6096,28.612891,77.209004,Delhi,,,
2026-03-19 17:11:36,696,Innova,89.52,746.7,1.17,0.628,5.0,9.44,12.688,0.776,0,,0.17,0.902,0.25,Stop-and-Go,26.5,Clouds,broken clouds,5.7,53.2,1005.3,20,1.29,76.9,Urban,88878.54,7,5.8,4.203,0.6125,28.61289,77.209005,Delhi,,,
2026-03-19 17:11:38,698,Innova,89.26,783.9,0.97,0.627,11.06,6.45,12.586,0.751,0,,0.03,0.331,0.3,Stop-and-Go,26.2,Clouds,broken clouds,6.8,50.2,1006.3,20,1.71,83.7,Urban,88878.54,7,5.787,4.199,0.6134,28.612889,77.209004,Delhi,,,
2026-03-19 17:11:40,700,Innova,89.49,664.0,1.16,0.629,9.44,9.03,12.626,0.742,0,,0.32,0.803,0.35,Stop-and-Go,27.7,Clouds,broken clouds,5.6,52.5,1005.7,20,1.97,80.2,Urban,88878.54,7,5.81,4.181,0.606,28.612887,77.209005,Delhi,,,
2026-03-19 17:11:42,702,Innova,89.73,858.8,0.13,0.627,5.0,9.86,12.593,0.759,0,,0.07,0.968,0.4,Stop-and-Go,27.0,Clouds,broken clouds,5.4,48.2,1006.2,20,1.33,78.6,Urban,88878.54,7,5.808,4.21,0.6098,28.612887,77.209006,Delhi,,,
2026-03-19 17:11:44,704,Innova,89.52,870.7,0.93,0.63,5.0,7.56,12.634,0.752,0,,0.06,0.822,0.45,Aggressive,26.6,Clouds,broken clouds,5.7,53.2,1006.0,20,1.18,75.2,Urban,88878.54,7,5.79,4.206,0.6048,28.612888,77.209005,Delhi,,,
2026-03-19 17:11:46,706,Innova,89.87,793.4,1.2,0.632,14.63,3.95,12.57,0.756,0,,0.0,0.406,0.5,Stop-and-Go,27.3,Clouds,broken clouds,5.8,53.6,1005.9,20,1.15,80.5,Urban,88878.55,7,5.794,4.194,0.6152,28.612886,77.209006,Delhi,,,
2026-03-19 17:11:48,708,Innova,89.39,820.1,0.96,0.628,7.37,7.26,12.675,0.766,0,,0.01,0.794,0.55,Smooth,27.0,Clouds,broken clouds,5.8,53.7,1006.1,20,1.87,77.9,Urban,88878.55,7,5.793,4.2,0.6091,28.612885,77.209005,Delhi,,,
2026-03-19 17:11:50,710,Innova,89.13,713.7,0.58,0.626,7.53,7.39,12.594,0.739,0,,0.35,0.299,0.6,Smooth,26.7,Clouds,broken clouds,6.1,50.6,1005.6,20,2.14,76.7,Urban,88878.55,7,5.788,4.198,0.6113,28.612886,77.209006,Delhi,,,
2026-03-19 17:11:52,712,Innova,89.45,734.1,0.0,0.633,7.97,4.37,12.651,0.755,0,,0.35,1.025,0.65,Stop-and-Go,27.2,Clouds,broken clouds,6.3,55.0,1005.9,20,1.15,75.5,Urban,88878.55,7,5.818,4.196,0.617,28.612886,77.209006,Delhi,,,
2026-03-19 17:11:54,714,Innova,89.85,620.2,0.0,0.628,9.64,11.22,12.663,0.75,0,,0.16,0.349,0.7,Stop-and-Go,26.5,Clouds,broken clouds,5.6,53.7,1006.0,20,1.77,82.5,Urban,88878.55,7,5.795,4.183,0.6133,28.612886,77.209006,Delhi,,,
2026-03-19 17:11:56,716,Innova,90.08,664.3,0.0,0.628,8.36,11.36,12.682,0.78,0,,0.43,0.063,0.75,Stop-and-Go,26.8,Clouds,broken clouds,6.0,50.2,1005.7,20,1.24,79.8,Urban,88878.55,7,5.808,4.198,0.6084,28.612886,77.209006,Delhi,,,
2026-03-19 17:11:58,718,Innova,89.41,588.7,4.74,0.629,13.15,14.93,12.584,0.764,0,,0.03,2.377,0.75,Stop-and-Go,27.0,Clouds,broken clouds,5.6,52.3,1006.6,20,1.44,81.4,Urban,88878.55,7,5.815,4.21,0.6099,28.61288,77.208998,Delhi,,,
2026-03-19 17:12:00,720,Innova,89.68,560.0,6.0,0.626,18.61,13.13,12.548,0.755,0,,0.11,0.909,0.75,Stop-and-Go,26.4,Clouds,broken clouds,6.7,51.1,1006.3,20,1.42,78.3,Urban,88878.55,7,5.795,4.192,0.6131,28.612875,77.208995,Delhi,,,
2026-03-19 17:12:02,722,Innova,89.92,930.4,1.66,0.626,11.39,4.93,12.6,0.733,0,,0.05,2.246,0.8,Stop-and-Go,26.7,Clouds,broken clouds,5.5,54.9,1006.0,20,1.54,84.3,Urban,88878.55,7,5.794,4.184,0.6083,28.612877,77.208993,Delhi,,,
2026-03-19 17:12:04,724,Innova,89.81,606.5,3.27,0.627,11.51,4.91,12.56,0.731,0,,0.06,0.813,0.8,Aggressive,26.5,Clouds,broken clouds,5.5,48.1,1006.3,20,1.6,79.6,Urban,88878.56,7,5.783,4.209,0.6139,28.612873,77.208987,Delhi,,,
2026-03-19 17:12:06,726,Innova,90.04,629.5,6.07,0.627,8.34,11.88,12.691,0.786,0,,0.0,1.54,0.8,Smooth,26.5,Clouds,broken clouds,6.1,48.2,1005.9,20,1.63,77.7,Urban,88878.56,7,5.791,4.212,0.6128,28.612883,77.208981,Delhi,,,
2026-03-19 17:12:08,728,Innova,90.06,583.9,3.85,0.626,10.91,9.25,12.659,0.769,0,,0.14,1.832,0.75,Stop-and-Go,27.1,Clouds,broken clouds,5.7,51.5,1006.0,20,1.52,75.0,Urban,88878.56,7,5.789,4.199,0.6149,28.612878,77.208977,Delhi,,,
2026-03-19 17:12:10,730,Innova,89.91,619.8,5.33,0.629,7.46,8.19,12.616,0.741,0,,0.19,0.756,0.7,Stop-and-Go,27.2,Clouds,broken clouds,6.5,52.5,1005.6,20,1.39,81.5,Urban,88878.56,7,5.816,4.208,0.6155,28.612868,77.208984,Delhi,,,
2026-03-19 17:12:12,732,Innova,89.31,557.4,7.89,0.629,11.16,16.41,12.58,0.765,0,,0.07,1.589,0.65,Aggressive,26.8,Clouds,broken clouds,5.6,51.8,1006.8,20,1.46,77.7,Urban,88878.57,7,5.799,4.217,0.6107,28.612879,77.208995,Delhi,,,
2026-03-19 17:12:14,734,Innova,90.01,576.8,6.16,0.624,16.24,11.72,12.575,0.768,0,,0.09,1.773,0.6,Stop-and-Go,27.5,Clouds,broken clouds,6.0,51.3,1006.1,20,1.62,79.7,Urban,88878.57,7,5.795,4.195,0.6081,28.612888,77.208985,Delhi,,,
2026-03-19 17:12:16,736,Innova,90.47,672.1,7.69,0.632,11.27,11.63,12.629,0.781,0,,0.1,1.485,0.55,Stop-and-Go,26.9,Clouds,broken clouds,5.5,52.2,1006.2,20,1.37,76.3,Urban,88878.58,7,5.804,4.214,0.6136,28.61288,77.208971,Delhi,,,
2026-03-19 17:12:18,738,Innova,89.93,615.0,9.43,0.629,16.07,14.17,12.588,0.771,0,,0.0,1.943,0.5,Stop-and-Go,27.1,Clouds,broken clouds,6.0,51.8,1006.1,20,1.07,77.8,Urban,88878.58,7,5.799,4.201,0.6141,28.612869,77.208986,Delhi,,,
2026-03-19 17:12:20,740,Innova,90.29,507.0,8.58,0.627,17.7,5.19,12.604,0.767,0,,0.14,0.496,0.45,Aggressive,26.9,Clouds,broken clouds,6.5,53.8,1005.9,20,2.17,75.5,Urban,88878.59,7,5.781,4.197,0.6108,28.612874,77.208998,Delhi,,,
2026-03-19 17:12:22,742,Innova,89.56,682.4,10.56,0.63,11.49,13.45,12.576,0.742,0,,0.04,1.359,0.4,Stop-and-Go,27.5,Clouds,broken clouds,6.1,52.4,1005.8,20,1.57,78.2,Urban,88878.59,7,5.792,4.191,0.6134,28.612858,77.20901,Delhi,,,
2026-03-19 17:12:24,744,Innova,88.96,597.1,10.77,0.628,20.23,11.58,12.666,0.763,0,,0.22,0.159,0.35,Stop-and-Go,26.9,Clouds,broken clouds,5.3,51.6,1005.7,20,1.69,77.0,Urban,88878.6,7,5.804,4.194,0.6069,28.612841,77.209002,Delhi,,,
2026-03-19 17:12:26,746,Innova,89.45,594.5,11.13,0.628,13.85,16.02,12.487,0.739,0,,0.01,0.45,0.3,Stop-and-Go,26.9,Clouds,broken clouds,6.3,55.4,1006.0,20,1.1,75.1,Urban,88878.6,7,5.793,4.212,0.6143,28.612824,77.209015,Delhi,,,
2026-03-19 17:12:28,748,Innova,89.04,636.7,7.47,0.628,8.98,14.12,12.662,0.798,0,,0.21,2.08,0.25,Aggressive,27.3,Clouds,broken clouds,6.5,50.5,1005.5,20,1.63,78.5,Urban,88878.61,7,5.814,4.198,0.6093,28.612835,77.209024,Delhi,,,
2026-03-19 17:12:30,750,Innova,89.35,576.4,8.79,0.629,16.17,13.23,12.585,0.771,0,,0.05,0.962,0.2,Stop-and-Go,27.2,Clouds,broken clouds,6.6,52.2,1006.1,20,2.14,72.9,Urban,88878.61,7,5.794,4.198,0.6176,28.612825,77.209015,Delhi,,,
2026-03-19 17:12:32,752,Innova,89.47,553.4,10.19,0.629,16.17,12.8,12.653,0.757,0,,0.08,1.25,0.15,Stop-and-Go,27.5,Clouds,broken clouds,6.5,50.6,1006.1,20,2.97,74.9,Urban,88878.62,7,5.791,4.212,0.6093,28.612837,77.209,Delhi,,,
2026-03-19 17:12:34,754,Innova,89.65,797.5,16.91,0.627,16.07,13.89,12.652,0.759,0,,0.2,3.481,0.1,Stop-and-Go,27.8,Clouds,broken clouds,6.2,51.9,1005.7,20,3.31,72.8,Urban,88878.63,7,5.811,4.204,0.6049,28.61282,77.209012,Delhi,,,
2026-03-19 17:12:36,756,Innova,89.82,713.0,10.6,0.629,16.21,10.67,12.639,0.782,0,,0.1,3.204,0.05,Aggressive,27.5,Clouds,broken clouds,6.2,51.2,1006.0,20,2.84,71.6,Urban,88878.63,7,5.805,4.193,0.6067,28.612827,77.208996,Delhi,,,
2026-03-19 17:12:38,758,Innova,89.73,629.9,13.25,0.627,16.12,12.61,12.579,0.727,0,,0.02,1.345,0.05,Aggressive,27.7,Clouds,broken clouds,5.8,51.5,1005.9,20,3.2,69.5,Urban,88878.64,7,5.798,4.219,0.6138,28.612835,77.209016,Delhi,,,
2026-03-19 17:12:40,760,Innova,89.26,649.8,9.13,0.628,17.85,10.12,12.645,0.769,0,,0.05,2.108,0.05,Aggressive,27.4,Clouds,broken clouds,5.8,53.4,1005.8,20,2.99,70.2,Urban,88878.65,7,5.789,4.2,0.6112,28.612824,77.209007,Delhi,,,
2026-03-19 17:12:42,762,Innova,90.35,615.1,13.14,0.626,18.63,22.16,12.689,0.768,0,,0.03,2.358,0.0,Stop-and-Go,27.1,Clouds,broken clouds,6.3,52.4,1006.2,20,2.86,78.0,Urban,88878.65,7,5.777,4.2,0.6054,28.612834,77.209028,Delhi,,,
2026-03-19 17:12:44,764,Innova,88.9,680.3,12.46,0.631,21.29,15.71,12.55,0.74,0,,0.04,0.65,0.0,Aggressive,27.4,Clouds,broken clouds,5.8,49.8,1006.2,20,3.22,73.7,Urban,88878.66,7,5.811,4.201,0.607,28.612848,77.209043,Delhi,,,
2026-03-19 17:12:46,766,Innova,89.69,667.8,14.95,0.626,18.25,14.37,12.5,0.744,0,,0.47,1.84,0.0,Smooth,27.1,Clouds,broken clouds,6.6,51.9,1005.5,20,2.37,73.7,Urban,88878.67,7,5.8,4.204,0.609,28.612836,77.209054,Delhi,,,
2026-03-19 17:12:48,768,Innova,89.97,694.9,13.6,0.626,11.24,19.77,12.611,0.749,0,,0.02,0.703,0.0,Stop-and-Go,27.3,Clouds,broken clouds,6.5,52.6,1006.7,20,2.95,71.4,Urban,88878.68,7,5.812,4.2,0.6112,28.612821,77.209075,Delhi,,,
2026-03-19 17:12:50,770,Innova,90.39,589.0,15.7,0.629,26.89,13.69,12.631,0.769,0,,0.03,1.057,0.0,Stop-and-Go,27.3,Clouds,broken clouds,6.4,51.7,1006.0,20,2.93,71.7,Urban,88878.68,7,5.804,4.202,0.6127,28.612798,77.209054,Delhi,,,
2026-03-19 17:12:52,772,Innova,89.49,559.4,9.92,0.628,22.12,10.83,12.517,0.743,0,,0.02,2.893,0.0,Stop-and-Go,27.0,Clouds,broken clouds,6.5,53.8,1006.6,20,3.18,68.4,Urban,88878.69,7,5.79,4.204,0.6157,28.612786,77.209062,Delhi,,,
2026-03-19 17:12:54,774,Innova,89.6,575.8,10.5,0.628,22.02,9.89,12.625,0.774,0,,0.08,0.761,0.0,Stop-and-Go,27.0,Clouds,broken clouds,5.6,51.6,1005.6,20,3.2,70.1,Urban,88878.7,7,5.806,4.192,0.6079,28.612776,77.209069,Delhi,,,
2026-03-19 17:12:56,776,Innova,89.83,582.5,15.33,0.627,16.25,12.35,12.551,0.739,0,,0.0,2.54,0.0,Stop-and-Go,27.3,Clouds,broken clouds,6.1,53.6,1006.0,20,2.42,71.2,Urban,88878.7,7,5.81,4.198,0.6119,28.612795,77.209059,Delhi,,,
2026-03-19 17:12:58,778,Innova,89.11,535.1,17.18,0.627,22.13,18.8,12.555,0.77,0,,0.2,0.984,0.0,Aggressive,26.1,Clouds,broken clouds,6.8,51.2,1005.9,20,3.02,74.0,Urban,88878.71,7,5.801,4.193,0.6124,28.612776,77.209038,Delhi,,,
2026-03-19 17:13:00,780,Innova,89.45,521.2,15.69,0.627,22.17,14.98,12.585,0.806,0,,0.04,1.092,0.0,Stop-and-Go,26.9,Clouds,broken clouds,6.3,48.7,1006.4,20,2.34,66.4,Urban,88878.72,7,5.79,4.19,0.6069,28.612758,77.209029,Delhi,,,
2026-03-19 17:13:02,782,Innova,89.79,642.3,13.24,0.627,15.29,15.1,12.54,0.762,0,,0.09,1.236,0.0,Aggressive,27.1,Clouds,broken clouds,7.4,48.9,1005.9,20,2.94,72.9,Urban,88878.73,7,5.801,4.197,0.6133,28.612736,77.20902,Delhi,,,
2026-03-19 17:13:04,784,Innova,89.81,922.1,19.86,0.628,21.97,18.45,12.588,0.755,0,,0.0,3.446,0.0,Aggressive,27.3,Clouds,broken clouds,6.9,50.1,1006.6,20,3.25,72.2,Urban,88878.74,7,5.787,4.194,0.6095,28.612752,77.209034,Delhi,,,
2026-03-19 17:13:06,786,Innova,89.92,623.7,12.98,0.629,11.13,12.13,12.561,0.768,0,,0.08,3.484,0.0,Stop-and-Go,26.8,Clouds,broken clouds,5.8,53.5,1005.9,20,2.74,69.5,Urban,88878.75,7,5.793,4.195,0.611,28.612771,77.209023,Delhi,,,
2026-03-19 17:13:08,788,Innova,90.21,569.4,20.07,0.627,22.07,21.62,12.718,0.776,0,,0.05,3.71,0.0,Stop-and-Go,27.3,Clouds,broken clouds,6.6,54.5,1005.7,20,3.23,72.2,Urban,88878.76,7,5.798,4.21,0.6111,28.612743,77.209049,Delhi,,,
2026-03-19 17:13:10,790,Innova,89.07,732.8,16.23,0.631,18.98,23.27,12.572,0.759,0,,0.02,2.21,0.0,Aggressive,27.5,Clouds,broken clouds,7.2,50.6,1005.7,20,2.84,74.4,Urban,88878.77,7,5.809,4.184,0.6116,28.612769,77.20906,Delhi,,,
2026-03-19 17:13:12,792,Innova,89.34,550.8,17.9,0.628,18.17,16.64,12.619,0.756,0,,0.02,0.841,0.0,Stop-and-Go,27.0,Clouds,broken clouds,6.7,51.9,1006.2,20,2.96,70.9,Urban,88878.78,7,5.805,4.202,0.6109,28.612756,77.209034,Delhi,,,
2026-03-19 17:13:14,794,Innova,90.16,729.0,20.14,0.633,28.56,14.92,12.606,0.747,0,,0.25,1.158,0.0,Aggressive,27.2,Clouds,broken clouds,7.0,48.0,1005.8,20,2.48,77.0,Urban,88878.79,7,5.82,4.205,0.6097,28.61274,77.209056,Delhi,,,
2026-03-19 17:13:16,796,Innova,89.83,679.2,18.74,0.626,20.25,19.7,12.605,0.783,0,,0.05,1.192,0.0,Smooth,27.5,Clouds,broken clouds,5.8,50.3,1006.4,20,2.6,74.7,Urban,88878.8,7,5.8,4.199,0.6111,28.612717,77.209045,Delhi,,,
2026-03-19 17:13:18,798,Innova,90.19,589.2,19.49,0.629,21.56,16.83,12.604,0.789,0,,0.01,0.482,0.0,Stop-and-Go,27.3,Clouds,broken clouds,5.9,51.8,1006.3,20,3.1,67.8,Urban,88878.81,7,5.771,4.198,0.61,28.61275,77.209066,Delhi,,,
2026-03-19 17:13:20,800,Innova,89.38,649.5,18.44,0.628,20.44,20.65,12.601,0.75,0,,0.04,0.542,0.0,Stop-and-Go,27.1,Clouds,broken clouds,6.4,53.9,1006.1,20,2.85,71.6,Urban,88878.82,7,5.79,4.194,0.6118,28.612736,77.209047,Delhi,,,
2026-03-19 17:13:22,802,Innova,90.37,681.4,20.02,0.631,22.28,17.58,12.603,0.755,0,,0.03,1.312,0.0,Stop-and-Go,27.7,Clouds,broken clouds,5.8,52.1,1005.7,20,3.47,72.8,Urban,88878.83,7,5.807,4.209,0.6132,28.61277,77.209016,Delhi,,,
2026-03-19 17:13:24,804,Innova,90.21,581.7,20.84,0.628,17.67,17.48,12.634,0.747,0,,0.05,0.475,0.0,Stop-and-Go,27.5,Clouds,broken clouds,6.2,51.5,1006.0,20,3.04,71.8,Urban,88878.84,7,5.803,4.205,0.6091,28.6128,77.209049,Delhi,,,
2026-03-19 17:13:26,806,Innova,89.69,678.8,16.52,0.628,15.11,17.76,12.546,0.739,0,,0.13,2.257,0.0,Aggressive,27.2,Clouds,broken clouds,5.9,49.5,1005.7,20,3.05,71.3,Urban,88878.85,7,5.808,4.205,0.6128,28.612787,77.209076,Delhi,,,
2026-03-19 17:13:28,808,Innova,89.44,737.8,22.36,0.63,23.28,25.22,12.692,0.785,0,,0.16,3.51,0.0,Stop-and-Go,27.3,Clouds,broken clouds,6.7,54.5,1006.1,20,3.14,73.5,Urban,88878.87,7,5.819,4.198,0.6064,28.612773,77.209111,Delhi,,,
2026-03-19 17:13:30,810,Innova,89.9,656.9,25.78,0.634,22.86,26.89,12.587,0.76,0,,0.02,1.819,0.0,Smooth,26.7,Clouds,broken clouds,5.5,51.8,1005.8,20,3.05,71.3,Urban,88878.88,7,5.807,4.206,0.609,28.61275,77.209066,Delhi,,,
2026-03-19 17:13:32,812,Innova,89.54,818.0,23.44,0.629,25.22,24.45,12.564,0.753,0,,0.08,1.312,0.0,Aggressive,27.0,Clouds,broken clouds,5.6,54.7,1005.5,20,3.19,68.7,Urban,88878.89,7,5.803,4.199,0.6075,28.612784,77.209099,Delhi,,,
2026-03-19 17:13:34,814,Innova,89.83,654.4,25.32,0.627,33.36,18.09,12.631,0.749,0,,0.02,1.093,0.0,Smooth,27.2,Clouds,broken clouds,5.3,52.8,1005.4,20,2.68,68.6,Urban,88878.91,7,5.797,4.206,0.611,28.612813,77.209117,Delhi,,,
2026-03-19 17:13:36,816,Innova,89.82,771.2,23.81,0.627,25.73,17.47,12.574,0.743,0,,0.22,1.133,0.0,Smooth,26.7,Clouds,broken clouds,5.7,53.6,1006.0,20,2.47,69.2,Urban,88878.92,7,5.798,4.181,0.6086,28.612829,77.209134,Delhi,,,
2026-03-19 17:13:38,818,Innova,89.66,608.8,25.18,0.628,21.54,22.62,12.612,0.765,0,,0.12,0.936,0.0,Aggressive,27.0,Clouds,broken clouds,6.0,51.4,1006.1,20,2.69,68.5,Urban,88878.93,7,5.788,4.203,0.6121,28.61286,77.209155,Delhi,,,
