timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-08 14:28:13,954.5,Opel Corsa,97.0,2035.8,42.0,0.949,37.65,39.61,13.9,0.98,0,,0.0,2.125,0.583,Stop-and-Go,13.4,Clouds,broken clouds,4.7,48.3,1012.5,55,1.98,61.4,Urban,90037.04,13,0.1,0.193,1.0,0.0,0.0,Europe,,,,18.24,99.9,3.0
2025-09-08 14:28:15,955.7,Opel Corsa,97.0,2300.2,46.0,0.949,34.51,43.53,13.9,0.98,0,,0.0,2.111,0.583,Stop-and-Go,18.1,Clouds,broken clouds,5.3,69.8,1011.9,55,2.16,59.0,Urban,90037.05,13,0.1,0.197,1.0,0.0,0.0,Europe,,,,19.53,107.0,3.0
2025-09-08 14:28:16,956.9,Opel Corsa,97.0,2493.0,50.0,0.949,34.51,43.53,13.9,0.98,0,,0.0,2.083,0.583,Stop-and-Go,11.0,Clouds,broken clouds,7.7,65.7,1020.1,55,1.22,60.4,Urban,90037.07,13,0.1,0.192,1.0,0.0,0.0,Europe,,,,21.81,119.5,3.0
2025-09-08 14:28:17,958.1,Opel Corsa,97.0,2687.5,54.0,0.949,31.37,42.75,13.9,0.98,0,,0.0,2.042,0.583,Stop-and-Go,18.3,Clouds,broken clouds,6.8,62.8,1015.6,55,1.58,57.9,Urban,90037.09,13,0.106,0.197,0.9981,0.0,0.0,Europe,,,,21.6,118.3,3.0
2025-09-08 14:28:18,959.3,Opel Corsa,97.0,2337.5,56.0,0.949,3.92,22.35,13.9,0.98,0,,0.0,1.978,0.583,Stop-and-Go,12.6,Clouds,broken clouds,1.7,74.5,1019.2,55,1.27,54.0,Urban,90037.11,13,0.102,0.199,1.0,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-09-08 14:28:19,960.5,Opel Corsa,97.0,2044.2,58.0,0.949,43.14,57.65,13.9,0.98,0,,0.0,1.908,0.583,Stop-and-Go,10.2,Clouds,broken clouds,8.3,70.4,1008.5,55,1.6,51.7,Urban,90037.12,13,0.1,0.197,1.0,0.0,0.0,Europe,,,,21.36,117.0,4.0
2025-09-08 14:28:21,961.7,Opel Corsa,97.0,2150.0,61.0,0.949,42.75,58.04,13.9,0.98,0,,0.0,1.821,0.583,Stop-and-Go,10.5,Clouds,broken clouds,5.3,79.7,1014.4,55,1.77,56.8,Urban,90037.15,13,0.1,0.195,0.9986,0.0,0.0,Europe,,,,22.76,124.7,4.0
2025-09-08 14:28:22,962.9,Opel Corsa,97.0,2280.0,64.0,0.949,42.75,58.82,13.9,0.98,0,,0.0,1.72,0.583,Stop-and-Go,13.0,Clouds,broken clouds,4.2,74.2,1014.2,55,1.69,58.1,Urban,90037.17,13,0.1,0.186,0.9983,0.0,0.0,Europe,,,,24.28,133.0,4.0
2025-09-08 14:28:23,964.1,Opel Corsa,97.0,2381.5,67.0,0.949,31.37,42.75,13.9,0.98,0,,0.0,1.603,0.583,Stop-and-Go,11.9,Clouds,broken clouds,5.0,61.1,1023.1,55,1.7,58.4,Urban,90037.19,13,0.1,0.202,1.0,0.0,0.0,Europe,,,,18.74,102.7,4.0
2025-09-08 14:28:24,965.3,Opel Corsa,97.0,2414.2,68.0,0.949,18.04,35.29,13.9,0.98,0,,0.0,1.536,0.583,Stop-and-Go,10.4,Clouds,broken clouds,2.6,95.0,1010.0,55,1.6,64.7,Urban,90037.21,13,0.1,0.196,1.0,0.0,0.0,Europe,,,,10.98,60.2,4.0
2025-09-08 14:28:25,966.5,Opel Corsa,97.0,2434.5,69.0,0.949,18.43,35.69,13.9,0.98,0,,0.0,1.463,0.583,Stop-and-Go,9.6,Clouds,broken clouds,6.9,52.2,1015.8,55,1.73,54.3,Urban,90037.23,13,0.1,0.195,1.0,0.0,0.0,Europe,,,,11.36,62.2,4.0
2025-09-08 14:28:27,967.7,Opel Corsa,97.0,2518.8,71.0,0.949,35.69,44.31,13.9,0.98,0,,0.0,1.454,0.583,Stop-and-Go,14.3,Clouds,broken clouds,5.3,36.1,1010.3,55,1.99,55.9,Urban,90037.26,13,0.104,0.201,1.0,0.0,0.0,Europe,,,,22.48,123.2,4.0
2025-09-08 14:28:28,968.8,Opel Corsa,97.0,2600.8,74.0,0.949,35.29,44.71,13.9,0.98,0,,0.0,1.416,0.583,Stop-and-Go,10.3,Clouds,broken clouds,5.6,72.5,1018.0,55,1.87,55.7,Urban,90037.28,13,0.102,0.198,0.9961,0.0,0.0,Europe,,,,23.31,127.7,4.0
2025-09-08 14:28:29,970.1,Opel Corsa,97.0,2036.0,74.0,0.949,4.71,22.35,14.1,0.98,0,,0.0,1.486,0.583,Stop-and-Go,10.5,Clouds,broken clouds,0.9,62.5,1011.6,55,1.81,59.1,Urban,90037.31,13,0.105,0.198,0.9992,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-09-08 14:28:30,971.3,Opel Corsa,97.0,2079.8,74.0,0.949,31.37,41.96,14.1,0.98,0,,0.0,1.355,0.583,Stop-and-Go,10.1,Clouds,broken clouds,5.1,63.0,1003.0,55,1.83,53.7,Urban,90037.33,13,0.109,0.194,1.0,0.0,0.0,Europe,,,,15.91,87.2,5.0
2025-09-08 14:28:31,972.5,Opel Corsa,97.0,2129.5,75.0,0.949,22.75,36.86,14.1,0.98,0,,0.0,1.384,0.583,Stop-and-Go,14.6,Clouds,broken clouds,3.0,66.1,1015.7,55,1.27,59.6,Urban,90037.36,13,0.1,0.189,0.9991,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-09-08 14:28:33,973.7,Opel Corsa,97.0,2154.0,76.0,0.949,27.45,38.82,14.1,0.98,0,,0.0,1.325,0.567,Stop-and-Go,13.4,Clouds,broken clouds,7.4,60.5,1009.3,55,1.68,53.0,Urban,90037.38,13,0.107,0.195,0.994,0.0,0.0,Europe,,,,14.28,78.2,5.0
2025-09-08 14:28:34,974.9,Opel Corsa,97.0,2189.0,77.0,0.949,24.71,37.65,14.1,0.98,0,,0.0,1.24,0.55,Stop-and-Go,15.2,Clouds,broken clouds,5.2,67.6,1013.8,55,1.41,54.0,Urban,90037.41,13,0.11,0.203,0.9993,0.0,0.0,Europe,,,,13.06,71.6,5.0
2025-09-08 14:28:35,976.1,Opel Corsa,97.0,2208.2,78.0,0.949,20.78,36.47,14.1,0.98,0,,0.0,1.136,0.533,Stop-and-Go,11.5,Clouds,broken clouds,4.3,50.0,1006.9,55,1.45,58.9,Urban,90037.43,13,0.1,0.195,1.0,0.0,0.0,Europe,,,,11.29,61.9,5.0
2025-09-08 14:28:36,977.3,Opel Corsa,97.0,2196.0,77.0,0.949,13.73,32.16,14.1,0.98,0,,0.0,1.129,0.517,Stop-and-Go,13.8,Clouds,broken clouds,6.7,73.7,1005.5,55,1.69,59.7,Urban,90037.46,13,0.1,0.192,1.0,0.0,0.0,Europe,,,,7.25,39.7,5.0
2025-09-08 14:28:37,978.5,Opel Corsa,97.0,2211.2,78.0,0.949,22.75,36.86,14.1,0.98,0,,0.0,1.083,0.5,Stop-and-Go,8.2,Clouds,broken clouds,2.0,74.9,1010.2,55,1.85,61.2,Urban,90037.49,13,0.1,0.193,0.9961,0.0,0.0,Europe,,,,12.37,67.8,5.0
2025-09-08 14:28:39,979.7,Opel Corsa,97.0,2234.0,79.0,0.949,22.35,36.47,14.1,0.98,0,,0.0,1.013,0.483,Stop-and-Go,15.8,Clouds,broken clouds,4.3,44.1,1018.9,55,1.6,60.4,Urban,90037.51,13,0.103,0.188,1.0,0.0,0.0,Europe,,,,12.38,67.8,5.0
2025-09-08 14:28:40,980.9,Opel Corsa,97.0,2253.5,79.0,0.949,22.75,36.86,14.1,0.98,0,,0.0,0.963,0.467,Stop-and-Go,14.1,Clouds,broken clouds,3.8,58.7,1013.0,55,1.89,59.4,Urban,90037.54,13,0.107,0.193,1.0,0.0,0.0,Europe,,,,12.55,68.8,5.0
2025-09-08 14:28:41,982.1,Opel Corsa,97.0,2277.0,80.0,0.949,22.75,36.86,14.1,0.98,0,,0.0,0.833,0.45,Stop-and-Go,11.0,Clouds,broken clouds,1.1,79.3,1009.6,55,1.77,56.0,Urban,90037.56,13,0.1,0.192,0.9989,0.0,0.0,Europe,,,,12.88,70.6,5.0
2025-09-08 14:28:42,983.3,Opel Corsa,97.0,2297.5,81.0,0.949,22.35,36.86,14.1,0.98,0,,0.0,0.827,0.433,Stop-and-Go,15.5,Clouds,broken clouds,2.0,59.8,1014.3,55,1.62,57.7,Urban,90037.59,13,0.1,0.194,0.9988,0.0,0.0,Europe,,,,12.73,69.7,5.0
2025-09-08 14:28:43,984.5,Opel Corsa,97.0,2327.2,82.0,0.949,29.02,40.78,14.1,0.98,0,,0.0,0.819,0.417,Stop-and-Go,12.1,Clouds,broken clouds,5.6,51.2,1016.5,55,1.78,55.7,Urban,90037.62,13,0.103,0.197,0.9979,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-09-08 14:28:45,985.7,Opel Corsa,97.0,2370.8,83.0,0.949,29.02,40.39,14.1,0.98,0,,0.0,0.749,0.4,Stop-and-Go,14.2,Clouds,broken clouds,4.5,79.9,1013.2,55,1.61,49.7,Urban,90037.65,13,0.1,0.203,0.9984,0.0,0.0,Europe,,,,16.8,92.0,5.0
2025-09-08 14:28:46,986.9,Opel Corsa,97.0,2397.5,84.0,0.949,25.88,38.82,14.1,0.98,0,,0.0,0.662,0.383,Stop-and-Go,8.8,Clouds,broken clouds,4.0,63.1,1012.2,55,1.77,58.7,Urban,90037.67,13,0.105,0.194,0.9968,0.0,0.0,Europe,,,,15.35,84.1,5.0
2025-09-08 14:28:47,988.1,Opel Corsa,97.0,2418.5,85.0,0.949,24.71,38.43,14.1,0.98,0,,0.0,0.548,0.367,Stop-and-Go,13.8,Clouds,broken clouds,4.9,53.4,1014.4,55,1.64,57.5,Urban,90037.7,13,0.11,0.201,0.996,0.0,0.0,Europe,,,,14.95,81.9,5.0
2025-09-08 14:28:48,989.3,Opel Corsa,97.0,2444.0,86.0,0.949,24.31,38.04,14.1,0.98,0,,0.0,0.548,0.35,Smooth,12.0,Clouds,broken clouds,6.7,64.4,1014.2,55,1.79,58.1,Urban,90037.73,13,0.112,0.194,1.0,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-09-08 14:28:49,990.5,Opel Corsa,97.0,2464.5,87.0,0.949,23.92,38.04,14.1,0.98,0,,0.0,0.548,0.333,Smooth,7.8,Clouds,broken clouds,3.9,46.1,1007.4,55,2.11,60.2,Urban,90037.76,13,0.1,0.198,0.9992,0.0,0.0,Europe,,,,14.88,81.5,5.0
2025-09-08 14:28:51,991.7,Opel Corsa,97.0,2480.8,87.0,0.949,23.92,38.04,14.1,0.98,0,,0.0,0.54,0.317,Smooth,11.9,Clouds,broken clouds,4.4,67.6,1013.0,55,1.86,55.2,Urban,90037.79,13,0.1,0.192,1.0,0.0,0.0,Europe,,,,14.83,81.2,5.0
2025-09-08 14:28:52,992.9,Opel Corsa,97.0,2496.2,88.0,0.949,23.53,38.04,14.1,0.98,0,,0.0,0.343,0.3,Smooth,14.6,Clouds,broken clouds,5.8,61.0,1014.3,55,1.83,56.5,Urban,90037.82,13,0.1,0.197,1.0,0.0,0.0,Europe,,,,14.82,81.2,5.0
2025-09-08 14:28:53,994.0,Opel Corsa,97.0,2509.8,88.0,0.949,20.78,36.86,14.1,0.98,0,,0.0,0.343,0.283,Smooth,12.3,Clouds,broken clouds,6.4,74.6,1015.6,55,1.79,58.1,Urban,90037.85,13,0.104,0.199,0.9952,0.0,0.0,Europe,,,,13.02,71.3,5.0
2025-09-08 14:28:54,995.2,Opel Corsa,97.0,2517.8,89.0,0.949,19.22,36.08,14.1,0.98,0,,0.0,0.306,0.267,Smooth,8.5,Clouds,broken clouds,1.8,54.6,1022.1,55,1.69,54.0,Urban,90037.88,13,0.105,0.195,0.9998,0.0,0.0,Europe,,,,12.21,66.9,5.0
2025-09-08 14:28:55,996.4,Opel Corsa,97.0,2518.5,89.0,0.949,18.82,36.08,14.1,0.98,0,,0.0,0.342,0.25,Smooth,15.7,Clouds,broken clouds,5.1,51.7,1012.9,55,1.72,56.2,Urban,90037.91,13,0.103,0.189,1.0,0.0,0.0,Europe,,,,11.94,65.4,5.0
2025-09-08 14:28:56,997.6,Opel Corsa,97.0,2518.2,89.0,0.949,15.69,34.9,14.1,0.98,0,,0.0,0.371,0.233,Smooth,12.0,Clouds,broken clouds,6.5,75.4,1018.5,55,1.81,58.7,Urban,90037.94,13,0.103,0.197,0.9982,0.0,0.0,Europe,,,,9.95,54.5,5.0
2025-09-08 14:28:58,998.8,Opel Corsa,97.0,2507.2,88.0,0.949,14.12,34.12,14.1,0.98,0,,0.0,0.371,0.217,Smooth,14.0,Clouds,broken clouds,4.5,76.7,1006.0,55,2.14,60.8,Urban,90037.97,13,0.105,0.201,1.0,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-09-08 14:28:59,1000.0,Opel Corsa,97.0,2502.5,88.0,0.949,14.12,34.12,14.1,0.98,0,,0.0,0.392,0.2,Smooth,13.8,Clouds,broken clouds,2.5,44.9,1010.2,55,1.65,57.2,Urban,90038.0,13,0.1,0.195,1.0,0.0,0.0,Europe,,,,8.98,49.2,5.0
2025-09-08 14:29:00,1001.2,Opel Corsa,97.0,2492.0,88.0,0.949,14.51,34.12,14.1,0.98,0,,0.0,0.408,0.183,Smooth,11.6,Clouds,broken clouds,3.4,53.3,1005.9,55,1.92,56.8,Urban,90038.02,13,0.107,0.2,0.9999,0.0,0.0,Europe,,,,9.1,49.9,5.0
2025-09-08 14:29:01,1002.4,Opel Corsa,97.0,2493.0,87.0,0.949,4.71,24.71,14.1,0.98,0,,0.0,0.408,0.167,Smooth,15.8,Clouds,broken clouds,8.1,57.4,1020.2,55,1.59,55.7,Urban,90038.05,13,0.1,0.195,1.0,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-09-08 14:29:02,1003.6,Opel Corsa,97.0,2429.5,85.0,0.949,5.49,25.49,14.1,0.98,0,,0.0,0.476,0.15,Smooth,11.6,Clouds,broken clouds,9.5,60.3,1016.0,55,1.72,62.7,Urban,90038.08,13,0.101,0.195,1.0,0.0,0.0,Europe,,,,3.5,19.2,5.0
2025-09-08 14:29:04,1004.8,Opel Corsa,97.0,2383.2,84.0,0.949,5.49,25.49,14.1,0.98,0,,0.0,0.458,0.133,Smooth,12.5,Clouds,broken clouds,7.9,70.9,1008.1,55,1.83,57.6,Urban,90038.11,13,0.1,0.198,1.0,0.0,0.0,Europe,,,,3.43,18.8,5.0
2025-09-08 14:29:05,1006.1,Opel Corsa,98.0,2349.8,83.0,0.949,13.33,32.55,14.1,0.98,0,,0.0,0.457,0.117,Smooth,15.9,Clouds,broken clouds,9.1,50.2,1010.9,55,1.11,59.8,Urban,90038.14,13,0.108,0.2,0.9954,0.0,0.0,Europe,,,,7.79,42.7,5.0
2025-09-08 14:29:06,1007.3,Opel Corsa,98.0,2326.2,82.0,0.949,12.94,32.16,14.1,0.98,0,,0.0,0.457,0.1,Smooth,12.8,Clouds,broken clouds,8.5,59.5,1012.2,55,1.73,59.4,Urban,90038.17,13,0.1,0.189,1.0,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-09-08 14:29:07,1008.5,Opel Corsa,98.0,2321.5,82.0,0.949,12.94,32.55,14.1,0.98,0,,0.0,0.475,0.083,Smooth,16.3,Clouds,broken clouds,7.6,71.3,1018.8,55,1.69,56.9,Urban,90038.19,13,0.104,0.198,0.9989,0.0,0.0,Europe,,,,7.6,41.6,5.0
2025-09-08 14:29:09,1009.7,Opel Corsa,98.0,2312.0,81.0,0.949,14.9,33.73,14.1,0.98,0,,0.0,0.475,0.067,Smooth,13.4,Clouds,broken clouds,2.8,56.4,1007.2,55,1.78,56.9,Urban,90038.22,13,0.109,0.194,0.9959,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-09-08 14:29:10,1010.9,Opel Corsa,98.0,2310.8,81.0,0.949,20.78,35.69,14.1,0.98,0,,0.0,0.488,0.05,Smooth,9.4,Clouds,broken clouds,6.8,75.4,1012.1,55,1.63,53.6,Urban,90038.25,13,0.108,0.195,1.0,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-09-08 14:29:11,1012.1,Opel Corsa,98.0,2327.0,82.0,0.949,25.1,38.43,14.1,0.98,0,,0.0,0.489,0.033,Smooth,13.3,Clouds,broken clouds,5.8,78.6,1013.9,55,1.94,56.8,Urban,90038.27,13,0.104,0.201,0.9985,0.0,0.0,Europe,,,,14.46,79.2,5.0
2025-09-08 14:29:12,1013.3,Opel Corsa,98.0,2361.8,83.0,0.949,26.67,39.22,14.1,0.98,0,,0.0,0.489,0.017,Smooth,10.6,Clouds,broken clouds,7.5,63.9,1006.5,55,1.73,60.4,Urban,90038.3,13,0.103,0.194,1.0,0.0,0.0,Europe,,,,15.68,85.9,5.0
2025-09-08 14:29:13,1014.4,Opel Corsa,98.0,2388.2,84.0,0.949,24.31,38.04,14.1,0.98,0,,0.0,0.489,0.0,Smooth,13.1,Clouds,broken clouds,8.5,66.1,1008.6,55,1.63,56.5,Urban,90038.33,13,0.1,0.189,1.0,0.0,0.0,Europe,,,,14.25,78.1,5.0
2025-09-08 14:29:14,1015.6,Opel Corsa,98.0,2408.2,85.0,0.949,17.25,35.29,14.1,0.98,0,,0.0,0.476,0.0,Smooth,12.5,Clouds,broken clouds,4.2,82.0,1010.8,55,1.32,55.4,Urban,90038.36,13,0.1,0.2,1.0,0.0,0.0,Europe,,,,10.49,57.5,5.0
2025-09-08 14:29:16,1016.8,Opel Corsa,98.0,2414.2,85.0,0.949,18.04,35.29,14.1,0.98,0,,0.0,0.489,0.0,Smooth,9.7,Clouds,broken clouds,4.2,52.8,1016.6,55,2.06,54.9,Urban,90038.39,13,0.1,0.2,0.998,0.0,0.0,Europe,,,,10.84,59.4,5.0
2025-09-08 14:29:17,1018.0,Opel Corsa,98.0,2416.2,85.0,0.949,14.51,34.12,14.1,0.98,0,,0.0,0.489,0.0,Smooth,10.0,Clouds,broken clouds,3.2,72.4,1015.2,55,1.68,55.8,Urban,90038.41,13,0.103,0.197,0.9994,0.0,0.0,Europe,,,,8.91,48.8,5.0
2025-09-08 14:29:18,1019.2,Opel Corsa,98.0,2409.5,85.0,0.949,14.51,33.73,14.1,0.98,0,,0.0,0.498,0.0,Smooth,12.7,Clouds,broken clouds,12.0,52.9,1015.6,55,1.77,59.6,Urban,90038.44,13,0.104,0.192,0.9984,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-09-08 14:29:19,1020.4,Opel Corsa,98.0,2400.0,85.0,0.949,13.73,32.94,14.1,0.98,0,,0.0,0.498,0.0,Smooth,12.1,Clouds,broken clouds,6.8,78.8,1021.5,55,1.57,51.7,Urban,90038.47,13,0.1,0.198,1.0,0.0,0.0,Europe,,,,8.13,44.5,5.0
2025-09-08 14:29:20,1021.6,Opel Corsa,98.0,2400.0,84.0,0.949,20.0,35.69,14.1,0.98,0,,0.0,0.489,0.0,Smooth,11.6,Clouds,broken clouds,7.5,40.1,1022.6,55,1.97,59.7,Urban,90038.5,13,0.1,0.197,1.0,0.0,0.0,Europe,,,,11.72,64.2,5.0
2025-09-08 14:29:22,1022.8,Opel Corsa,98.0,2411.5,85.0,0.949,21.96,36.86,14.1,0.98,0,,0.0,0.489,0.0,Smooth,16.3,Clouds,broken clouds,2.7,41.3,1021.5,55,1.37,57.6,Urban,90038.53,13,0.1,0.194,0.9989,0.0,0.0,Europe,,,,13.11,71.8,5.0
2025-09-08 14:29:23,1024.1,Opel Corsa,98.0,2427.0,85.0,0.949,18.43,35.69,14.1,0.98,0,,0.0,0.489,0.0,Smooth,14.2,Clouds,broken clouds,6.3,63.1,1012.0,55,1.72,63.7,Urban,90038.56,13,0.106,0.192,1.0,0.0,0.0,Europe,,,,11.27,61.7,5.0
2025-09-08 14:29:24,1025.3,Opel Corsa,98.0,2426.5,85.0,0.949,15.69,34.51,14.1,0.98,0,,0.0,0.489,0.0,Smooth,15.5,Clouds,broken clouds,7.4,54.9,1014.6,55,1.62,55.6,Urban,90038.58,13,0.1,0.193,0.9988,0.0,0.0,Europe,,,,9.61,52.7,5.0
2025-09-08 14:29:25,1026.5,Opel Corsa,98.0,2420.8,85.0,0.949,15.29,34.51,14.1,0.98,0,,0.0,0.498,0.0,Smooth,15.6,Clouds,broken clouds,3.5,60.2,1014.2,55,1.87,60.8,Urban,90038.61,13,0.1,0.194,0.999,0.0,0.0,Europe,,,,9.38,51.4,5.0
2025-09-08 14:29:26,1027.6,Opel Corsa,98.0,2419.2,85.0,0.949,15.69,34.51,14.1,0.98,0,,0.0,0.427,0.0,Smooth,15.9,Clouds,broken clouds,1.6,66.9,1013.4,55,1.98,56.2,Urban,90038.64,13,0.101,0.2,0.9988,0.0,0.0,Europe,,,,9.44,51.7,5.0
2025-09-08 14:29:28,1028.9,Opel Corsa,98.0,2418.0,85.0,0.949,15.69,34.51,14.1,0.98,0,,0.0,0.425,0.0,Smooth,8.6,Clouds,broken clouds,2.0,52.6,1013.4,55,1.6,55.7,Urban,90038.67,13,0.1,0.197,0.9986,0.0,0.0,Europe,,,,9.49,52.0,5.0
2025-09-08 14:29:29,1030.0,Opel Corsa,98.0,2420.0,85.0,0.949,15.69,34.51,14.1,0.98,0,,0.0,0.422,0.0,Smooth,11.6,Clouds,broken clouds,7.1,65.2,1014.8,55,1.78,59.8,Urban,90038.7,13,0.1,0.195,0.9998,0.0,0.0,Europe,,,,9.47,51.9,5.0
2025-09-08 14:29:30,1031.2,Opel Corsa,98.0,2420.8,85.0,0.949,15.69,34.51,14.1,0.98,0,,0.0,0.411,0.0,Smooth,16.1,Clouds,broken clouds,3.6,70.3,1013.9,55,1.78,56.0,Urban,90038.73,13,0.105,0.199,1.0,0.0,0.0,Europe,,,,9.55,52.3,5.0
2025-09-08 14:29:31,1032.4,Opel Corsa,98.0,2424.2,85.0,0.949,16.86,34.9,14.1,0.98,0,,0.0,0.411,0.0,Smooth,9.3,Clouds,broken clouds,6.6,72.5,1018.3,55,1.76,63.8,Urban,90038.75,13,0.104,0.199,0.9945,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-09-08 14:29:32,1033.6,Opel Corsa,98.0,2427.5,86.0,0.949,16.47,34.9,14.1,0.98,0,,0.0,0.411,0.0,Smooth,12.5,Clouds,broken clouds,3.5,77.3,1013.2,55,1.4,53.2,Urban,90038.78,13,0.1,0.196,0.9997,0.0,0.0,Europe,,,,10.1,55.3,5.0
2025-09-08 14:29:34,1034.8,Opel Corsa,98.0,2428.8,86.0,0.949,16.08,34.9,14.1,0.98,0,,0.0,0.411,0.0,Smooth,12.4,Clouds,broken clouds,9.1,59.1,1018.6,55,1.76,61.0,Urban,90038.81,13,0.1,0.198,0.9997,0.0,0.0,Europe,,,,9.81,53.7,5.0
2025-09-08 14:29:35,1036.0,Opel Corsa,98.0,2431.0,86.0,0.949,16.08,34.51,14.1,0.98,0,,0.0,0.394,0.0,Smooth,11.0,Clouds,broken clouds,4.2,81.5,1017.0,55,2.0,57.4,Urban,90038.84,13,0.1,0.192,1.0,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-09-08 14:29:36,1037.2,Opel Corsa,98.0,2432.2,86.0,0.949,16.08,34.51,14.1,0.98,0,,0.0,0.372,0.0,Smooth,10.7,Clouds,broken clouds,4.2,75.8,1018.3,55,1.85,59.4,Urban,90038.87,13,0.103,0.198,1.0,0.0,0.0,Europe,,,,9.68,53.0,5.0
2025-09-08 14:29:37,1038.4,Opel Corsa,98.0,2443.0,86.0,0.949,20.39,36.47,14.1,0.98,0,,0.0,0.343,0.0,Smooth,14.3,Clouds,broken clouds,6.7,50.3,1011.8,55,1.76,60.8,Urban,90038.9,13,0.104,0.189,0.9994,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-09-08 14:29:38,1039.6,Opel Corsa,98.0,2458.2,87.0,0.949,22.75,37.25,14.1,0.98,0,,0.0,0.343,0.0,Smooth,12.1,Clouds,broken clouds,4.1,61.7,1007.2,55,1.42,52.9,Urban,90038.93,13,0.1,0.197,1.0,0.0,0.0,Europe,,,,13.94,76.4,5.0
2025-09-08 14:29:40,1040.8,Opel Corsa,98.0,2464.0,87.0,0.949,18.43,35.69,14.1,0.98,0,,0.0,0.343,0.0,Smooth,17.5,Clouds,broken clouds,5.5,59.3,1014.2,55,1.55,55.4,Urban,90038.95,13,0.1,0.19,0.9969,0.0,0.0,Europe,,,,11.42,62.6,5.0
2025-09-08 14:29:41,1042.1,Opel Corsa,97.0,2469.2,87.0,0.949,18.43,35.69,14.2,0.98,0,,0.0,0.343,0.0,Smooth,16.8,Clouds,broken clouds,5.6,70.7,1005.6,55,2.0,62.1,Urban,90038.99,13,0.113,0.192,0.997,0.0,0.0,Europe,,,,11.19,61.3,5.0
2025-09-08 14:29:42,1043.3,Opel Corsa,97.0,2480.5,87.0,0.949,17.25,35.29,14.2,0.98,0,,0.0,0.343,0.0,Smooth,13.8,Clouds,broken clouds,3.3,70.2,1012.8,55,1.16,56.1,Urban,90039.01,13,0.104,0.188,1.0,0.0,0.0,Europe,,,,10.84,59.4,5.0
2025-09-08 14:29:43,1044.5,Opel Corsa,97.0,2476.2,87.0,0.949,14.9,34.12,14.2,0.98,0,,0.0,0.343,0.0,Smooth,12.4,Clouds,broken clouds,7.5,49.1,1012.0,55,1.86,57.6,Urban,90039.04,13,0.1,0.195,0.9988,0.0,0.0,Europe,,,,9.18,50.3,5.0
2025-09-08 14:29:45,1045.7,Opel Corsa,97.0,2474.2,87.0,0.949,17.25,35.29,14.2,0.98,0,,0.0,0.307,0.0,Smooth,12.7,Clouds,broken clouds,5.6,54.9,1016.1,55,1.9,53.8,Urban,90039.07,13,0.103,0.199,1.0,0.0,0.0,Europe,,,,10.73,58.8,5.0
2025-09-08 14:29:46,1046.8,Opel Corsa,97.0,2479.2,87.0,0.949,15.69,34.9,14.2,0.98,0,,0.0,0.258,0.0,Smooth,11.2,Clouds,broken clouds,6.5,81.5,1009.5,55,1.66,56.7,Urban,90039.1,13,0.106,0.197,0.9993,0.0,0.0,Europe,,,,9.95,54.5,5.0
2025-09-08 14:29:47,1048.0,Opel Corsa,97.0,2480.8,87.0,0.949,12.94,33.33,14.2,0.98,0,,0.0,0.258,0.0,Smooth,9.6,Clouds,broken clouds,6.9,74.0,1017.4,55,1.77,56.1,Urban,90039.13,13,0.1,0.193,0.9996,0.0,0.0,Europe,,,,8.23,45.1,5.0
2025-09-08 14:29:48,1049.2,Opel Corsa,97.0,2462.5,87.0,0.949,5.49,25.49,14.2,0.98,0,,0.0,0.258,0.0,Smooth,13.8,Clouds,broken clouds,4.2,80.6,1013.7,55,2.05,53.3,Urban,90039.16,13,0.104,0.193,1.0,0.0,0.0,Europe,,,,3.47,19.0,5.0
2025-09-08 14:29:49,1050.4,Opel Corsa,97.0,2435.0,86.0,0.949,5.88,25.49,14.2,0.98,0,,0.0,0.308,0.0,Smooth,13.4,Clouds,broken clouds,4.0,64.3,1020.2,55,1.96,59.1,Urban,90039.19,13,0.1,0.187,0.9998,0.0,0.0,Europe,,,,3.55,19.4,5.0
