timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-03 08:42:00,900,Innova,90.93,618.3,13.19,0.207,16.12,4.32,13.796,0.752,0,,0.104,1.803,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.31,55.4,Urban,86946.04,7,6.271,4.651,0.1844,28.609564,77.240173,Delhi,,,
2026-02-03 08:42:02,902,Innova,90.75,613.7,11.97,0.207,15.74,4.24,13.821,0.752,0,,0.104,1.885,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.16,41.4,Urban,86946.05,7,6.271,4.651,0.1844,28.609569,77.240238,Delhi,,,
2026-02-03 08:42:04,904,Innova,90.56,609.6,10.86,0.206,16.23,4.31,13.848,0.752,0,,0.101,1.933,0.0,Stop-and-Go,20.4,Clear,clear sky,4.5,36.4,1012.6,18,2.35,49.9,Urban,86946.05,7,6.271,4.651,0.1844,28.609597,77.240303,Delhi,,,
2026-02-03 08:42:06,906,Innova,90.41,606.1,9.85,0.206,16.4,4.39,13.877,0.752,0,,0.101,1.948,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,36.4,1012.6,18,2.18,48.5,Urban,86946.06,7,6.271,4.651,0.1844,28.60961,77.240387,Delhi,,,
2026-02-03 08:42:08,908,Innova,90.54,603.0,8.94,0.206,15.83,4.19,13.896,0.752,0,,0.1,2.013,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.15,54.0,Urban,86946.07,7,6.271,4.651,0.1844,28.609642,77.240423,Delhi,,,
2026-02-03 08:42:10,910,Innova,90.48,600.2,8.15,0.206,16.14,4.07,13.922,0.752,0,,0.102,2.038,0.0,Aggressive,21.1,Clear,clear sky,4.5,36.4,1012.6,18,1.98,55.3,Urban,86946.07,7,6.271,4.651,0.1844,28.609671,77.240483,Delhi,,,
2026-02-03 08:42:12,912,Innova,90.56,597.8,8.4,0.206,16.75,4.14,13.815,0.752,0,,0.1,1.983,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,36.4,1012.6,18,2.24,41.0,Urban,86946.07,7,6.271,4.651,0.1844,28.6097,77.240529,Delhi,,,
2026-02-03 08:42:14,914,Innova,90.39,595.6,9.73,0.206,15.72,4.15,13.715,0.752,0,,0.101,2.168,0.0,Aggressive,22.1,Clear,clear sky,4.5,36.4,1012.6,18,2.02,46.1,Urban,86946.08,7,6.271,4.651,0.1844,28.609717,77.240571,Delhi,,,
2026-02-03 08:42:16,916,Innova,90.36,597.3,10.26,0.206,15.61,3.94,13.614,0.752,0,,0.102,2.165,0.0,Aggressive,22.3,Clear,clear sky,4.5,36.4,1012.6,18,1.91,42.8,Urban,86946.09,7,6.271,4.651,0.1844,28.609745,77.240625,Delhi,,,
2026-02-03 08:42:18,918,Innova,90.4,595.3,10.59,0.206,15.8,3.91,13.526,0.752,0,,0.099,2.12,0.0,Smooth,22.6,Clear,clear sky,4.5,36.4,1012.6,18,2.5,50.0,Urban,86946.09,7,6.271,4.651,0.1844,28.609787,77.240657,Delhi,,,
2026-02-03 08:42:20,920,Innova,90.27,593.4,11.67,0.206,16.32,4.12,13.45,0.752,0,,0.097,2.12,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,36.4,1012.6,18,2.37,53.7,Urban,86946.1,7,6.271,4.651,0.1844,28.609812,77.240707,Delhi,,,
2026-02-03 08:42:22,922,Innova,90.62,591.8,12.76,0.206,16.01,3.88,13.384,0.752,0,,0.097,2.174,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,36.4,1012.6,18,2.01,44.7,Urban,86946.11,7,6.271,4.651,0.1844,28.609854,77.240773,Delhi,,,
2026-02-03 08:42:24,924,Innova,90.92,590.4,11.96,0.206,15.63,3.88,13.327,0.752,0,,0.099,2.15,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,36.4,1012.6,18,2.14,51.4,Urban,86946.11,7,6.271,4.651,0.1844,28.609913,77.240813,Delhi,,,
2026-02-03 08:42:26,926,Innova,90.85,589.2,12.56,0.205,15.4,4.0,13.274,0.752,0,,0.102,2.147,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,36.4,1012.6,18,2.09,42.3,Urban,86946.12,7,6.271,4.651,0.1844,28.60995,77.240878,Delhi,,,
2026-02-03 08:42:28,928,Innova,90.94,588.1,13.33,0.205,16.02,3.97,13.217,0.752,0,,0.104,2.141,0.0,Smooth,22.6,Clear,clear sky,4.5,36.4,1012.6,18,2.25,47.6,Urban,86946.13,7,6.271,4.651,0.1844,28.609992,77.24094,Delhi,,,
2026-02-03 08:42:30,930,Innova,91.2,587.1,13.14,0.205,16.4,3.73,13.171,0.752,0,,0.103,2.043,0.0,Smooth,22.7,Clear,clear sky,4.5,36.4,1012.6,18,1.9,56.7,Urban,86946.13,7,6.271,4.651,0.1844,28.610024,77.241013,Delhi,,,
2026-02-03 08:42:32,932,Innova,91.27,586.2,13.14,0.205,16.6,3.99,13.121,0.752,0,,0.1,1.946,0.0,Smooth,22.4,Clear,clear sky,4.5,36.4,1012.6,18,1.6,48.5,Urban,86946.14,7,6.271,4.651,0.1844,28.610046,77.241062,Delhi,,,
2026-02-03 08:42:34,934,Innova,91.33,585.5,11.9,0.205,17.28,3.96,13.072,0.752,0,,0.099,2.024,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,36.4,1012.6,18,1.96,50.0,Urban,86946.15,7,6.271,4.651,0.1844,28.610093,77.241106,Delhi,,,
2026-02-03 08:42:36,936,Innova,91.32,584.8,10.71,0.205,17.68,3.93,13.037,0.752,0,,0.096,2.057,0.0,Stop-and-Go,21.0,Clear,clear sky,4.5,36.4,1012.6,18,2.0,43.6,Urban,86946.15,7,6.271,4.651,0.1844,28.610141,77.241147,Delhi,,,
2026-02-03 08:42:38,938,Innova,91.44,584.3,9.65,0.205,16.93,4.07,13.003,0.752,0,,0.096,2.128,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,36.4,1012.6,18,1.78,52.7,Urban,86946.16,7,6.271,4.651,0.1844,28.610164,77.241193,Delhi,,,
2026-02-03 08:42:40,940,Innova,91.06,583.7,8.72,0.205,17.27,3.89,12.969,0.752,0,,0.094,2.104,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,36.4,1012.6,18,1.98,56.8,Urban,86946.16,7,6.271,4.651,0.1844,28.610194,77.241221,Delhi,,,
2026-02-03 08:42:42,942,Innova,91.04,583.3,7.98,0.205,17.15,4.11,12.941,0.752,0,,0.094,2.06,0.0,Smooth,23.4,Clear,clear sky,4.5,36.4,1012.6,18,2.17,48.4,Urban,86946.17,7,6.271,4.651,0.1844,28.610232,77.241247,Delhi,,,
2026-02-03 08:42:44,944,Innova,90.86,582.9,9.08,0.205,16.45,3.96,12.915,0.752,0,,0.094,2.091,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,36.4,1012.6,18,2.08,54.1,Urban,86946.17,7,6.271,4.651,0.1844,28.610255,77.241303,Delhi,,,
2026-02-03 08:42:46,946,Innova,90.93,582.5,9.47,0.205,16.51,3.82,12.886,0.752,0,,0.092,2.016,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,36.4,1012.6,18,1.84,54.4,Urban,86946.18,7,6.271,4.651,0.1844,28.610286,77.241334,Delhi,,,
2026-02-03 08:42:48,948,Innova,90.85,582.2,10.68,0.204,16.79,3.96,12.863,0.752,0,,0.092,2.055,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,36.4,1012.6,18,2.26,46.6,Urban,86946.18,7,6.271,4.651,0.1844,28.610307,77.24138,Delhi,,,
2026-02-03 08:42:50,950,Innova,90.62,582.0,10.9,0.204,16.95,4.04,12.844,0.752,0,,0.093,2.023,0.0,Smooth,21.9,Clear,clear sky,4.5,36.4,1012.6,18,1.85,56.9,Urban,86946.19,7,6.271,4.651,0.1844,28.61034,77.241421,Delhi,,,
2026-02-03 08:42:52,952,Innova,90.58,581.7,10.72,0.204,16.94,3.96,12.82,0.752,0,,0.094,1.974,0.0,Aggressive,23.0,Clear,clear sky,4.5,36.4,1012.6,18,2.23,48.5,Urban,86946.2,7,6.271,4.651,0.1844,28.610406,77.241464,Delhi,,,
2026-02-03 08:42:54,954,Innova,90.29,581.5,11.97,0.204,16.91,3.76,12.795,0.752,0,,0.092,2.018,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,2.11,52.2,Urban,86946.2,7,6.271,4.651,0.1844,28.610439,77.241506,Delhi,,,
2026-02-03 08:42:56,956,Innova,90.27,581.3,12.16,0.204,16.58,3.87,12.781,0.752,0,,0.098,1.98,0.0,Aggressive,21.4,Clear,clear sky,4.5,36.4,1012.6,18,1.95,60.0,Urban,86946.21,7,6.271,4.651,0.1844,28.610483,77.241554,Delhi,,,
2026-02-03 08:42:58,958,Innova,90.17,581.2,11.69,0.204,16.16,3.93,12.765,0.752,0,,0.099,1.911,0.0,Stop-and-Go,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.09,50.5,Urban,86946.22,7,6.271,4.651,0.1844,28.610537,77.241601,Delhi,,,
2026-02-03 08:43:00,960,Innova,90.19,592.8,12.04,0.204,16.29,3.97,12.753,0.752,0,,0.103,1.971,0.0,Aggressive,23.3,Clear,clear sky,4.5,36.4,1012.6,18,1.98,49.0,Urban,86946.22,7,6.271,4.651,0.1844,28.610583,77.241643,Delhi,,,
2026-02-03 08:43:02,962,Innova,90.13,591.3,11.94,0.204,16.54,3.88,12.744,0.752,0,,0.101,1.928,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,36.4,1012.6,18,1.95,54.3,Urban,86946.23,7,6.271,4.651,0.1844,28.610643,77.24167,Delhi,,,
2026-02-03 08:43:04,964,Innova,90.11,589.9,10.88,0.204,15.85,4.06,12.736,0.752,0,,0.1,1.979,0.0,Smooth,23.3,Clear,clear sky,4.5,36.4,1012.6,18,1.91,52.4,Urban,86946.24,7,6.271,4.651,0.1844,28.610698,77.241694,Delhi,,,
2026-02-03 08:43:06,966,Innova,89.99,588.7,9.93,0.204,16.17,3.84,12.724,0.752,0,,0.098,1.97,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,36.4,1012.6,18,2.34,43.6,Urban,86946.24,7,6.271,4.651,0.1844,28.610745,77.241715,Delhi,,,
2026-02-03 08:43:08,968,Innova,89.81,587.7,9.05,0.204,15.96,3.67,12.714,0.752,0,,0.098,2.006,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,36.4,1012.6,18,2.12,54.2,Urban,86946.25,7,6.271,4.651,0.1844,28.610775,77.241736,Delhi,,,
2026-02-03 08:43:10,970,Innova,89.93,586.8,8.19,0.203,15.63,3.55,12.705,0.752,0,,0.097,2.021,0.0,Stop-and-Go,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.32,45.9,Urban,86946.25,7,6.271,4.651,0.1844,28.610807,77.241764,Delhi,,,
2026-02-03 08:43:12,972,Innova,89.88,585.9,7.45,0.203,15.54,3.8,12.701,0.752,0,,0.097,2.004,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,2.16,54.8,Urban,86946.25,7,6.271,4.651,0.1844,28.610833,77.241807,Delhi,,,
2026-02-03 08:43:14,974,Innova,89.89,585.2,7.94,0.203,15.81,3.92,12.69,0.752,0,,0.097,1.977,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.08,43.5,Urban,86946.26,7,6.271,4.651,0.1844,28.610858,77.241834,Delhi,,,
2026-02-03 08:43:16,976,Innova,89.83,584.6,8.09,0.203,15.66,3.8,12.687,0.752,0,,0.096,1.969,0.0,Stop-and-Go,21.4,Clear,clear sky,4.5,36.4,1012.6,18,1.99,54.8,Urban,86946.26,7,6.271,4.651,0.1844,28.610903,77.241866,Delhi,,,
2026-02-03 08:43:18,978,Innova,89.83,584.1,7.87,0.203,15.33,3.9,12.682,0.752,0,,0.092,1.898,0.0,Smooth,23.0,Clear,clear sky,4.5,36.4,1012.6,18,2.1,54.1,Urban,86946.27,7,6.271,4.651,0.1844,28.610942,77.241918,Delhi,,,
2026-02-03 08:43:20,980,Innova,89.72,583.6,9.06,0.203,15.5,4.09,12.67,0.752,0,,0.097,1.978,0.0,Aggressive,23.7,Clear,clear sky,4.5,36.4,1012.6,18,1.94,48.8,Urban,86946.27,7,6.271,4.651,0.1844,28.610993,77.241931,Delhi,,,
2026-02-03 08:43:22,982,Innova,89.67,583.1,10.0,0.203,15.9,4.29,12.667,0.752,0,,0.095,2.03,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,2.25,47.5,Urban,86946.28,7,6.271,4.651,0.1844,28.611049,77.24197,Delhi,,,
2026-02-03 08:43:24,984,Innova,89.84,589.6,9.97,0.203,16.51,4.31,12.667,0.752,0,,0.096,2.017,0.0,Aggressive,21.8,Clear,clear sky,4.5,36.4,1012.6,18,1.65,49.1,Urban,86946.28,7,6.271,4.651,0.1844,28.611086,77.242003,Delhi,,,
2026-02-03 08:43:26,986,Innova,89.96,588.4,10.06,0.203,16.69,4.03,12.668,0.752,0,,0.095,1.922,0.0,Stop-and-Go,21.0,Clear,clear sky,4.5,36.4,1012.6,18,2.27,56.9,Urban,86946.29,7,6.271,4.651,0.1844,28.611133,77.242023,Delhi,,,
2026-02-03 08:43:28,988,Innova,90.24,587.4,11.16,0.203,17.01,4.0,12.662,0.752,0,,0.092,1.981,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,36.4,1012.6,18,1.94,57.8,Urban,86946.3,7,6.271,4.651,0.1844,28.611186,77.242077,Delhi,,,
2026-02-03 08:43:30,990,Innova,90.3,586.5,11.82,0.203,17.31,3.76,12.651,0.752,0,,0.09,2.035,0.0,Smooth,22.7,Clear,clear sky,4.5,36.4,1012.6,18,2.12,51.1,Urban,86946.3,7,6.271,4.651,0.1844,28.61122,77.24214,Delhi,,,
2026-02-03 08:43:32,992,Innova,90.22,616.9,12.77,0.202,17.12,4.09,12.774,0.752,0,,0.095,2.161,0.0,Aggressive,22.6,Clear,clear sky,4.5,36.4,1012.6,18,1.96,47.2,Urban,86946.31,7,6.271,4.651,0.1844,28.61125,77.242197,Delhi,,,
2026-02-03 08:43:34,994,Innova,90.39,612.5,12.22,0.202,16.57,4.29,12.876,0.752,0,,0.095,2.092,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,1.82,46.0,Urban,86946.32,7,6.271,4.651,0.1844,28.611265,77.24226,Delhi,,,
2026-02-03 08:43:36,996,Innova,90.52,608.6,12.02,0.202,16.21,4.18,12.976,0.752,0,,0.094,2.029,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.14,44.5,Urban,86946.32,7,6.271,4.651,0.1844,28.611299,77.242305,Delhi,,,
2026-02-03 08:43:38,998,Innova,90.41,605.2,10.94,0.202,15.98,4.11,13.065,0.752,0,,0.095,2.097,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,36.4,1012.6,18,2.11,50.8,Urban,86946.33,7,6.271,4.651,0.1844,28.611307,77.242361,Delhi,,,
2026-02-03 08:43:40,1000,Innova,90.41,602.1,9.96,0.202,16.13,3.95,13.16,0.752,0,,0.096,2.133,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,36.4,1012.6,18,1.97,43.8,Urban,86946.33,7,6.271,4.651,0.1844,28.611318,77.242412,Delhi,,,
2026-02-03 08:43:42,1002,Innova,90.42,599.5,9.09,0.202,16.01,3.96,13.119,0.752,0,,0.096,2.143,0.0,Stop-and-Go,21.8,Clear,clear sky,4.5,36.4,1012.6,18,1.75,54.5,Urban,86946.34,7,6.271,4.651,0.1844,28.611331,77.242458,Delhi,,,
2026-02-03 08:43:44,1004,Innova,90.45,597.2,8.27,0.202,15.65,3.82,13.082,0.752,0,,0.094,2.162,0.0,Smooth,21.3,Clear,clear sky,4.5,36.4,1012.6,18,2.07,51.2,Urban,86946.34,7,6.271,4.651,0.1844,28.611347,77.242506,Delhi,,,
2026-02-03 08:43:46,1006,Innova,90.51,595.1,7.46,0.202,15.56,4.04,13.051,0.752,0,,0.093,2.109,0.0,Smooth,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.31,58.0,Urban,86946.35,7,6.271,4.651,0.1844,28.611356,77.242548,Delhi,,,
2026-02-03 08:43:48,1008,Innova,90.47,593.3,7.35,0.202,15.48,3.85,13.025,0.752,0,,0.089,2.014,0.0,Stop-and-Go,20.4,Clear,clear sky,4.5,36.4,1012.6,18,1.87,52.1,Urban,86946.35,7,6.271,4.651,0.1844,28.611392,77.242594,Delhi,,,
2026-02-03 08:43:50,1010,Innova,90.53,591.7,7.65,0.202,15.26,3.8,12.99,0.752,0,,0.092,2.041,0.0,Aggressive,21.3,Clear,clear sky,4.5,36.4,1012.6,18,2.15,58.4,Urban,86946.36,7,6.271,4.651,0.1844,28.611407,77.242632,Delhi,,,
2026-02-03 08:43:52,1012,Innova,90.52,590.3,8.38,0.202,15.77,3.99,12.962,0.752,0,,0.093,2.038,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,36.4,1012.6,18,1.87,52.5,Urban,86946.36,7,6.271,4.651,0.1844,28.611431,77.242664,Delhi,,,
2026-02-03 08:43:54,1014,Innova,90.25,589.1,8.36,0.201,15.83,3.79,12.936,0.752,0,,0.091,1.907,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,36.4,1012.6,18,2.11,40.0,Urban,86946.37,7,6.271,4.651,0.1844,28.611449,77.242692,Delhi,,,
2026-02-03 08:43:56,1016,Innova,90.28,588.0,8.2,0.201,15.85,4.06,12.91,0.752,0,,0.089,1.765,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,36.4,1012.6,18,2.16,53.6,Urban,86946.37,7,6.271,4.651,0.1844,28.611456,77.242716,Delhi,,,
2026-02-03 08:43:58,1018,Innova,90.29,587.0,9.63,0.201,16.27,4.2,12.889,0.752,0,,0.087,1.938,0.0,Smooth,22.7,Clear,clear sky,4.5,36.4,1012.6,18,2.25,52.4,Urban,86946.38,7,6.271,4.651,0.1844,28.611491,77.242758,Delhi,,,
2026-02-03 08:44:00,1020,Innova,90.22,586.2,10.55,0.201,16.44,3.94,12.864,0.752,0,,0.09,2.005,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.19,44.9,Urban,86946.38,7,6.271,4.651,0.1844,28.611521,77.242786,Delhi,,,
2026-02-03 08:44:02,1022,Innova,90.29,592.2,11.57,0.201,17.06,4.03,12.847,0.752,0,,0.094,2.048,0.0,Aggressive,23.4,Clear,clear sky,4.5,36.4,1012.6,18,2.02,45.0,Urban,86946.39,7,6.271,4.651,0.1844,28.611536,77.242832,Delhi,,,
2026-02-03 08:44:04,1024,Innova,90.69,590.8,12.17,0.201,17.62,3.9,12.826,0.752,0,,0.093,2.022,0.0,Stop-and-Go,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.03,48.9,Urban,86946.39,7,6.271,4.651,0.1844,28.611568,77.242891,Delhi,,,
2026-02-03 08:44:06,1026,Innova,90.72,611.8,13.17,0.201,17.27,3.97,12.932,0.752,0,,0.094,2.081,0.0,Aggressive,21.6,Clear,clear sky,4.5,36.4,1012.6,18,1.85,45.3,Urban,86946.4,7,6.271,4.651,0.1844,28.6116,77.242939,Delhi,,,
2026-02-03 08:44:08,1028,Innova,90.89,608.0,13.29,0.201,17.84,4.19,13.03,0.752,0,,0.093,2.046,0.0,Stop-and-Go,21.5,Clear,clear sky,4.5,36.4,1012.6,18,2.05,40.1,Urban,86946.41,7,6.271,4.651,0.1844,28.611635,77.243025,Delhi,,,
2026-02-03 08:44:10,1030,Innova,90.7,605.8,12.95,0.201,17.69,4.43,13.109,0.752,0,,0.095,2.121,0.0,Aggressive,22.9,Clear,clear sky,4.5,36.4,1012.6,18,2.06,48.3,Urban,86946.42,7,6.271,4.651,0.1844,28.611645,77.243076,Delhi,,,
2026-02-03 08:44:12,1032,Innova,90.95,602.7,12.77,0.201,17.37,4.46,13.192,0.752,0,,0.093,2.055,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,1.75,56.1,Urban,86946.42,7,6.271,4.651,0.1844,28.611664,77.243151,Delhi,,,
2026-02-03 08:44:14,1034,Innova,90.89,600.0,11.93,0.2,17.3,4.17,13.143,0.752,0,,0.094,2.034,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,36.4,1012.6,18,2.14,42.0,Urban,86946.43,7,6.271,4.651,0.1844,28.611697,77.243204,Delhi,,,
2026-02-03 08:44:16,1036,Innova,91.0,597.6,12.16,0.2,17.34,4.33,13.1,0.752,0,,0.094,1.98,0.0,Stop-and-Go,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.33,53.7,Urban,86946.44,7,6.271,4.651,0.1844,28.611718,77.243269,Delhi,,,
2026-02-03 08:44:18,1038,Innova,90.75,598.3,11.61,0.2,17.48,4.27,13.058,0.752,0,,0.092,2.03,0.0,Smooth,22.4,Clear,clear sky,4.5,36.4,1012.6,18,1.74,46.7,Urban,86946.44,7,6.271,4.651,0.1844,28.611741,77.243341,Delhi,,,
2026-02-03 08:44:20,1040,Innova,91.15,596.1,12.34,0.2,17.37,4.31,13.023,0.752,0,,0.09,2.015,0.0,Smooth,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.4,56.2,Urban,86946.45,7,6.271,4.651,0.1844,28.611763,77.243408,Delhi,,,
2026-02-03 08:44:22,1042,Innova,91.19,594.2,11.23,0.2,17.26,4.32,12.989,0.752,0,,0.09,2.106,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,2.07,51.0,Urban,86946.46,7,6.271,4.651,0.1844,28.611782,77.243458,Delhi,,,
2026-02-03 08:44:24,1044,Innova,91.12,592.5,10.19,0.2,16.84,4.47,12.959,0.752,0,,0.091,2.139,0.0,Stop-and-Go,20.8,Clear,clear sky,4.5,36.4,1012.6,18,1.84,43.1,Urban,86946.46,7,6.271,4.651,0.1844,28.611807,77.243518,Delhi,,,
2026-02-03 08:44:26,1046,Innova,91.17,591.0,9.3,0.2,16.75,4.56,12.929,0.752,0,,0.089,2.119,0.0,Smooth,23.1,Clear,clear sky,4.5,36.4,1012.6,18,2.01,56.3,Urban,86946.47,7,6.271,4.651,0.1844,28.611815,77.243574,Delhi,,,
2026-02-03 08:44:28,1048,Innova,91.27,589.7,8.44,0.2,17.09,4.34,12.902,0.752,0,,0.087,2.158,0.0,Stop-and-Go,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.01,55.8,Urban,86946.47,7,6.271,4.651,0.1844,28.611819,77.243613,Delhi,,,
2026-02-03 08:44:30,1050,Innova,91.21,588.5,7.74,0.2,16.74,4.08,12.874,0.752,0,,0.085,2.142,0.0,Stop-and-Go,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.32,49.7,Urban,86946.48,7,6.271,4.651,0.1844,28.611838,77.243675,Delhi,,,
2026-02-03 08:44:32,1052,Innova,91.37,591.6,8.62,0.2,17.1,3.83,12.851,0.752,0,,0.092,2.175,0.0,Aggressive,23.2,Clear,clear sky,4.5,36.4,1012.6,18,2.25,49.7,Urban,86946.48,7,6.271,4.651,0.1844,28.611831,77.243707,Delhi,,,
2026-02-03 08:44:34,1054,Innova,91.64,590.2,8.63,0.2,17.4,3.61,12.828,0.752,0,,0.091,2.017,0.0,Stop-and-Go,20.5,Clear,clear sky,4.5,36.4,1012.6,18,2.01,52.7,Urban,86946.49,7,6.271,4.651,0.1844,28.611827,77.243771,Delhi,,,
2026-02-03 08:44:36,1056,Innova,91.54,589.0,9.37,0.199,16.66,3.59,12.808,0.752,0,,0.096,2.09,0.0,Aggressive,22.0,Clear,clear sky,4.5,36.4,1012.6,18,2.43,50.5,Urban,86946.49,7,6.271,4.651,0.1844,28.611825,77.243829,Delhi,,,
2026-02-03 08:44:38,1058,Innova,91.4,587.9,10.08,0.199,17.24,3.55,12.789,0.752,0,,0.095,2.11,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,36.4,1012.6,18,1.79,53.6,Urban,86946.5,7,6.271,4.651,0.1844,28.611826,77.243891,Delhi,,,
2026-02-03 08:44:40,1060,Innova,91.32,587.0,9.61,0.199,16.57,3.71,12.771,0.752,0,,0.093,2.085,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,36.4,1012.6,18,1.97,52.5,Urban,86946.5,7,6.271,4.651,0.1844,28.611842,77.243947,Delhi,,,
2026-02-03 08:44:42,1062,Innova,91.74,586.1,10.79,0.199,16.55,3.67,12.757,0.752,0,,0.091,2.137,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,36.4,1012.6,18,1.86,51.4,Urban,86946.51,7,6.271,4.651,0.1844,28.611852,77.243996,Delhi,,,
2026-02-03 08:44:44,1064,Innova,91.47,585.4,11.4,0.199,16.65,3.6,12.74,0.752,0,,0.09,2.06,0.0,Smooth,23.1,Clear,clear sky,4.5,36.4,1012.6,18,2.37,51.1,Urban,86946.51,7,6.271,4.651,0.1844,28.611869,77.244071,Delhi,,,
2026-02-03 08:44:46,1066,Innova,91.75,584.7,12.04,0.199,16.98,3.6,12.73,0.752,0,,0.089,2.005,0.0,Stop-and-Go,20.8,Clear,clear sky,4.5,36.4,1012.6,18,1.98,48.9,Urban,86946.52,7,6.271,4.651,0.1844,28.611885,77.24414,Delhi,,,
2026-02-03 08:44:48,1068,Innova,91.86,584.2,13.02,0.199,17.17,3.61,12.718,0.752,0,,0.092,2.022,0.0,Stop-and-Go,24.3,Clear,clear sky,4.5,36.4,1012.6,18,2.26,55.8,Urban,86946.53,7,6.271,4.651,0.1844,28.61189,77.244212,Delhi,,,
2026-02-03 08:44:50,1070,Innova,91.92,583.7,13.43,0.199,17.5,3.76,12.712,0.752,0,,0.09,2.005,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,36.4,1012.6,18,1.73,47.3,Urban,86946.54,7,6.271,4.651,0.1844,28.611872,77.244284,Delhi,,,
2026-02-03 08:44:52,1072,Innova,91.87,583.2,12.42,0.199,17.77,3.65,12.708,0.752,0,,0.092,2.046,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,2.28,60.0,Urban,86946.54,7,6.271,4.651,0.1844,28.611878,77.244366,Delhi,,,
2026-02-03 08:44:54,1074,Innova,91.95,595.2,13.11,0.199,17.56,3.46,12.695,0.752,0,,0.096,2.151,0.0,Aggressive,22.1,Clear,clear sky,4.5,36.4,1012.6,18,2.07,54.1,Urban,86946.55,7,6.271,4.651,0.1844,28.61186,77.244436,Delhi,,,
2026-02-03 08:44:56,1076,Innova,91.93,601.8,13.03,0.199,17.44,3.63,12.809,0.752,0,,0.096,1.974,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,36.4,1012.6,18,1.97,49.6,Urban,86946.56,7,6.271,4.651,0.1844,28.611852,77.244503,Delhi,,,
2026-02-03 08:44:58,1078,Innova,92.1,600.6,13.6,0.198,17.34,3.8,12.915,0.752,0,,0.097,1.871,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.27,43.7,Urban,86946.57,7,6.271,4.651,0.1844,28.611844,77.244584,Delhi,,,
