timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-08 06:13:05,579.2,Opel Corsa,96.0,2868.5,102.0,0.541,20.39,39.61,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,-4.7,Clear,clear sky,2.6,66.6,1013.3,55,2.23,60.1,Urban,85360.02,13,4.92,3.712,0.6216,0.0,0.0,Europe,,,,16.04,87.88,5.0
2025-05-08 06:13:06,580.4,Opel Corsa,96.0,2868.0,101.0,0.541,20.39,39.22,14.2,0.98,0,,0.0,0.395,0.0,Aggressive,-5.0,Clear,clear sky,8.3,71.8,1022.1,55,1.69,53.8,Urban,85360.05,13,4.914,3.71,0.6197,0.0,0.0,Europe,,,,15.71,86.07,5.0
2025-05-08 06:13:08,581.5,Opel Corsa,96.0,2861.2,101.0,0.541,20.39,39.22,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,-3.5,Clear,clear sky,8.9,50.6,1007.9,55,1.7,56.5,Urban,85360.08,13,4.916,3.71,0.6192,0.0,0.0,Europe,,,,15.5,84.92,5.0
2025-05-08 06:13:09,582.7,Opel Corsa,96.0,2859.2,101.0,0.541,20.39,39.61,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,-5.0,Clear,clear sky,3.8,72.6,1014.1,55,1.79,54.8,Urban,85360.11,13,4.921,3.702,0.6236,0.0,0.0,Europe,,,,15.91,87.17,5.0
2025-05-08 06:13:10,583.8,Opel Corsa,96.0,2856.5,101.0,0.541,20.39,39.61,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,-5.0,Clear,clear sky,8.2,76.1,1012.0,55,1.65,56.4,Urban,85360.15,13,4.911,3.716,0.6226,0.0,0.0,Europe,,,,15.79,86.51,5.0
2025-05-08 06:13:11,585.0,Opel Corsa,96.0,2855.2,101.0,0.541,20.39,39.22,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,-0.3,Clear,clear sky,3.3,65.4,1009.7,55,1.41,58.4,Urban,85360.18,13,4.914,3.711,0.6261,0.0,0.0,Europe,,,,15.63,85.63,5.0
2025-05-08 06:13:12,586.1,Opel Corsa,96.0,2839.5,100.0,0.541,20.39,32.55,14.2,0.98,0,,0.0,0.397,0.0,Smooth,-4.7,Clear,clear sky,6.0,68.1,1031.2,55,1.45,50.9,Urban,85360.21,13,4.907,3.708,0.622,0.0,0.0,Europe,,,,8.08,44.27,5.0
2025-05-08 06:13:13,587.2,Opel Corsa,96.0,2805.5,99.0,0.541,20.39,29.8,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-1.3,Clear,clear sky,4.3,59.8,1017.9,55,2.04,50.9,Urban,85360.24,13,4.912,3.709,0.6214,0.0,0.0,Europe,,,,6.11,33.47,5.0
2025-05-08 06:13:14,588.4,Opel Corsa,96.0,2776.2,98.0,0.541,20.39,34.9,14.2,0.98,0,,0.0,0.415,0.0,Smooth,-3.5,Clear,clear sky,6.3,70.2,1016.7,55,1.66,55.7,Urban,85360.27,13,4.918,3.707,0.6231,0.0,0.0,Europe,,,,11.14,61.03,5.0
2025-05-08 06:13:16,589.5,Opel Corsa,96.0,2760.2,97.0,0.541,20.39,35.69,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-1.5,Clear,clear sky,7.6,55.6,1011.5,55,1.7,56.6,Urban,85360.3,13,4.908,3.706,0.6263,0.0,0.0,Europe,,,,11.53,63.17,5.0
2025-05-08 06:13:17,590.8,Opel Corsa,96.0,2741.2,97.0,0.541,13.33,35.69,14.2,0.98,0,,0.0,0.421,0.0,Smooth,-4.7,Clear,clear sky,6.0,35.8,1019.3,55,1.85,50.1,Urban,85360.34,13,4.917,3.705,0.6229,0.0,0.0,Europe,,,,11.61,63.61,5.0
2025-05-08 06:13:18,592.0,Opel Corsa,96.0,2735.5,96.0,0.541,13.33,40.39,14.2,0.98,0,,0.0,0.432,0.0,Smooth,-5.0,Clear,clear sky,2.9,63.9,1012.7,55,1.85,54.4,Urban,85360.37,13,4.91,3.709,0.6219,0.0,0.0,Europe,,,,16.45,90.12,5.0
2025-05-08 06:13:19,593.1,Opel Corsa,96.0,2740.0,97.0,0.541,13.33,39.61,14.2,0.98,0,,0.0,0.439,0.0,Smooth,-1.3,Clear,clear sky,6.7,81.0,1012.5,55,1.49,54.5,Urban,85360.4,13,4.911,3.698,0.6224,0.0,0.0,Europe,,,,16.05,87.93,5.0
2025-05-08 06:13:20,594.3,Opel Corsa,96.0,2747.8,97.0,0.541,13.33,39.61,14.2,0.98,0,,0.0,0.439,0.0,Smooth,-5.0,Clear,clear sky,5.5,76.0,1024.7,55,1.58,56.8,Urban,85360.43,13,4.914,3.713,0.6223,0.0,0.0,Europe,,,,16.04,87.88,5.0
2025-05-08 06:13:21,595.5,Opel Corsa,96.0,2736.8,97.0,0.541,13.33,26.67,14.2,0.98,0,,0.0,0.439,0.0,Smooth,-1.9,Clear,clear sky,4.4,64.9,1017.1,55,1.72,51.7,Urban,85360.46,13,4.914,3.706,0.6199,0.0,0.0,Europe,,,,4.01,21.97,5.0
2025-05-08 06:13:23,596.6,Opel Corsa,96.0,2696.0,95.0,0.541,13.33,26.67,14.2,0.98,0,,0.0,0.523,0.0,Smooth,-3.0,Clear,clear sky,6.2,57.5,1019.8,55,1.85,55.3,Urban,85360.49,13,4.913,3.713,0.6224,0.0,0.0,Europe,,,,4.06,22.24,5.0
2025-05-08 06:13:24,597.8,Opel Corsa,96.0,2658.8,94.0,0.541,13.33,26.27,14.2,0.98,0,,0.0,0.517,0.0,Smooth,-3.5,Clear,clear sky,3.5,36.2,1003.5,55,1.74,59.2,Urban,85360.52,13,4.922,3.706,0.6258,0.0,0.0,Europe,,,,3.9,21.37,5.0
2025-05-08 06:13:25,598.9,Opel Corsa,96.0,2617.5,92.0,0.541,13.33,26.27,14.2,0.98,0,,0.0,0.567,0.0,Smooth,-3.1,Clear,clear sky,6.3,50.0,1020.8,55,1.87,50.6,Urban,85360.55,13,4.917,3.71,0.6234,0.0,0.0,Europe,,,,3.94,21.59,5.0
2025-05-08 06:13:26,600.1,Opel Corsa,96.0,2562.2,90.0,0.541,13.33,25.88,14.2,0.98,0,,0.0,0.602,0.0,Smooth,-3.7,Clear,clear sky,5.7,70.1,1006.9,55,1.57,57.2,Urban,85360.58,13,4.904,3.708,0.6233,0.0,0.0,Europe,,,,3.75,20.55,5.0
2025-05-08 06:13:27,601.2,Opel Corsa,96.0,2509.0,89.0,0.541,13.33,26.27,14.2,0.98,0,,0.0,0.602,0.0,Smooth,-3.1,Clear,clear sky,5.5,75.6,1006.7,55,1.89,57.7,Urban,85360.61,13,4.914,3.711,0.6231,0.0,0.0,Europe,,,,3.93,21.53,5.0
2025-05-08 06:13:29,602.5,Opel Corsa,96.0,2500.8,88.0,0.541,16.47,34.9,14.2,0.98,0,,0.0,0.602,0.0,Smooth,-5.0,Clear,clear sky,4.3,42.3,1009.4,55,1.6,56.9,Urban,85360.64,13,4.915,3.705,0.6245,0.0,0.0,Europe,,,,10.67,58.46,5.0
2025-05-08 06:13:30,603.7,Opel Corsa,96.0,2482.8,88.0,0.541,16.47,34.12,14.2,0.98,0,,0.0,0.62,0.0,Smooth,-5.0,Clear,clear sky,4.1,55.1,1014.9,55,1.57,62.1,Urban,85360.67,13,4.91,3.712,0.6239,0.0,0.0,Europe,,,,9.3,50.95,5.0
2025-05-08 06:13:31,604.8,Opel Corsa,96.0,2490.2,88.0,0.541,16.47,37.65,14.2,0.98,0,,0.0,0.62,0.0,Smooth,-3.4,Clear,clear sky,5.4,68.1,1014.2,55,1.9,58.8,Urban,85360.7,13,4.917,3.708,0.6214,0.0,0.0,Europe,,,,14.4,78.89,5.0
2025-05-08 06:13:32,606.0,Opel Corsa,96.0,2493.2,88.0,0.541,16.47,36.86,14.2,0.98,0,,0.0,0.62,0.0,Smooth,-2.2,Clear,clear sky,9.2,71.7,1007.9,55,1.47,56.4,Urban,85360.73,13,4.922,3.701,0.6237,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-05-08 06:13:33,607.1,Opel Corsa,96.0,2504.8,88.0,0.541,16.47,41.96,14.2,0.98,0,,0.0,0.62,0.0,Smooth,-3.4,Clear,clear sky,4.5,64.5,1020.2,55,1.95,52.0,Urban,85360.75,13,4.913,3.703,0.6208,0.0,0.0,Europe,,,,18.7,102.45,5.0
2025-05-08 06:13:34,608.3,Opel Corsa,96.0,2528.5,89.0,0.541,16.47,41.18,14.2,0.98,0,,0.0,0.603,0.0,Smooth,-4.0,Clear,clear sky,8.3,64.3,1013.4,55,1.26,56.8,Urban,85360.78,13,4.916,3.712,0.6212,0.0,0.0,Europe,,,,19.3,105.74,5.0
2025-05-08 06:13:35,609.4,Opel Corsa,96.0,2553.2,90.0,0.541,16.47,40.0,14.2,0.98,0,,0.0,0.602,0.0,Smooth,-4.6,Clear,clear sky,5.6,62.0,1003.2,55,1.7,56.1,Urban,85360.81,13,4.917,3.704,0.6248,0.0,0.0,Europe,,,,17.56,96.21,5.0
2025-05-08 06:13:37,610.6,Opel Corsa,96.0,2576.5,91.0,0.541,16.47,40.0,14.2,0.98,0,,0.0,0.602,0.0,Smooth,0.7,Clear,clear sky,5.5,65.5,1007.4,55,1.76,52.6,Urban,85360.84,13,4.913,3.701,0.6236,0.0,0.0,Europe,,,,17.53,96.04,5.0
2025-05-08 06:13:38,611.7,Opel Corsa,96.0,2596.2,91.0,0.541,16.47,40.39,14.2,0.98,0,,0.0,0.619,0.0,Smooth,-2.0,Clear,clear sky,8.2,69.4,1011.0,55,1.66,58.4,Urban,85360.87,13,4.911,3.707,0.6221,0.0,0.0,Europe,,,,17.92,98.18,5.0
2025-05-08 06:13:39,612.8,Opel Corsa,96.0,2614.8,92.0,0.541,16.47,40.39,14.2,0.98,0,,0.0,0.619,0.0,Smooth,-5.0,Clear,clear sky,3.2,44.2,1012.2,55,2.07,55.1,Urban,85360.9,13,4.919,3.703,0.6254,0.0,0.0,Europe,,,,17.91,98.12,5.0
2025-05-08 06:13:40,614.1,Opel Corsa,96.0,2637.5,93.0,0.541,25.88,40.78,14.2,0.98,0,,0.0,0.601,0.0,Smooth,-4.3,Clear,clear sky,3.6,77.6,1014.0,55,1.4,52.7,Urban,85360.93,13,4.912,3.707,0.6221,0.0,0.0,Europe,,,,17.98,98.51,5.0
2025-05-08 06:13:41,615.3,Opel Corsa,96.0,2661.0,94.0,0.541,25.88,41.18,14.2,0.98,0,,0.0,0.601,0.0,Smooth,-2.7,Clear,clear sky,5.5,52.6,1008.8,55,1.51,59.1,Urban,85360.96,13,4.915,3.703,0.6224,0.0,0.0,Europe,,,,18.4,100.81,5.0
2025-05-08 06:13:42,616.4,Opel Corsa,96.0,2679.8,95.0,0.541,25.88,41.57,14.2,0.98,0,,0.0,0.601,0.0,Smooth,-5.0,Clear,clear sky,8.0,78.8,1015.5,55,1.53,53.6,Urban,85360.99,13,4.916,3.709,0.6209,0.0,0.0,Europe,,,,18.9,103.55,5.0
2025-05-08 06:13:44,617.5,Opel Corsa,96.0,2700.0,95.0,0.541,25.88,41.18,14.2,0.98,0,,0.0,0.601,0.0,Smooth,-5.0,Clear,clear sky,5.9,68.0,1022.4,55,1.33,58.4,Urban,85361.02,13,4.915,3.705,0.6246,0.0,0.0,Europe,,,,18.6,101.9,5.0
2025-05-08 06:13:45,618.7,Opel Corsa,96.0,2713.0,96.0,0.541,25.88,38.82,14.2,0.98,0,,0.0,0.58,0.0,Smooth,-4.0,Clear,clear sky,7.7,73.8,1014.5,55,1.81,55.5,Urban,85361.05,13,4.916,3.708,0.6235,0.0,0.0,Europe,,,,15.75,86.29,5.0
2025-05-08 06:13:46,619.8,Opel Corsa,96.0,2715.8,96.0,0.541,25.88,36.86,14.2,0.98,0,,0.0,0.55,0.0,Smooth,-4.8,Clear,clear sky,3.6,79.7,1023.3,55,1.7,55.0,Urban,85361.08,13,4.914,3.713,0.6211,0.0,0.0,Europe,,,,13.45,73.69,5.0
2025-05-08 06:13:47,621.0,Opel Corsa,96.0,2725.2,96.0,0.541,25.88,40.78,14.2,0.98,0,,0.0,0.565,0.0,Smooth,-3.1,Clear,clear sky,7.6,67.1,1019.8,55,1.47,50.6,Urban,85361.11,13,4.918,3.713,0.621,0.0,0.0,Europe,,,,17.32,94.89,5.0
2025-05-08 06:13:48,622.1,Opel Corsa,96.0,2741.2,97.0,0.541,25.88,42.35,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-2.9,Clear,clear sky,5.2,53.5,1011.9,55,1.5,54.6,Urban,85361.14,13,4.926,3.711,0.6224,0.0,0.0,Europe,,,,18.81,103.05,5.0
2025-05-08 06:13:49,623.3,Opel Corsa,96.0,2758.5,97.0,0.541,25.88,40.39,14.2,0.98,0,,0.0,0.437,0.0,Smooth,-5.0,Clear,clear sky,8.6,52.2,1011.4,55,1.59,58.1,Urban,85361.17,13,4.908,3.707,0.6246,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-05-08 06:13:50,624.4,Opel Corsa,96.0,2768.5,98.0,0.541,25.88,41.18,14.2,0.98,0,,0.0,0.438,0.0,Smooth,-4.9,Clear,clear sky,5.0,55.8,1009.0,55,1.56,53.8,Urban,85361.21,13,4.915,3.71,0.6229,0.0,0.0,Europe,,,,18.0,98.62,5.0
2025-05-08 06:13:52,625.8,Opel Corsa,96.0,2789.8,98.0,0.541,23.92,41.18,14.1,0.98,0,,0.0,0.443,0.0,Smooth,-2.2,Clear,clear sky,4.8,42.9,1022.8,55,1.54,53.3,Urban,85361.24,13,4.913,3.705,0.6231,0.0,0.0,Europe,,,,18.12,99.27,5.0
2025-05-08 06:13:53,627.0,Opel Corsa,96.0,2799.5,99.0,0.541,23.92,40.0,14.1,0.98,0,,0.0,0.44,0.0,Smooth,-3.9,Clear,clear sky,5.5,61.4,1017.5,55,1.62,56.2,Urban,85361.28,13,4.913,3.708,0.6242,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-05-08 06:13:54,628.1,Opel Corsa,96.0,2807.0,99.0,0.541,23.92,38.43,14.1,0.98,0,,0.0,0.44,0.0,Smooth,-2.7,Clear,clear sky,5.5,44.2,1001.3,55,1.47,58.0,Urban,85361.31,13,4.911,3.712,0.6231,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-05-08 06:13:55,629.3,Opel Corsa,96.0,2799.8,99.0,0.541,23.92,34.12,14.1,0.98,0,,0.0,0.44,0.0,Smooth,-5.0,Clear,clear sky,2.2,32.0,1010.6,55,1.67,51.7,Urban,85361.34,13,4.91,3.711,0.622,0.0,0.0,Europe,,,,9.57,52.43,5.0
2025-05-08 06:13:56,630.4,Opel Corsa,96.0,2790.2,99.0,0.541,23.92,40.39,14.1,0.98,0,,0.0,0.44,0.0,Smooth,-4.5,Clear,clear sky,5.8,88.4,1004.3,55,1.71,52.9,Urban,85361.37,13,4.926,3.707,0.6232,0.0,0.0,Europe,,,,16.8,92.04,5.0
2025-05-08 06:13:58,631.6,Opel Corsa,96.0,2797.2,99.0,0.541,23.92,38.04,14.1,0.98,0,,0.0,0.441,0.0,Smooth,-0.9,Clear,clear sky,6.0,53.1,1011.1,55,1.61,54.7,Urban,85361.4,13,4.912,3.707,0.6199,0.0,0.0,Europe,,,,13.91,76.21,5.0
2025-05-08 06:13:59,632.7,Opel Corsa,96.0,2789.8,98.0,0.541,23.92,27.06,14.1,0.98,0,,0.0,0.441,0.0,Smooth,-5.0,Clear,clear sky,7.1,62.9,1012.6,55,1.78,55.3,Urban,85361.43,13,4.921,3.709,0.6232,0.0,0.0,Europe,,,,4.19,22.96,5.0
2025-05-08 06:14:00,633.9,Opel Corsa,96.0,2759.5,97.0,0.541,23.92,26.67,14.1,0.98,0,,0.0,0.442,0.0,Smooth,-4.6,Clear,clear sky,3.5,60.4,1016.8,55,1.43,52.1,Urban,85361.46,13,4.917,3.704,0.6224,0.0,0.0,Europe,,,,4.14,22.68,5.0
2025-05-08 06:14:01,635.0,Opel Corsa,96.0,2724.5,96.0,0.541,23.92,28.63,14.1,0.98,0,,0.0,0.44,0.0,Smooth,-4.6,Clear,clear sky,7.1,50.0,1013.2,55,1.85,56.4,Urban,85361.49,13,4.917,3.701,0.6237,0.0,0.0,Europe,,,,5.05,27.67,5.0
2025-05-08 06:14:02,636.2,Opel Corsa,96.0,2676.5,94.0,0.541,23.92,30.2,14.1,0.98,0,,0.0,0.514,0.0,Smooth,-2.4,Clear,clear sky,4.2,70.3,1003.0,55,1.27,54.7,Urban,85361.52,13,4.914,3.708,0.6226,0.0,0.0,Europe,,,,6.31,34.57,5.0
2025-05-08 06:14:03,637.4,Opel Corsa,97.0,2666.2,94.0,0.541,15.29,34.9,14.1,0.98,0,,0.0,0.523,0.0,Smooth,-5.0,Clear,clear sky,3.0,49.8,1010.6,55,1.71,54.6,Urban,85361.56,13,4.912,3.705,0.6272,0.0,0.0,Europe,,,,10.88,59.61,5.0
2025-05-08 06:14:05,638.6,Opel Corsa,97.0,2649.0,93.0,0.541,15.29,35.29,14.1,0.98,0,,0.0,0.522,0.0,Smooth,-3.2,Clear,clear sky,7.5,66.6,1015.1,55,1.68,53.5,Urban,85361.59,13,4.909,3.706,0.6211,0.0,0.0,Europe,,,,11.82,64.76,5.0
2025-05-08 06:14:06,639.7,Opel Corsa,97.0,2667.0,94.0,0.541,15.29,38.82,14.1,0.98,0,,0.0,0.522,0.0,Smooth,-2.0,Clear,clear sky,5.1,62.6,1021.1,55,1.57,57.1,Urban,85361.62,13,4.913,3.711,0.6254,0.0,0.0,Europe,,,,15.67,85.85,5.0
2025-05-08 06:14:07,640.9,Opel Corsa,97.0,2673.2,94.0,0.541,15.29,38.43,14.1,0.98,0,,0.0,0.522,0.0,Smooth,-2.7,Clear,clear sky,7.5,89.8,1011.4,55,1.51,49.7,Urban,85361.65,13,4.919,3.709,0.6222,0.0,0.0,Europe,,,,15.38,84.26,5.0
2025-05-08 06:14:08,642.0,Opel Corsa,97.0,2679.0,95.0,0.541,15.29,37.25,14.1,0.98,0,,0.0,0.523,0.0,Smooth,-4.0,Clear,clear sky,5.4,61.3,1010.7,55,1.44,50.0,Urban,85361.68,13,4.913,3.706,0.6264,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-05-08 06:14:09,643.2,Opel Corsa,97.0,2679.5,95.0,0.541,15.29,36.47,14.1,0.98,0,,0.0,0.523,0.0,Smooth,-0.8,Clear,clear sky,4.3,28.1,1011.9,55,1.37,50.3,Urban,85361.71,13,4.914,3.706,0.6266,0.0,0.0,Europe,,,,12.39,67.88,5.0
2025-05-08 06:14:10,644.3,Opel Corsa,97.0,2676.5,94.0,0.541,15.29,34.9,14.1,0.98,0,,0.0,0.517,0.0,Smooth,-5.0,Clear,clear sky,4.6,62.8,1012.1,55,1.39,55.9,Urban,85361.74,13,4.92,3.701,0.6237,0.0,0.0,Europe,,,,10.31,56.49,5.0
2025-05-08 06:14:11,645.5,Opel Corsa,97.0,2647.2,93.0,0.541,15.29,25.1,14.1,0.98,0,,0.0,0.517,0.0,Smooth,-2.5,Clear,clear sky,9.0,57.7,1009.3,55,1.58,57.5,Urban,85361.77,13,4.911,3.705,0.6215,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-05-08 06:14:13,646.6,Opel Corsa,97.0,2588.8,91.0,0.541,15.29,25.88,14.1,0.98,0,,0.0,0.566,0.0,Smooth,-5.0,Clear,clear sky,4.9,42.5,1004.8,55,1.62,57.1,Urban,85361.8,13,4.915,3.711,0.627,0.0,0.0,Europe,,,,3.8,20.82,5.0
2025-05-08 06:14:14,647.8,Opel Corsa,97.0,2561.2,90.0,0.541,15.29,32.16,14.1,0.98,0,,0.0,0.566,0.0,Smooth,-3.0,Clear,clear sky,2.5,63.4,1016.1,55,1.84,51.9,Urban,85361.83,13,4.918,3.708,0.6221,0.0,0.0,Europe,,,,8.04,44.05,5.0
2025-05-08 06:14:15,649.0,Opel Corsa,97.0,2542.8,90.0,0.541,18.04,35.69,14.1,0.98,0,,0.0,0.566,0.0,Smooth,-2.0,Clear,clear sky,6.5,65.1,1009.9,55,1.17,54.4,Urban,85361.86,13,4.914,3.703,0.6203,0.0,0.0,Europe,,,,12.06,66.07,5.0
2025-05-08 06:14:16,650.2,Opel Corsa,97.0,2548.0,90.0,0.541,18.04,38.82,14.1,0.98,0,,0.0,0.578,0.0,Smooth,-2.7,Clear,clear sky,7.5,61.6,1010.7,55,1.73,53.9,Urban,85361.89,13,4.913,3.703,0.6248,0.0,0.0,Europe,,,,15.86,86.89,5.0
2025-05-08 06:14:17,651.4,Opel Corsa,97.0,2568.2,91.0,0.541,18.04,40.0,14.1,0.98,0,,0.0,0.566,0.0,Smooth,-5.0,Clear,clear sky,5.5,68.1,1010.7,55,1.67,52.1,Urban,85361.91,13,4.918,3.703,0.6207,0.0,0.0,Europe,,,,17.53,96.04,5.0
2025-05-08 06:14:18,652.5,Opel Corsa,97.0,2590.5,91.0,0.541,18.04,39.61,14.1,0.98,0,,0.0,0.566,0.0,Smooth,-0.4,Clear,clear sky,5.2,76.3,1004.1,55,2.09,59.0,Urban,85361.94,13,4.921,3.706,0.6259,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-05-08 06:14:20,653.7,Opel Corsa,97.0,2614.2,92.0,0.541,18.04,39.61,14.1,0.98,0,,0.0,0.55,0.0,Smooth,-4.2,Clear,clear sky,7.4,60.7,1016.8,55,1.65,51.4,Urban,85361.97,13,4.907,3.712,0.6222,0.0,0.0,Europe,,,,16.58,90.84,5.0
2025-05-08 06:14:21,654.8,Opel Corsa,97.0,2633.8,93.0,0.541,18.04,39.22,14.1,0.98,0,,0.0,0.53,0.0,Smooth,-3.2,Clear,clear sky,7.9,66.8,1012.5,55,1.79,53.9,Urban,85362.0,13,4.909,3.704,0.6232,0.0,0.0,Europe,,,,16.16,88.54,5.0
2025-05-08 06:14:22,656.0,Opel Corsa,97.0,2646.5,93.0,0.541,18.04,36.47,14.1,0.98,0,,0.0,0.55,0.0,Smooth,-3.9,Clear,clear sky,5.6,60.3,1024.1,55,1.65,61.3,Urban,85362.03,13,4.926,3.708,0.6246,0.0,0.0,Europe,,,,12.64,69.25,5.0
2025-05-08 06:14:23,657.1,Opel Corsa,97.0,2643.0,93.0,0.541,18.04,35.29,14.1,0.98,0,,0.0,0.565,0.0,Smooth,-3.8,Clear,clear sky,6.8,54.6,1007.2,55,1.57,52.6,Urban,85362.06,13,4.912,3.71,0.6296,0.0,0.0,Europe,,,,10.8,59.17,5.0
2025-05-08 06:14:24,658.3,Opel Corsa,97.0,2637.0,93.0,0.541,18.04,35.29,14.1,0.98,0,,0.0,0.577,0.0,Smooth,-3.2,Clear,clear sky,5.7,43.1,1006.9,55,1.87,57.7,Urban,85362.09,13,4.922,3.706,0.6216,0.0,0.0,Europe,,,,11.2,61.36,5.0
2025-05-08 06:14:25,659.5,Opel Corsa,97.0,2632.2,93.0,0.541,18.04,39.61,14.1,0.98,0,,0.0,0.522,0.0,Smooth,-5.0,Clear,clear sky,3.5,30.4,1007.3,55,1.56,53.2,Urban,85362.12,13,4.921,3.705,0.6248,0.0,0.0,Europe,,,,17.61,96.48,5.0
2025-05-08 06:14:27,660.8,Opel Corsa,96.0,2651.5,93.0,0.541,26.67,40.39,14.1,0.98,0,,0.0,0.522,0.0,Smooth,-5.0,Clear,clear sky,9.0,63.3,1013.3,55,1.28,54.1,Urban,85362.16,13,4.907,3.706,0.6229,0.0,0.0,Europe,,,,17.37,95.17,5.0
2025-05-08 06:14:28,661.9,Opel Corsa,96.0,2671.2,94.0,0.541,26.67,40.39,14.1,0.98,0,,0.0,0.522,0.0,Smooth,-4.3,Clear,clear sky,5.7,61.5,1005.3,55,1.57,57.4,Urban,85362.19,13,4.914,3.706,0.6239,0.0,0.0,Europe,,,,17.56,96.21,5.0
2025-05-08 06:14:29,663.1,Opel Corsa,96.0,2682.0,95.0,0.541,26.67,36.86,14.1,0.98,0,,0.0,0.522,0.0,Smooth,-2.3,Clear,clear sky,5.8,63.0,1016.0,55,1.92,57.2,Urban,85362.22,13,4.909,3.701,0.6231,0.0,0.0,Europe,,,,12.79,70.07,5.0
2025-05-08 06:14:30,664.2,Opel Corsa,96.0,2689.8,95.0,0.541,26.67,40.0,14.1,0.98,0,,0.0,0.522,0.0,Smooth,-0.7,Clear,clear sky,4.2,40.8,1013.8,55,1.92,60.6,Urban,85362.25,13,4.913,3.709,0.6274,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-05-08 06:14:31,665.4,Opel Corsa,96.0,2697.8,95.0,0.541,26.67,39.61,14.1,0.98,0,,0.0,0.523,0.0,Smooth,-5.0,Clear,clear sky,5.0,66.4,1020.6,55,1.91,58.3,Urban,85362.28,13,4.915,3.702,0.6227,0.0,0.0,Europe,,,,15.86,86.89,5.0
2025-05-08 06:14:32,666.5,Opel Corsa,96.0,2706.5,96.0,0.541,26.67,38.04,14.1,0.98,0,,0.0,0.523,0.0,Smooth,-5.0,Clear,clear sky,5.3,89.6,1004.9,55,1.27,56.9,Urban,85362.31,13,4.91,3.702,0.6225,0.0,0.0,Europe,,,,14.3,78.35,5.0
2025-05-08 06:14:34,667.6,Opel Corsa,96.0,2714.5,96.0,0.541,26.67,38.04,14.1,0.98,0,,0.0,0.525,0.0,Smooth,-2.0,Clear,clear sky,4.5,72.2,1021.9,55,1.89,54.1,Urban,85362.34,13,4.907,3.706,0.6208,0.0,0.0,Europe,,,,14.51,79.5,5.0
2025-05-08 06:14:35,668.7,Opel Corsa,96.0,2710.8,96.0,0.541,26.67,35.69,14.1,0.98,0,,0.0,0.523,0.0,Smooth,-5.0,Clear,clear sky,5.8,65.6,1018.0,55,1.41,55.6,Urban,85362.37,13,4.918,3.707,0.6211,0.0,0.0,Europe,,,,11.6,63.55,5.0
2025-05-08 06:14:36,669.9,Opel Corsa,96.0,2700.8,95.0,0.541,26.67,34.51,14.1,0.98,0,,0.0,0.436,0.0,Smooth,-2.0,Clear,clear sky,5.2,64.9,998.9,55,1.36,52.6,Urban,85362.4,13,4.909,3.701,0.6237,0.0,0.0,Europe,,,,9.75,53.42,5.0
2025-05-08 06:14:37,671.1,Opel Corsa,96.0,2683.8,95.0,0.541,26.67,30.98,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-2.0,Clear,clear sky,9.3,81.8,1011.1,55,1.81,57.6,Urban,85362.43,13,4.922,3.705,0.6205,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-05-08 06:14:38,672.3,Opel Corsa,96.0,2660.0,94.0,0.541,10.59,31.37,14.1,0.98,0,,0.0,0.432,0.0,Smooth,-3.1,Clear,clear sky,4.9,45.5,1008.4,55,1.47,54.7,Urban,85362.46,13,4.913,3.709,0.6211,0.0,0.0,Europe,,,,7.11,38.95,5.0
2025-05-08 06:14:39,673.5,Opel Corsa,96.0,2632.0,93.0,0.541,10.59,31.76,14.1,0.98,0,,0.0,0.438,0.0,Smooth,-2.6,Clear,clear sky,6.7,47.5,1011.1,55,1.55,48.7,Urban,85362.49,13,4.917,3.71,0.6221,0.0,0.0,Europe,,,,7.4,40.54,5.0
