timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-10 07:55:48,648,Innova,85.88,717.6,17.23,0.468,21.03,4.95,14.125,0.768,0,,0.106,1.793,0.0,Smooth,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.26,40.9,Urban,84701.5,6,6.789,5.232,0.1611,28.648164,77.191227,Delhi,,,
2025-12-10 07:55:50,650,Innova,85.78,742.4,17.43,0.468,20.95,4.85,14.122,0.768,0,,0.109,1.784,0.0,Aggressive,8.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.76,52.7,Urban,84701.5,6,6.789,5.232,0.1611,28.648201,77.191132,Delhi,,,
2025-12-10 07:55:52,652,Innova,86.01,730.0,17.75,0.467,21.15,4.62,14.124,0.768,0,,0.108,1.761,0.0,Smooth,8.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.17,59.7,Urban,84701.5,6,6.789,5.232,0.1611,28.64822,77.191054,Delhi,,,
2025-12-10 07:55:54,654,Innova,86.03,716.7,15.97,0.467,20.39,4.56,14.106,0.768,0,,0.11,1.882,0.0,Stop-and-Go,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.5,53.7,Urban,84701.5,6,6.789,5.232,0.1611,28.648236,77.190959,Delhi,,,
2025-12-10 07:55:56,656,Innova,86.13,727.4,16.37,0.467,20.51,4.6,14.107,0.768,0,,0.112,1.91,0.0,Aggressive,10.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.97,49.5,Urban,84701.5,6,6.789,5.232,0.1611,28.648241,77.190865,Delhi,,,
2025-12-10 07:55:58,658,Innova,86.16,719.7,15.75,0.467,20.37,4.65,14.091,0.768,0,,0.108,1.874,0.0,Stop-and-Go,8.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.87,54.7,Urban,84701.5,6,6.789,5.232,0.1611,28.648259,77.190779,Delhi,,,
2025-12-10 07:56:00,660,Innova,86.03,721.2,16.41,0.467,20.65,4.62,14.082,0.768,0,,0.106,1.893,0.0,Stop-and-Go,9.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.35,48.9,Urban,84701.5,6,6.789,5.232,0.1611,28.64827,77.190686,Delhi,,,
2025-12-10 07:56:02,662,Innova,86.15,704.2,14.99,0.467,19.93,4.63,14.091,0.768,0,,0.103,1.957,0.0,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.6,48.3,Urban,84701.5,6,6.789,5.232,0.1611,28.64829,77.190596,Delhi,,,
2025-12-10 07:56:04,664,Innova,86.26,689.3,14.52,0.467,19.18,4.44,14.095,0.768,0,,0.102,1.877,0.0,Stop-and-Go,8.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.91,52.4,Urban,84701.5,6,6.789,5.232,0.1611,28.648298,77.190511,Delhi,,,
2025-12-10 07:56:06,666,Innova,86.28,680.3,13.17,0.467,19.32,4.29,14.098,0.768,0,,0.102,1.928,0.0,Stop-and-Go,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.19,43.3,Urban,84701.5,6,6.789,5.232,0.1611,28.648308,77.190446,Delhi,,,
2025-12-10 07:56:08,668,Innova,86.31,668.2,11.91,0.467,19.06,4.62,14.09,0.768,0,,0.102,1.992,0.0,Stop-and-Go,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.2,49.5,Urban,84701.5,6,6.789,5.232,0.1611,28.648328,77.19037,Delhi,,,
2025-12-10 07:56:10,670,Innova,86.37,658.8,10.84,0.467,18.74,4.48,14.109,0.768,0,,0.105,2.107,0.0,Aggressive,8.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.72,48.9,Urban,84701.5,6,6.789,5.232,0.1611,28.648343,77.190293,Delhi,,,
2025-12-10 07:56:12,672,Innova,86.46,649.3,9.9,0.466,18.55,4.48,14.105,0.768,0,,0.103,2.071,0.0,Stop-and-Go,8.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.93,51.2,Urban,84701.6,6,6.789,5.232,0.1611,28.648349,77.190241,Delhi,,,
2025-12-10 07:56:14,674,Innova,86.56,641.0,9.04,0.466,17.84,4.5,14.108,0.768,0,,0.101,2.02,0.0,Smooth,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.0,60.0,Urban,84701.6,6,6.789,5.232,0.1611,28.648379,77.190199,Delhi,,,
2025-12-10 07:56:16,676,Innova,86.43,633.7,9.03,0.466,17.47,4.26,14.101,0.768,0,,0.105,1.995,0.0,Aggressive,7.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.21,43.4,Urban,84701.6,6,6.789,5.232,0.1611,28.648401,77.190149,Delhi,,,
2025-12-10 07:56:18,678,Innova,86.83,627.3,10.08,0.466,17.27,4.11,14.111,0.768,0,,0.103,2.059,0.0,Smooth,10.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.07,53.0,Urban,84701.6,6,6.789,5.232,0.1611,28.648421,77.190092,Delhi,,,
2025-12-10 07:56:20,680,Innova,86.92,621.6,11.2,0.466,17.1,4.03,14.121,0.768,0,,0.105,2.093,0.0,Stop-and-Go,8.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.19,47.7,Urban,84701.6,6,6.789,5.232,0.1611,28.648442,77.190038,Delhi,,,
2025-12-10 07:56:22,682,Innova,86.87,620.3,11.5,0.466,16.6,4.28,14.118,0.768,0,,0.102,2.003,0.0,Stop-and-Go,6.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.47,51.7,Urban,84701.6,6,6.789,5.232,0.1611,28.64848,77.189975,Delhi,,,
2025-12-10 07:56:24,684,Innova,87.08,615.5,11.65,0.466,16.2,4.28,14.118,0.768,0,,0.099,1.936,0.0,Smooth,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.67,53.2,Urban,84701.6,6,6.789,5.232,0.1611,28.648515,77.189915,Delhi,,,
2025-12-10 07:56:26,686,Innova,87.11,616.8,11.18,0.466,16.14,4.13,14.132,0.768,0,,0.102,1.968,0.0,Aggressive,8.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.04,54.0,Urban,84701.6,6,6.789,5.232,0.1611,28.648547,77.189863,Delhi,,,
2025-12-10 07:56:28,688,Innova,87.01,612.4,11.2,0.466,16.25,4.37,14.137,0.768,0,,0.099,1.886,0.0,Smooth,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.12,42.1,Urban,84701.6,6,6.789,5.232,0.1611,28.648581,77.189814,Delhi,,,
2025-12-10 07:56:30,690,Innova,86.87,609.4,11.13,0.466,16.07,4.26,14.127,0.768,0,,0.098,1.863,0.0,Stop-and-Go,8.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.18,52.8,Urban,84701.6,6,6.789,5.232,0.1611,28.648596,77.189753,Delhi,,,
2025-12-10 07:56:32,692,Innova,86.83,605.8,12.45,0.466,15.52,4.37,14.116,0.768,0,,0.097,1.939,0.0,Stop-and-Go,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.01,41.9,Urban,84701.6,6,6.789,5.232,0.1611,28.648632,77.189701,Delhi,,,
2025-12-10 07:56:34,694,Innova,87.04,602.7,13.22,0.465,16.71,4.09,14.126,0.768,0,,0.097,2.018,0.0,Stop-and-Go,9.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.05,56.5,Urban,84701.6,6,6.789,5.232,0.1611,28.648677,77.189647,Delhi,,,
2025-12-10 07:56:36,696,Innova,86.9,600.0,13.29,0.465,17.35,3.97,14.117,0.768,0,,0.097,1.908,0.0,Smooth,7.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.6,55.3,Urban,84701.6,6,6.789,5.232,0.1611,28.648714,77.189575,Delhi,,,
2025-12-10 07:56:38,698,Innova,87.06,602.1,13.45,0.465,17.01,3.98,14.122,0.768,0,,0.096,1.769,0.0,Smooth,8.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.02,50.0,Urban,84701.6,6,6.789,5.232,0.1611,28.648747,77.189517,Delhi,,,
2025-12-10 07:56:40,700,Innova,87.17,611.6,13.55,0.465,17.02,4.21,14.131,0.768,0,,0.1,1.804,0.0,Aggressive,8.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.01,54.4,Urban,84701.6,6,6.789,5.232,0.1611,28.648775,77.189441,Delhi,,,
2025-12-10 07:56:42,702,Innova,86.91,642.0,14.59,0.465,17.16,4.17,14.129,0.768,0,,0.102,1.939,0.0,Aggressive,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.92,53.6,Urban,84701.6,6,6.789,5.232,0.1611,28.648789,77.189372,Delhi,,,
2025-12-10 07:56:44,704,Innova,86.93,640.2,14.26,0.465,16.87,4.02,14.126,0.768,0,,0.105,1.91,0.0,Stop-and-Go,8.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.06,45.7,Urban,84701.6,6,6.789,5.232,0.1611,28.648815,77.189291,Delhi,,,
2025-12-10 07:56:46,706,Innova,87.01,634.2,14.1,0.465,17.25,3.78,14.119,0.768,0,,0.103,1.779,0.0,Stop-and-Go,8.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.34,50.7,Urban,84701.6,6,6.789,5.232,0.1611,28.648846,77.189231,Delhi,,,
2025-12-10 07:56:48,708,Innova,86.92,644.3,14.83,0.465,17.6,4.01,14.117,0.768,0,,0.102,1.811,0.0,Stop-and-Go,9.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.31,48.7,Urban,84701.6,6,6.789,5.232,0.1611,28.64886,77.189144,Delhi,,,
2025-12-10 07:56:50,710,Innova,86.8,646.5,13.89,0.465,18.73,3.9,14.111,0.768,0,,0.101,1.866,0.0,Stop-and-Go,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.66,41.7,Urban,84701.6,6,6.789,5.232,0.1611,28.64889,77.18906,Delhi,,,
2025-12-10 07:56:52,712,Innova,86.96,653.6,14.32,0.465,18.79,4.08,14.102,0.768,0,,0.097,1.834,0.0,Stop-and-Go,8.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.14,57.7,Urban,84701.7,6,6.789,5.232,0.1611,28.648949,77.188977,Delhi,,,
2025-12-10 07:56:54,714,Innova,87.21,644.8,14.0,0.465,18.86,4.21,14.11,0.768,0,,0.099,1.772,0.0,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.31,44.9,Urban,84701.7,6,6.789,5.232,0.1611,28.648988,77.1889,Delhi,,,
2025-12-10 07:56:56,716,Innova,87.38,637.0,13.97,0.464,19.42,4.24,14.116,0.768,0,,0.098,1.678,0.0,Stop-and-Go,8.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.05,48.4,Urban,84701.7,6,6.789,5.232,0.1611,28.64902,77.188846,Delhi,,,
2025-12-10 07:56:58,718,Innova,87.61,632.0,14.6,0.464,19.27,4.3,14.112,0.768,0,,0.099,1.71,0.0,Stop-and-Go,8.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.63,46.5,Urban,84701.7,6,6.789,5.232,0.1611,28.649055,77.188786,Delhi,,,
2025-12-10 07:57:00,720,Innova,87.59,625.8,14.39,0.464,19.37,4.29,14.107,0.768,0,,0.098,1.639,0.0,Smooth,8.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.04,45.9,Urban,84701.7,6,6.789,5.232,0.1611,28.649095,77.188695,Delhi,,,
2025-12-10 07:57:02,722,Innova,87.58,629.1,15.02,0.464,19.51,4.41,14.118,0.768,0,,0.096,1.758,0.0,Stop-and-Go,8.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.01,49.2,Urban,84701.7,6,6.789,5.232,0.1611,28.649113,77.188629,Delhi,,,
2025-12-10 07:57:04,724,Innova,87.12,643.2,14.09,0.464,19.07,4.21,14.115,0.768,0,,0.099,1.869,0.0,Aggressive,6.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.12,59.0,Urban,84701.7,6,6.789,5.232,0.1611,28.649144,77.188569,Delhi,,,
2025-12-10 07:57:06,726,Innova,87.0,635.6,14.67,0.464,19.09,4.1,14.11,0.768,0,,0.1,1.885,0.0,Stop-and-Go,8.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.94,53.1,Urban,84701.7,6,6.789,5.232,0.1611,28.649191,77.18849,Delhi,,,
2025-12-10 07:57:08,728,Innova,87.27,629.0,14.4,0.464,18.71,4.25,14.114,0.768,0,,0.1,1.856,0.0,Stop-and-Go,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.02,60.0,Urban,84701.7,6,6.789,5.232,0.1611,28.649239,77.188419,Delhi,,,
2025-12-10 07:57:10,730,Innova,87.25,631.3,15.53,0.464,19.35,4.42,14.107,0.768,0,,0.101,1.986,0.0,Stop-and-Go,8.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.26,52.9,Urban,84701.7,6,6.789,5.232,0.1611,28.649274,77.188357,Delhi,,,
2025-12-10 07:57:12,732,Innova,87.0,649.6,14.0,0.464,19.0,4.42,14.101,0.768,0,,0.104,2.123,0.0,Aggressive,8.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.04,41.1,Urban,84701.7,6,6.789,5.232,0.1611,28.64931,77.188274,Delhi,,,
2025-12-10 07:57:14,734,Innova,87.06,641.2,12.65,0.464,18.55,4.48,14.096,0.768,0,,0.104,2.144,0.0,Smooth,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.09,47.7,Urban,84701.7,6,6.789,5.232,0.1611,28.649358,77.188226,Delhi,,,
2025-12-10 07:57:16,736,Innova,87.24,633.9,11.52,0.464,17.95,4.49,14.097,0.768,0,,0.105,2.177,0.0,Stop-and-Go,6.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.22,48.7,Urban,84701.7,6,6.789,5.232,0.1611,28.649389,77.188181,Delhi,,,
2025-12-10 07:57:18,738,Innova,87.18,627.4,10.48,0.463,17.58,4.53,14.094,0.768,0,,0.108,2.26,0.0,Aggressive,6.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.5,45.0,Urban,84701.7,6,6.789,5.232,0.1611,28.649435,77.188149,Delhi,,,
2025-12-10 07:57:20,740,Innova,87.2,621.7,9.55,0.463,16.95,4.23,14.079,0.768,0,,0.107,2.235,0.0,Stop-and-Go,8.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.78,55.1,Urban,84701.7,6,6.789,5.232,0.1611,28.649479,77.188109,Delhi,,,
2025-12-10 07:57:22,742,Innova,87.05,616.7,10.55,0.463,16.81,4.11,14.084,0.768,0,,0.105,2.192,0.0,Stop-and-Go,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.25,42.2,Urban,84701.7,6,6.789,5.232,0.1611,28.649513,77.188074,Delhi,,,
2025-12-10 07:57:24,744,Innova,87.18,612.3,10.5,0.463,17.23,3.97,14.086,0.768,0,,0.107,2.138,0.0,Aggressive,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.6,55.3,Urban,84701.7,6,6.789,5.232,0.1611,28.649544,77.188035,Delhi,,,
2025-12-10 07:57:26,746,Innova,87.12,608.4,10.72,0.463,17.59,3.77,14.085,0.768,0,,0.105,2.089,0.0,Stop-and-Go,9.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.01,45.9,Urban,84701.7,6,6.789,5.232,0.1611,28.649587,77.188004,Delhi,,,
2025-12-10 07:57:28,748,Innova,86.84,605.0,11.45,0.463,17.45,3.58,14.083,0.768,0,,0.11,2.163,0.0,Aggressive,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.9,50.8,Urban,84701.7,6,6.789,5.232,0.1611,28.649625,77.187937,Delhi,,,
2025-12-10 07:57:30,750,Innova,86.95,602.0,10.91,0.463,17.93,3.69,14.081,0.768,0,,0.112,2.178,0.0,Aggressive,7.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.93,46.6,Urban,84701.7,6,6.789,5.232,0.1611,28.649657,77.187885,Delhi,,,
2025-12-10 07:57:32,752,Innova,87.1,599.4,11.8,0.463,17.63,3.49,13.973,0.768,0,,0.107,2.196,0.0,Stop-and-Go,7.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.21,40.6,Urban,84701.8,6,6.789,5.232,0.1611,28.649705,77.187832,Delhi,,,
2025-12-10 07:57:34,754,Innova,87.25,597.0,11.51,0.463,17.98,3.52,13.862,0.768,0,,0.107,2.065,0.0,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.93,45.4,Urban,84701.8,6,6.789,5.232,0.1611,28.649737,77.187769,Delhi,,,
2025-12-10 07:57:36,756,Innova,87.19,595.0,11.48,0.463,17.96,3.34,13.765,0.768,0,,0.109,1.991,0.0,Aggressive,7.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.22,44.2,Urban,84701.8,6,6.789,5.232,0.1611,28.649766,77.187706,Delhi,,,
2025-12-10 07:57:38,758,Innova,87.29,593.2,11.62,0.463,17.72,3.21,13.678,0.768,0,,0.109,1.928,0.0,Stop-and-Go,8.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.91,51.1,Urban,84701.8,6,6.789,5.232,0.1611,28.649791,77.187639,Delhi,,,
2025-12-10 07:57:40,760,Innova,87.5,591.6,12.22,0.462,17.66,3.1,13.587,0.768,0,,0.107,1.941,0.0,Smooth,6.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.86,48.7,Urban,84701.8,6,6.789,5.232,0.1611,28.649818,77.187596,Delhi,,,
2025-12-10 07:57:42,762,Innova,87.5,602.9,12.12,0.462,17.52,3.22,13.632,0.768,0,,0.113,1.92,0.0,Aggressive,9.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.46,53.1,Urban,84701.8,6,6.789,5.232,0.1611,28.649846,77.187544,Delhi,,,
2025-12-10 07:57:44,764,Innova,87.72,602.3,12.89,0.462,18.14,3.42,13.676,0.768,0,,0.116,1.881,0.0,Stop-and-Go,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.5,59.9,Urban,84701.8,6,6.789,5.232,0.1611,28.649885,77.187492,Delhi,,,
2025-12-10 07:57:46,766,Innova,87.6,599.6,14.22,0.462,17.93,3.38,13.588,0.768,0,,0.116,1.892,0.0,Stop-and-Go,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.98,50.8,Urban,84701.8,6,6.789,5.232,0.1611,28.649919,77.187409,Delhi,,,
2025-12-10 07:57:48,768,Innova,87.75,614.1,15.01,0.462,18.31,3.51,13.635,0.768,0,,0.112,1.893,0.0,Stop-and-Go,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.1,47.2,Urban,84701.8,6,6.789,5.232,0.1611,28.649943,77.187345,Delhi,,,
2025-12-10 07:57:50,770,Innova,87.58,622.1,13.54,0.462,18.4,3.77,13.678,0.768,0,,0.11,1.996,0.0,Smooth,9.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.79,46.0,Urban,84701.8,6,6.789,5.232,0.1611,28.649963,77.187268,Delhi,,,
2025-12-10 07:57:52,772,Innova,87.56,644.6,14.34,0.462,18.85,4.05,13.719,0.768,0,,0.112,2.041,0.0,Aggressive,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.1,53.0,Urban,84701.8,6,6.789,5.232,0.1611,28.649993,77.187197,Delhi,,,
2025-12-10 07:57:54,774,Innova,87.34,636.9,12.92,0.462,17.67,4.06,13.756,0.768,0,,0.111,2.115,0.0,Stop-and-Go,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.06,54.0,Urban,84701.8,6,6.789,5.232,0.1611,28.650017,77.187139,Delhi,,,
2025-12-10 07:57:56,776,Innova,87.53,630.1,13.07,0.462,17.9,4.15,13.791,0.768,0,,0.11,1.989,0.0,Stop-and-Go,6.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.27,50.2,Urban,84701.8,6,6.789,5.232,0.1611,28.650042,77.187074,Delhi,,,
2025-12-10 07:57:58,778,Innova,87.48,641.0,12.79,0.462,17.66,4.17,13.817,0.768,0,,0.114,2.011,0.0,Aggressive,8.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.89,51.6,Urban,84701.8,6,6.789,5.232,0.1611,28.650073,77.187015,Delhi,,,
2025-12-10 07:58:00,780,Innova,87.63,633.7,12.46,0.462,18.39,4.04,13.845,0.768,0,,0.112,1.933,0.0,Stop-and-Go,8.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.14,49.8,Urban,84701.8,6,6.789,5.232,0.1611,28.650124,77.186967,Delhi,,,
2025-12-10 07:58:02,782,Innova,87.52,627.2,11.4,0.461,18.56,4.03,13.861,0.768,0,,0.114,1.975,0.0,Stop-and-Go,9.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.42,57.3,Urban,84701.8,6,6.789,5.232,0.1611,28.650162,77.18691,Delhi,,,
2025-12-10 07:58:04,784,Innova,87.49,621.6,11.07,0.461,18.78,4.03,13.872,0.768,0,,0.108,1.961,0.0,Smooth,8.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.01,50.0,Urban,84701.8,6,6.789,5.232,0.1611,28.650191,77.18685,Delhi,,,
2025-12-10 07:58:06,786,Innova,87.73,616.6,11.12,0.461,18.77,3.92,13.889,0.768,0,,0.108,1.846,0.0,Stop-and-Go,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.13,46.7,Urban,84701.8,6,6.789,5.232,0.1611,28.650219,77.186773,Delhi,,,
2025-12-10 07:58:08,788,Innova,87.53,612.2,11.34,0.461,19.4,4.11,13.911,0.768,0,,0.105,1.816,0.0,Stop-and-Go,6.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.2,49.5,Urban,84701.8,6,6.789,5.232,0.1611,28.650257,77.186708,Delhi,,,
2025-12-10 07:58:10,790,Innova,87.64,608.3,12.37,0.461,19.64,4.33,13.928,0.768,0,,0.102,1.834,0.0,Stop-and-Go,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.26,48.0,Urban,84701.9,6,6.789,5.232,0.1611,28.650292,77.186658,Delhi,,,
2025-12-10 07:58:12,792,Innova,87.87,604.9,12.07,0.461,19.08,4.7,13.943,0.768,0,,0.104,1.752,0.0,Smooth,10.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.72,50.9,Urban,84701.9,6,6.789,5.232,0.1611,28.650323,77.18659,Delhi,,,
2025-12-10 07:58:14,794,Innova,87.6,601.9,12.45,0.461,18.89,4.83,13.951,0.768,0,,0.1,1.662,0.0,Smooth,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.04,48.3,Urban,84701.9,6,6.789,5.232,0.1611,28.650357,77.186534,Delhi,,,
2025-12-10 07:58:16,796,Innova,87.65,599.3,11.93,0.461,18.71,4.99,13.846,0.768,0,,0.101,1.62,0.0,Smooth,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.19,50.6,Urban,84701.9,6,6.789,5.232,0.1611,28.65039,77.186492,Delhi,,,
2025-12-10 07:58:18,798,Innova,87.81,597.0,13.24,0.461,18.25,4.72,13.745,0.768,0,,0.098,1.689,0.0,Stop-and-Go,6.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.15,54.1,Urban,84701.9,6,6.789,5.232,0.1611,28.650435,77.18644,Delhi,,,
2025-12-10 07:58:20,800,Innova,87.61,597.7,12.99,0.461,18.15,4.68,13.66,0.768,0,,0.096,1.642,0.0,Stop-and-Go,9.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.05,52.9,Urban,84701.9,6,6.789,5.232,0.1611,28.65046,77.186389,Delhi,,,
2025-12-10 07:58:22,802,Innova,87.59,595.6,13.02,0.46,17.74,4.77,13.576,0.768,0,,0.098,1.606,0.0,Stop-and-Go,9.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.39,44.8,Urban,84701.9,6,6.789,5.232,0.1611,28.650494,77.186321,Delhi,,,
2025-12-10 07:58:24,804,Innova,87.71,600.0,14.18,0.46,17.4,4.43,13.5,0.768,0,,0.097,1.692,0.0,Stop-and-Go,8.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.69,51.6,Urban,84701.9,6,6.789,5.232,0.1611,28.650533,77.186272,Delhi,,,
2025-12-10 07:58:26,806,Innova,87.77,606.1,13.73,0.46,17.59,4.3,13.562,0.768,0,,0.097,1.673,0.0,Stop-and-Go,9.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.33,49.9,Urban,84701.9,6,6.789,5.232,0.1611,28.650585,77.186208,Delhi,,,
2025-12-10 07:58:28,808,Innova,87.95,603.0,12.94,0.46,17.28,4.5,13.617,0.768,0,,0.096,1.738,0.0,Stop-and-Go,8.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.98,54.6,Urban,84701.9,6,6.789,5.232,0.1611,28.650616,77.18614,Delhi,,,
2025-12-10 07:58:30,810,Innova,88.1,601.0,13.33,0.46,18.06,4.67,13.658,0.768,0,,0.094,1.703,0.0,Stop-and-Go,8.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.0,58.5,Urban,84701.9,6,6.789,5.232,0.1611,28.650642,77.186069,Delhi,,,
2025-12-10 07:58:32,812,Innova,88.03,610.7,13.67,0.46,17.76,4.36,13.698,0.768,0,,0.094,1.698,0.0,Stop-and-Go,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.23,45.4,Urban,84701.9,6,6.789,5.232,0.1611,28.650659,77.185984,Delhi,,,
2025-12-10 07:58:34,814,Innova,87.86,610.3,13.48,0.46,18.12,4.1,13.735,0.768,0,,0.098,1.754,0.0,Aggressive,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.29,60.0,Urban,84701.9,6,6.789,5.232,0.1611,28.650675,77.185887,Delhi,,,
2025-12-10 07:58:36,816,Innova,87.96,606.7,12.98,0.46,18.15,4.35,13.772,0.768,0,,0.094,1.757,0.0,Smooth,8.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.04,54.8,Urban,84701.9,6,6.789,5.232,0.1611,28.650694,77.185822,Delhi,,,
2025-12-10 07:58:38,818,Innova,88.04,603.5,13.26,0.46,18.3,4.41,13.8,0.768,0,,0.093,1.681,0.0,Stop-and-Go,8.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.11,54.2,Urban,84701.9,6,6.789,5.232,0.1611,28.65071,77.185746,Delhi,,,
2025-12-10 07:58:40,820,Innova,87.99,612.0,14.23,0.46,18.07,4.16,13.823,0.768,0,,0.093,1.707,0.0,Stop-and-Go,9.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.02,60.0,Urban,84701.9,6,6.789,5.232,0.1611,28.650739,77.18566,Delhi,,,
2025-12-10 07:58:42,822,Innova,87.73,614.2,14.54,0.46,18.28,3.9,13.843,0.768,0,,0.092,1.739,0.0,Smooth,7.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.1,47.3,Urban,84701.9,6,6.789,5.232,0.1611,28.650762,77.185562,Delhi,,,
2025-12-10 07:58:44,824,Innova,87.94,610.7,15.36,0.459,18.22,3.94,13.857,0.768,0,,0.092,1.705,0.0,Stop-and-Go,8.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.67,46.6,Urban,84701.9,6,6.789,5.232,0.1611,28.650783,77.185497,Delhi,,,
