timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-01 12:12:41,335.8,Opel Corsa,95.0,2143.5,76.0,0.996,19.22,40.39,13.8,0.98,0,,0.0,0.675,0.0,Smooth,23.8,Clear,clear sky,3.6,61.0,1012.2,35,2.38,67.8,Urban,87916.4,13,1.17,1.835,1.0,0.0,0.0,Europe,,,,14.71,80.59,5.0
2025-07-01 12:12:42,337.1,Opel Corsa,95.0,2190.8,77.0,0.996,27.45,39.61,13.8,0.98,0,,0.0,0.675,0.0,Smooth,24.1,Clear,clear sky,1.0,78.1,1017.2,35,2.29,66.1,Urban,87916.42,13,1.166,1.837,1.0,0.0,0.0,Europe,,,,14.96,81.96,5.0
2025-07-01 12:12:43,338.2,Opel Corsa,95.0,2245.8,79.0,0.996,27.45,38.43,13.8,0.98,0,,0.0,0.698,0.0,Smooth,26.3,Clear,clear sky,2.4,40.1,1025.8,35,1.48,65.8,Urban,87916.45,13,1.168,1.836,1.0,0.0,0.0,Europe,,,,14.35,78.62,5.0
2025-07-01 12:12:45,339.4,Opel Corsa,95.0,2302.5,81.0,0.996,27.45,38.04,13.8,0.98,0,,0.0,0.711,0.0,Smooth,25.5,Clear,clear sky,6.6,61.6,1013.2,35,2.27,65.4,Urban,87916.48,13,1.167,1.835,0.997,0.0,0.0,Europe,,,,14.1,77.25,5.0
2025-07-01 12:12:46,340.5,Opel Corsa,95.0,2353.2,83.0,0.996,27.45,36.08,13.8,0.98,0,,0.0,0.716,0.0,Smooth,21.8,Clear,clear sky,4.9,66.4,1020.7,35,2.34,61.0,Urban,87916.5,13,1.169,1.833,1.0,0.0,0.0,Europe,,,,11.27,61.74,5.0
2025-07-01 12:12:47,341.7,Opel Corsa,95.0,2393.2,84.0,0.996,27.45,35.69,13.8,0.98,0,,0.0,0.716,0.0,Smooth,24.0,Clear,clear sky,6.2,68.1,1013.6,35,2.04,64.2,Urban,87916.53,13,1.161,1.838,1.0,0.0,0.0,Europe,,,,10.18,55.77,5.0
2025-07-01 12:12:48,342.9,Opel Corsa,95.0,2423.0,85.0,0.996,27.45,29.02,13.8,0.98,0,,0.0,0.716,0.0,Smooth,24.5,Clear,clear sky,4.6,52.6,1009.9,35,2.22,68.5,Urban,87916.56,13,1.175,1.837,0.9991,0.0,0.0,Europe,,,,5.27,28.87,5.0
2025-07-01 12:12:49,344.0,Opel Corsa,95.0,2428.0,86.0,0.996,27.45,25.88,13.8,0.98,0,,0.0,0.69,0.0,Smooth,20.6,Clear,clear sky,2.8,52.8,1014.7,35,2.35,65.7,Urban,87916.58,13,1.174,1.834,1.0,0.0,0.0,Europe,,,,3.5,19.18,5.0
2025-07-01 12:12:50,345.1,Opel Corsa,95.0,2453.8,86.0,0.996,27.45,25.49,13.8,0.98,0,,0.0,0.69,0.0,Smooth,20.7,Clear,clear sky,7.4,85.7,1019.8,35,2.3,66.2,Urban,87916.61,13,1.17,1.832,0.9978,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-07-01 12:12:51,346.3,Opel Corsa,95.0,2447.5,86.0,0.996,27.45,25.49,13.8,0.98,0,,0.0,0.69,0.0,Smooth,24.4,Clear,clear sky,6.7,59.9,1017.0,35,2.39,66.8,Urban,87916.64,13,1.164,1.836,0.9983,0.0,0.0,Europe,,,,3.41,18.68,5.0
2025-07-01 12:12:53,347.4,Opel Corsa,95.0,2443.0,86.0,0.996,27.45,25.49,13.8,0.98,0,,0.0,0.69,0.0,Smooth,24.2,Clear,clear sky,3.4,46.5,1010.3,35,2.37,59.6,Urban,87916.66,13,1.177,1.832,0.9995,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-07-01 12:12:54,348.8,Opel Corsa,95.0,2432.2,86.0,0.996,5.49,25.49,13.8,0.98,0,,0.0,0.716,0.0,Smooth,23.5,Clear,clear sky,5.4,65.3,1012.8,35,2.03,59.7,Urban,87916.7,13,1.166,1.836,1.0,0.0,0.0,Europe,,,,3.49,19.12,5.0
2025-07-01 12:12:55,349.9,Opel Corsa,95.0,2417.0,85.0,0.996,5.49,25.49,13.8,0.98,0,,0.0,0.689,0.0,Smooth,21.3,Clear,clear sky,5.7,52.5,1016.8,35,1.75,66.7,Urban,87916.72,13,1.173,1.832,0.9992,0.0,0.0,Europe,,,,3.44,18.85,5.0
2025-07-01 12:12:56,351.1,Opel Corsa,95.0,2426.5,85.0,0.996,5.49,27.06,13.8,0.98,0,,0.0,0.716,0.0,Smooth,23.1,Clear,clear sky,4.6,54.4,1013.4,35,2.46,64.9,Urban,87916.75,13,1.171,1.835,1.0,0.0,0.0,Europe,,,,4.04,22.13,5.0
2025-07-01 12:12:57,352.2,Opel Corsa,95.0,2404.0,85.0,0.996,5.49,26.67,13.8,0.98,0,,0.0,0.716,0.0,Smooth,21.4,Clear,clear sky,6.4,68.8,1015.4,35,2.12,70.0,Urban,87916.78,13,1.159,1.837,1.0,0.0,0.0,Europe,,,,3.9,21.37,5.0
2025-07-01 12:12:59,353.4,Opel Corsa,95.0,2411.5,85.0,0.996,5.49,33.73,13.8,0.98,0,,0.0,0.739,0.0,Smooth,24.3,Clear,clear sky,5.5,52.5,1017.8,35,2.49,66.9,Urban,87916.81,13,1.172,1.835,1.0,0.0,0.0,Europe,,,,8.66,47.45,5.0
2025-07-01 12:13:00,354.5,Opel Corsa,95.0,2424.8,85.0,0.996,5.49,33.73,13.8,0.98,0,,0.0,0.739,0.0,Smooth,23.3,Clear,clear sky,3.6,60.3,1002.0,35,2.24,72.2,Urban,87916.83,13,1.173,1.836,0.9992,0.0,0.0,Europe,,,,8.76,47.99,5.0
2025-07-01 12:13:01,355.7,Opel Corsa,95.0,2443.2,86.0,0.996,5.49,30.98,13.8,0.98,0,,0.0,0.739,0.0,Smooth,23.4,Clear,clear sky,4.1,44.9,1009.3,35,2.02,62.9,Urban,87916.86,13,1.166,1.836,0.9976,0.0,0.0,Europe,,,,6.45,35.34,5.0
2025-07-01 12:13:02,356.8,Opel Corsa,95.0,2441.0,86.0,0.996,5.49,26.67,13.8,0.98,0,,0.0,0.723,0.0,Smooth,24.5,Clear,clear sky,10.3,67.2,1019.2,35,2.16,69.3,Urban,87916.89,13,1.165,1.836,1.0,0.0,0.0,Europe,,,,3.84,21.04,5.0
2025-07-01 12:13:03,358.0,Opel Corsa,95.0,2433.0,86.0,0.996,5.49,28.63,13.8,0.98,0,,0.0,0.697,0.0,Smooth,23.7,Clear,clear sky,6.1,68.1,1002.0,35,2.33,65.5,Urban,87916.92,13,1.164,1.83,0.9994,0.0,0.0,Europe,,,,4.79,26.24,5.0
2025-07-01 12:13:04,359.1,Opel Corsa,95.0,2436.5,86.0,0.996,5.49,28.24,13.8,0.98,0,,0.0,0.655,0.0,Smooth,26.8,Clear,clear sky,10.2,56.4,1016.4,35,2.32,70.6,Urban,87916.94,13,1.17,1.836,0.9976,0.0,0.0,Europe,,,,4.6,25.2,5.0
2025-07-01 12:13:06,360.4,Opel Corsa,95.0,2421.8,86.0,0.996,4.71,25.1,13.8,0.98,0,,0.0,0.662,0.0,Smooth,22.1,Clear,clear sky,6.3,55.2,1008.1,35,2.52,68.8,Urban,87916.97,13,1.173,1.836,0.9969,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-07-01 12:13:07,361.6,Opel Corsa,95.0,2401.8,85.0,0.996,4.71,25.49,13.8,0.98,0,,0.0,0.604,0.0,Smooth,21.1,Clear,clear sky,5.2,33.3,1019.5,35,2.49,68.2,Urban,87917.0,13,1.166,1.832,0.9973,0.0,0.0,Europe,,,,3.42,18.74,5.0
2025-07-01 12:13:08,362.7,Opel Corsa,95.0,2378.0,84.0,0.996,4.71,25.49,13.8,0.98,0,,0.0,0.533,0.0,Smooth,24.9,Clear,clear sky,3.0,60.4,1004.4,35,2.54,67.1,Urban,87917.03,13,1.168,1.843,1.0,0.0,0.0,Europe,,,,3.35,18.35,5.0
2025-07-01 12:13:09,363.8,Opel Corsa,95.0,2350.8,83.0,0.996,4.71,25.1,13.8,0.98,0,,0.0,0.439,0.0,Smooth,27.1,Clear,clear sky,2.7,60.9,1006.2,35,2.31,62.1,Urban,87917.05,13,1.163,1.834,0.9996,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-07-01 12:13:10,365.0,Opel Corsa,95.0,2343.5,83.0,0.996,4.71,25.49,13.8,0.98,0,,0.0,0.429,0.0,Smooth,26.0,Clear,clear sky,7.6,54.0,1013.2,35,2.28,64.8,Urban,87917.08,13,1.18,1.838,0.9992,0.0,0.0,Europe,,,,3.38,18.52,5.0
2025-07-01 12:13:11,366.1,Opel Corsa,95.0,2302.5,81.0,0.996,4.71,25.1,13.8,0.98,0,,0.0,0.523,0.0,Smooth,27.4,Clear,clear sky,9.5,51.2,1010.2,35,2.33,62.7,Urban,87917.11,13,1.167,1.833,0.9972,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-07-01 12:13:12,367.3,Opel Corsa,95.0,2247.5,79.0,0.996,4.71,25.1,13.8,0.98,0,,0.0,0.595,0.0,Smooth,25.8,Clear,clear sky,3.7,68.1,999.9,35,1.79,70.5,Urban,87917.13,13,1.167,1.829,1.0,0.0,0.0,Europe,,,,3.26,17.86,5.0
2025-07-01 12:13:14,368.5,Opel Corsa,95.0,2170.8,77.0,0.996,4.71,24.71,13.8,0.98,0,,0.0,0.659,0.0,Smooth,28.0,Clear,clear sky,7.5,83.0,1017.5,35,2.48,64.9,Urban,87917.16,13,1.176,1.835,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-07-01 12:13:15,369.6,Opel Corsa,95.0,2089.8,73.0,0.996,4.71,24.71,13.8,0.98,0,,0.0,0.917,0.0,Smooth,21.6,Clear,clear sky,6.4,65.2,1010.5,35,2.33,65.7,Urban,87917.18,13,1.171,1.83,0.9987,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-07-01 12:13:16,370.8,Opel Corsa,95.0,2001.2,71.0,0.996,4.71,30.98,13.8,0.98,0,,0.0,0.934,0.0,Smooth,24.9,Clear,clear sky,7.8,60.9,1013.2,35,2.54,70.4,Urban,87917.2,13,1.174,1.83,0.9996,0.0,0.0,Europe,,,,6.47,35.45,5.0
2025-07-01 12:13:17,372.1,Opel Corsa,94.0,1939.8,68.0,0.996,13.73,30.98,13.8,0.98,0,,0.0,0.983,0.0,Smooth,25.8,Clear,clear sky,4.6,50.5,1002.4,35,2.29,64.8,Urban,87917.23,13,1.181,1.836,1.0,0.0,0.0,Europe,,,,6.3,34.52,5.0
2025-07-01 12:13:18,373.2,Opel Corsa,94.0,1873.5,66.0,0.996,13.73,29.02,13.8,0.98,0,,0.0,1.002,0.0,Smooth,22.9,Clear,clear sky,5.0,30.9,1016.0,35,2.12,68.3,Urban,87917.25,13,1.166,1.843,0.998,0.0,0.0,Europe,,,,5.05,27.67,5.0
2025-07-01 12:13:20,374.4,Opel Corsa,94.0,1797.8,63.0,0.996,13.73,24.71,13.8,0.98,0,,0.0,1.045,0.0,Smooth,22.9,Clear,clear sky,6.1,64.5,1017.8,35,1.89,66.0,Urban,87917.27,13,1.17,1.831,1.0,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-07-01 12:13:21,375.5,Opel Corsa,94.0,1728.5,61.0,0.996,13.73,22.75,13.8,0.98,0,,0.0,1.029,0.0,Smooth,25.4,Clear,clear sky,3.8,72.3,1014.4,35,2.17,67.1,Urban,87917.29,13,1.177,1.841,0.9988,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-07-01 12:13:22,376.7,Opel Corsa,94.0,1667.5,58.0,0.996,13.73,32.94,13.8,0.98,0,,0.0,1.043,0.0,Smooth,16.9,Clear,clear sky,5.7,57.1,1006.2,35,2.36,66.3,Urban,87917.31,13,1.168,1.836,1.0,0.0,0.0,Europe,,,,8.0,43.83,5.0
2025-07-01 12:13:23,377.8,Opel Corsa,94.0,1651.0,58.0,0.996,13.73,34.51,13.8,0.98,0,,0.0,1.043,0.0,Smooth,26.0,Clear,clear sky,4.8,39.9,1016.4,35,2.55,66.7,Urban,87917.32,13,1.166,1.834,1.0,0.0,0.0,Europe,,,,8.18,44.82,5.0
2025-07-01 12:13:24,379.0,Opel Corsa,94.0,1350.2,57.0,0.996,13.73,24.31,13.8,0.98,0,,0.0,1.044,0.0,Smooth,23.5,Clear,clear sky,6.6,80.5,1009.7,35,2.4,63.5,Urban,87917.34,13,1.172,1.837,1.0,0.0,0.0,Europe,,,,2.61,14.3,?
2025-07-01 12:13:25,380.1,Opel Corsa,94.0,1247.2,56.0,0.996,13.73,23.14,13.8,0.98,0,,0.0,1.007,0.0,Smooth,19.9,Clear,clear sky,4.1,53.5,1020.1,35,2.51,64.4,Urban,87917.36,13,1.171,1.838,1.0,0.0,0.0,Europe,,,,2.53,13.86,?
2025-07-01 12:13:26,381.3,Opel Corsa,94.0,1152.8,52.0,0.996,13.73,23.53,13.8,0.98,0,,0.0,1.067,0.0,Smooth,26.6,Clear,clear sky,5.0,68.1,1010.8,35,2.01,60.6,Urban,87917.38,13,1.17,1.834,1.0,0.0,0.0,Europe,,,,2.73,14.96,?
2025-07-01 12:13:28,382.5,Opel Corsa,94.0,1072.8,42.0,0.996,13.73,23.53,13.8,0.98,0,,8.0,1.891,0.0,Aggressive,23.9,Clear,clear sky,2.8,57.2,1007.3,35,2.4,68.6,Urban,87917.39,13,1.169,1.84,1.0,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-07-01 12:13:29,383.7,Opel Corsa,94.0,997.2,33.0,0.996,9.8,23.53,13.8,0.98,0,,8.0,2.157,0.0,Aggressive,23.5,Clear,clear sky,3.7,67.7,1019.7,35,2.27,68.9,Urban,87917.4,13,1.167,1.841,0.9951,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-07-01 12:13:30,384.9,Opel Corsa,94.0,1051.0,26.0,0.996,9.8,22.35,13.8,0.98,0,,8.0,2.293,0.0,Aggressive,28.2,Clear,clear sky,3.5,69.1,1014.1,35,2.35,64.8,Urban,87917.41,13,1.166,1.833,1.0,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-07-01 12:13:31,386.1,Opel Corsa,94.0,1646.5,24.0,0.996,9.8,27.45,13.8,0.98,0,,8.0,2.27,0.0,Aggressive,23.6,Clear,clear sky,6.5,59.4,1010.4,35,2.41,65.7,Urban,87917.42,13,1.168,1.829,0.9979,0.0,0.0,Europe,,,,4.19,22.96,2.0
2025-07-01 12:13:32,387.2,Opel Corsa,94.0,1809.8,24.0,0.996,9.8,35.69,13.8,0.98,0,,8.0,2.312,0.0,Aggressive,24.9,Clear,clear sky,5.8,81.3,1008.5,35,2.13,59.9,Urban,87917.43,13,1.173,1.832,1.0,0.0,0.0,Europe,,,,10.11,55.39,2.0
2025-07-01 12:13:34,388.4,Opel Corsa,94.0,2029.2,27.0,0.996,9.8,54.51,13.8,0.98,0,,8.0,2.236,0.0,Aggressive,24.2,Clear,clear sky,3.6,67.5,1007.5,35,2.61,64.9,Urban,87917.44,13,1.185,1.834,1.0,0.0,0.0,Europe,,,,16.55,90.67,2.0
2025-07-01 12:13:35,389.5,Opel Corsa,94.0,2309.5,31.0,0.996,9.8,41.18,13.8,0.98,0,,8.0,2.232,0.0,Aggressive,23.4,Clear,clear sky,2.7,59.1,1013.5,35,2.41,64.7,Urban,87917.45,13,1.176,1.835,1.0,0.0,0.0,Europe,,,,16.63,91.11,2.0
2025-07-01 12:13:36,390.7,Opel Corsa,94.0,2655.2,36.0,0.996,9.8,40.0,13.8,0.98,0,,8.0,2.248,0.0,Aggressive,24.6,Clear,clear sky,2.4,48.5,1019.7,35,2.19,70.0,Urban,87917.46,13,1.165,1.835,1.0,0.0,0.0,Europe,,,,17.38,95.22,2.0
2025-07-01 12:13:37,391.9,Opel Corsa,94.0,2938.0,40.0,0.996,9.8,37.25,13.8,0.98,0,,8.0,2.236,0.0,Aggressive,26.3,Clear,clear sky,4.2,68.5,1010.8,35,2.54,64.9,Urban,87917.47,13,1.167,1.829,1.0,0.0,0.0,Europe,,,,11.62,63.66,2.0
2025-07-01 12:13:38,393.0,Opel Corsa,94.0,1820.2,39.0,0.996,9.8,28.63,13.8,0.98,0,,8.0,2.278,0.0,Aggressive,23.8,Clear,clear sky,2.5,52.4,1023.1,35,2.14,67.2,Urban,87917.48,13,1.167,1.838,0.9969,0.0,0.0,Europe,,,,4.65,25.48,3.0
2025-07-01 12:13:39,394.2,Opel Corsa,94.0,1978.5,40.0,0.996,9.8,43.14,13.8,0.98,0,,8.0,2.307,0.0,Aggressive,26.6,Clear,clear sky,2.9,70.6,1013.7,35,2.21,67.1,Urban,87917.5,13,1.173,1.835,0.9987,0.0,0.0,Europe,,,,13.34,73.09,3.0
2025-07-01 12:13:41,395.4,Opel Corsa,94.0,2099.0,42.0,0.996,29.02,41.96,13.8,0.98,0,,8.0,2.321,0.0,Aggressive,24.5,Clear,clear sky,5.3,60.0,1007.8,35,2.44,64.8,Urban,87917.51,13,1.167,1.839,1.0,0.0,0.0,Europe,,,,15.46,84.7,3.0
2025-07-01 12:13:42,396.6,Opel Corsa,94.0,2253.5,45.0,0.996,29.02,39.22,13.8,0.98,0,,8.0,2.31,0.0,Aggressive,24.7,Clear,clear sky,4.4,52.5,1007.9,35,2.34,67.5,Urban,87917.52,13,1.179,1.836,1.0,0.0,0.0,Europe,,,,15.0,82.18,3.0
2025-07-01 12:13:43,397.8,Opel Corsa,94.0,2375.0,48.0,0.996,29.02,37.25,13.8,0.98,0,,8.0,2.31,0.0,Aggressive,23.7,Clear,clear sky,2.0,78.6,1006.3,35,2.25,69.3,Urban,87917.54,13,1.166,1.836,0.9974,0.0,0.0,Europe,,,,13.36,73.2,3.0
2025-07-01 12:13:44,398.9,Opel Corsa,94.0,2459.2,50.0,0.996,29.02,25.49,13.8,0.98,0,,8.0,2.311,0.0,Aggressive,22.9,Clear,clear sky,6.3,67.8,1013.2,35,2.49,62.2,Urban,87917.56,13,1.164,1.839,0.9977,0.0,0.0,Europe,,,,4.03,22.08,3.0
2025-07-01 12:13:45,400.1,Opel Corsa,94.0,1636.8,49.0,0.996,29.02,26.67,13.8,0.98,0,,8.0,2.35,0.0,Aggressive,25.1,Clear,clear sky,5.2,50.1,1012.9,35,2.1,66.0,Urban,87917.57,13,1.179,1.833,0.9986,0.0,0.0,Europe,,,,3.89,21.31,5.0
2025-07-01 12:13:46,401.2,Opel Corsa,94.0,1756.2,49.0,0.996,29.02,34.51,13.8,0.98,0,,8.0,2.35,0.0,Aggressive,23.3,Clear,clear sky,2.2,60.0,1010.0,35,1.94,67.3,Urban,87917.59,13,1.177,1.841,0.9986,0.0,0.0,Europe,,,,9.14,50.08,4.0
2025-07-01 12:13:48,402.4,Opel Corsa,94.0,1755.8,50.0,0.996,29.02,32.55,13.8,0.98,0,,8.0,2.35,0.0,Aggressive,22.5,Clear,clear sky,6.6,48.6,1015.2,35,2.21,63.1,Urban,87917.6,13,1.172,1.832,0.9996,0.0,0.0,Europe,,,,7.23,39.61,4.0
2025-07-01 12:13:49,403.6,Opel Corsa,94.0,1800.8,51.0,0.996,29.02,34.12,13.8,0.98,0,,8.0,2.35,0.0,Aggressive,22.4,Clear,clear sky,4.5,81.6,1014.5,35,2.29,66.8,Urban,87917.62,13,1.173,1.833,0.9983,0.0,0.0,Europe,,,,8.53,46.73,4.0
2025-07-01 12:13:50,404.7,Opel Corsa,94.0,1835.8,52.0,0.996,29.02,33.33,13.8,0.98,0,,8.0,2.375,0.0,Aggressive,21.7,Clear,clear sky,6.9,78.9,1019.4,35,2.21,63.7,Urban,87917.64,13,1.17,1.838,1.0,0.0,0.0,Europe,,,,7.53,41.25,4.0
2025-07-01 12:13:51,405.9,Opel Corsa,94.0,1824.8,52.0,0.996,29.02,21.57,13.8,0.98,0,,8.0,1.951,0.0,Aggressive,21.2,Clear,clear sky,10.2,61.1,1017.5,35,2.1,61.9,Urban,87917.65,13,1.164,1.839,0.9988,0.0,0.0,Europe,,,,2.02,11.07,4.0
2025-07-01 12:13:52,407.1,Opel Corsa,94.0,1809.2,51.0,0.996,5.88,23.14,13.8,0.98,0,,8.0,1.588,0.0,Aggressive,25.0,Clear,clear sky,7.7,65.6,1012.6,35,2.58,66.7,Urban,87917.67,13,1.172,1.833,1.0,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-07-01 12:13:53,408.3,Opel Corsa,94.0,1824.0,52.0,0.996,5.88,32.94,13.8,0.98,0,,8.0,1.238,0.0,Aggressive,29.6,Clear,clear sky,6.3,44.7,1015.3,35,2.41,70.6,Urban,87917.69,13,1.176,1.839,0.9989,0.0,0.0,Europe,,,,7.56,41.42,4.0
2025-07-01 12:13:55,409.4,Opel Corsa,94.0,1868.0,53.0,0.996,5.88,29.8,13.8,0.98,0,,8.0,1.246,0.0,Aggressive,24.6,Clear,clear sky,2.7,56.1,1016.0,35,2.11,64.4,Urban,87917.71,13,1.164,1.832,1.0,0.0,0.0,Europe,,,,5.63,30.85,4.0
2025-07-01 12:13:56,410.6,Opel Corsa,94.0,1898.8,54.0,0.996,5.88,24.71,13.8,0.98,0,,8.0,1.206,0.0,Aggressive,22.8,Clear,clear sky,3.8,58.1,1005.7,35,2.22,66.5,Urban,87917.72,13,1.175,1.835,0.9981,0.0,0.0,Europe,,,,3.16,17.31,4.0
2025-07-01 12:13:57,411.7,Opel Corsa,94.0,1905.0,54.0,0.996,5.88,22.75,13.8,0.98,0,,8.0,1.227,0.0,Aggressive,25.8,Clear,clear sky,4.0,82.3,1017.1,35,1.97,64.4,Urban,87917.74,13,1.172,1.834,1.0,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-07-01 12:13:58,412.9,Opel Corsa,94.0,1889.8,53.0,0.996,5.88,23.14,13.8,0.98,0,,8.0,1.136,0.0,Aggressive,27.0,Clear,clear sky,4.2,52.2,1006.0,35,2.2,62.6,Urban,87917.76,13,1.173,1.842,0.9985,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-07-01 12:13:59,414.0,Opel Corsa,94.0,1863.2,53.0,0.996,5.88,23.14,13.8,0.98,0,,8.0,0.915,0.0,Aggressive,28.0,Clear,clear sky,5.1,52.5,1008.0,35,2.39,64.9,Urban,87917.77,13,1.176,1.835,0.9989,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-07-01 12:14:00,415.2,Opel Corsa,94.0,1858.5,52.0,0.996,5.88,23.14,13.8,0.98,0,,8.0,0.728,0.0,Aggressive,24.4,Clear,clear sky,4.6,63.8,1020.5,35,2.21,62.9,Urban,87917.79,13,1.161,1.836,1.0,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-07-01 12:14:01,416.3,Opel Corsa,94.0,1847.2,52.0,0.996,5.88,23.14,13.8,0.98,0,,8.0,0.758,0.0,Aggressive,23.9,Clear,clear sky,7.7,70.7,1006.2,35,2.18,70.0,Urban,87917.81,13,1.171,1.837,1.0,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-07-01 12:14:03,417.5,Opel Corsa,94.0,1839.2,52.0,0.996,5.88,23.14,13.8,0.98,0,,8.0,0.784,0.0,Aggressive,23.6,Clear,clear sky,4.0,66.2,1007.7,35,2.02,64.4,Urban,87917.82,13,1.165,1.841,1.0,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-07-01 12:14:04,418.8,Opel Corsa,94.0,1837.5,52.0,0.996,8.63,26.27,13.9,0.98,0,,8.0,0.787,0.0,Aggressive,22.6,Clear,clear sky,2.9,71.5,1016.7,35,2.24,66.9,Urban,87917.84,13,1.168,1.835,0.998,0.0,0.0,Europe,,,,3.72,20.38,4.0
2025-07-01 12:14:05,420.0,Opel Corsa,94.0,1870.2,53.0,0.996,8.63,35.69,13.9,0.98,0,,8.0,0.66,0.0,Aggressive,25.3,Clear,clear sky,8.0,71.7,1013.2,35,1.98,69.9,Urban,87917.86,13,1.173,1.838,1.0,0.0,0.0,Europe,,,,10.3,56.43,4.0
2025-07-01 12:14:06,421.2,Opel Corsa,94.0,1922.5,54.0,0.996,8.63,36.47,13.9,0.98,0,,8.0,0.494,0.0,Aggressive,25.7,Clear,clear sky,8.3,68.2,1014.2,35,2.71,61.8,Urban,87917.88,13,1.167,1.836,0.9996,0.0,0.0,Europe,,,,9.88,54.13,4.0
2025-07-01 12:14:07,422.3,Opel Corsa,94.0,1983.8,56.0,0.996,8.63,35.29,13.9,0.98,0,,8.0,0.495,0.0,Aggressive,25.4,Clear,clear sky,5.1,61.5,1010.6,35,2.15,69.9,Urban,87917.9,13,1.171,1.835,0.9989,0.0,0.0,Europe,,,,8.99,49.25,4.0
2025-07-01 12:14:09,423.5,Opel Corsa,94.0,2029.2,57.0,0.996,8.63,34.9,13.9,0.98,0,,8.0,0.494,0.0,Aggressive,25.2,Clear,clear sky,5.7,81.7,1006.0,35,2.31,69.3,Urban,87917.91,13,1.159,1.837,0.9994,0.0,0.0,Europe,,,,8.99,49.25,4.0
2025-07-01 12:14:10,424.6,Opel Corsa,94.0,2089.5,59.0,0.996,8.63,34.9,13.9,0.98,0,,8.0,0.531,0.0,Aggressive,27.4,Clear,clear sky,6.9,68.4,1016.7,35,2.1,69.6,Urban,87917.93,13,1.176,1.837,0.9968,0.0,0.0,Europe,,,,9.25,50.68,4.0
2025-07-01 12:14:11,425.8,Opel Corsa,94.0,2127.2,60.0,0.996,8.63,34.51,13.9,0.98,0,,8.0,0.532,0.0,Aggressive,23.3,Clear,clear sky,5.9,64.5,1020.0,35,2.34,68.5,Urban,87917.95,13,1.171,1.832,1.0,0.0,0.0,Europe,,,,8.71,47.72,4.0
2025-07-01 12:14:12,427.0,Opel Corsa,94.0,2151.5,61.0,0.996,8.63,23.92,13.9,0.98,0,,8.0,0.532,0.0,Aggressive,26.6,Clear,clear sky,6.4,77.2,1013.7,35,2.21,67.2,Urban,87917.97,13,1.171,1.839,1.0,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-07-01 12:14:13,428.1,Opel Corsa,94.0,2151.8,60.0,0.996,8.63,27.06,13.9,0.98,0,,8.0,0.531,0.0,Aggressive,25.3,Clear,clear sky,2.6,64.9,1017.2,35,2.23,67.4,Urban,87917.99,13,1.167,1.836,1.0,0.0,0.0,Europe,,,,3.72,20.38,4.0
2025-07-01 12:14:14,429.3,Opel Corsa,94.0,2144.2,61.0,0.996,8.63,30.59,13.9,0.98,0,,8.0,0.507,0.0,Aggressive,24.3,Clear,clear sky,5.9,43.8,1002.1,35,1.93,60.6,Urban,87918.01,13,1.167,1.829,0.9991,0.0,0.0,Europe,,,,6.13,33.58,4.0
2025-07-01 12:14:16,430.5,Opel Corsa,94.0,2151.2,61.0,0.996,10.59,29.8,13.9,0.98,0,,8.0,0.532,0.0,Aggressive,21.5,Clear,clear sky,5.7,57.5,1013.5,35,2.22,67.1,Urban,87918.03,13,1.165,1.839,1.0,0.0,0.0,Europe,,,,5.67,31.06,4.0
2025-07-01 12:14:17,431.7,Opel Corsa,94.0,2161.8,61.0,0.996,10.59,29.8,13.9,0.98,0,,8.0,0.552,0.0,Aggressive,21.3,Clear,clear sky,4.8,51.1,1012.3,35,2.42,64.6,Urban,87918.05,13,1.185,1.842,0.9979,0.0,0.0,Europe,,,,5.67,31.06,4.0
