timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-20 14:05:41,554.5,Opel Corsa,97.0,2238.0,63.0,0.729,41.96,29.02,14.1,0.98,0,,0.0,1.617,0.0,Smooth,8.6,Clear,clear sky,6.9,68.0,1014.7,55,2.05,46.8,Rural,85932.87,13,4.07,3.288,0.7269,0.0,0.0,Europe,,,,5.04,27.61,4.0
2025-05-20 14:05:42,555.7,Opel Corsa,97.0,2228.2,63.0,0.729,41.96,32.16,14.1,0.98,0,,0.0,1.706,0.0,Smooth,12.2,Clear,clear sky,1.4,77.0,1014.4,55,2.66,43.8,Rural,85932.89,13,4.066,3.285,0.7295,0.0,0.0,Europe,,,,7.65,41.91,4.0
2025-05-20 14:05:43,557.0,Opel Corsa,97.0,2223.0,63.0,0.729,7.84,28.24,14.1,0.98,0,,0.0,1.767,0.0,Smooth,7.0,Clear,clear sky,3.4,77.6,1011.1,55,2.72,41.1,Rural,85932.92,13,4.067,3.285,0.7294,0.0,0.0,Europe,,,,4.68,25.64,4.0
2025-05-20 14:05:45,558.2,Opel Corsa,97.0,2202.2,62.0,0.729,7.84,28.24,14.1,0.98,0,,0.0,1.619,0.0,Smooth,8.2,Clear,clear sky,5.6,68.7,1014.3,55,2.3,42.6,Rural,85932.94,13,4.079,3.284,0.7296,0.0,0.0,Europe,,,,4.68,25.64,4.0
2025-05-20 14:05:46,559.3,Opel Corsa,97.0,2179.0,62.0,0.729,7.84,28.63,14.1,0.98,0,,0.0,1.676,0.0,Smooth,7.5,Clear,clear sky,8.1,69.6,1006.9,55,2.51,44.8,Rural,85932.96,13,4.073,3.288,0.7276,0.0,0.0,Europe,,,,5.05,27.67,4.0
2025-05-20 14:05:47,560.4,Opel Corsa,97.0,2164.0,61.0,0.729,7.84,28.24,14.1,0.98,0,,0.0,1.689,0.0,Smooth,12.7,Clear,clear sky,5.5,66.5,1017.6,55,2.2,44.4,Rural,85932.98,13,4.071,3.285,0.7275,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-05-20 14:05:48,561.6,Opel Corsa,97.0,2143.0,61.0,0.729,7.84,24.31,14.1,0.98,0,,0.0,1.725,0.0,Smooth,8.2,Clear,clear sky,7.4,63.0,1011.6,55,2.57,44.8,Rural,85932.99,13,4.064,3.285,0.7299,0.0,0.0,Europe,,,,2.97,16.27,4.0
2025-05-20 14:05:49,562.7,Opel Corsa,97.0,2105.8,60.0,0.729,7.84,23.92,14.1,0.98,0,,0.0,1.612,0.0,Smooth,4.6,Clear,clear sky,4.6,64.5,1007.7,55,2.34,50.6,Rural,85933.01,13,4.074,3.291,0.7311,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-05-20 14:05:50,563.9,Opel Corsa,97.0,2093.8,59.0,0.729,7.84,27.84,14.1,0.98,0,,0.0,1.487,0.0,Smooth,8.5,Clear,clear sky,7.7,82.1,1008.6,55,2.46,46.3,Rural,85933.03,13,4.07,3.29,0.7299,0.0,0.0,Europe,,,,4.52,24.76,4.0
2025-05-20 14:05:51,565.0,Opel Corsa,97.0,2079.5,59.0,0.729,7.84,31.37,14.1,0.98,0,,0.0,1.432,0.0,Smooth,11.2,Clear,clear sky,3.8,66.9,1011.9,55,2.36,41.4,Rural,85933.05,13,4.078,3.29,0.7277,0.0,0.0,Europe,,,,6.95,38.08,4.0
2025-05-20 14:05:53,566.1,Opel Corsa,97.0,2085.0,59.0,0.729,7.84,34.51,14.1,0.98,0,,0.0,1.457,0.0,Smooth,9.5,Clear,clear sky,3.5,73.1,1012.3,55,2.49,46.3,Rural,85933.07,13,4.07,3.284,0.7245,0.0,0.0,Europe,,,,9.22,50.51,4.0
2025-05-20 14:05:54,567.3,Opel Corsa,97.0,2112.0,60.0,0.729,7.84,35.29,14.1,0.98,0,,0.0,1.355,0.0,Smooth,9.5,Clear,clear sky,3.1,41.1,1009.9,55,2.31,42.5,Rural,85933.09,13,4.074,3.282,0.7285,0.0,0.0,Europe,,,,10.01,54.84,4.0
2025-05-20 14:05:55,568.6,Opel Corsa,97.0,2137.5,60.0,0.729,19.61,35.29,14.1,0.98,0,,0.0,1.195,0.0,Smooth,7.9,Clear,clear sky,4.9,44.2,1016.0,55,2.55,40.2,Rural,85933.11,13,4.067,3.283,0.7275,0.0,0.0,Europe,,,,10.14,55.55,4.0
2025-05-20 14:05:56,569.7,Opel Corsa,97.0,2164.5,61.0,0.729,19.61,35.29,14.1,0.98,0,,0.0,0.873,0.0,Smooth,8.9,Clear,clear sky,5.5,68.8,1015.6,55,2.55,44.2,Rural,85933.13,13,4.073,3.292,0.7283,0.0,0.0,Europe,,,,10.34,56.65,4.0
2025-05-20 14:05:57,570.9,Opel Corsa,97.0,2187.5,62.0,0.729,19.61,33.33,14.1,0.98,0,,0.0,0.839,0.0,Smooth,7.2,Clear,clear sky,6.0,69.1,1015.7,55,2.75,44.0,Rural,85933.15,13,4.075,3.287,0.7266,0.0,0.0,Europe,,,,8.36,45.8,4.0
2025-05-20 14:05:58,572.0,Opel Corsa,97.0,2205.2,62.0,0.729,19.61,34.51,14.1,0.98,0,,0.0,0.839,0.0,Smooth,9.1,Clear,clear sky,4.8,39.0,1014.3,55,2.66,39.4,Rural,85933.17,13,4.061,3.283,0.7294,0.0,0.0,Europe,,,,9.02,49.42,4.0
2025-05-20 14:06:00,573.2,Opel Corsa,97.0,2216.5,63.0,0.729,19.61,33.73,14.1,0.98,0,,0.0,0.704,0.0,Smooth,9.7,Clear,clear sky,4.5,39.8,1010.7,55,2.42,45.0,Rural,85933.19,13,4.063,3.292,0.7302,0.0,0.0,Europe,,,,8.6,47.12,4.0
2025-05-20 14:06:01,574.3,Opel Corsa,97.0,2218.2,63.0,0.729,19.61,27.45,14.1,0.98,0,,0.0,0.525,0.0,Smooth,9.8,Clear,clear sky,4.2,48.1,1014.6,55,2.28,44.3,Rural,85933.21,13,4.069,3.29,0.7296,0.0,0.0,Europe,,,,4.41,24.16,4.0
2025-05-20 14:06:02,575.5,Opel Corsa,97.0,2201.8,62.0,0.729,19.61,27.06,14.1,0.98,0,,0.0,0.444,0.0,Smooth,10.2,Clear,clear sky,7.1,44.8,1007.1,55,2.29,42.4,Rural,85933.23,13,4.071,3.278,0.7276,0.0,0.0,Europe,,,,4.18,22.9,4.0
2025-05-20 14:06:03,576.6,Opel Corsa,97.0,2167.0,61.0,0.729,19.61,26.27,14.1,0.98,0,,0.0,0.447,0.0,Smooth,9.2,Clear,clear sky,6.2,53.8,1005.1,55,2.63,46.0,Rural,85933.25,13,4.07,3.287,0.7279,0.0,0.0,Europe,,,,3.91,21.42,4.0
2025-05-20 14:06:04,577.8,Opel Corsa,97.0,2153.0,61.0,0.729,19.61,26.27,14.1,0.98,0,,0.0,0.447,0.0,Smooth,7.7,Clear,clear sky,4.6,56.8,1014.7,55,2.66,36.8,Rural,85933.27,13,4.075,3.281,0.7285,0.0,0.0,Europe,,,,3.94,21.59,4.0
2025-05-20 14:06:05,578.9,Opel Corsa,97.0,2123.0,60.0,0.729,19.61,26.67,14.1,0.98,0,,0.0,0.446,0.0,Smooth,11.1,Clear,clear sky,7.1,65.5,1007.5,55,2.62,41.7,Rural,85933.29,13,4.068,3.286,0.7296,0.0,0.0,Europe,,,,4.06,22.24,4.0
2025-05-20 14:06:07,580.2,Opel Corsa,96.0,2095.0,59.0,0.729,8.63,27.45,14.1,0.98,0,,0.0,0.435,0.0,Smooth,10.2,Clear,clear sky,3.4,62.9,1017.8,55,2.41,43.5,Rural,85933.31,13,4.063,3.283,0.731,0.0,0.0,Europe,,,,4.47,24.49,4.0
2025-05-20 14:06:08,581.4,Opel Corsa,96.0,2069.2,59.0,0.729,8.63,27.45,14.1,0.98,0,,0.0,0.442,0.0,Smooth,8.8,Clear,clear sky,6.3,54.6,1015.6,55,2.74,48.3,Rural,85933.33,13,4.071,3.287,0.7282,0.0,0.0,Europe,,,,4.38,24.0,4.0
2025-05-20 14:06:09,582.5,Opel Corsa,96.0,2038.2,58.0,0.729,8.63,29.02,14.1,0.98,0,,0.0,0.435,0.0,Smooth,9.2,Clear,clear sky,6.8,57.3,1014.0,55,2.36,43.2,Rural,85933.35,13,4.066,3.285,0.7325,0.0,0.0,Europe,,,,5.17,28.32,4.0
2025-05-20 14:06:10,583.7,Opel Corsa,96.0,2002.8,57.0,0.729,8.63,29.02,14.1,0.98,0,,0.0,0.434,0.0,Smooth,11.3,Clear,clear sky,8.0,76.6,1011.2,55,2.08,39.0,Rural,85933.36,13,4.071,3.285,0.7297,0.0,0.0,Europe,,,,5.36,29.37,4.0
2025-05-20 14:06:11,584.8,Opel Corsa,96.0,2013.8,57.0,0.729,8.63,36.08,14.1,0.98,0,,0.0,0.434,0.0,Smooth,8.2,Clear,clear sky,7.8,66.5,1009.6,55,2.47,43.6,Rural,85933.38,13,4.073,3.28,0.7301,0.0,0.0,Europe,,,,10.96,60.05,4.0
2025-05-20 14:06:12,585.9,Opel Corsa,96.0,2028.2,57.0,0.729,8.63,36.08,14.1,0.98,0,,0.0,0.44,0.0,Smooth,8.5,Clear,clear sky,6.3,68.9,1010.0,55,2.37,42.6,Rural,85933.4,13,4.065,3.288,0.7258,0.0,0.0,Europe,,,,10.72,58.73,4.0
2025-05-20 14:06:14,587.1,Opel Corsa,96.0,2041.0,58.0,0.729,8.63,36.08,14.1,0.98,0,,0.0,0.44,0.0,Smooth,10.0,Clear,clear sky,5.5,58.3,1014.3,55,2.78,49.2,Rural,85933.42,13,4.079,3.28,0.7287,0.0,0.0,Europe,,,,10.57,57.91,4.0
2025-05-20 14:06:15,588.3,Opel Corsa,96.0,2077.0,59.0,0.729,8.63,40.39,14.1,0.98,0,,0.0,0.434,0.0,Smooth,8.5,Clear,clear sky,3.7,62.9,1009.6,55,2.48,48.5,Rural,85933.44,13,4.075,3.286,0.7257,0.0,0.0,Europe,,,,14.51,79.5,4.0
2025-05-20 14:06:16,589.4,Opel Corsa,96.0,2111.8,60.0,0.729,8.63,39.22,14.1,0.98,0,,0.0,0.424,0.0,Smooth,10.8,Clear,clear sky,2.0,65.6,1014.9,55,2.63,50.8,Rural,85933.46,13,4.079,3.278,0.7248,0.0,0.0,Europe,,,,14.27,78.18,4.0
2025-05-20 14:06:17,590.5,Opel Corsa,96.0,2148.0,61.0,0.729,8.63,38.82,14.1,0.98,0,,0.0,0.424,0.0,Smooth,7.8,Clear,clear sky,2.1,55.8,1015.8,55,2.53,43.4,Rural,85933.48,13,4.068,3.286,0.7276,0.0,0.0,Europe,,,,14.62,80.1,4.0
2025-05-20 14:06:18,591.8,Opel Corsa,96.0,2171.8,61.0,0.729,27.06,38.82,14.1,0.98,0,,0.0,0.424,0.0,Smooth,7.6,Clear,clear sky,4.7,71.3,1016.8,55,2.62,41.6,Rural,85933.5,13,4.061,3.287,0.7296,0.0,0.0,Europe,,,,14.58,79.88,4.0
2025-05-20 14:06:19,593.0,Opel Corsa,96.0,2201.5,62.0,0.729,27.06,38.43,14.1,0.98,0,,0.0,0.425,0.0,Smooth,7.0,Clear,clear sky,5.4,46.2,1010.7,55,2.29,43.9,Rural,85933.52,13,4.072,3.287,0.7276,0.0,0.0,Europe,,,,14.49,79.39,4.0
2025-05-20 14:06:21,594.1,Opel Corsa,96.0,2221.8,63.0,0.729,27.06,38.43,14.1,0.98,0,,0.0,0.426,0.0,Smooth,9.1,Clear,clear sky,1.6,69.7,1014.7,55,2.65,45.1,Rural,85933.54,13,4.069,3.287,0.728,0.0,0.0,Europe,,,,14.22,77.91,4.0
2025-05-20 14:06:22,595.2,Opel Corsa,96.0,2231.8,63.0,0.729,27.06,30.98,14.1,0.98,0,,0.0,0.426,0.0,Smooth,7.6,Clear,clear sky,6.4,55.8,1021.9,55,2.68,44.6,Rural,85933.56,13,4.06,3.279,0.7276,0.0,0.0,Europe,,,,6.82,37.36,4.0
2025-05-20 14:06:23,596.4,Opel Corsa,96.0,2215.8,63.0,0.729,27.06,34.9,14.1,0.98,0,,0.0,0.437,0.0,Smooth,10.6,Clear,clear sky,3.5,63.6,1011.6,55,2.27,43.8,Rural,85933.58,13,4.062,3.297,0.7246,0.0,0.0,Europe,,,,9.72,53.25,4.0
2025-05-20 14:06:24,597.6,Opel Corsa,96.0,2212.8,63.0,0.729,27.06,36.08,14.1,0.98,0,,0.0,0.437,0.0,Smooth,7.9,Clear,clear sky,3.1,60.0,1007.7,55,2.57,49.9,Rural,85933.6,13,4.069,3.291,0.7246,0.0,0.0,Europe,,,,11.81,64.7,4.0
2025-05-20 14:06:25,598.7,Opel Corsa,96.0,2204.0,63.0,0.729,27.06,21.96,14.1,0.98,0,,0.0,0.444,0.0,Smooth,6.1,Clear,clear sky,2.9,79.1,1009.0,55,2.69,46.4,Rural,85933.62,13,4.068,3.285,0.7297,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-05-20 14:06:26,599.9,Opel Corsa,96.0,2142.5,60.0,0.729,27.06,24.31,14.1,0.98,0,,0.0,0.642,0.0,Smooth,12.2,Clear,clear sky,4.4,66.8,1014.8,55,2.51,49.1,Rural,85933.64,13,4.082,3.289,0.7273,0.0,0.0,Europe,,,,3.09,16.93,4.0
2025-05-20 14:06:27,601.0,Opel Corsa,96.0,2049.5,58.0,0.729,27.06,34.12,14.1,0.98,0,,0.0,0.685,0.0,Smooth,6.5,Clear,clear sky,2.6,57.7,1013.5,55,2.42,41.9,Rural,85933.66,13,4.072,3.291,0.731,0.0,0.0,Europe,,,,8.92,48.87,4.0
2025-05-20 14:06:29,602.1,Opel Corsa,96.0,2053.8,58.0,0.729,27.06,34.12,14.1,0.98,0,,0.0,0.697,0.0,Smooth,9.5,Clear,clear sky,7.8,67.3,1017.4,55,2.46,49.1,Rural,85933.67,13,4.08,3.287,0.7315,0.0,0.0,Europe,,,,8.64,47.34,4.0
2025-05-20 14:06:30,603.4,Opel Corsa,97.0,2039.0,57.0,0.729,4.71,22.75,14.1,0.98,0,,0.0,0.697,0.0,Smooth,8.8,Clear,clear sky,4.3,53.7,1007.1,55,2.42,39.7,Rural,85933.7,13,4.074,3.282,0.7311,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-05-20 14:06:31,604.6,Opel Corsa,97.0,1977.2,56.0,0.729,4.71,23.53,14.1,0.98,0,,0.0,0.684,0.0,Smooth,7.0,Clear,clear sky,3.9,51.8,1015.0,55,2.37,43.7,Rural,85933.71,13,4.065,3.283,0.729,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-05-20 14:06:32,605.8,Opel Corsa,97.0,1952.2,55.0,0.729,4.71,23.53,14.1,0.98,0,,0.0,0.684,0.0,Smooth,10.0,Clear,clear sky,4.6,71.1,1013.9,55,2.46,40.4,Rural,85933.73,13,4.066,3.284,0.7262,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-05-20 14:06:33,606.9,Opel Corsa,97.0,1902.2,54.0,0.729,4.71,23.53,14.1,0.98,0,,0.0,0.684,0.0,Smooth,8.9,Clear,clear sky,2.9,67.2,1007.0,55,2.39,46.4,Rural,85933.75,13,4.066,3.289,0.7265,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-05-20 14:06:35,608.1,Opel Corsa,97.0,1531.2,53.0,0.729,4.71,23.53,14.1,0.98,0,,0.0,0.668,0.0,Smooth,13.0,Clear,clear sky,2.3,66.3,1004.9,55,2.57,39.7,Rural,85933.77,13,4.064,3.284,0.7336,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-05-20 14:06:36,609.2,Opel Corsa,97.0,1476.8,53.0,0.729,4.71,24.31,14.1,0.98,0,,0.0,0.668,0.0,Smooth,13.2,Clear,clear sky,7.4,49.4,1013.0,55,2.47,44.2,Rural,85933.78,13,4.07,3.292,0.7294,0.0,0.0,Europe,,,,2.89,15.83,5.0
2025-05-20 14:06:37,610.4,Opel Corsa,97.0,1335.8,47.0,0.729,4.71,23.53,14.1,0.98,0,,0.0,1.199,0.0,Smooth,11.9,Clear,clear sky,5.5,43.2,1016.3,55,2.3,44.2,Rural,85933.8,13,4.069,3.284,0.7281,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-20 14:06:38,611.5,Opel Corsa,97.0,1134.2,37.0,0.729,4.71,23.53,14.1,0.98,0,,8.0,2.113,0.0,Aggressive,7.9,Clear,clear sky,5.7,76.6,1007.7,55,2.03,45.2,Rural,85933.81,13,4.066,3.282,0.7321,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-20 14:06:39,612.7,Opel Corsa,97.0,1030.2,30.0,0.729,4.71,22.75,14.1,0.98,0,,8.0,2.364,0.0,Aggressive,11.2,Clear,clear sky,4.5,55.2,1011.7,55,2.61,43.3,Rural,85933.82,13,4.071,3.287,0.7282,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-05-20 14:06:40,613.9,Opel Corsa,97.0,1027.0,30.0,0.729,4.71,21.96,14.1,0.98,0,,8.0,2.385,0.0,Aggressive,9.3,Clear,clear sky,4.8,43.1,1019.2,55,2.79,42.0,Rural,85933.83,13,4.071,3.283,0.7246,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-05-20 14:06:42,615.1,Opel Corsa,97.0,999.0,30.0,0.729,8.63,21.96,14.1,0.98,0,,8.0,2.385,0.0,Aggressive,12.3,Clear,clear sky,7.8,38.9,1013.5,55,2.6,47.3,Rural,85933.84,13,4.066,3.294,0.7257,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-05-20 14:06:43,616.2,Opel Corsa,97.0,1009.2,30.0,0.729,8.63,21.96,14.1,0.98,0,,8.0,2.406,0.0,Aggressive,10.9,Clear,clear sky,8.9,57.6,1014.3,55,2.44,42.7,Rural,85933.85,13,4.072,3.285,0.7303,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-05-20 14:06:44,617.4,Opel Corsa,97.0,977.5,31.0,0.729,8.63,22.35,14.1,0.98,0,,8.0,2.406,0.0,Aggressive,11.1,Clear,clear sky,7.9,59.6,1013.0,55,2.92,39.7,Rural,85933.86,13,4.072,3.282,0.7301,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-05-20 14:06:45,618.5,Opel Corsa,97.0,985.2,31.0,0.729,8.63,21.96,14.1,0.98,0,,8.0,2.406,0.0,Aggressive,11.2,Clear,clear sky,5.4,73.2,1018.0,55,2.29,41.0,Rural,85933.87,13,4.075,3.286,0.7262,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-05-20 14:06:46,619.7,Opel Corsa,97.0,996.5,31.0,0.729,8.63,21.96,14.1,0.98,0,,8.0,2.406,0.0,Aggressive,12.4,Clear,clear sky,8.6,65.1,1007.2,55,2.4,45.2,Rural,85933.88,13,4.071,3.289,0.7276,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-05-20 14:06:47,620.8,Opel Corsa,97.0,995.8,31.0,0.729,8.63,21.96,14.1,0.98,0,,8.0,2.406,0.0,Aggressive,11.4,Clear,clear sky,3.7,63.8,1016.2,55,2.48,44.0,Rural,85933.89,13,4.077,3.286,0.7272,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-05-20 14:06:48,621.9,Opel Corsa,97.0,988.5,27.0,0.729,8.63,21.96,14.1,0.98,0,,8.0,2.42,0.0,Aggressive,9.5,Clear,clear sky,6.8,70.3,1006.6,55,2.95,44.0,Rural,85933.9,13,4.071,3.286,0.7263,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-05-20 14:06:50,623.1,Opel Corsa,97.0,1001.2,24.0,0.729,8.63,21.96,14.1,0.98,0,,8.0,2.421,0.0,Aggressive,8.6,Clear,clear sky,2.5,65.2,1020.3,55,2.62,43.6,Rural,85933.9,13,4.071,3.288,0.7293,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-05-20 14:06:51,624.3,Opel Corsa,97.0,1008.5,22.0,0.729,8.63,21.96,14.1,0.98,0,,8.0,2.421,0.0,Aggressive,8.7,Clear,clear sky,2.9,70.6,1015.9,55,2.59,41.1,Rural,85933.91,13,4.07,3.286,0.7295,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-05-20 14:06:52,625.4,Opel Corsa,97.0,1010.2,21.0,0.729,8.63,21.96,14.1,0.98,0,,8.0,2.397,0.0,Aggressive,10.8,Clear,clear sky,7.0,46.4,1006.9,55,2.59,45.4,Rural,85933.92,13,4.063,3.29,0.7249,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-05-20 14:06:53,626.8,Opel Corsa,98.0,1015.5,21.0,0.729,8.63,21.96,14.0,0.98,0,,8.0,2.419,0.0,Aggressive,8.5,Clear,clear sky,2.0,45.2,1008.6,55,2.52,42.5,Rural,85933.93,13,4.065,3.282,0.7311,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-05-20 14:06:54,627.9,Opel Corsa,98.0,1598.8,21.0,0.729,8.63,21.96,14.0,0.98,0,,8.0,2.441,0.0,Aggressive,8.4,Clear,clear sky,2.6,67.7,1018.9,55,2.33,43.3,Rural,85933.93,13,4.079,3.288,0.7292,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-05-20 14:06:56,629.1,Opel Corsa,98.0,1603.2,21.0,0.729,8.63,34.12,14.0,0.98,0,,8.0,2.462,0.0,Aggressive,10.1,Clear,clear sky,6.2,43.5,1012.7,55,2.45,44.7,Rural,85933.94,13,4.07,3.274,0.7297,0.0,0.0,Europe,,,,8.87,48.6,2.0
2025-05-20 14:06:57,630.3,Opel Corsa,98.0,1792.8,24.0,0.729,8.63,39.22,14.0,0.98,0,,8.0,2.468,0.0,Aggressive,9.3,Clear,clear sky,8.4,46.5,1017.0,55,2.9,40.6,Rural,85933.95,13,4.075,3.282,0.7263,0.0,0.0,Europe,,,,11.98,65.63,2.0
2025-05-20 14:06:58,631.4,Opel Corsa,98.0,2088.2,28.0,0.729,8.63,47.06,14.0,0.98,0,,8.0,2.491,0.0,Aggressive,9.7,Clear,clear sky,6.0,49.9,1011.8,55,2.91,41.7,Rural,85933.96,13,4.071,3.287,0.7279,0.0,0.0,Europe,,,,15.99,87.6,2.0
2025-05-20 14:06:59,632.5,Opel Corsa,98.0,2407.0,33.0,0.729,8.63,42.35,14.0,0.98,0,,8.0,2.524,0.0,Aggressive,7.4,Clear,clear sky,9.6,84.2,1012.4,55,2.44,44.8,Rural,85933.97,13,4.078,3.29,0.7325,0.0,0.0,Europe,,,,18.79,102.94,2.0
2025-05-20 14:07:00,633.7,Opel Corsa,98.0,2781.0,38.0,0.729,8.63,42.75,14.0,0.98,0,,8.0,2.484,0.0,Aggressive,9.9,Clear,clear sky,5.1,49.7,1007.4,55,2.43,44.8,Rural,85933.98,13,4.071,3.291,0.729,0.0,0.0,Europe,,,,20.51,112.37,2.0
2025-05-20 14:07:01,634.8,Opel Corsa,98.0,1983.5,39.0,0.729,8.63,23.14,14.0,0.98,0,,8.0,1.92,0.0,Aggressive,12.0,Clear,clear sky,5.7,81.6,1017.3,55,2.01,41.4,Rural,85933.99,13,4.078,3.29,0.7296,0.0,0.0,Europe,,,,2.51,13.75,3.0
2025-05-20 14:07:02,635.9,Opel Corsa,98.0,2010.0,39.0,0.729,8.63,41.57,14.0,0.98,0,,8.0,1.628,0.0,Aggressive,7.6,Clear,clear sky,4.2,47.8,1008.6,55,2.47,48.3,Rural,85934.0,13,4.07,3.291,0.7261,0.0,0.0,Europe,,,,23.48,128.64,3.0
2025-05-20 14:07:03,637.0,Opel Corsa,98.0,2165.8,44.0,0.729,8.63,55.69,14.0,0.98,0,,8.0,1.736,0.0,Aggressive,10.4,Clear,clear sky,7.1,67.1,1016.0,55,2.61,47.5,Rural,85934.02,13,4.077,3.287,0.7261,0.0,0.0,Europe,,,,23.44,128.42,3.0
2025-05-20 14:07:05,638.3,Opel Corsa,99.0,2426.0,49.0,0.729,37.65,45.49,14.0,0.98,0,,8.0,1.78,0.0,Aggressive,5.9,Clear,clear sky,5.9,81.4,1014.9,55,2.31,46.5,Rural,85934.03,13,4.078,3.281,0.7304,0.0,0.0,Europe,,,,22.79,124.86,3.0
2025-05-20 14:07:06,639.5,Opel Corsa,99.0,2669.5,54.0,0.729,37.65,45.49,14.0,0.98,0,,8.0,1.828,0.0,Aggressive,8.7,Clear,clear sky,6.1,55.6,1020.0,55,2.41,44.0,Rural,85934.05,13,4.068,3.282,0.7304,0.0,0.0,Europe,,,,24.41,133.74,3.0
2025-05-20 14:07:07,640.6,Opel Corsa,99.0,2706.0,58.0,0.729,37.65,25.88,14.0,0.98,0,,8.0,1.843,0.0,Aggressive,8.0,Clear,clear sky,9.0,68.4,1012.3,55,2.5,49.5,Rural,85934.07,13,4.067,3.284,0.7227,0.0,0.0,Europe,,,,3.89,21.31,3.0
2025-05-20 14:07:08,641.8,Opel Corsa,99.0,1649.0,58.0,0.729,37.65,30.2,14.0,0.98,0,,8.0,1.843,0.0,Aggressive,10.0,Clear,clear sky,4.9,48.9,1016.2,55,2.1,43.0,Rural,85934.09,13,4.074,3.28,0.7258,0.0,0.0,Europe,,,,5.96,32.65,5.0
2025-05-20 14:07:09,642.9,Opel Corsa,99.0,2088.2,59.0,0.729,37.65,41.57,14.0,0.98,0,,8.0,1.803,0.0,Aggressive,10.5,Clear,clear sky,3.4,64.9,1013.3,55,2.21,42.5,Rural,85934.11,13,4.071,3.283,0.731,0.0,0.0,Europe,,,,15.98,87.55,4.0
2025-05-20 14:07:11,644.1,Opel Corsa,99.0,2167.5,61.0,0.729,37.65,40.78,14.0,0.98,0,,8.0,1.739,0.0,Aggressive,8.8,Clear,clear sky,6.7,61.7,1016.2,55,2.57,46.6,Rural,85934.13,13,4.073,3.294,0.7257,0.0,0.0,Europe,,,,16.07,88.04,4.0
2025-05-20 14:07:12,645.3,Opel Corsa,99.0,2260.2,64.0,0.729,37.65,40.0,14.0,0.98,0,,8.0,1.715,0.0,Aggressive,8.7,Clear,clear sky,4.3,47.3,1009.1,55,2.42,44.9,Rural,85934.15,13,4.068,3.281,0.7276,0.0,0.0,Europe,,,,15.86,86.89,4.0
2025-05-20 14:07:13,646.4,Opel Corsa,99.0,2329.0,66.0,0.729,37.65,41.18,14.0,0.98,0,,8.0,1.712,0.0,Aggressive,7.1,Clear,clear sky,4.1,53.3,1007.6,55,2.54,46.2,Rural,85934.17,13,4.065,3.282,0.7294,0.0,0.0,Europe,,,,17.13,93.85,4.0
2025-05-20 14:07:14,647.5,Opel Corsa,99.0,2403.2,68.0,0.729,37.65,40.78,14.0,0.98,0,,8.0,1.712,0.0,Aggressive,9.3,Clear,clear sky,5.8,75.0,1008.6,55,2.5,46.6,Rural,85934.19,13,4.072,3.281,0.7315,0.0,0.0,Europe,,,,17.54,96.1,4.0
2025-05-20 14:07:15,648.7,Opel Corsa,99.0,2436.2,69.0,0.729,37.65,22.35,14.0,0.98,0,,8.0,1.712,0.0,Aggressive,9.3,Clear,clear sky,5.3,80.8,1005.4,55,2.51,43.1,Rural,85934.21,13,4.061,3.287,0.729,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-05-20 14:07:16,650.0,Opel Corsa,96.0,2430.5,69.0,0.729,24.71,38.43,14.0,0.98,0,,8.0,1.712,0.0,Aggressive,8.6,Clear,clear sky,5.6,76.3,1009.4,55,2.5,49.7,Rural,85934.24,13,4.067,3.292,0.7314,0.0,0.0,Europe,,,,15.06,82.51,4.0
