timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-07 18:15:43,616.8,Safari Storme EX,74.3,1422.39,24.4,10.1,91.09804257425742,20.624752475247732,14.221564356435643,0.7576,0,0,0.0,1.26,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68015,11,5.8933,4.3966,0.5988,18.527117821782177,73.85181089108912,Pune,,,,0.2823,OK,False
2025-12-07 18:15:46,619.2,Safari Storme EX,75.2,1700.35,27.2,10.1,92.08389603960394,7.246534653465709,14.21990099009901,0.7576,0,0,0.0,1.167,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68015,11,5.8932,4.3966,0.5988,18.527949504950495,73.85005247524754,Pune,,,,0.2823,OK,False
2025-12-07 18:15:48,621.6,Safari Storme EX,75.1,1373.93,23.3,13.0,90.74343124999997,5.2250000000000965,14.21728125,0.7688,0,0,0.0,1.448,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68015,11,5.8932,4.3966,0.5988,18.527391666666666,73.84895104166668,Pune,,,,0.2823,OK,False
2025-12-07 18:15:51,624.0,Safari Storme EX,74.4,1479.13,25.4,13.0,86.65368125000002,16.624999999999964,14.213531249999999,0.7688,0,0,0.0,1.453,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68015,11,5.8932,4.3966,0.5989,18.525191666666668,73.84862604166668,Pune,,,,0.2826,OK,False
2025-12-07 18:15:53,626.4,Safari Storme EX,75.1,1526.18,26.7,13.0,82.56393125000007,28.024999999999828,14.20978125,0.7688,0,0,0.0,1.608,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68015,11,5.8932,4.3966,0.5989,18.522991666666666,73.84830104166667,Pune,,,,0.2826,OK,False
2025-12-07 18:15:55,628.8,Safari Storme EX,75.8,1585.9,24.4,13.0,78.47418125000011,39.4249999999997,14.20603125,0.7688,0,0,0.0,1.608,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68015,11,5.8931,4.3966,0.5989,18.520791666666668,73.84797604166667,Pune,,,,0.2826,OK,False
2025-12-07 18:15:58,631.2,Safari Storme EX,75.9,1558.82,26.0,11.1,77.17697777777771,40.533333333333744,14.203777777777779,0.7791,0,0,0.0,1.339,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68015,11,5.8931,4.3966,0.5989,18.52008888888889,73.84895555555556,Pune,,,,0.2826,OK,False
2025-12-07 18:16:00,633.6,Safari Storme EX,75.1,1592.82,21.9,11.1,79.18005656565657,29.47878787878784,14.20329292929293,0.7791,0,0,0.0,1.867,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68015,11,5.8931,4.3965,0.5989,18.521155555555556,73.85147676767677,Pune,,,,0.2826,OK,False
2025-12-07 18:16:03,636.0,Safari Storme EX,76.0,1564.4,28.4,11.1,81.18313535353535,18.424242424242465,14.202808080808081,0.7791,0,0,0.0,2.463,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68015,11,5.8931,4.3965,0.5989,18.522222222222222,73.85399797979798,Pune,,,,0.2826,OK,False
2025-12-07 18:16:05,638.4,Safari Storme EX,75.2,1551.29,25.5,11.1,83.18621414141413,7.369696969697088,14.202323232323232,0.7791,0,0,0.0,2.371,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68015,11,5.893,4.3965,0.5989,18.52328888888889,73.85651919191919,Pune,,,,0.2826,OK,False
2025-12-07 18:16:07,640.8,Safari Storme EX,75.4,1574.17,27.9,11.7,84.56665185185186,3.681481481481288,14.19637037037037,0.7637,0,0,0.0,2.57,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68015,11,5.893,4.3965,0.5989,18.523866666666667,73.8576074074074,Pune,,,,0.2826,OK,False
2025-12-07 18:16:10,643.2,Safari Storme EX,75.9,1563.38,27.5,11.7,84.70180740740741,14.725925925925676,14.179481481481481,0.7637,0,0,0.0,2.664,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68015,11,5.893,4.3965,0.5989,18.523466666666668,73.85582962962962,Pune,,,,0.2826,OK,False
2025-12-07 18:16:12,645.6,Safari Storme EX,76.5,1726.19,30.5,11.7,84.83696296296297,25.770370370370586,14.162592592592592,0.7637,0,0,0.0,1.797,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68015,11,5.893,4.3965,0.5989,18.52306666666667,73.85405185185185,Pune,,,,0.2826,OK,False
2025-12-07 18:16:15,648.0,Safari Storme EX,76.1,1448.36,24.9,11.7,84.97211851851853,36.81481481481497,14.145703703703703,0.7637,0,0,0.0,2.215,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68015,11,5.8929,4.3965,0.5989,18.52266666666667,73.85227407407407,Pune,,,,0.2826,OK,False
2025-12-07 18:16:17,650.4,Safari Storme EX,76.0,1581.26,24.8,11.7,85.10727407407408,47.85925925925936,14.128814814814815,0.7637,0,0,0.0,2.371,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8929,4.3965,0.5989,18.522266666666667,73.8504962962963,Pune,,,,0.2826,OK,False
2025-12-07 18:16:19,652.8,Safari Storme EX,76.1,1601.82,24.7,14.5,82.35917634408604,48.96881720430108,14.149225806451613,0.7673,0,0,0.0,2.534,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8929,4.3964,0.5989,18.522113978494623,73.84955483870968,Pune,,,,0.2826,OK,False
2025-12-07 18:16:22,655.2,Safari Storme EX,75.9,1597.54,22.9,14.5,79.03442795698932,48.09139784946239,14.177096774193547,0.7673,0,0,0.0,2.882,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8928,4.3964,0.5989,18.52201075268817,73.8487806451613,Pune,,,,0.2826,OK,False
2025-12-07 18:16:24,657.6,Safari Storme EX,76.3,1535.39,19.8,14.5,75.70967956989244,47.213978494623646,14.204967741935484,0.7673,0,0,0.0,2.186,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8928,4.3964,0.5989,18.52190752688172,73.8480064516129,Pune,,,,0.2826,OK,False
2025-12-07 18:16:27,660.0,Safari Storme EX,76.4,1393.04,19.3,14.5,72.38493118279573,46.33655913978495,14.232838709677418,0.7673,0,0,0.0,2.628,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8928,4.3964,0.5989,18.521804301075267,73.84723225806452,Pune,,,,0.2826,OK,False
2025-12-07 18:16:29,662.4,Safari Storme EX,77.3,1507.29,19.3,13.6,74.05278962264147,46.321698113207546,14.217943396226415,0.7569,0,0,0.0,2.466,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8928,4.3964,0.5989,18.520693396226413,73.84854528301886,Pune,,,,0.2826,OK,False
2025-12-07 18:16:31,664.8,Safari Storme EX,76.6,1465.91,20.2,13.6,75.93771792452824,46.344339622641506,14.201188679245284,0.7569,0,0,0.0,1.502,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8927,4.3964,0.5989,18.519538679245283,73.84994905660378,Pune,,,,0.2826,OK,False
2025-12-07 18:16:34,667.2,Safari Storme EX,77.6,1613.19,21.5,13.6,77.822646226415,46.366981132075466,14.184433962264151,0.7569,0,0,0.0,0.909,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8927,4.3964,0.5989,18.51838396226415,73.85135283018867,Pune,,,,0.2826,OK,False
2025-12-07 18:16:36,669.6,Safari Storme EX,76.6,1417.27,23.1,13.6,79.70757452830188,46.38962264150943,14.167679245283018,0.7569,0,0,0.0,1.625,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8927,4.3963,0.5989,18.51722924528302,73.85275660377359,Pune,,,,0.2826,OK,False
2025-12-07 18:16:39,672.0,Safari Storme EX,76.5,1596.87,25.8,14.7,80.66299081632653,46.8377551020408,14.166897959183673,0.7579,0,0,0.0,2.57,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8927,4.3963,0.5989,18.51729693877551,73.85373163265305,Pune,,,,0.2826,OK,False
2025-12-07 18:16:41,674.4,Safari Storme EX,76.7,1512.38,20.9,14.7,80.83189693877551,47.64591836734692,14.179632653061224,0.7579,0,0,0.0,2.23,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8926,4.3963,0.5989,18.518398979591836,73.85434387755102,Pune,,,,0.2826,OK,False
2025-12-07 18:16:43,676.8,Safari Storme EX,77.5,1645.26,25.5,14.7,81.00080306122449,48.45408163265304,14.192367346938775,0.7579,0,0,0.0,2.242,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8926,4.3963,0.5989,18.519501020408164,73.85495612244898,Pune,,,,0.2826,OK,False
2025-12-07 18:16:46,679.2,Safari Storme EX,77.6,1668.63,25.9,14.7,81.16970918367346,49.262244897959164,14.205102040816326,0.7579,0,0,0.0,2.193,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8926,4.3963,0.5989,18.52060306122449,73.85556836734695,Pune,,,,0.2826,OK,False
2025-12-07 18:16:48,681.6,Safari Storme EX,77.7,1507.52,23.5,17.0,80.57214842105262,49.35263157894737,14.20597894736842,0.7338,0,0,0.0,2.148,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8926,4.3963,0.5989,18.521431578947368,73.85514736842106,Pune,,,,0.2826,OK,False
2025-12-07 18:16:51,684.0,Safari Storme EX,77.3,1676.01,26.1,17.0,79.06876315789474,48.59473684210526,14.192842105263157,0.7338,0,0,0.0,2.203,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8925,4.3963,0.5989,18.521936842105262,73.8535052631579,Pune,,,,0.2826,OK,False
2025-12-07 18:16:53,686.4,Safari Storme EX,78.0,1530.04,26.1,17.0,77.56537789473686,47.836842105263166,14.179705263157896,0.7338,0,0,0.0,1.101,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8925,4.3963,0.5989,18.522442105263156,73.85186315789474,Pune,,,,0.2826,OK,False
2025-12-07 18:16:55,688.8,Safari Storme EX,77.9,1626.91,25.0,17.0,76.06199263157897,47.07894736842107,14.166568421052633,0.7338,0,0,0.0,1.114,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8925,4.3962,0.5989,18.52294736842105,73.85022105263158,Pune,,,,0.2826,OK,False
2025-12-07 18:16:58,691.2,Safari Storme EX,77.4,1486.29,25.4,16.4,75.81531176470585,46.95882352941175,14.163764705882352,0.7635,0,0,0.0,1.071,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8925,4.3962,0.5989,18.52250588235294,73.84934117647059,Pune,,,,0.2826,OK,False
2025-12-07 18:17:00,693.6,Safari Storme EX,78.3,1615.91,25.5,16.4,76.82533529411765,47.476470588235294,14.17129411764706,0.7635,0,0,0.0,0.476,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8924,4.3962,0.5989,18.521117647058823,73.84922352941177,Pune,,,,0.2826,OK,False
2025-12-07 18:17:03,696.0,Safari Storme EX,77.6,1293.91,21.2,16.4,77.8353588235294,47.994117647058815,14.178823529411765,0.7635,0,0,0.0,1.963,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8924,4.3962,0.5989,18.519729411764704,73.84910588235294,Pune,,,,0.2826,OK,False
2025-12-07 18:17:05,698.4,Safari Storme EX,78.6,1569.19,22.0,16.4,78.84538235294116,48.51176470588234,14.186352941176471,0.7635,0,0,0.0,2.055,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8924,4.3962,0.599,18.51834117647059,73.84898823529412,Pune,,,,0.2829,OK,False
2025-12-07 18:17:07,700.8,Safari Storme EX,78.6,1440.48,20.1,15.7,79.85333551401867,49.00093457943924,14.194242990654205,0.7471,0,0,0.0,2.476,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8924,4.3962,0.599,18.517642056074767,73.84910186915889,Pune,,,,0.2829,OK,False
2025-12-07 18:17:10,703.2,Safari Storme EX,77.4,1416.31,19.3,15.7,80.85507757009343,49.40467289719624,14.203214953271027,0.7471,0,0,0.0,2.401,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8923,4.3962,0.599,18.51901028037383,73.8499093457944,Pune,,,,0.2829,OK,False
2025-12-07 18:17:12,705.6,Safari Storme EX,77.8,1416.89,17.5,15.7,81.85681962616823,49.808411214953274,14.21218691588785,0.7471,0,0,0.0,1.746,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8923,4.3961,0.599,18.520378504672895,73.85071682242992,Pune,,,,0.2829,OK,False
2025-12-07 18:17:15,708.0,Safari Storme EX,78.1,1472.63,19.6,15.7,82.85856168224299,50.212149532710285,14.221158878504673,0.7471,0,0,0.0,1.617,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8923,4.3961,0.599,18.521746728971962,73.85152429906543,Pune,,,,0.2829,OK,False
2025-12-07 18:17:17,710.4,Safari Storme EX,78.9,1520.46,19.0,15.7,83.86030373831775,50.61588785046729,14.230130841121495,0.7471,0,0,0.0,0.982,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8922,4.3961,0.599,18.523114953271026,73.85233177570095,Pune,,,,0.2829,OK,False
2025-12-07 18:17:19,712.8,Safari Storme EX,77.7,1364.31,19.9,17.4,82.82136702127661,49.81063829787235,14.22573404255319,0.7604,0,0,0.0,0.934,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8922,4.3961,0.599,18.521924468085107,73.85203510638298,Pune,,,,0.2829,OK,False
2025-12-07 18:17:22,715.2,Safari Storme EX,78.3,1598.2,20.5,17.4,81.24540957446811,48.68723404255321,14.21781914893617,0.7604,0,0,0.0,1.142,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8922,4.3961,0.599,18.520060638297874,73.85144787234043,Pune,,,,0.2829,OK,False
2025-12-07 18:17:24,717.6,Safari Storme EX,78.3,1425.48,16.5,17.4,79.66945212765954,47.56382978723401,14.209904255319149,0.7604,0,0,0.0,1.551,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8922,4.3961,0.599,18.518196808510638,73.85086063829787,Pune,,,,0.2829,OK,False
2025-12-07 18:17:27,720.0,Safari Storme EX,78.1,1486.52,16.6,17.4,78.09349468085104,46.44042553191487,14.201989361702127,0.7604,0,0,0.0,1.859,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8921,4.3961,0.599,18.516332978723405,73.85027340425532,Pune,,,,0.2829,OK,False
2025-12-07 18:17:29,722.4,Safari Storme EX,78.6,1321.8,16.2,14.4,75.60268484848484,36.478787878787855,14.201848484848485,0.7478,0,0,0.0,2.079,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8921,4.3961,0.599,18.52008787878788,73.84843939393939,Pune,,,,0.2829,OK,False
2025-12-07 18:17:31,724.8,Safari Storme EX,78.2,1351.7,16.1,14.4,72.98118181818187,25.254545454545646,14.202818181818182,0.7478,0,0,0.0,1.867,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8921,4.396,0.599,18.524645454545457,73.84642727272727,Pune,,,,0.2829,OK,False
2025-12-07 18:17:34,727.2,Safari Storme EX,78.0,1484.29,18.0,14.4,70.35967878787889,14.030303030303429,14.203787878787878,0.7478,0,0,0.0,0.766,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8921,4.396,0.599,18.52920303030303,73.84441515151515,Pune,,,,0.2829,OK,False
2025-12-07 18:17:36,729.6,Safari Storme EX,78.9,1430.89,21.9,14.4,67.73817575757579,2.806060606060683,14.204757575757576,0.7478,0,0,0.0,2.436,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.892,4.396,0.599,18.533760606060607,73.84240303030303,Pune,,,,0.2829,OK,False
2025-12-07 18:17:39,732.0,Safari Storme EX,79.1,1426.45,22.3,11.8,66.24502857142859,0.0,14.194714285714285,0.7465,0,0,0.0,3.021,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.892,4.396,0.599,18.52992244897959,73.84252448979592,Pune,,,,0.2829,OK,False
2025-12-07 18:17:41,734.4,Safari Storme EX,78.7,1402.54,17.3,11.8,65.12800000000003,0.0,14.181,0.7465,0,0,0.0,2.807,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.892,4.396,0.599,18.523285714285713,73.84335714285714,Pune,,,,0.2829,OK,False
2025-12-07 18:17:43,736.8,Safari Storme EX,79.5,1581.89,18.9,11.8,64.01097142857145,0.0,14.167285714285715,0.7465,0,0,0.0,2.285,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.892,4.396,0.599,18.516648979591835,73.84418979591837,Pune,,,,0.2829,OK,False
2025-12-07 18:17:46,739.2,Safari Storme EX,78.6,1484.7,23.5,11.8,62.89394285714289,0.0,14.153571428571428,0.7465,0,0,0.0,2.579,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8919,4.396,0.599,18.510012244897958,73.84502244897959,Pune,,,,0.2829,OK,False
2025-12-07 18:17:48,741.6,Safari Storme EX,78.9,1545.04,22.0,12.5,62.02099082568807,5.1963302752294425,14.157366972477064,0.7654,0,0,0.0,2.59,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8919,4.396,0.599,18.509194495412842,73.84552018348623,Pune,,,,0.2829,OK,False
2025-12-07 18:17:51,744.0,Safari Storme EX,78.8,1565.07,19.3,12.5,61.27007706422018,12.990825688073421,14.16991743119266,0.7654,0,0,0.0,2.502,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8919,4.3959,0.599,18.511286238532108,73.84585045871559,Pune,,,,0.2829,OK,False
2025-12-07 18:17:53,746.4,Safari Storme EX,79.3,1290.79,15.6,12.5,60.5191633027523,20.7853211009174,14.182467889908256,0.7654,0,0,0.0,3.05,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8919,4.3959,0.599,18.513377981651374,73.84618073394495,Pune,,,,0.2829,OK,False
2025-12-07 18:17:55,748.8,Safari Storme EX,79.0,1434.26,17.2,12.5,59.76824954128441,28.57981651376138,14.195018348623853,0.7654,0,0,0.0,3.271,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8918,4.3959,0.599,18.51546972477064,73.8465110091743,Pune,,,,0.2829,OK,False
2025-12-07 18:17:58,751.2,Safari Storme EX,79.2,819.04,14.8,15.3,59.433403225806394,35.55161290322578,14.204935483870967,0.7535,0,0,0.0,2.919,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8918,4.3959,0.599,18.517409677419355,73.8468064516129,Pune,,,,0.2829,OK,False
2025-12-07 18:18:00,753.6,Safari Storme EX,79.8,1407.49,16.7,15.3,62.011029032258094,36.76451612903227,14.19641935483871,0.7535,0,0,0.0,1.72,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8918,4.3959,0.599,18.518287096774195,73.84685806451613,Pune,,,,0.2829,OK,False
2025-12-07 18:18:03,756.0,Safari Storme EX,79.2,1111.91,13.4,15.3,64.58865483870966,37.9774193548387,14.187903225806451,0.7535,0,0,0.0,1.519,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8917,4.3959,0.599,18.51916451612903,73.84690967741935,Pune,,,,0.2829,OK,False
2025-12-07 18:18:05,758.4,Safari Storme EX,79.5,1425.47,15.2,15.3,67.16628064516124,39.19032258064513,14.179387096774194,0.7535,0,0,0.0,1.526,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8917,4.3959,0.599,18.52004193548387,73.84696129032258,Pune,,,,0.2829,OK,False
2025-12-07 18:18:07,760.8,Safari Storme EX,80.1,1406.09,18.4,11.6,68.56736857142866,37.808571428571774,14.175057142857142,0.7789,0,0,0.0,1.913,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8917,4.3958,0.599,18.520717142857144,73.8473257142857,Pune,,,,0.2829,OK,False
2025-12-07 18:18:10,763.2,Safari Storme EX,80.1,1259.58,15.9,11.6,66.43884285714296,28.64285714285758,14.183285714285713,0.7789,0,0,0.0,1.846,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8917,4.3958,0.599,18.520785714285715,73.84862857142856,Pune,,,,0.2829,OK,False
2025-12-07 18:18:12,765.6,Safari Storme EX,79.7,868.27,14.1,11.6,64.31031714285716,19.477142857142944,14.191514285714286,0.7789,0,0,0.0,1.935,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8916,4.3958,0.599,18.520854285714286,73.84993142857142,Pune,,,,0.2829,OK,False
2025-12-07 18:18:15,768.0,Safari Storme EX,80.5,1479.05,16.1,11.6,62.18179142857147,10.311428571428745,14.199742857142857,0.7789,0,0,0.0,1.582,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8916,4.3958,0.599,18.520922857142857,73.85123428571428,Pune,,,,0.2829,OK,False
2025-12-07 18:18:17,770.4,Safari Storme EX,79.6,1329.52,17.2,11.6,60.05326571428577,1.145714285714547,14.207971428571428,0.7789,0,0,0.0,1.601,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8916,4.3958,0.5991,18.520991428571428,73.85253714285714,Pune,,,,0.2831,OK,False
2025-12-07 18:18:19,772.8,Safari Storme EX,80.3,1355.49,18.4,16.1,60.65167812499997,8.071874999999727,14.215124999999999,0.7755,0,0,0.0,1.601,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8916,4.3958,0.5991,18.5205625,73.853575,Pune,,,,0.2831,OK,False
2025-12-07 18:18:22,775.2,Safari Storme EX,80.4,1474.91,15.1,16.1,61.63965312499997,17.296874999999726,14.222125,0.7755,0,0,0.0,1.693,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8915,4.3958,0.5991,18.520062499999998,73.854575,Pune,,,,0.2831,OK,False
2025-12-07 18:18:24,777.6,Safari Storme EX,80.3,1046.58,14.3,16.1,62.627628125000015,26.521875000000165,14.229125,0.7755,0,0,0.0,1.633,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8915,4.3958,0.5991,18.5195625,73.855575,Pune,,,,0.2831,OK,False
2025-12-07 18:18:27,780.0,Safari Storme EX,79.8,1013.85,13.7,16.1,63.61560312500002,35.746875000000166,14.236125,0.7755,0,0,0.0,1.991,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8915,4.3957,0.5991,18.519062499999997,73.856575,Pune,,,,0.2831,OK,False
2025-12-07 18:18:29,782.4,Safari Storme EX,80.3,917.3,12.6,16.0,65.35028000000001,38.04000000000001,14.2302,0.7585,0,0,0.0,2.199,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8915,4.3957,0.5991,18.51814,73.85568,Pune,,,,0.2831,OK,False
2025-12-07 18:18:31,784.8,Safari Storme EX,80.7,950.72,12.1,16.0,67.19162857142857,39.34285714285714,14.222428571428571,0.7585,0,0,0.0,1.224,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8914,4.3957,0.5991,18.517157142857144,73.85451428571429,Pune,,,,0.2831,OK,False
2025-12-07 18:18:34,787.2,Safari Storme EX,80.6,919.6,11.8,16.0,69.03297714285712,40.64571428571428,14.214657142857142,0.7585,0,0,0.0,1.065,0.0,Smooth,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68016,11,5.8914,4.3957,0.5991,18.516174285714285,73.85334857142857,Pune,,,,0.2831,OK,False
2025-12-07 18:18:36,789.6,Safari Storme EX,80.2,1024.42,14.4,16.0,70.87432571428577,41.94857142857147,14.206885714285713,0.7585,0,0,0.0,1.099,0.0,Aggressive,24.9,Clear,Clear,5.8,7.6,58.3,1011.8,2.5,44.1,Urban,68017,11,5.8914,4.3957,0.5991,18.51519142857143,73.85218285714286,Pune,,,,0.2831,OK,False
