timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-05 00:16:41,1001.5,Toyota_Etios,47.09,1308.2,20.78,0.494,58.0,22.75,12.0,0.6,1,,0.0,1.286,0.0,Stop-and-Go,24.67,Clear,clear sky,200.0,9.36,84.41,1014.08,2.1,45.0,Urban,77136.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:16:41,1001.5,Toyota_Etios,47.09,1308.2,16.86,0.494,58.0,22.75,12.0,0.6,1,,0.0,1.286,0.0,Stop-and-Go,24.67,Clear,clear sky,200.0,9.36,84.41,1014.08,2.1,45.0,Urban,77136.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:16:41,1001.5,Toyota_Etios,47.24,1308.2,16.86,0.494,58.0,22.75,12.0,0.6,1,,0.0,1.286,0.0,Stop-and-Go,24.67,Clear,clear sky,200.0,9.36,84.41,1014.08,2.1,45.0,Urban,77136.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:16:41,1001.5,Toyota_Etios,47.24,1308.2,16.86,0.486,58.0,22.75,12.0,0.6,1,,0.0,1.286,0.0,Stop-and-Go,24.67,Clear,clear sky,200.0,9.36,84.41,1014.08,2.1,45.0,Urban,77136.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:25,925.0,Toyota_Etios,47.24,498.4,16.86,0.486,58.0,25.49,12.0,0.6,1,,0.0,1.286,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:25,925.0,Toyota_Etios,47.24,498.4,16.86,0.486,58.0,25.49,12.0,0.6,1,,0.0,1.284,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:25,925.0,Toyota_Etios,47.31,498.4,16.86,0.486,58.0,25.49,12.0,0.6,1,,0.0,1.284,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:25,925.0,Toyota_Etios,47.31,498.4,16.86,0.486,58.0,25.49,12.0,0.6,1,,0.0,1.284,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:18:09,1089.0,Toyota_Etios,47.46,186.9,18.82,0.486,59.0,53.73,12.0,0.6,1,,0.0,1.334,0.0,Aggressive,24.65,Clear,clear sky,200.0,9.35,84.44,1014.09,2.1,45.0,Urban,77138.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:18:09,1089.0,Toyota_Etios,47.46,186.9,18.82,0.486,59.0,53.73,12.0,0.6,1,,0.0,1.331,0.0,Stop-and-Go,24.65,Clear,clear sky,200.0,9.35,84.44,1014.09,2.1,45.0,Urban,77138.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:18:09,1089.0,Toyota_Etios,47.57,186.9,18.82,0.486,59.0,53.73,12.0,0.6,1,,0.0,1.331,0.0,Stop-and-Go,24.65,Clear,clear sky,200.0,9.35,84.44,1014.09,2.1,45.0,Urban,77138.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:09:17,557.75,Toyota_Etios,47.57,186.9,18.82,0.486,59.0,42.75,12.0,0.6,1,,0.0,1.331,0.0,Stop-and-Go,24.74,Clear,clear sky,200.0,9.38,84.27,1014.07,2.1,45.0,Urban,77129.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:09:17,557.75,Toyota_Etios,47.57,0.0,16.86,0.486,59.0,42.75,12.0,0.6,1,,0.0,1.382,0.0,Stop-and-Go,24.74,Clear,clear sky,200.0,9.38,84.27,1014.07,2.1,45.0,Urban,77129.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:09:17,557.75,Toyota_Etios,47.69,0.0,16.86,0.486,59.0,42.75,12.0,0.6,1,,0.0,1.382,0.0,Stop-and-Go,24.74,Clear,clear sky,200.0,9.38,84.27,1014.07,2.1,45.0,Urban,77129.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:09:17,557.75,Toyota_Etios,47.69,0.0,16.86,0.518,59.0,42.75,12.0,0.6,1,,0.0,1.382,0.0,Stop-and-Go,24.74,Clear,clear sky,200.0,9.38,84.27,1014.07,2.1,45.0,Urban,77129.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:18:18,1098.25,Toyota_Etios,47.84,249.2,21.18,0.518,60.0,52.55,12.0,0.6,1,,0.0,1.59,0.0,Aggressive,24.65,Clear,clear sky,200.0,9.35,84.44,1014.09,2.1,45.0,Urban,77138.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:18:18,1098.25,Toyota_Etios,47.84,249.2,21.18,0.518,60.0,52.55,12.0,0.6,1,,0.0,1.456,0.0,Stop-and-Go,24.65,Clear,clear sky,200.0,9.35,84.44,1014.09,2.1,45.0,Urban,77138.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:18:18,1098.25,Toyota_Etios,47.96,249.2,21.18,0.49,60.0,52.55,12.0,0.6,1,,0.0,1.456,0.0,Stop-and-Go,24.65,Clear,clear sky,200.0,9.35,84.44,1014.09,2.1,45.0,Urban,77138.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:18:18,1098.25,Toyota_Etios,47.96,249.2,21.18,0.49,60.0,52.55,12.0,0.6,1,,0.0,1.456,0.0,Stop-and-Go,24.65,Clear,clear sky,200.0,9.35,84.44,1014.09,2.1,45.0,Urban,77138.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:19,799.0,Toyota_Etios,47.96,623.0,22.75,0.49,60.0,25.49,12.0,0.6,1,,0.0,1.483,0.0,Aggressive,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:19,799.0,Toyota_Etios,47.96,623.0,22.75,0.49,60.0,25.49,12.0,0.6,1,,0.0,1.482,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:19,799.0,Toyota_Etios,48.02,623.0,22.75,0.553,60.0,25.49,12.0,0.6,1,,0.0,1.482,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:19,799.0,Toyota_Etios,48.02,623.0,22.75,0.553,60.0,52.55,12.0,0.6,1,,0.0,1.482,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:21:22,1282.0,Toyota_Etios,48.02,934.4,21.57,0.553,60.0,52.55,12.0,0.6,1,,0.0,1.375,0.0,Stop-and-Go,24.62,Clear,clear sky,200.0,9.34,84.5,1014.1,2.1,45.0,Urban,77141.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:21:22,1282.0,Toyota_Etios,48.17,934.4,21.57,0.553,60.0,52.55,12.0,0.6,1,,0.0,1.375,0.0,Stop-and-Go,24.62,Clear,clear sky,200.0,9.34,84.5,1014.1,2.1,45.0,Urban,77141.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:21:22,1282.0,Toyota_Etios,48.17,934.4,21.57,0.533,60.0,52.55,12.0,0.6,1,,0.0,1.375,0.0,Stop-and-Go,24.62,Clear,clear sky,200.0,9.34,84.5,1014.1,2.1,45.0,Urban,77141.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:24:56,1496.0,Toyota_Etios,48.17,1308.2,20.39,0.533,60.0,36.47,12.0,0.6,1,,0.0,1.396,0.0,Stop-and-Go,24.59,Clear,clear sky,200.0,9.33,84.56,1014.1,2.1,45.0,Urban,77144.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:24:56,1496.0,Toyota_Etios,48.17,1308.2,20.39,0.533,60.0,36.47,12.0,0.6,1,,0.0,1.272,0.0,Stop-and-Go,24.59,Clear,clear sky,200.0,9.33,84.56,1014.1,2.1,45.0,Urban,77144.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:24:56,1496.0,Toyota_Etios,48.35,1308.2,20.39,0.545,60.0,36.47,12.0,0.6,1,,0.0,1.272,0.0,Stop-and-Go,24.59,Clear,clear sky,200.0,9.33,84.56,1014.1,2.1,45.0,Urban,77144.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:24:56,1496.0,Toyota_Etios,48.35,1308.2,20.39,0.545,60.0,36.47,12.0,0.6,1,,0.0,1.272,0.0,Stop-and-Go,24.59,Clear,clear sky,200.0,9.33,84.56,1014.1,2.1,45.0,Urban,77144.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:26:44,1604.5,Toyota_Etios,48.35,1432.8,20.78,0.545,60.0,33.33,12.0,0.6,1,,0.0,1.274,0.0,Stop-and-Go,24.57,Clear,clear sky,200.0,9.32,84.6,1014.11,2.1,45.0,Urban,77146.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:26:44,1604.5,Toyota_Etios,48.35,1432.8,20.78,0.545,60.0,33.33,12.0,0.6,1,,0.0,1.037,0.0,Stop-and-Go,24.57,Clear,clear sky,200.0,9.32,84.6,1014.11,2.1,45.0,Urban,77146.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:26:44,1604.5,Toyota_Etios,48.54,1432.8,20.78,0.51,60.0,33.33,12.0,0.6,1,,0.0,1.037,0.0,Stop-and-Go,24.57,Clear,clear sky,200.0,9.32,84.6,1014.11,2.1,45.0,Urban,77146.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:26:44,1604.5,Toyota_Etios,48.69,1432.8,20.78,0.51,61.0,19.22,12.0,0.6,1,,0.0,1.037,0.0,Stop-and-Go,24.57,Clear,clear sky,200.0,9.32,84.6,1014.11,2.1,45.0,Urban,77146.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:18:58,1138.25,Toyota_Etios,48.69,1495.1,16.86,0.51,61.0,19.22,12.0,0.6,1,,0.0,1.274,0.0,Stop-and-Go,24.65,Clear,clear sky,200.0,9.35,84.44,1014.09,2.1,45.0,Urban,77138.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:18:58,1138.25,Toyota_Etios,48.78,1495.1,16.86,0.51,61.0,19.22,12.0,0.6,1,,0.0,1.274,0.0,Stop-and-Go,24.65,Clear,clear sky,200.0,9.35,84.44,1014.09,2.1,45.0,Urban,77138.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:18:58,1138.25,Toyota_Etios,48.78,1495.1,16.86,0.584,61.0,19.22,12.0,0.6,1,,0.0,1.274,0.0,Stop-and-Go,24.65,Clear,clear sky,200.0,9.35,84.44,1014.09,2.1,45.0,Urban,77138.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:19:47,1187.5,Toyota_Etios,48.78,1495.1,23.53,0.584,61.0,70.59,12.0,0.6,1,,0.0,1.762,0.0,Aggressive,24.64,Clear,clear sky,200.0,9.35,84.46,1014.09,2.1,45.0,Urban,77139.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:19:47,1187.5,Toyota_Etios,48.78,1495.1,23.53,0.584,61.0,70.59,12.0,0.6,1,,0.0,1.731,0.0,Aggressive,24.64,Clear,clear sky,200.0,9.35,84.46,1014.09,2.1,45.0,Urban,77139.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:19:47,1187.5,Toyota_Etios,49.01,1495.1,23.53,0.486,61.0,70.59,12.0,0.6,1,,0.0,1.731,0.0,Aggressive,24.64,Clear,clear sky,200.0,9.35,84.46,1014.09,2.1,45.0,Urban,77139.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:19:47,1187.5,Toyota_Etios,49.01,1495.1,23.53,0.486,61.0,70.59,12.0,0.6,1,,0.0,1.731,0.0,Aggressive,24.64,Clear,clear sky,200.0,9.35,84.46,1014.09,2.1,45.0,Urban,77139.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:20:54,1254.5,Toyota_Etios,49.01,1619.7,20.0,0.486,61.0,25.1,12.0,0.6,1,,0.0,1.858,0.0,Stop-and-Go,24.63,Clear,clear sky,200.0,9.34,84.48,1014.09,2.1,45.0,Urban,77140.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:20:54,1254.5,Toyota_Etios,49.01,1619.7,20.0,0.486,61.0,25.1,12.0,0.6,1,,0.0,1.819,0.0,Stop-and-Go,24.63,Clear,clear sky,200.0,9.34,84.48,1014.09,2.1,45.0,Urban,77140.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:20:54,1254.5,Toyota_Etios,49.25,1619.7,20.0,0.553,61.0,25.1,12.0,0.6,1,,0.0,1.819,0.0,Stop-and-Go,24.63,Clear,clear sky,200.0,9.34,84.48,1014.09,2.1,45.0,Urban,77140.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:20:54,1254.5,Toyota_Etios,49.25,1619.7,20.0,0.553,61.0,47.45,12.0,0.6,1,,0.0,1.819,0.0,Stop-and-Go,24.63,Clear,clear sky,200.0,9.34,84.48,1014.09,2.1,45.0,Urban,77140.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:22:14,1334.25,Toyota_Etios,49.25,1682.0,20.0,0.553,61.0,47.45,12.0,0.6,1,,0.0,1.636,0.0,Stop-and-Go,24.61,Clear,clear sky,200.0,9.34,84.52,1014.1,2.1,45.0,Urban,77142.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:22:14,1334.25,Toyota_Etios,49.48,1682.0,20.0,0.553,61.0,47.45,12.0,0.6,1,,0.0,1.636,0.0,Stop-and-Go,24.61,Clear,clear sky,200.0,9.34,84.52,1014.1,2.1,45.0,Urban,77142.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:22:14,1334.25,Toyota_Etios,49.48,1682.0,20.0,0.51,61.0,47.45,12.0,0.6,1,,0.0,1.636,0.0,Stop-and-Go,24.61,Clear,clear sky,200.0,9.34,84.52,1014.1,2.1,45.0,Urban,77142.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:20:51,1251.5,Toyota_Etios,49.63,1806.6,16.86,0.51,62.0,22.75,12.0,0.6,1,,0.0,1.731,0.0,Stop-and-Go,24.63,Clear,clear sky,200.0,9.34,84.48,1014.09,2.1,45.0,Urban,77140.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:20:51,1251.5,Toyota_Etios,49.63,1806.6,16.86,0.51,62.0,22.75,12.0,0.6,1,,0.0,1.701,0.0,Stop-and-Go,24.63,Clear,clear sky,200.0,9.34,84.48,1014.09,2.1,45.0,Urban,77140.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:20:51,1251.5,Toyota_Etios,49.73,1806.6,16.86,0.486,62.0,22.75,12.0,0.6,1,,0.0,1.701,0.0,Stop-and-Go,24.63,Clear,clear sky,200.0,9.34,84.48,1014.09,2.1,45.0,Urban,77140.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:20:51,1251.5,Toyota_Etios,49.73,1806.6,16.86,0.486,62.0,22.75,12.0,0.6,1,,0.0,1.701,0.0,Stop-and-Go,24.63,Clear,clear sky,200.0,9.34,84.48,1014.09,2.1,45.0,Urban,77140.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:19:25,1165.5,Toyota_Etios,49.73,1557.4,16.86,0.486,62.0,23.53,12.0,0.6,1,,0.0,1.701,0.0,Stop-and-Go,24.64,Clear,clear sky,200.0,9.35,84.46,1014.09,2.1,45.0,Urban,77139.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:19:25,1165.5,Toyota_Etios,49.73,1557.4,16.86,0.486,62.0,23.53,12.0,0.6,1,,0.0,1.691,0.0,Stop-and-Go,24.64,Clear,clear sky,200.0,9.35,84.46,1014.09,2.1,45.0,Urban,77139.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:19:25,1165.5,Toyota_Etios,49.91,1557.4,16.86,0.486,62.0,23.53,12.0,0.6,1,,0.0,1.691,0.0,Stop-and-Go,24.64,Clear,clear sky,200.0,9.35,84.46,1014.09,2.1,45.0,Urban,77139.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:19:25,1165.5,Toyota_Etios,50.06,1557.4,16.86,0.486,63.0,21.18,12.0,0.6,1,,0.0,1.691,0.0,Stop-and-Go,24.64,Clear,clear sky,200.0,9.35,84.46,1014.09,2.1,45.0,Urban,77139.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:18,918.75,Toyota_Etios,50.06,1495.1,16.86,0.486,63.0,21.18,12.0,0.6,1,,0.0,1.68,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:18,918.75,Toyota_Etios,50.2,1495.1,16.86,0.486,63.0,21.18,12.0,0.6,1,,0.0,1.68,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:18,918.75,Toyota_Etios,50.2,1495.1,16.86,0.486,63.0,21.18,12.0,0.6,1,,0.0,1.68,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:14:09,849.0,Toyota_Etios,50.2,1308.2,16.86,0.486,63.0,25.88,12.0,0.6,1,,0.0,1.68,0.0,Stop-and-Go,24.69,Clear,clear sky,200.0,9.36,84.37,1014.08,2.1,45.0,Urban,77134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:14:09,849.0,Toyota_Etios,50.2,1308.2,16.86,0.486,63.0,25.88,12.0,0.6,1,,0.0,1.678,0.0,Stop-and-Go,24.69,Clear,clear sky,200.0,9.36,84.37,1014.08,2.1,45.0,Urban,77134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:14:09,849.0,Toyota_Etios,50.32,1308.2,16.86,0.482,63.0,25.88,12.0,0.6,1,,0.0,1.678,0.0,Stop-and-Go,24.69,Clear,clear sky,200.0,9.36,84.37,1014.08,2.1,45.0,Urban,77134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:14:09,849.0,Toyota_Etios,50.32,1308.2,16.86,0.482,63.0,25.88,12.0,0.6,1,,0.0,1.678,0.0,Stop-and-Go,24.69,Clear,clear sky,200.0,9.36,84.37,1014.08,2.1,45.0,Urban,77134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:14,794.5,Toyota_Etios,50.32,934.4,16.86,0.482,63.0,27.06,12.0,0.6,1,,0.0,1.678,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:14,794.5,Toyota_Etios,50.32,934.4,16.86,0.482,63.0,27.06,12.0,0.6,1,,0.0,1.517,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:14,794.5,Toyota_Etios,50.38,934.4,16.86,0.482,63.0,27.06,12.0,0.6,1,,0.0,1.517,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:14,794.5,Toyota_Etios,50.38,934.4,16.86,0.482,63.0,39.61,12.0,0.6,1,,0.0,1.517,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:32,692.75,Toyota_Etios,50.38,498.4,21.57,0.482,63.0,39.61,12.0,0.6,1,,0.0,1.236,0.0,Aggressive,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:32,692.75,Toyota_Etios,50.47,498.4,21.57,0.482,63.0,39.61,12.0,0.6,1,,0.0,1.236,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:32,692.75,Toyota_Etios,50.46,498.4,21.57,0.6,63.0,39.61,12.0,0.6,1,,0.0,1.236,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:22:19,1339.75,Toyota_Etios,50.61,872.1,21.57,0.6,64.0,81.57,12.0,0.6,1,,0.0,1.236,0.0,Aggressive,24.61,Clear,clear sky,200.0,9.34,84.52,1014.1,2.1,45.0,Urban,77142.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:22:19,1339.75,Toyota_Etios,50.61,872.1,26.27,0.6,64.0,81.57,12.0,0.6,1,,0.0,1.35,0.0,Aggressive,24.61,Clear,clear sky,200.0,9.34,84.52,1014.1,2.1,45.0,Urban,77142.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:22:19,1339.75,Toyota_Etios,50.82,872.1,26.27,0.588,64.0,81.57,12.0,0.6,1,,0.0,1.35,0.0,Aggressive,24.61,Clear,clear sky,200.0,9.34,84.52,1014.1,2.1,45.0,Urban,77142.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:22:19,1339.75,Toyota_Etios,50.82,872.1,26.27,0.588,64.0,81.57,12.0,0.6,1,,0.0,1.35,0.0,Aggressive,24.61,Clear,clear sky,200.0,9.34,84.52,1014.1,2.1,45.0,Urban,77142.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:17,1937.5,Toyota_Etios,50.82,1557.4,18.04,0.588,64.0,37.65,12.0,0.6,1,,0.033,2.05,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:17,1937.5,Toyota_Etios,50.82,1557.4,18.04,0.588,64.0,37.65,12.0,0.6,1,,0.033,2.05,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:17,1937.5,Toyota_Etios,51.1,1557.4,18.04,0.592,64.0,37.65,12.0,0.6,1,,0.033,2.05,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:17,1937.5,Toyota_Etios,51.25,1557.4,18.04,0.592,65.0,72.16,12.0,0.6,1,,0.033,2.05,0.0,Aggressive,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:24:49,1489.0,Toyota_Etios,51.25,1806.6,24.71,0.592,65.0,72.16,12.0,0.6,1,,0.033,2.308,0.0,Aggressive,24.59,Clear,clear sky,200.0,9.33,84.56,1014.1,2.1,45.0,Urban,77144.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:24:49,1489.0,Toyota_Etios,51.42,1806.6,24.71,0.592,65.0,72.16,12.0,0.6,1,,0.033,2.308,0.0,Aggressive,24.59,Clear,clear sky,200.0,9.33,84.56,1014.1,2.1,45.0,Urban,77144.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:24:49,1489.0,Toyota_Etios,51.42,1806.6,24.71,0.49,65.0,72.16,12.0,0.6,1,,0.033,2.308,0.0,Aggressive,24.59,Clear,clear sky,200.0,9.33,84.56,1014.1,2.1,45.0,Urban,77144.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:24:42,1482.0,Toyota_Etios,51.42,1993.4,24.71,0.49,65.0,19.22,12.0,0.6,1,,0.033,2.308,0.0,Stop-and-Go,24.59,Clear,clear sky,200.0,9.33,84.56,1014.1,2.1,45.0,Urban,77144.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:24:42,1482.0,Toyota_Etios,51.42,1993.4,18.43,0.49,65.0,19.22,12.0,0.6,1,,0.067,2.599,0.0,Stop-and-Go,24.59,Clear,clear sky,200.0,9.33,84.56,1014.1,2.1,45.0,Urban,77144.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
